label,10_u1_80_p
0.098866213,0.376192
0.098979592,0.376256
0.099092971,0.376323
0.099206349,0.376394
0.099319728,0.376468
0.099433107,0.376547
0.099546485,0.376628
0.099659864,0.376713
0.099773243,0.376803
0.099886621,0.376895
0.100000000,0.376992
0.100113379,0.377094
0.100226757,0.377200
0.100340136,0.377309
0.100453515,0.377423
0.100566893,0.377541
0.100680272,0.377664
0.100793651,0.377789
0.100907029,0.377921
0.101020408,0.378055
0.101133787,0.378195
0.101247166,0.378338
0.101360544,0.378487
0.101473923,0.378639
0.101587302,0.378795
0.101700680,0.378955
0.101814059,0.379121
0.101927438,0.379288
0.102040816,0.379460
0.102154195,0.379637
0.102267574,0.379817
0.102380952,0.379999
0.102494331,0.380186
0.102607710,0.380375
0.102721088,0.380568
0.102834467,0.380765
0.102947846,0.380964
0.103061224,0.381166
0.103174603,0.381370
0.103287982,0.381578
0.103401361,0.381788
0.103514739,0.381999
0.103628118,0.382213
0.103741497,0.382430
0.103854875,0.382650
0.103968254,0.382871
0.104081633,0.383094
0.104195011,0.383319
0.104308390,0.383544
0.104421769,0.383773
0.104535147,0.384004
0.104648526,0.384235
0.104761905,0.384468
0.104875283,0.384702
0.104988662,0.384939
0.105102041,0.385176
0.105215420,0.385415
0.105328798,0.385653
0.105442177,0.385894
0.105555556,0.386137
0.105668934,0.386380
0.105782313,0.386625
0.105895692,0.386870
0.106009070,0.387115
0.106122449,0.387362
0.106235828,0.387609
0.106349206,0.387858
0.106462585,0.388106
0.106575964,0.388355
0.106689342,0.388605
0.106802721,0.388856
0.106916100,0.389106
0.107029478,0.389358
0.107142857,0.389608
0.107256236,0.389859
0.107369615,0.390111
0.107482993,0.390362
0.107596372,0.390613
0.107709751,0.390864
0.107823129,0.391113
0.107936508,0.391363
0.108049887,0.391612
0.108163265,0.391860
0.108276644,0.392107
0.108390023,0.392354
0.108503401,0.392599
0.108616780,0.392842
0.108730159,0.393084
0.108843537,0.393326
0.108956916,0.393564
0.109070295,0.393803
0.109183673,0.394039
0.109297052,0.394274
0.109410431,0.394506
0.109523810,0.394739
0.109637188,0.394968
0.109750567,0.395197
0.109863946,0.395422
0.109977324,0.395647
0.110090703,0.395871
0.110204082,0.396092
0.110317460,0.396311
0.110430839,0.396531
0.110544218,0.396747
0.110657596,0.396963
0.110770975,0.397176
0.110884354,0.397389
0.110997732,0.397600
0.111111111,0.397812
0.111224490,0.398020
0.111337868,0.398228
0.111451247,0.398435
0.111564626,0.398640
0.111678005,0.398846
0.111791383,0.399049
0.111904762,0.399253
0.112018141,0.399455
0.112131519,0.399658
0.112244898,0.399859
0.112358277,0.400060
0.112471655,0.400261
0.112585034,0.400460
0.112698413,0.400660
0.112811791,0.400858
0.112925170,0.401058
0.113038549,0.401257
0.113151927,0.401453
0.113265306,0.401652
0.113378685,0.401849
0.113492063,0.402047
0.113605442,0.402244
0.113718821,0.402442
0.113832200,0.402638
0.113945578,0.402836
0.114058957,0.403032
0.114172336,0.403229
0.114285714,0.403425
0.114399093,0.403622
0.114512472,0.403819
0.114625850,0.404016
0.114739229,0.404215
0.114852608,0.404413
0.114965986,0.404610
0.115079365,0.404808
0.115192744,0.405008
0.115306122,0.405208
0.115419501,0.405408
0.115532880,0.405610
0.115646259,0.405812
0.115759637,0.406016
0.115873016,0.406221
0.115986395,0.406427
0.116099773,0.406635
0.116213152,0.406845
0.116326531,0.407055
0.116439909,0.407269
0.116553288,0.407485
0.116666667,0.407703
0.116780045,0.407922
0.116893424,0.408146
0.117006803,0.408371
0.117120181,0.408600
0.117233560,0.408833
0.117346939,0.409068
0.117460317,0.409306
0.117573696,0.409548
0.117687075,0.409796
0.117800454,0.410045
0.117913832,0.410298
0.118027211,0.410555
0.118140590,0.410818
0.118253968,0.411084
0.118367347,0.411353
0.118480726,0.411627
0.118594104,0.411904
0.118707483,0.412187
0.118820862,0.412473
0.118934240,0.412763
0.119047619,0.413058
0.119160998,0.413356
0.119274376,0.413659
0.119387755,0.413963
0.119501134,0.414274
0.119614512,0.414588
0.119727891,0.414904
0.119841270,0.415225
0.119954649,0.415550
0.120068027,0.415877
0.120181406,0.416208
0.120294785,0.416542
0.120408163,0.416881
0.120521542,0.417222
0.120634921,0.417566
0.120748299,0.417915
0.120861678,0.418265
0.120975057,0.418620
0.121088435,0.418976
0.121201814,0.419337
0.121315193,0.419699
0.121428571,0.420066
0.121541950,0.420435
0.121655329,0.420809
0.121768707,0.421185
0.121882086,0.421562
0.121995465,0.421945
0.122108844,0.422330
0.122222222,0.422716
0.122335601,0.423107
0.122448980,0.423501
0.122562358,0.423897
0.122675737,0.424295
0.122789116,0.424697
0.122902494,0.425103
0.123015873,0.425510
0.123129252,0.425919
0.123242630,0.426332
0.123356009,0.426746
0.123469388,0.427163
0.123582766,0.427583
0.123696145,0.428004
0.123809524,0.428427
0.123922902,0.428851
0.124036281,0.429278
0.124149660,0.429707
0.124263039,0.430135
0.124376417,0.430566
0.124489796,0.430999
0.124603175,0.431431
0.124716553,0.431864
0.124829932,0.432297
0.124943311,0.432731
0.125056689,0.433166
0.125170068,0.433600
0.125283447,0.434032
0.125396825,0.434464
0.125510204,0.434896
0.125623583,0.435327
0.125736961,0.435756
0.125850340,0.436186
0.125963719,0.436612
0.126077098,0.437038
0.126190476,0.437461
0.126303855,0.437882
0.126417234,0.438302
0.126530612,0.438718
0.126643991,0.439133
0.126757370,0.439546
0.126870748,0.439955
0.126984127,0.440362
0.127097506,0.440767
0.127210884,0.441168
0.127324263,0.441566
0.127437642,0.441963
0.127551020,0.442354
0.127664399,0.442744
0.127777778,0.443130
0.127891156,0.443515
0.128004535,0.443895
0.128117914,0.444273
0.128231293,0.444647
0.128344671,0.445017
0.128458050,0.445385
0.128571429,0.445750
0.128684807,0.446111
0.128798186,0.446469
0.128911565,0.446823
0.129024943,0.447175
0.129138322,0.447522
0.129251701,0.447867
0.129365079,0.448206
0.129478458,0.448544
0.129591837,0.448877
0.129705215,0.449206
0.129818594,0.449532
0.129931973,0.449855
0.130045351,0.450172
0.130158730,0.450486
0.130272109,0.450797
0.130385488,0.451103
0.130498866,0.451405
0.130612245,0.451702
0.130725624,0.451996
0.130839002,0.452286
0.130952381,0.452570
0.131065760,0.452852
0.131179138,0.453127
0.131292517,0.453398
0.131405896,0.453665
0.131519274,0.453928
0.131632653,0.454186
0.131746032,0.454441
0.131859410,0.454691
0.131972789,0.454935
0.132086168,0.455176
0.132199546,0.455414
0.132312925,0.455647
0.132426304,0.455874
0.132539683,0.456100
0.132653061,0.456321
0.132766440,0.456539
0.132879819,0.456751
0.132993197,0.456962
0.133106576,0.457169
0.133219955,0.457372
0.133333333,0.457572
0.133446712,0.457770
0.133560091,0.457965
0.133673469,0.458156
0.133786848,0.458347
0.133900227,0.458533
0.134013605,0.458718
0.134126984,0.458901
0.134240363,0.459082
0.134353741,0.459261
0.134467120,0.459437
0.134580499,0.459614
0.134693878,0.459788
0.134807256,0.459961
0.134920635,0.460133
0.135034014,0.460302
0.135147392,0.460471
0.135260771,0.460639
0.135374150,0.460806
0.135487528,0.460971
0.135600907,0.461137
0.135714286,0.461299
0.135827664,0.461463
0.135941043,0.461623
0.136054422,0.461784
0.136167800,0.461943
0.136281179,0.462103
0.136394558,0.462261
0.136507937,0.462417
0.136621315,0.462574
0.136734694,0.462728
0.136848073,0.462884
0.136961451,0.463037
0.137074830,0.463191
0.137188209,0.463344
0.137301587,0.463497
0.137414966,0.463647
0.137528345,0.463800
0.137641723,0.463951
0.137755102,0.464102
0.137868481,0.464254
0.137981859,0.464404
0.138095238,0.464555
0.138208617,0.464707
0.138321995,0.464859
0.138435374,0.465012
0.138548753,0.465164
0.138662132,0.465317
0.138775510,0.465472
0.138888889,0.465626
0.139002268,0.465781
0.139115646,0.465938
0.139229025,0.466095
0.139342404,0.466254
0.139455782,0.466414
0.139569161,0.466575
0.139682540,0.466736
0.139795918,0.466900
0.139909297,0.467065
0.140022676,0.467230
0.140136054,0.467398
0.140249433,0.467566
0.140362812,0.467737
0.140476190,0.467907
0.140589569,0.468080
0.140702948,0.468254
0.140816327,0.468429
0.140929705,0.468607
0.141043084,0.468785
0.141156463,0.468963
0.141269841,0.469142
0.141383220,0.469324
0.141496599,0.469506
0.141609977,0.469689
0.141723356,0.469873
0.141836735,0.470055
0.141950113,0.470240
0.142063492,0.470426
0.142176871,0.470611
0.142290249,0.470796
0.142403628,0.470982
0.142517007,0.471169
