label,10_u1_80_p
0.252834467,0.437865
0.252947846,0.437565
0.253061224,0.437269
0.253174603,0.436975
0.253287982,0.436686
0.253401361,0.436400
0.253514739,0.436117
0.253628118,0.435836
0.253741497,0.435559
0.253854875,0.435285
0.253968254,0.435014
0.254081633,0.434744
0.254195011,0.434478
0.254308390,0.434214
0.254421769,0.433954
0.254535147,0.433694
0.254648526,0.433437
0.254761905,0.433183
0.254875283,0.432932
0.254988662,0.432682
0.255102041,0.432433
0.255215420,0.432188
0.255328798,0.431943
0.255442177,0.431702
0.255555556,0.431462
0.255668934,0.431224
0.255782313,0.430987
0.255895692,0.430754
0.256009070,0.430521
0.256122449,0.430290
0.256235828,0.430063
0.256349206,0.429835
0.256462585,0.429608
0.256575964,0.429385
0.256689342,0.429162
0.256802721,0.428941
0.256916100,0.428720
0.257029478,0.428502
0.257142857,0.428284
0.257256236,0.428067
0.257369615,0.427852
0.257482993,0.427635
0.257596372,0.427420
0.257709751,0.427208
0.257823129,0.426993
0.257936508,0.426779
0.258049887,0.426567
0.258163265,0.426353
0.258276644,0.426140
0.258390023,0.425926
0.258503401,0.425713
0.258616780,0.425498
0.258730159,0.425286
0.258843537,0.425069
0.258956916,0.424853
0.259070295,0.424637
0.259183673,0.424420
0.259297052,0.424203
0.259410431,0.423984
0.259523810,0.423764
0.259637188,0.423542
0.259750567,0.423320
0.259863946,0.423096
0.259977324,0.422873
0.260090703,0.422647
0.260204082,0.422420
0.260317460,0.422194
0.260430839,0.421964
0.260544218,0.421735
0.260657596,0.421506
0.260770975,0.421273
0.260884354,0.421043
0.260997732,0.420809
0.261111111,0.420577
0.261224490,0.420343
0.261337868,0.420108
0.261451247,0.419873
0.261564626,0.419638
0.261678005,0.419403
0.261791383,0.419167
0.261904762,0.418933
0.262018141,0.418697
0.262131519,0.418461
0.262244898,0.418224
0.262358277,0.417989
0.262471655,0.417752
0.262585034,0.417515
0.262698413,0.417279
0.262811791,0.417042
0.262925170,0.416806
0.263038549,0.416568
0.263151927,0.416333
0.263265306,0.416095
0.263378685,0.415858
0.263492063,0.415621
0.263605442,0.415382
0.263718821,0.415146
0.263832200,0.414908
0.263945578,0.414670
0.264058957,0.414432
0.264172336,0.414192
0.264285714,0.413955
0.264399093,0.413716
0.264512472,0.413477
0.264625850,0.413236
0.264739229,0.412998
0.264852608,0.412758
0.264965986,0.412518
0.265079365,0.412278
0.265192744,0.412037
0.265306122,0.411797
0.265419501,0.411558
0.265532880,0.411317
0.265646259,0.411079
0.265759637,0.410838
0.265873016,0.410600
0.265986395,0.410361
0.266099773,0.410123
0.266213152,0.409886
0.266326531,0.409650
0.266439909,0.409414
0.266553288,0.409178
0.266666667,0.408946
0.266780045,0.408713
0.266893424,0.408483
0.267006803,0.408254
0.267120181,0.408026
0.267233560,0.407799
0.267346939,0.407575
0.267460317,0.407353
0.267573696,0.407134
0.267687075,0.406914
0.267800454,0.406698
0.267913832,0.406484
0.268027211,0.406274
0.268140590,0.406064
0.268253968,0.405858
0.268367347,0.405654
0.268480726,0.405451
0.268594104,0.405253
0.268707483,0.405056
0.268820862,0.404863
0.268934240,0.404670
0.269047619,0.404483
0.269160998,0.404296
0.269274376,0.404112
0.269387755,0.403933
0.269501134,0.403755
0.269614512,0.403579
0.269727891,0.403407
0.269841270,0.403237
0.269954649,0.403071
0.270068027,0.402906
0.270181406,0.402746
0.270294785,0.402587
0.270408163,0.402432
0.270521542,0.402279
0.270634921,0.402130
0.270748299,0.401982
0.270861678,0.401839
0.270975057,0.401697
0.271088435,0.401559
0.271201814,0.401425
0.271315193,0.401294
0.271428571,0.401165
0.271541950,0.401041
0.271655329,0.400918
0.271768707,0.400799
0.271882086,0.400683
0.271995465,0.400571
0.272108844,0.400462
0.272222222,0.400357
0.272335601,0.400255
0.272448980,0.400155
0.272562358,0.400060
0.272675737,0.399967
0.272789116,0.399877
0.272902494,0.399790
0.273015873,0.399707
0.273129252,0.399627
0.273242630,0.399549
0.273356009,0.399475
0.273469388,0.399403
0.273582766,0.399334
0.273696145,0.399268
0.273809524,0.399205
0.273922902,0.399142
0.274036281,0.399084
0.274149660,0.399027
0.274263039,0.398972
0.274376417,0.398919
0.274489796,0.398868
0.274603175,0.398819
0.274716553,0.398770
0.274829932,0.398723
0.274943311,0.398678
0.275056689,0.398633
0.275170068,0.398589
0.275283447,0.398546
0.275396825,0.398504
0.275510204,0.398459
0.275623583,0.398417
0.275736961,0.398376
0.275850340,0.398334
0.275963719,0.398291
0.276077098,0.398248
0.276190476,0.398203
0.276303855,0.398159
0.276417234,0.398114
0.276530612,0.398068
0.276643991,0.398023
0.276757370,0.397974
0.276870748,0.397927
0.276984127,0.397876
0.277097506,0.397826
0.277210884,0.397775
0.277324263,0.397721
0.277437642,0.397666
0.277551020,0.397612
0.277664399,0.397554
0.277777778,0.397496
0.277891156,0.397436
0.278004535,0.397374
0.278117914,0.397311
0.278231293,0.397247
0.278344671,0.397179
0.278458050,0.397112
0.278571429,0.397041
0.278684807,0.396969
0.278798186,0.396895
0.278911565,0.396818
0.279024943,0.396741
0.279138322,0.396661
0.279251701,0.396577
0.279365079,0.396492
0.279478458,0.396405
0.279591837,0.396315
0.279705215,0.396224
0.279818594,0.396129
0.279931973,0.396030
0.280045351,0.395929
0.280158730,0.395825
0.280272109,0.395719
0.280385488,0.395609
0.280498866,0.395494
0.280612245,0.395377
0.280725624,0.395255
0.280839002,0.395130
0.280952381,0.395002
0.281065760,0.394870
0.281179138,0.394733
0.281292517,0.394593
0.281405896,0.394449
0.281519274,0.394301
0.281632653,0.394147
0.281746032,0.393990
0.281859410,0.393829
0.281972789,0.393662
0.282086168,0.393493
0.282199546,0.393317
0.282312925,0.393138
0.282426304,0.392956
0.282539683,0.392768
0.282653061,0.392576
0.282766440,0.392380
0.282879819,0.392179
0.282993197,0.391972
0.283106576,0.391763
0.283219955,0.391548
0.283333333,0.391330
0.283446712,0.391109
0.283560091,0.390882
0.283673469,0.390653
0.283786848,0.390420
0.283900227,0.390181
0.284013605,0.389942
0.284126984,0.389697
0.284240363,0.389448
0.284353741,0.389197
0.284467120,0.388942
0.284580499,0.388684
0.284693878,0.388422
0.284807256,0.388157
0.284920635,0.387889
0.285034014,0.387619
0.285147392,0.387346
0.285260771,0.387068
0.285374150,0.386788
0.285487528,0.386506
0.285600907,0.386220
0.285714286,0.385932
0.285827664,0.385639
0.285941043,0.385344
0.286054422,0.385047
0.286167800,0.384748
0.286281179,0.384445
0.286394558,0.384138
0.286507937,0.383830
0.286621315,0.383519
0.286734694,0.383206
0.286848073,0.382890
0.286961451,0.382571
0.287074830,0.382251
0.287188209,0.381929
0.287301587,0.381603
0.287414966,0.381277
0.287528345,0.380948
0.287641723,0.380617
0.287755102,0.380287
0.287868481,0.379953
0.287981859,0.379618
0.288095238,0.379282
0.288208617,0.378946
0.288321995,0.378609
0.288435374,0.378271
0.288548753,0.377933
0.288662132,0.377593
0.288775510,0.377256
0.288888889,0.376917
0.289002268,0.376578
0.289115646,0.376241
0.289229025,0.375904
0.289342404,0.375567
0.289455782,0.375231
0.289569161,0.374897
0.289682540,0.374564
0.289795918,0.374232
0.289909297,0.373902
0.290022676,0.373573
0.290136054,0.373247
0.290249433,0.372923
0.290362812,0.372600
0.290476190,0.372280
0.290589569,0.371961
0.290702948,0.371645
0.290816327,0.371332
0.290929705,0.371021
0.291043084,0.370714
0.291156463,0.370409
0.291269841,0.370106
0.291383220,0.369806
0.291496599,0.369509
0.291609977,0.369214
0.291723356,0.368924
0.291836735,0.368634
0.291950113,0.368348
0.292063492,0.368065
0.292176871,0.367785
0.292290249,0.367508
0.292403628,0.367234
0.292517007,0.366961
0.292630385,0.366692
0.292743764,0.366425
0.292857143,0.366162
0.292970522,0.365900
0.293083900,0.365643
0.293197279,0.365387
0.293310658,0.365134
0.293424036,0.364886
0.293537415,0.364638
0.293650794,0.364393
0.293764172,0.364153
0.293877551,0.363914
0.293990930,0.363680
0.294104308,0.363449
0.294217687,0.363220
0.294331066,0.362994
0.294444444,0.362771
0.294557823,0.362551
0.294671202,0.362334
0.294784580,0.362121
0.294897959,0.361909
0.295011338,0.361703
0.295124717,0.361499
0.295238095,0.361296
0.295351474,0.361097
0.295464853,0.360902
0.295578231,0.360709
0.295691610,0.360520
0.295804989,0.360331
0.295918367,0.360147
0.296031746,0.359963
0.296145125,0.359782
0.296258503,0.359604
0.296371882,0.359427
0.296485261,0.359253
0.296598639,0.359079
0.296712018,0.358906
0.296825397,0.358736
0.296938776,0.358565
0.297052154,0.358397
0.297165533,0.358228
0.297278912,0.358059
0.297392290,0.357892
0.297505669,0.357724
0.297619048,0.357557
0.297732426,0.357389
0.297845805,0.357220
0.297959184,0.357052
0.298072562,0.356881
0.298185941,0.356710
0.298299320,0.356540
0.298412698,0.356366
0.298526077,0.356192
0.298639456,0.356015
0.298752834,0.355838
0.298866213,0.355660
0.298979592,0.355478
0.299092971,0.355295
0.299206349,0.355110
0.299319728,0.354923
0.299433107,0.354733
0.299546485,0.354542
0.299659864,0.354347
0.299773243,0.354151
0.299886621,0.353952
0.300000000,0.353750
0.300113379,0.353544
0.300226757,0.353338
0.300340136,0.353127
0.300453515,0.352914
0.300566893,0.352696
0.300680272,0.352477
0.300793651,0.352254
0.300907029,0.352028
0.301020408,0.351799
0.301133787,0.351566
0.301247166,0.351330
0.301360544,0.351089
0.301473923,0.350846
0.301587302,0.350599
0.301700680,0.350348
0.301814059,0.350093
0.301927438,0.349834
0.302040816,0.349571
0.302154195,0.349305
0.302267574,0.349033
0.302380952,0.348759
0.302494331,0.348481
0.302607710,0.348198
0.302721088,0.347911
0.302834467,0.347620
0.302947846,0.347323
0.303061224,0.347023
0.303174603,0.346720
0.303287982,0.346410
0.303401361,0.346096
0.303514739,0.345780
0.303628118,0.345458
0.303741497,0.345131
0.303854875,0.344800
0.303968254,0.344465
0.304081633,0.344126
0.304195011,0.343783
0.304308390,0.343435
0.304421769,0.343083
0.304535147,0.342728
0.304648526,0.342369
0.304761905,0.342005
0.304875283,0.341637
0.304988662,0.341267
0.305102041,0.340891
0.305215420,0.340514
0.305328798,0.340133
0.305442177,0.339747
0.305555556,0.339360
0.305668934,0.338969
0.305782313,0.338575
0.305895692,0.338180
0.306009070,0.337781
0.306122449,0.337380
0.306235828,0.336978
0.306349206,0.336573
0.306462585,0.336166
0.306575964,0.335760
0.306689342,0.335350
0.306802721,0.334940
0.306916100,0.334528
0.307029478,0.334116
0.307142857,0.333703
0.307256236,0.333288
0.307369615,0.332874
0.307482993,0.332461
0.307596372,0.332045
0.307709751,0.331630
0.307823129,0.331215
0.307936508,0.330800
0.308049887,0.330385
0.308163265,0.329971
0.308276644,0.329555
0.308390023,0.329141
0.308503401,0.328727
0.308616780,0.328312
0.308730159,0.327899
0.308843537,0.327485
0.308956916,0.327072
0.309070295,0.326661
0.309183673,0.326251
0.309297052,0.325840
0.309410431,0.325431
0.309523810,0.325023
0.309637188,0.324617
0.309750567,0.324212
0.309863946,0.323810
0.309977324,0.323407
0.310090703,0.323009
0.310204082,0.322610
0.310317460,0.322216
0.310430839,0.321823
0.310544218,0.321432
0.310657596,0.321046
0.310770975,0.320661
0.310884354,0.320279
0.310997732,0.319902
0.311111111,0.319528
0.311224490,0.319156
0.311337868,0.318788
0.311451247,0.318424
0.311564626,0.318065
0.311678005,0.317709
0.311791383,0.317357
0.311904762,0.317010
0.312018141,0.316668
0.312131519,0.316329
0.312244898,0.315995
0.312358277,0.315666
0.312471655,0.315342
0.312585034,0.315022
0.312698413,0.314706
0.312811791,0.314396
0.312925170,0.314091
0.313038549,0.313789
0.313151927,0.313494
0.313265306,0.313203
0.313378685,0.312917
0.313492063,0.312636
0.313605442,0.312358
0.313718821,0.312085
0.313832200,0.311817
0.313945578,0.311554
0.314058957,0.311295
0.314172336,0.311040
0.314285714,0.310791
0.314399093,0.310547
0.314512472,0.310304
0.314625850,0.310068
0.314739229,0.309837
0.314852608,0.309608
0.314965986,0.309384
0.315079365,0.309166
0.315192744,0.308950
0.315306122,0.308739
0.315419501,0.308532
0.315532880,0.308331
0.315646259,0.308132
0.315759637,0.307938
0.315873016,0.307748
0.315986395,0.307561
0.316099773,0.307380
0.316213152,0.307202
0.316326531,0.307028
0.316439909,0.306858
0.316553288,0.306693
0.316666667,0.306530
0.316780045,0.306374
0.316893424,0.306221
0.317006803,0.306070
0.317120181,0.305924
0.317233560,0.305783
0.317346939,0.305645
0.317460317,0.305510
0.317573696,0.305380
0.317687075,0.305253
0.317800454,0.305130
0.317913832,0.305011
0.318027211,0.304894
0.318140590,0.304782
0.318253968,0.304672
0.318367347,0.304564
0.318480726,0.304460
0.318594104,0.304360
0.318707483,0.304262
0.318820862,0.304165
0.318934240,0.304072
0.319047619,0.303980
0.319160998,0.303891
0.319274376,0.303805
0.319387755,0.303718
0.319501134,0.303635
0.319614512,0.303553
0.319727891,0.303472
0.319841270,0.303392
0.319954649,0.303313
0.320068027,0.303235
0.320181406,0.303159
0.320294785,0.303083
0.320408163,0.303007
0.320521542,0.302933
0.320634921,0.302860
0.320748299,0.302786
0.320861678,0.302713
0.320975057,0.302642
0.321088435,0.302569
0.321201814,0.302498
0.321315193,0.302428
0.321428571,0.302355
0.321541950,0.302285
0.321655329,0.302215
0.321768707,0.302144
0.321882086,0.302074
0.321995465,0.302005
0.322108844,0.301936
0.322222222,0.301865
0.322335601,0.301796
0.322448980,0.301728
0.322562358,0.301658
0.322675737,0.301590
0.322789116,0.301522
0.322902494,0.301452
0.323015873,0.301385
0.323129252,0.301317
0.323242630,0.301249
0.323356009,0.301182
0.323469388,0.301115
0.323582766,0.301047
0.323696145,0.300981
0.323809524,0.300913
0.323922902,0.300847
0.324036281,0.300780
0.324149660,0.300713
0.324263039,0.300647
0.324376417,0.300579
0.324489796,0.300512
0.324603175,0.300444
0.324716553,0.300378
0.324829932,0.300309
0.324943311,0.300241
0.325056689,0.300171
0.325170068,0.300102
0.325283447,0.300031
0.325396825,0.299960
0.325510204,0.299888
0.325623583,0.299815
0.325736961,0.299740
0.325850340,0.299665
0.325963719,0.299591
0.326077098,0.299513
0.326190476,0.299437
0.326303855,0.299358
0.326417234,0.299279
0.326530612,0.299201
0.326643991,0.299119
0.326757370,0.299039
0.326870748,0.298957
0.326984127,0.298876
0.327097506,0.298793
0.327210884,0.298710
0.327324263,0.298628
0.327437642,0.298545
0.327551020,0.298462
0.327664399,0.298380
0.327777778,0.298298
0.327891156,0.298217
0.328004535,0.298135
0.328117914,0.298056
0.328231293,0.297977
0.328344671,0.297898
0.328458050,0.297822
0.328571429,0.297747
0.328684807,0.297672
0.328798186,0.297601
0.328911565,0.297530
0.329024943,0.297460
0.329138322,0.297393
0.329251701,0.297328
0.329365079,0.297266
0.329478458,0.297206
0.329591837,0.297148
0.329705215,0.297093
0.329818594,0.297038
0.329931973,0.296988
0.330045351,0.296939
0.330158730,0.296894
0.330272109,0.296850
0.330385488,0.296809
0.330498866,0.296771
0.330612245,0.296737
0.330725624,0.296705
0.330839002,0.296675
0.330952381,0.296649
0.331065760,0.296624
0.331179138,0.296604
0.331292517,0.296585
0.331405896,0.296572
0.331519274,0.296561
0.331632653,0.296552
0.331746032,0.296548
0.331859410,0.296549
0.331972789,0.296551
0.332086168,0.296557
0.332199546,0.296568
0.332312925,0.296583
0.332426304,0.296600
0.332539683,0.296625
0.332653061,0.296651
0.332766440,0.296683
0.332879819,0.296718
0.332993197,0.296759
0.333106576,0.296804
0.333219955,0.296855
0.333333333,0.296911
0.333446712,0.296972
0.333560091,0.297037
0.333673469,0.297110
0.333786848,0.297186
0.333900227,0.297267
0.334013605,0.297356
0.334126984,0.297449
0.334240363,0.297549
0.334353741,0.297655
0.334467120,0.297766
0.334580499,0.297882
0.334693878,0.298006
0.334807256,0.298133
0.334920635,0.298268
0.335034014,0.298409
0.335147392,0.298554
0.335260771,0.298706
0.335374150,0.298863
0.335487528,0.299025
0.335600907,0.299193
0.335714286,0.299365
0.335827664,0.299543
0.335941043,0.299726
0.336054422,0.299914
0.336167800,0.300108
0.336281179,0.300305
0.336394558,0.300508
0.336507937,0.300715
0.336621315,0.300927
0.336734694,0.301143
0.336848073,0.301365
0.336961451,0.301588
0.337074830,0.301817
0.337188209,0.302051
0.337301587,0.302288
0.337414966,0.302528
0.337528345,0.302774
0.337641723,0.303021
0.337755102,0.303273
0.337868481,0.303528
0.337981859,0.303787
0.338095238,0.304050
0.338208617,0.304314
0.338321995,0.304581
0.338435374,0.304853
0.338548753,0.305127
0.338662132,0.305403
0.338775510,0.305681
0.338888889,0.305963
0.339002268,0.306247
0.339115646,0.306534
0.339229025,0.306824
0.339342404,0.307114
0.339455782,0.307407
0.339569161,0.307702
0.339682540,0.308000
0.339795918,0.308299
0.339909297,0.308601
0.340022676,0.308902
0.340136054,0.309206
0.340249433,0.309510
0.340362812,0.309815
0.340476190,0.310123
0.340589569,0.310429
0.340702948,0.310737
0.340816327,0.311044
0.340929705,0.311353
0.341043084,0.311660
0.341156463,0.311967
0.341269841,0.312274
0.341383220,0.312580
0.341496599,0.312885
0.341609977,0.313188
0.341723356,0.313489
0.341836735,0.313790
0.341950113,0.314088
0.342063492,0.314383
0.342176871,0.314678
0.342290249,0.314968
0.342403628,0.315256
0.342517007,0.315542
0.342630385,0.315825
0.342743764,0.316103
0.342857143,0.316379
0.342970522,0.316650
0.343083900,0.316917
0.343197279,0.317182
0.343310658,0.317440
0.343424036,0.317697
0.343537415,0.317949
0.343650794,0.318195
0.343764172,0.318439
0.343877551,0.318677
0.343990930,0.318910
0.344104308,0.319139
0.344217687,0.319364
0.344331066,0.319584
0.344444444,0.319800
0.344557823,0.320009
0.344671202,0.320217
0.344784580,0.320418
0.344897959,0.320616
0.345011338,0.320808
0.345124717,0.320997
0.345238095,0.321182
0.345351474,0.321361
0.345464853,0.321536
0.345578231,0.321707
0.345691610,0.321873
0.345804989,0.322035
0.345918367,0.322194
0.346031746,0.322346
0.346145125,0.322495
0.346258503,0.322640
0.346371882,0.322780
0.346485261,0.322916
0.346598639,0.323047
0.346712018,0.323174
0.346825397,0.323298
0.346938776,0.323416
0.347052154,0.323530
0.347165533,0.323640
0.347278912,0.323745
0.347392290,0.323844
0.347505669,0.323941
0.347619048,0.324034
0.347732426,0.324120
0.347845805,0.324205
0.347959184,0.324283
0.348072562,0.324360
0.348185941,0.324429
0.348299320,0.324497
0.348412698,0.324560
0.348526077,0.324618
0.348639456,0.324672
0.348752834,0.324723
0.348866213,0.324771
0.348979592,0.324814
0.349092971,0.324853
0.349206349,0.324891
0.349319728,0.324924
0.349433107,0.324955
0.349546485,0.324981
0.349659864,0.325006
0.349773243,0.325029
0.349886621,0.325049
0.350000000,0.325065
0.350113379,0.325080
0.350226757,0.325093
0.350340136,0.325105
0.350453515,0.325115
0.350566893,0.325124
0.350680272,0.325131
0.350793651,0.325136
0.350907029,0.325142
0.351020408,0.325146
0.351133787,0.325151
0.351247166,0.325153
0.351360544,0.325157
0.351473923,0.325160
0.351587302,0.325163
0.351700680,0.325167
0.351814059,0.325173
0.351927438,0.325177
0.352040816,0.325181
0.352154195,0.325187
0.352267574,0.325196
0.352380952,0.325202
0.352494331,0.325211
0.352607710,0.325222
0.352721088,0.325233
0.352834467,0.325246
0.352947846,0.325260
0.353061224,0.325275
0.353174603,0.325293
0.353287982,0.325312
0.353401361,0.325331
0.353514739,0.325354
0.353628118,0.325377
0.353741497,0.325404
0.353854875,0.325431
0.353968254,0.325462
0.354081633,0.325495
0.354195011,0.325530
0.354308390,0.325567
0.354421769,0.325607
0.354535147,0.325650
0.354648526,0.325694
0.354761905,0.325743
0.354875283,0.325795
0.354988662,0.325849
0.355102041,0.325907
0.355215420,0.325968
0.355328798,0.326032
0.355442177,0.326101
0.355555556,0.326172
0.355668934,0.326246
0.355782313,0.326327
0.355895692,0.326409
0.356009070,0.326497
0.356122449,0.326588
0.356235828,0.326682
0.356349206,0.326781
0.356462585,0.326883
0.356575964,0.326992
0.356689342,0.327102
0.356802721,0.327216
0.356916100,0.327334
0.357029478,0.327457
0.357142857,0.327582
0.357256236,0.327711
0.357369615,0.327844
0.357482993,0.327980
0.357596372,0.328119
0.357709751,0.328261
0.357823129,0.328407
0.357936508,0.328555
0.358049887,0.328706
0.358163265,0.328860
0.358276644,0.329016
0.358390023,0.329175
0.358503401,0.329336
0.358616780,0.329498
0.358730159,0.329663
0.358843537,0.329831
0.358956916,0.330000
0.359070295,0.330171
0.359183673,0.330344
0.359297052,0.330518
0.359410431,0.330693
0.359523810,0.330869
0.359637188,0.331048
0.359750567,0.331226
0.359863946,0.331408
0.359977324,0.331588
0.360090703,0.331770
0.360204082,0.331954
0.360317460,0.332138
0.360430839,0.332322
0.360544218,0.332507
0.360657596,0.332694
0.360770975,0.332880
0.360884354,0.333067
0.360997732,0.333255
0.361111111,0.333444
0.361224490,0.333632
0.361337868,0.333821
0.361451247,0.334009
0.361564626,0.334198
0.361678005,0.334388
0.361791383,0.334577
0.361904762,0.334766
0.362018141,0.334955
0.362131519,0.335142
0.362244898,0.335330
0.362358277,0.335518
0.362471655,0.335705
0.362585034,0.335891
0.362698413,0.336078
0.362811791,0.336262
0.362925170,0.336446
0.363038549,0.336628
0.363151927,0.336810
0.363265306,0.336991
0.363378685,0.337169
0.363492063,0.337347
0.363605442,0.337521
0.363718821,0.337694
0.363832200,0.337866
0.363945578,0.338035
0.364058957,0.338202
0.364172336,0.338367
0.364285714,0.338528
0.364399093,0.338687
0.364512472,0.338843
0.364625850,0.338997
0.364739229,0.339147
0.364852608,0.339294
0.364965986,0.339437
0.365079365,0.339577
0.365192744,0.339716
0.365306122,0.339850
0.365419501,0.339980
0.365532880,0.340107
0.365646259,0.340228
0.365759637,0.340349
0.365873016,0.340464
0.365986395,0.340577
0.366099773,0.340686
0.366213152,0.340791
0.366326531,0.340893
0.366439909,0.340991
0.366553288,0.341085
0.366666667,0.341177
0.366780045,0.341265
0.366893424,0.341350
0.367006803,0.341432
0.367120181,0.341511
0.367233560,0.341586
0.367346939,0.341660
0.367460317,0.341730
0.367573696,0.341798
0.367687075,0.341863
0.367800454,0.341925
0.367913832,0.341986
0.368027211,0.342045
0.368140590,0.342101
0.368253968,0.342157
0.368367347,0.342208
0.368480726,0.342259
0.368594104,0.342308
0.368707483,0.342355
0.368820862,0.342399
0.368934240,0.342442
0.369047619,0.342484
0.369160998,0.342524
0.369274376,0.342561
0.369387755,0.342598
0.369501134,0.342631
0.369614512,0.342665
0.369727891,0.342696
0.369841270,0.342725
0.369954649,0.342754
0.370068027,0.342780
0.370181406,0.342804
0.370294785,0.342828
0.370408163,0.342850
0.370521542,0.342871
0.370634921,0.342889
0.370748299,0.342907
0.370861678,0.342926
0.370975057,0.342941
0.371088435,0.342956
0.371201814,0.342972
0.371315193,0.342986
0.371428571,0.342998
0.371541950,0.343013
0.371655329,0.343026
0.371768707,0.343037
0.371882086,0.343050
0.371995465,0.343064
0.372108844,0.343078
0.372222222,0.343092
0.372335601,0.343108
0.372448980,0.343124
0.372562358,0.343140
0.372675737,0.343159
0.372789116,0.343179
0.372902494,0.343201
0.373015873,0.343226
0.373129252,0.343252
0.373242630,0.343282
0.373356009,0.343314
0.373469388,0.343348
0.373582766,0.343386
0.373696145,0.343425
0.373809524,0.343469
0.373922902,0.343518
0.374036281,0.343569
0.374149660,0.343623
0.374263039,0.343684
0.374376417,0.343746
0.374489796,0.343813
0.374603175,0.343885
0.374716553,0.343962
0.374829932,0.344042
0.374943311,0.344129
0.375056689,0.344219
0.375170068,0.344314
0.375283447,0.344415
0.375396825,0.344520
0.375510204,0.344630
0.375623583,0.344746
0.375736961,0.344865
0.375850340,0.344992
0.375963719,0.345124
0.376077098,0.345260
0.376190476,0.345404
0.376303855,0.345551
0.376417234,0.345705
0.376530612,0.345865
0.376643991,0.346030
0.376757370,0.346201
0.376870748,0.346379
0.376984127,0.346563
0.377097506,0.346752
0.377210884,0.346949
0.377324263,0.347153
0.377437642,0.347362
0.377551020,0.347578
0.377664399,0.347800
0.377777778,0.348030
0.377891156,0.348268
0.378004535,0.348512
0.378117914,0.348761
0.378231293,0.349020
0.378344671,0.349286
0.378458050,0.349560
0.378571429,0.349841
0.378684807,0.350128
0.378798186,0.350425
0.378911565,0.350729
0.379024943,0.351040
0.379138322,0.351358
0.379251701,0.351684
0.379365079,0.352017
0.379478458,0.352359
0.379591837,0.352707
0.379705215,0.353062
0.379818594,0.353424
0.379931973,0.353793
0.380045351,0.354170
0.380158730,0.354552
0.380272109,0.354940
0.380385488,0.355336
0.380498866,0.355737
0.380612245,0.356143
0.380725624,0.356556
0.380839002,0.356975
0.380952381,0.357399
0.381065760,0.357827
0.381179138,0.358261
0.381292517,0.358700
0.381405896,0.359145
0.381519274,0.359593
0.381632653,0.360047
0.381746032,0.360504
0.381859410,0.360966
0.381972789,0.361431
0.382086168,0.361901
0.382199546,0.362374
0.382312925,0.362852
0.382426304,0.363334
0.382539683,0.363820
0.382653061,0.364307
0.382766440,0.364800
0.382879819,0.365295
0.382993197,0.365794
0.383106576,0.366297
0.383219955,0.366803
0.383333333,0.367311
0.383446712,0.367823
0.383560091,0.368339
0.383673469,0.368857
0.383786848,0.369376
0.383900227,0.369900
0.384013605,0.370425
0.384126984,0.370954
0.384240363,0.371484
0.384353741,0.372017
0.384467120,0.372552
0.384580499,0.373089
0.384693878,0.373626
0.384807256,0.374166
0.384920635,0.374707
0.385034014,0.375248
0.385147392,0.375790
0.385260771,0.376334
0.385374150,0.376878
0.385487528,0.377420
0.385600907,0.377962
0.385714286,0.378505
0.385827664,0.379048
0.385941043,0.379590
0.386054422,0.380129
0.386167800,0.380668
0.386281179,0.381204
0.386394558,0.381739
0.386507937,0.382273
0.386621315,0.382805
0.386734694,0.383334
0.386848073,0.383861
0.386961451,0.384385
0.387074830,0.384907
0.387188209,0.385426
0.387301587,0.385942
0.387414966,0.386456
0.387528345,0.386967
0.387641723,0.387474
0.387755102,0.387978
0.387868481,0.388479
0.387981859,0.388978
0.388095238,0.389472
0.388208617,0.389965
0.388321995,0.390454
0.388435374,0.390940
0.388548753,0.391423
0.388662132,0.391904
0.388775510,0.392380
0.388888889,0.392854
0.389002268,0.393324
0.389115646,0.393791
0.389229025,0.394258
0.389342404,0.394719
0.389455782,0.395176
0.389569161,0.395633
0.389682540,0.396086
0.389795918,0.396535
0.389909297,0.396983
0.390022676,0.397426
0.390136054,0.397868
0.390249433,0.398306
0.390362812,0.398740
0.390476190,0.399172
0.390589569,0.399602
0.390702948,0.400026
0.390816327,0.400450
0.390929705,0.400868
0.391043084,0.401284
0.391156463,0.401696
0.391269841,0.402106
0.391383220,0.402512
0.391496599,0.402914
0.391609977,0.403312
0.391723356,0.403707
0.391836735,0.404098
0.391950113,0.404487
0.392063492,0.404870
0.392176871,0.405251
0.392290249,0.405628
0.392403628,0.405999
0.392517007,0.406369
0.392630385,0.406734
0.392743764,0.407095
0.392857143,0.407455
0.392970522,0.407810
0.393083900,0.408159
0.393197279,0.408507
0.393310658,0.408854
0.393424036,0.409195
0.393537415,0.409533
0.393650794,0.409870
0.393764172,0.410203
0.393877551,0.410533
0.393990930,0.410861
0.394104308,0.411187
0.394217687,0.411512
0.394331066,0.411834
0.394444444,0.412152
0.394557823,0.412471
0.394671202,0.412788
0.394784580,0.413104
0.394897959,0.413418
0.395011338,0.413732
0.395124717,0.414043
0.395238095,0.414356
0.395351474,0.414666
0.395464853,0.414978
0.395578231,0.415288
0.395691610,0.415596
0.395804989,0.415907
0.395918367,0.416216
0.396031746,0.416525
0.396145125,0.416834
0.396258503,0.417146
0.396371882,0.417455
0.396485261,0.417765
0.396598639,0.418076
0.396712018,0.418386
0.396825397,0.418697
