label,10_u1_80_p
0.013151927,-0.093791
0.013265306,-0.092918
0.013378685,-0.092042
0.013492063,-0.091162
0.013605442,-0.090280
0.013718821,-0.089396
0.013832200,-0.088509
0.013945578,-0.087619
0.014058957,-0.086727
0.014172336,-0.085831
0.014285714,-0.084933
0.014399093,-0.084034
0.014512472,-0.083130
0.014625850,-0.082225
0.014739229,-0.081316
0.014852608,-0.080406
0.014965986,-0.079493
0.015079365,-0.078576
0.015192744,-0.077657
0.015306122,-0.076735
0.015419501,-0.075814
0.015532880,-0.074886
0.015646259,-0.073959
0.015759637,-0.073028
0.015873016,-0.072096
0.015986395,-0.071160
0.016099773,-0.070222
0.016213152,-0.069283
0.016326531,-0.068342
0.016439909,-0.067397
0.016553288,-0.066450
0.016666667,-0.065500
0.016780045,-0.064551
0.016893424,-0.063597
0.017006803,-0.062640
0.017120181,-0.061683
0.017233560,-0.060723
0.017346939,-0.059761
0.017460317,-0.058797
0.017573696,-0.057831
0.017687075,-0.056863
0.017800454,-0.055896
0.017913832,-0.054925
0.018027211,-0.053952
0.018140590,-0.052980
0.018253968,-0.052005
0.018367347,-0.051031
0.018480726,-0.050055
0.018594104,-0.049077
0.018707483,-0.048101
0.018820862,-0.047123
0.018934240,-0.046147
0.019047619,-0.045169
0.019160998,-0.044191
0.019274376,-0.043215
0.019387755,-0.042239
0.019501134,-0.041265
0.019614512,-0.040291
0.019727891,-0.039319
0.019841270,-0.038348
0.019954649,-0.037379
0.020068027,-0.036412
0.020181406,-0.035447
0.020294785,-0.034483
0.020408163,-0.033524
0.020521542,-0.032567
0.020634921,-0.031611
0.020748299,-0.030660
0.020861678,-0.029710
0.020975057,-0.028765
0.021088435,-0.027823
0.021201814,-0.026884
0.021315193,-0.025949
0.021428571,-0.025017
0.021541950,-0.024089
0.021655329,-0.023165
0.021768707,-0.022244
0.021882086,-0.021329
0.021995465,-0.020417
0.022108844,-0.019508
0.022222222,-0.018605
0.022335601,-0.017705
0.022448980,-0.016811
0.022562358,-0.015920
0.022675737,-0.015035
0.022789116,-0.014153
0.022902494,-0.013278
0.023015873,-0.012405
0.023129252,-0.011539
0.023242630,-0.010677
0.023356009,-0.009820
0.023469388,-0.008968
0.023582766,-0.008121
0.023696145,-0.007280
0.023809524,-0.006444
0.023922902,-0.005614
0.024036281,-0.004787
0.024149660,-0.003967
0.024263039,-0.003152
0.024376417,-0.002345
0.024489796,-0.001541
0.024603175,-0.000744
0.024716553,0.000048
0.024829932,0.000834
0.024943311,0.001613
0.025056689,0.002387
0.025170068,0.003154
0.025283447,0.003916
0.025396825,0.004670
0.025510204,0.005419
0.025623583,0.006162
0.025736961,0.006897
0.025850340,0.007626
0.025963719,0.008349
0.026077098,0.009066
0.026190476,0.009776
0.026303855,0.010481
0.026417234,0.011177
0.026530612,0.011870
0.026643991,0.012554
0.026757370,0.013234
0.026870748,0.013905
0.026984127,0.014571
0.027097506,0.015232
0.027210884,0.015888
0.027324263,0.016536
0.027437642,0.017179
0.027551020,0.017815
0.027664399,0.018447
0.027777778,0.019073
0.027891156,0.019695
0.028004535,0.020309
0.028117914,0.020921
0.028231293,0.021527
0.028344671,0.022127
0.028458050,0.022723
0.028571429,0.023314
0.028684807,0.023903
0.028798186,0.024486
0.028911565,0.025065
0.029024943,0.025639
0.029138322,0.026212
0.029251701,0.026779
0.029365079,0.027344
0.029478458,0.027904
0.029591837,0.028462
0.029705215,0.029017
0.029818594,0.029568
0.029931973,0.030116
0.030045351,0.030661
0.030158730,0.031204
0.030272109,0.031744
0.030385488,0.032281
0.030498866,0.032817
0.030612245,0.033348
0.030725624,0.033878
0.030839002,0.034407
0.030952381,0.034931
0.031065760,0.035454
0.031179138,0.035977
0.031292517,0.036496
0.031405896,0.037014
0.031519274,0.037530
0.031632653,0.038044
0.031746032,0.038556
0.031859410,0.039067
0.031972789,0.039577
0.032086168,0.040086
0.032199546,0.040593
0.032312925,0.041100
0.032426304,0.041606
0.032539683,0.042111
0.032653061,0.042616
0.032766440,0.043120
0.032879819,0.043623
0.032993197,0.044127
0.033106576,0.044630
0.033219955,0.045134
0.033333333,0.045638
0.033446712,0.046141
0.033560091,0.046647
0.033673469,0.047152
0.033786848,0.047657
0.033900227,0.048164
0.034013605,0.048673
0.034126984,0.049182
0.034240363,0.049693
0.034353741,0.050206
0.034467120,0.050718
0.034580499,0.051234
0.034693878,0.051750
0.034807256,0.052268
0.034920635,0.052788
0.035034014,0.053309
0.035147392,0.053832
0.035260771,0.054357
0.035374150,0.054882
0.035487528,0.055410
0.035600907,0.055939
0.035714286,0.056469
0.035827664,0.057001
0.035941043,0.057533
0.036054422,0.058069
0.036167800,0.058605
0.036281179,0.059140
0.036394558,0.059678
0.036507937,0.060217
0.036621315,0.060756
0.036734694,0.061297
0.036848073,0.061838
0.036961451,0.062381
0.037074830,0.062924
0.037188209,0.063466
0.037301587,0.064011
0.037414966,0.064556
0.037528345,0.065100
0.037641723,0.065647
0.037755102,0.066191
0.037868481,0.066738
0.037981859,0.067286
0.038095238,0.067832
0.038208617,0.068381
0.038321995,0.068929
0.038435374,0.069477
0.038548753,0.070025
0.038662132,0.070575
0.038775510,0.071126
0.038888889,0.071674
0.039002268,0.072224
0.039115646,0.072774
0.039229025,0.073326
0.039342404,0.073876
0.039455782,0.074426
0.039569161,0.074978
0.039682540,0.075529
0.039795918,0.076081
0.039909297,0.076631
0.040022676,0.077183
0.040136054,0.077733
0.040249433,0.078284
0.040362812,0.078834
0.040476190,0.079383
0.040589569,0.079931
0.040702948,0.080480
0.040816327,0.081027
0.040929705,0.081572
0.041043084,0.082117
0.041156463,0.082660
0.041269841,0.083204
0.041383220,0.083744
0.041496599,0.084282
0.041609977,0.084820
0.041723356,0.085355
0.041836735,0.085888
0.041950113,0.086417
0.042063492,0.086947
0.042176871,0.087473
0.042290249,0.087995
0.042403628,0.088516
0.042517007,0.089035
0.042630385,0.089550
0.042743764,0.090062
0.042857143,0.090571
0.042970522,0.091076
0.043083900,0.091579
0.043197279,0.092077
0.043310658,0.092573
0.043424036,0.093065
0.043537415,0.093555
0.043650794,0.094038
0.043764172,0.094521
0.043877551,0.094999
0.043990930,0.095474
0.044104308,0.095944
0.044217687,0.096412
0.044331066,0.096875
0.044444444,0.097336
0.044557823,0.097794
0.044671202,0.098246
0.044784580,0.098696
0.044897959,0.099142
0.045011338,0.099585
0.045124717,0.100025
0.045238095,0.100460
0.045351474,0.100893
0.045464853,0.101323
0.045578231,0.101749
0.045691610,0.102171
0.045804989,0.102590
0.045918367,0.103006
0.046031746,0.103418
0.046145125,0.103828
0.046258503,0.104233
0.046371882,0.104634
0.046485261,0.105034
0.046598639,0.105430
0.046712018,0.105821
0.046825397,0.106211
0.046938776,0.106596
0.047052154,0.106979
0.047165533,0.107357
0.047278912,0.107732
0.047392290,0.108106
0.047505669,0.108474
0.047619048,0.108839
0.047732426,0.109202
0.047845805,0.109561
0.047959184,0.109916
0.048072562,0.110268
0.048185941,0.110619
0.048299320,0.110964
0.048412698,0.111308
0.048526077,0.111648
0.048639456,0.111987
0.048752834,0.112322
0.048866213,0.112655
0.048979592,0.112985
0.049092971,0.113313
0.049206349,0.113638
0.049319728,0.113962
0.049433107,0.114283
0.049546485,0.114604
0.049659864,0.114922
0.049773243,0.115238
0.049886621,0.115554
0.050000000,0.115868
0.050113379,0.116182
0.050226757,0.116495
0.050340136,0.116806
0.050453515,0.117117
0.050566893,0.117427
0.050680272,0.117738
0.050793651,0.118049
0.050907029,0.118360
0.051020408,0.118669
0.051133787,0.118981
0.051247166,0.119292
0.051360544,0.119603
0.051473923,0.119916
0.051587302,0.120229
0.051700680,0.120542
0.051814059,0.120856
0.051927438,0.121173
0.052040816,0.121488
0.052154195,0.121807
0.052267574,0.122125
0.052380952,0.122445
0.052494331,0.122766
0.052607710,0.123090
0.052721088,0.123414
0.052834467,0.123738
0.052947846,0.124065
0.053061224,0.124395
0.053174603,0.124724
0.053287982,0.125057
0.053401361,0.125392
0.053514739,0.125727
0.053628118,0.126065
0.053741497,0.126406
0.053854875,0.126748
0.053968254,0.127093
0.054081633,0.127441
0.054195011,0.127790
0.054308390,0.128141
0.054421769,0.128498
0.054535147,0.128854
0.054648526,0.129216
0.054761905,0.129579
0.054875283,0.129947
0.054988662,0.130316
0.055102041,0.130690
0.055215420,0.131066
0.055328798,0.131448
0.055442177,0.131831
0.055555556,0.132220
0.055668934,0.132612
0.055782313,0.133008
0.055895692,0.133407
0.056009070,0.133810
0.056122449,0.134219
0.056235828,0.134631
0.056349206,0.135048
0.056462585,0.135469
0.056575964,0.135893
0.056689342,0.136323
0.056802721,0.136756
0.056916100,0.137193
0.057029478,0.137636
0.057142857,0.138082
0.057256236,0.138531
0.057369615,0.138986
0.057482993,0.139444
0.057596372,0.139906
0.057709751,0.140372
0.057823129,0.140841
0.057936508,0.141314
0.058049887,0.141790
0.058163265,0.142268
0.058276644,0.142752
0.058390023,0.143237
0.058503401,0.143726
0.058616780,0.144217
0.058730159,0.144711
0.058843537,0.145209
0.058956916,0.145709
0.059070295,0.146210
0.059183673,0.146713
0.059297052,0.147220
0.059410431,0.147729
0.059523810,0.148240
0.059637188,0.148752
0.059750567,0.149268
0.059863946,0.149784
0.059977324,0.150304
0.060090703,0.150825
0.060204082,0.151347
0.060317460,0.151872
0.060430839,0.152399
0.060544218,0.152927
0.060657596,0.153458
0.060770975,0.153990
0.060884354,0.154524
0.060997732,0.155060
0.061111111,0.155598
0.061224490,0.156136
0.061337868,0.156678
0.061451247,0.157219
0.061564626,0.157763
0.061678005,0.158308
0.061791383,0.158853
0.061904762,0.159400
0.062018141,0.159949
0.062131519,0.160498
0.062244898,0.161049
0.062358277,0.161600
0.062471655,0.162152
0.062585034,0.162705
0.062698413,0.163258
0.062811791,0.163812
0.062925170,0.164367
0.063038549,0.164922
0.063151927,0.165477
0.063265306,0.166031
0.063378685,0.166586
0.063492063,0.167141
0.063605442,0.167694
0.063718821,0.168248
0.063832200,0.168801
0.063945578,0.169353
0.064058957,0.169905
0.064172336,0.170455
0.064285714,0.171003
0.064399093,0.171549
0.064512472,0.172096
0.064625850,0.172639
0.064739229,0.173181
0.064852608,0.173722
0.064965986,0.174260
0.065079365,0.174797
0.065192744,0.175332
0.065306122,0.175863
0.065419501,0.176392
0.065532880,0.176920
0.065646259,0.177444
0.065759637,0.177967
0.065873016,0.178488
0.065986395,0.179005
0.066099773,0.179519
0.066213152,0.180032
0.066326531,0.180542
0.066439909,0.181049
0.066553288,0.181553
0.066666667,0.182055
0.066780045,0.182555
0.066893424,0.183052
0.067006803,0.183547
0.067120181,0.184039
0.067233560,0.184529
0.067346939,0.185015
0.067460317,0.185500
0.067573696,0.185981
0.067687075,0.186461
0.067800454,0.186938
0.067913832,0.187413
0.068027211,0.187886
0.068140590,0.188355
0.068253968,0.188822
0.068367347,0.189288
0.068480726,0.189751
0.068594104,0.190211
0.068707483,0.190668
0.068820862,0.191122
0.068934240,0.191574
0.069047619,0.192023
0.069160998,0.192470
0.069274376,0.192913
0.069387755,0.193355
0.069501134,0.193791
0.069614512,0.194226
0.069727891,0.194658
0.069841270,0.195085
0.069954649,0.195512
0.070068027,0.195933
0.070181406,0.196352
0.070294785,0.196768
0.070408163,0.197180
0.070521542,0.197589
0.070634921,0.197994
0.070748299,0.198398
0.070861678,0.198796
0.070975057,0.199193
0.071088435,0.199585
0.071201814,0.199975
0.071315193,0.200361
0.071428571,0.200746
0.071541950,0.201125
0.071655329,0.201503
0.071768707,0.201879
0.071882086,0.202252
0.071995465,0.202621
0.072108844,0.202988
0.072222222,0.203354
0.072335601,0.203718
0.072448980,0.204079
0.072562358,0.204438
0.072675737,0.204795
0.072789116,0.205151
0.072902494,0.205506
0.073015873,0.205859
0.073129252,0.206211
0.073242630,0.206560
0.073356009,0.206910
0.073469388,0.207258
0.073582766,0.207607
0.073696145,0.207952
0.073809524,0.208298
0.073922902,0.208644
0.074036281,0.208989
0.074149660,0.209334
0.074263039,0.209678
0.074376417,0.210020
0.074489796,0.210365
0.074603175,0.210707
0.074716553,0.211050
0.074829932,0.211393
0.074943311,0.211736
0.075056689,0.212077
0.075170068,0.212420
0.075283447,0.212763
0.075396825,0.213106
0.075510204,0.213448
0.075623583,0.213791
0.075736961,0.214135
0.075850340,0.214478
0.075963719,0.214824
0.076077098,0.215168
0.076190476,0.215513
0.076303855,0.215859
0.076417234,0.216206
0.076530612,0.216554
0.076643991,0.216902
0.076757370,0.217253
0.076870748,0.217602
0.076984127,0.217956
0.077097506,0.218309
0.077210884,0.218664
0.077324263,0.219021
0.077437642,0.219382
0.077551020,0.219742
0.077664399,0.220105
0.077777778,0.220469
0.077891156,0.220837
0.078004535,0.221207
0.078117914,0.221581
0.078231293,0.221956
0.078344671,0.222335
0.078458050,0.222716
0.078571429,0.223100
0.078684807,0.223488
0.078798186,0.223880
0.078911565,0.224273
0.079024943,0.224672
0.079138322,0.225073
0.079251701,0.225477
0.079365079,0.225885
0.079478458,0.226295
0.079591837,0.226710
0.079705215,0.227128
0.079818594,0.227548
0.079931973,0.227973
0.080045351,0.228401
0.080158730,0.228830
0.080272109,0.229264
0.080385488,0.229701
0.080498866,0.230138
0.080612245,0.230581
0.080725624,0.231023
0.080839002,0.231469
0.080952381,0.231918
0.081065760,0.232367
0.081179138,0.232819
0.081292517,0.233275
0.081405896,0.233730
0.081519274,0.234188
0.081632653,0.234647
0.081746032,0.235106
0.081859410,0.235569
0.081972789,0.236032
0.082086168,0.236497
0.082199546,0.236962
0.082312925,0.237429
0.082426304,0.237898
0.082539683,0.238368
0.082653061,0.238839
0.082766440,0.239310
0.082879819,0.239784
0.082993197,0.240257
0.083106576,0.240733
0.083219955,0.241209
0.083333333,0.241686
0.083446712,0.242164
0.083560091,0.242645
0.083673469,0.243125
0.083786848,0.243605
0.083900227,0.244088
0.084013605,0.244572
0.084126984,0.245054
0.084240363,0.245539
0.084353741,0.246023
0.084467120,0.246509
0.084580499,0.246996
0.084693878,0.247481
0.084807256,0.247967
0.084920635,0.248454
0.085034014,0.248941
0.085147392,0.249427
0.085260771,0.249914
0.085374150,0.250400
0.085487528,0.250885
0.085600907,0.251371
0.085714286,0.251854
0.085827664,0.252338
0.085941043,0.252821
0.086054422,0.253301
0.086167800,0.253780
0.086281179,0.254257
0.086394558,0.254733
0.086507937,0.255207
0.086621315,0.255679
0.086734694,0.256148
0.086848073,0.256615
0.086961451,0.257080
0.087074830,0.257542
0.087188209,0.258003
0.087301587,0.258460
0.087414966,0.258913
0.087528345,0.259365
0.087641723,0.259813
0.087755102,0.260260
0.087868481,0.260703
0.087981859,0.261143
0.088095238,0.261580
0.088208617,0.262015
0.088321995,0.262448
0.088435374,0.262875
0.088548753,0.263302
0.088662132,0.263725
0.088775510,0.264146
0.088888889,0.264565
0.089002268,0.264979
0.089115646,0.265394
0.089229025,0.265805
0.089342404,0.266212
0.089455782,0.266620
0.089569161,0.267024
0.089682540,0.267425
0.089795918,0.267826
0.089909297,0.268223
0.090022676,0.268619
0.090136054,0.269013
0.090249433,0.269405
0.090362812,0.269796
0.090476190,0.270185
0.090589569,0.270573
0.090702948,0.270959
0.090816327,0.271343
0.090929705,0.271725
0.091043084,0.272108
0.091156463,0.272487
0.091269841,0.272866
0.091383220,0.273244
0.091496599,0.273621
0.091609977,0.273996
0.091723356,0.274370
0.091836735,0.274743
0.091950113,0.275116
0.092063492,0.275487
0.092176871,0.275856
0.092290249,0.276226
0.092403628,0.276594
0.092517007,0.276962
0.092630385,0.277330
0.092743764,0.277698
0.092857143,0.278065
0.092970522,0.278432
0.093083900,0.278799
0.093197279,0.279166
0.093310658,0.279534
0.093424036,0.279903
0.093537415,0.280272
0.093650794,0.280642
0.093764172,0.281013
0.093877551,0.281385
0.093990930,0.281760
0.094104308,0.282137
0.094217687,0.282515
0.094331066,0.282896
0.094444444,0.283278
0.094557823,0.283664
0.094671202,0.284052
0.094784580,0.284443
0.094897959,0.284839
0.095011338,0.285237
0.095124717,0.285640
0.095238095,0.286046
0.095351474,0.286455
0.095464853,0.286869
0.095578231,0.287288
0.095691610,0.287710
0.095804989,0.288138
0.095918367,0.288569
0.096031746,0.289006
0.096145125,0.289448
0.096258503,0.289894
0.096371882,0.290347
0.096485261,0.290804
0.096598639,0.291266
0.096712018,0.291734
0.096825397,0.292205
0.096938776,0.292684
0.097052154,0.293167
0.097165533,0.293657
0.097278912,0.294150
0.097392290,0.294650
0.097505669,0.295155
0.097619048,0.295666
0.097732426,0.296181
0.097845805,0.296703
0.097959184,0.297230
0.098072562,0.297762
0.098185941,0.298300
0.098299320,0.298844
0.098412698,0.299393
0.098526077,0.299947
0.098639456,0.300507
0.098752834,0.301072
0.098866213,0.301644
0.098979592,0.302222
0.099092971,0.302805
0.099206349,0.303393
0.099319728,0.303987
0.099433107,0.304588
0.099546485,0.305195
0.099659864,0.305809
0.099773243,0.306428
0.099886621,0.307054
0.100000000,0.307686
0.100113379,0.308323
0.100226757,0.308968
0.100340136,0.309617
0.100453515,0.310274
0.100566893,0.310937
0.100680272,0.311606
0.100793651,0.312281
0.100907029,0.312964
0.101020408,0.313651
0.101133787,0.314344
0.101247166,0.315045
0.101360544,0.315749
0.101473923,0.316460
0.101587302,0.317176
0.101700680,0.317898
0.101814059,0.318625
0.101927438,0.319358
0.102040816,0.320096
0.102154195,0.320838
0.102267574,0.321584
0.102380952,0.322335
0.102494331,0.323089
0.102607710,0.323849
0.102721088,0.324611
0.102834467,0.325377
0.102947846,0.326146
0.103061224,0.326917
0.103174603,0.327692
0.103287982,0.328469
0.103401361,0.329249
0.103514739,0.330030
0.103628118,0.330814
0.103741497,0.331598
0.103854875,0.332384
0.103968254,0.333172
0.104081633,0.333960
0.104195011,0.334750
0.104308390,0.335540
0.104421769,0.336332
0.104535147,0.337125
0.104648526,0.337917
0.104761905,0.338709
0.104875283,0.339502
0.104988662,0.340297
0.105102041,0.341089
0.105215420,0.341882
0.105328798,0.342675
0.105442177,0.343469
0.105555556,0.344262
0.105668934,0.345054
0.105782313,0.345845
0.105895692,0.346636
0.106009070,0.347428
0.106122449,0.348216
0.106235828,0.349005
0.106349206,0.349792
0.106462585,0.350580
0.106575964,0.351364
0.106689342,0.352148
0.106802721,0.352930
0.106916100,0.353711
0.107029478,0.354490
0.107142857,0.355266
0.107256236,0.356040
0.107369615,0.356812
0.107482993,0.357581
0.107596372,0.358349
0.107709751,0.359113
0.107823129,0.359873
0.107936508,0.360630
0.108049887,0.361382
0.108163265,0.362133
0.108276644,0.362878
0.108390023,0.363620
0.108503401,0.364357
0.108616780,0.365088
0.108730159,0.365816
0.108843537,0.366537
0.108956916,0.367255
0.109070295,0.367966
0.109183673,0.368673
0.109297052,0.369374
0.109410431,0.370069
0.109523810,0.370758
0.109637188,0.371441
0.109750567,0.372117
0.109863946,0.372788
0.109977324,0.373454
0.110090703,0.374113
0.110204082,0.374765
0.110317460,0.375412
0.110430839,0.376054
0.110544218,0.376687
0.110657596,0.377317
0.110770975,0.377939
0.110884354,0.378555
0.110997732,0.379166
0.111111111,0.379771
0.111224490,0.380370
0.111337868,0.380963
0.111451247,0.381552
0.111564626,0.382133
0.111678005,0.382709
0.111791383,0.383280
0.111904762,0.383846
0.112018141,0.384405
0.112131519,0.384960
0.112244898,0.385509
0.112358277,0.386054
0.112471655,0.386592
0.112585034,0.387127
0.112698413,0.387655
0.112811791,0.388179
0.112925170,0.388698
0.113038549,0.389211
0.113151927,0.389722
0.113265306,0.390225
0.113378685,0.390726
0.113492063,0.391221
0.113605442,0.391711
0.113718821,0.392198
0.113832200,0.392680
0.113945578,0.393156
0.114058957,0.393629
0.114172336,0.394097
0.114285714,0.394561
0.114399093,0.395021
0.114512472,0.395475
0.114625850,0.395926
0.114739229,0.396373
0.114852608,0.396815
0.114965986,0.397252
0.115079365,0.397688
0.115192744,0.398118
0.115306122,0.398545
0.115419501,0.398968
0.115532880,0.399389
0.115646259,0.399805
0.115759637,0.400219
0.115873016,0.400629
0.115986395,0.401035
0.116099773,0.401440
0.116213152,0.401842
0.116326531,0.402241
0.116439909,0.402638
0.116553288,0.403033
0.116666667,0.403426
0.116780045,0.403818
0.116893424,0.404208
0.117006803,0.404596
0.117120181,0.404985
0.117233560,0.405372
0.117346939,0.405757
0.117460317,0.406142
0.117573696,0.406528
0.117687075,0.406912
0.117800454,0.407298
0.117913832,0.407682
0.118027211,0.408067
0.118140590,0.408451
0.118253968,0.408836
0.118367347,0.409221
0.118480726,0.409607
0.118594104,0.409993
0.118707483,0.410380
0.118820862,0.410767
0.118934240,0.411154
0.119047619,0.411542
0.119160998,0.411931
0.119274376,0.412321
0.119387755,0.412710
0.119501134,0.413100
0.119614512,0.413490
0.119727891,0.413882
0.119841270,0.414273
0.119954649,0.414665
0.120068027,0.415057
0.120181406,0.415450
0.120294785,0.415842
0.120408163,0.416237
0.120521542,0.416630
0.120634921,0.417025
0.120748299,0.417420
0.120861678,0.417813
0.120975057,0.418209
0.121088435,0.418604
0.121201814,0.419001
0.121315193,0.419397
0.121428571,0.419793
0.121541950,0.420191
0.121655329,0.420589
0.121768707,0.420987
0.121882086,0.421386
0.121995465,0.421784
0.122108844,0.422184
0.122222222,0.422583
0.122335601,0.422984
0.122448980,0.423385
0.122562358,0.423786
0.122675737,0.424189
0.122789116,0.424590
0.122902494,0.424993
0.123015873,0.425395
0.123129252,0.425798
0.123242630,0.426202
0.123356009,0.426604
0.123469388,0.427006
0.123582766,0.427409
0.123696145,0.427811
0.123809524,0.428212
0.123922902,0.428613
0.124036281,0.429014
0.124149660,0.429412
0.124263039,0.429810
0.124376417,0.430207
0.124489796,0.430602
0.124603175,0.430995
0.124716553,0.431386
0.124829932,0.431776
0.124943311,0.432163
0.125056689,0.432548
0.125170068,0.432929
0.125283447,0.433309
0.125396825,0.433684
0.125510204,0.434057
0.125623583,0.434425
0.125736961,0.434792
0.125850340,0.435153
0.125963719,0.435511
0.126077098,0.435866
0.126190476,0.436215
0.126303855,0.436561
0.126417234,0.436902
0.126530612,0.437238
0.126643991,0.437570
0.126757370,0.437898
0.126870748,0.438221
0.126984127,0.438538
0.127097506,0.438852
0.127210884,0.439160
0.127324263,0.439465
0.127437642,0.439764
0.127551020,0.440058
0.127664399,0.440348
0.127777778,0.440633
0.127891156,0.440914
0.128004535,0.441188
0.128117914,0.441459
0.128231293,0.441725
0.128344671,0.441985
0.128458050,0.442242
0.128571429,0.442493
0.128684807,0.442739
0.128798186,0.442981
0.128911565,0.443218
0.129024943,0.443451
0.129138322,0.443678
0.129251701,0.443901
0.129365079,0.444118
0.129478458,0.444331
0.129591837,0.444539
0.129705215,0.444741
0.129818594,0.444938
0.129931973,0.445132
0.130045351,0.445319
0.130158730,0.445501
0.130272109,0.445678
0.130385488,0.445851
0.130498866,0.446018
0.130612245,0.446179
0.130725624,0.446335
0.130839002,0.446486
0.130952381,0.446631
0.131065760,0.446771
0.131179138,0.446905
0.131292517,0.447036
0.131405896,0.447159
0.131519274,0.447278
0.131632653,0.447393
0.131746032,0.447501
0.131859410,0.447604
0.131972789,0.447704
0.132086168,0.447797
0.132199546,0.447886
0.132312925,0.447971
0.132426304,0.448050
0.132539683,0.448125
0.132653061,0.448196
0.132766440,0.448263
0.132879819,0.448327
0.132993197,0.448386
0.133106576,0.448442
0.133219955,0.448494
0.133333333,0.448542
0.133446712,0.448588
0.133560091,0.448630
0.133673469,0.448670
0.133786848,0.448707
0.133900227,0.448742
0.134013605,0.448776
0.134126984,0.448806
0.134240363,0.448835
0.134353741,0.448863
0.134467120,0.448888
0.134580499,0.448914
0.134693878,0.448936
0.134807256,0.448959
0.134920635,0.448982
0.135034014,0.449003
0.135147392,0.449024
0.135260771,0.449044
0.135374150,0.449064
0.135487528,0.449084
0.135600907,0.449103
0.135714286,0.449123
0.135827664,0.449144
0.135941043,0.449164
0.136054422,0.449185
0.136167800,0.449206
0.136281179,0.449228
0.136394558,0.449251
0.136507937,0.449274
0.136621315,0.449300
0.136734694,0.449325
0.136848073,0.449353
0.136961451,0.449380
0.137074830,0.449411
0.137188209,0.449443
0.137301587,0.449476
0.137414966,0.449512
0.137528345,0.449549
0.137641723,0.449588
0.137755102,0.449631
0.137868481,0.449676
0.137981859,0.449725
0.138095238,0.449775
0.138208617,0.449831
0.138321995,0.449889
0.138435374,0.449951
0.138548753,0.450016
0.138662132,0.450087
0.138775510,0.450162
0.138888889,0.450240
0.139002268,0.450325
0.139115646,0.450413
0.139229025,0.450507
0.139342404,0.450606
0.139455782,0.450711
0.139569161,0.450822
0.139682540,0.450937
0.139795918,0.451059
0.139909297,0.451189
0.140022676,0.451322
0.140136054,0.451462
0.140249433,0.451609
0.140362812,0.451762
0.140476190,0.451923
0.140589569,0.452088
0.140702948,0.452259
0.140816327,0.452440
0.140929705,0.452625
0.141043084,0.452816
0.141156463,0.453015
0.141269841,0.453220
0.141383220,0.453431
0.141496599,0.453650
