label,10_u1_80_p
0.236961451,-0.677658
0.237074830,-0.676881
0.237188209,-0.676106
0.237301587,-0.675330
0.237414966,-0.674556
0.237528345,-0.673780
0.237641723,-0.673006
0.237755102,-0.672232
0.237868481,-0.671456
0.237981859,-0.670684
0.238095238,-0.669911
0.238208617,-0.669140
0.238321995,-0.668369
0.238435374,-0.667599
0.238548753,-0.666830
0.238662132,-0.666061
0.238775510,-0.665296
0.238888889,-0.664530
0.239002268,-0.663767
0.239115646,-0.663004
0.239229025,-0.662243
0.239342404,-0.661482
0.239455782,-0.660723
0.239569161,-0.659967
0.239682540,-0.659212
0.239795918,-0.658459
0.239909297,-0.657708
0.240022676,-0.656957
0.240136054,-0.656210
0.240249433,-0.655465
0.240362812,-0.654722
0.240476190,-0.653980
0.240589569,-0.653243
0.240702948,-0.652507
0.240816327,-0.651774
0.240929705,-0.651042
0.241043084,-0.650316
0.241156463,-0.649592
0.241269841,-0.648869
0.241383220,-0.648153
0.241496599,-0.647438
0.241609977,-0.646726
0.241723356,-0.646019
0.241836735,-0.645315
0.241950113,-0.644617
0.242063492,-0.643921
0.242176871,-0.643230
0.242290249,-0.642543
0.242403628,-0.641861
0.242517007,-0.641181
0.242630385,-0.640509
0.242743764,-0.639839
0.242857143,-0.639174
0.242970522,-0.638514
0.243083900,-0.637858
0.243197279,-0.637208
0.243310658,-0.636561
0.243424036,-0.635918
0.243537415,-0.635281
0.243650794,-0.634649
0.243764172,-0.634021
0.243877551,-0.633396
0.243990930,-0.632775
0.244104308,-0.632160
0.244217687,-0.631548
0.244331066,-0.630940
0.244444444,-0.630336
0.244557823,-0.629737
0.244671202,-0.629140
0.244784580,-0.628549
0.244897959,-0.627959
0.245011338,-0.627374
0.245124717,-0.626792
0.245238095,-0.626214
0.245351474,-0.625637
0.245464853,-0.625065
0.245578231,-0.624496
0.245691610,-0.623929
0.245804989,-0.623365
0.245918367,-0.622804
0.246031746,-0.622246
0.246145125,-0.621691
0.246258503,-0.621137
0.246371882,-0.620587
0.246485261,-0.620039
0.246598639,-0.619493
0.246712018,-0.618950
0.246825397,-0.618410
0.246938776,-0.617869
0.247052154,-0.617335
0.247165533,-0.616800
0.247278912,-0.616267
0.247392290,-0.615736
0.247505669,-0.615209
0.247619048,-0.614682
0.247732426,-0.614159
0.247845805,-0.613636
0.247959184,-0.613115
0.248072562,-0.612596
0.248185941,-0.612077
0.248299320,-0.611560
0.248412698,-0.611044
0.248526077,-0.610531
0.248639456,-0.610016
0.248752834,-0.609505
0.248866213,-0.608993
0.248979592,-0.608482
0.249092971,-0.607970
0.249206349,-0.607459
0.249319728,-0.606947
0.249433107,-0.606437
0.249546485,-0.605925
0.249659864,-0.605412
0.249773243,-0.604899
0.249886621,-0.604386
0.250000000,-0.603870
0.250113379,-0.603354
0.250226757,-0.602834
0.250340136,-0.602315
0.250453515,-0.601792
0.250566893,-0.601268
0.250680272,-0.600742
0.250793651,-0.600213
0.250907029,-0.599682
0.251020408,-0.599148
0.251133787,-0.598610
0.251247166,-0.598071
0.251360544,-0.597528
0.251473923,-0.596981
0.251587302,-0.596431
0.251700680,-0.595879
0.251814059,-0.595321
0.251927438,-0.594762
0.252040816,-0.594197
0.252154195,-0.593629
0.252267574,-0.593058
0.252380952,-0.592483
0.252494331,-0.591905
0.252607710,-0.591322
0.252721088,-0.590736
0.252834467,-0.590144
0.252947846,-0.589549
0.253061224,-0.588951
0.253174603,-0.588349
0.253287982,-0.587740
0.253401361,-0.587130
0.253514739,-0.586515
0.253628118,-0.585894
0.253741497,-0.585270
0.253854875,-0.584641
0.253968254,-0.584007
0.254081633,-0.583370
0.254195011,-0.582725
0.254308390,-0.582077
0.254421769,-0.581424
0.254535147,-0.580766
0.254648526,-0.580105
0.254761905,-0.579437
0.254875283,-0.578763
0.254988662,-0.578084
0.255102041,-0.577401
0.255215420,-0.576712
0.255328798,-0.576016
0.255442177,-0.575317
0.255555556,-0.574611
0.255668934,-0.573899
0.255782313,-0.573183
0.255895692,-0.572462
0.256009070,-0.571733
0.256122449,-0.571000
0.256235828,-0.570261
0.256349206,-0.569517
0.256462585,-0.568766
0.256575964,-0.568012
0.256689342,-0.567251
0.256802721,-0.566485
0.256916100,-0.565714
0.257029478,-0.564937
0.257142857,-0.564156
0.257256236,-0.563369
0.257369615,-0.562577
0.257482993,-0.561782
0.257596372,-0.560981
0.257709751,-0.560176
0.257823129,-0.559367
0.257936508,-0.558553
0.258049887,-0.557737
0.258163265,-0.556915
0.258276644,-0.556091
0.258390023,-0.555263
0.258503401,-0.554432
0.258616780,-0.553596
0.258730159,-0.552760
0.258843537,-0.551919
0.258956916,-0.551076
0.259070295,-0.550230
0.259183673,-0.549384
0.259297052,-0.548533
0.259410431,-0.547682
0.259523810,-0.546830
0.259637188,-0.545974
0.259750567,-0.545118
0.259863946,-0.544261
0.259977324,-0.543402
0.260090703,-0.542542
0.260204082,-0.541681
0.260317460,-0.540819
0.260430839,-0.539957
0.260544218,-0.539094
0.260657596,-0.538231
0.260770975,-0.537366
0.260884354,-0.536501
0.260997732,-0.535636
0.261111111,-0.534772
0.261224490,-0.533908
0.261337868,-0.533042
0.261451247,-0.532178
0.261564626,-0.531312
0.261678005,-0.530448
0.261791383,-0.529585
0.261904762,-0.528721
0.262018141,-0.527858
0.262131519,-0.526995
0.262244898,-0.526134
0.262358277,-0.525273
0.262471655,-0.524414
0.262585034,-0.523555
0.262698413,-0.522698
0.262811791,-0.521841
0.262925170,-0.520986
0.263038549,-0.520131
0.263151927,-0.519280
0.263265306,-0.518429
0.263378685,-0.517580
0.263492063,-0.516733
0.263605442,-0.515886
0.263718821,-0.515043
0.263832200,-0.514201
0.263945578,-0.513362
0.264058957,-0.512526
0.264172336,-0.511690
0.264285714,-0.510859
0.264399093,-0.510028
0.264512472,-0.509200
0.264625850,-0.508376
0.264739229,-0.507553
0.264852608,-0.506733
0.264965986,-0.505916
0.265079365,-0.505101
0.265192744,-0.504290
0.265306122,-0.503482
0.265419501,-0.502674
0.265532880,-0.501871
0.265646259,-0.501070
0.265759637,-0.500272
0.265873016,-0.499476
0.265986395,-0.498682
0.266099773,-0.497891
0.266213152,-0.497102
0.266326531,-0.496317
0.266439909,-0.495532
0.266553288,-0.494751
0.266666667,-0.493970
0.266780045,-0.493192
0.266893424,-0.492415
0.267006803,-0.491641
0.267120181,-0.490868
0.267233560,-0.490094
0.267346939,-0.489323
0.267460317,-0.488553
0.267573696,-0.487784
0.267687075,-0.487015
0.267800454,-0.486247
0.267913832,-0.485480
0.268027211,-0.484713
0.268140590,-0.483946
0.268253968,-0.483179
0.268367347,-0.482411
0.268480726,-0.481645
0.268594104,-0.480876
0.268707483,-0.480109
0.268820862,-0.479341
0.268934240,-0.478571
0.269047619,-0.477802
0.269160998,-0.477033
0.269274376,-0.476262
0.269387755,-0.475491
0.269501134,-0.474719
0.269614512,-0.473945
0.269727891,-0.473172
0.269841270,-0.472396
0.269954649,-0.471619
0.270068027,-0.470842
0.270181406,-0.470064
0.270294785,-0.469284
0.270408163,-0.468504
0.270521542,-0.467722
0.270634921,-0.466937
0.270748299,-0.466152
0.270861678,-0.465366
0.270975057,-0.464576
0.271088435,-0.463786
0.271201814,-0.462993
0.271315193,-0.462198
0.271428571,-0.461402
0.271541950,-0.460602
0.271655329,-0.459801
0.271768707,-0.458996
0.271882086,-0.458188
0.271995465,-0.457378
0.272108844,-0.456563
0.272222222,-0.455746
0.272335601,-0.454926
0.272448980,-0.454103
0.272562358,-0.453276
0.272675737,-0.452444
0.272789116,-0.451609
0.272902494,-0.450770
0.273015873,-0.449928
0.273129252,-0.449081
0.273242630,-0.448228
0.273356009,-0.447372
0.273469388,-0.446511
0.273582766,-0.445647
0.273696145,-0.444777
0.273809524,-0.443902
0.273922902,-0.443024
0.274036281,-0.442139
0.274149660,-0.441250
0.274263039,-0.440358
0.274376417,-0.439460
0.274489796,-0.438557
0.274603175,-0.437650
0.274716553,-0.436737
0.274829932,-0.435820
0.274943311,-0.434898
0.275056689,-0.433972
0.275170068,-0.433042
0.275283447,-0.432108
0.275396825,-0.431167
0.275510204,-0.430224
0.275623583,-0.429275
0.275736961,-0.428323
0.275850340,-0.427368
0.275963719,-0.426407
0.276077098,-0.425443
0.276190476,-0.424476
0.276303855,-0.423503
0.276417234,-0.422529
0.276530612,-0.421550
0.276643991,-0.420565
0.276757370,-0.419579
0.276870748,-0.418589
0.276984127,-0.417595
0.277097506,-0.416598
0.277210884,-0.415597
0.277324263,-0.414593
0.277437642,-0.413585
0.277551020,-0.412575
0.277664399,-0.411562
0.277777778,-0.410545
0.277891156,-0.409525
0.278004535,-0.408501
0.278117914,-0.407476
0.278231293,-0.406449
0.278344671,-0.405417
0.278458050,-0.404385
0.278571429,-0.403349
0.278684807,-0.402312
0.278798186,-0.401272
0.278911565,-0.400232
0.279024943,-0.399188
0.279138322,-0.398144
0.279251701,-0.397097
0.279365079,-0.396051
0.279478458,-0.395004
0.279591837,-0.393956
0.279705215,-0.392906
0.279818594,-0.391857
0.279931973,-0.390808
0.280045351,-0.389758
0.280158730,-0.388709
0.280272109,-0.387659
0.280385488,-0.386612
0.280498866,-0.385564
0.280612245,-0.384519
0.280725624,-0.383475
0.280839002,-0.382432
0.280952381,-0.381390
0.281065760,-0.380352
0.281179138,-0.379315
0.281292517,-0.378280
0.281405896,-0.377248
0.281519274,-0.376220
0.281632653,-0.375193
0.281746032,-0.374170
0.281859410,-0.373151
0.281972789,-0.372135
0.282086168,-0.371123
0.282199546,-0.370114
0.282312925,-0.369110
0.282426304,-0.368109
0.282539683,-0.367111
0.282653061,-0.366119
0.282766440,-0.365131
0.282879819,-0.364148
0.282993197,-0.363168
0.283106576,-0.362193
0.283219955,-0.361223
0.283333333,-0.360256
0.283446712,-0.359295
0.283560091,-0.358339
0.283673469,-0.357389
0.283786848,-0.356442
0.283900227,-0.355499
0.284013605,-0.354563
0.284126984,-0.353631
0.284240363,-0.352704
0.284353741,-0.351783
0.284467120,-0.350865
0.284580499,-0.349955
0.284693878,-0.349048
0.284807256,-0.348147
0.284920635,-0.347251
0.285034014,-0.346358
0.285147392,-0.345473
0.285260771,-0.344592
0.285374150,-0.343716
0.285487528,-0.342847
0.285600907,-0.341981
0.285714286,-0.341122
0.285827664,-0.340267
0.285941043,-0.339418
0.286054422,-0.338574
0.286167800,-0.337736
0.286281179,-0.336904
0.286394558,-0.336076
0.286507937,-0.335254
0.286621315,-0.334438
0.286734694,-0.333627
0.286848073,-0.332821
0.286961451,-0.332021
0.287074830,-0.331226
0.287188209,-0.330435
0.287301587,-0.329651
0.287414966,-0.328870
0.287528345,-0.328095
0.287641723,-0.327326
0.287755102,-0.326560
0.287868481,-0.325799
0.287981859,-0.325042
0.288095238,-0.324291
0.288208617,-0.323543
0.288321995,-0.322801
0.288435374,-0.322062
0.288548753,-0.321327
0.288662132,-0.320595
0.288775510,-0.319868
0.288888889,-0.319143
0.289002268,-0.318423
0.289115646,-0.317704
0.289229025,-0.316989
0.289342404,-0.316278
0.289455782,-0.315569
0.289569161,-0.314863
0.289682540,-0.314157
0.289795918,-0.313455
0.289909297,-0.312755
0.290022676,-0.312058
0.290136054,-0.311362
0.290249433,-0.310665
0.290362812,-0.309973
0.290476190,-0.309280
0.290589569,-0.308589
0.290702948,-0.307899
0.290816327,-0.307210
0.290929705,-0.306523
0.291043084,-0.305835
0.291156463,-0.305148
0.291269841,-0.304461
0.291383220,-0.303775
0.291496599,-0.303090
0.291609977,-0.302404
0.291723356,-0.301718
0.291836735,-0.301034
0.291950113,-0.300348
0.292063492,-0.299662
0.292176871,-0.298976
0.292290249,-0.298289
0.292403628,-0.297602
0.292517007,-0.296915
0.292630385,-0.296226
0.292743764,-0.295535
0.292857143,-0.294845
0.292970522,-0.294153
0.293083900,-0.293459
0.293197279,-0.292766
0.293310658,-0.292069
0.293424036,-0.291372
0.293537415,-0.290671
0.293650794,-0.289969
0.293764172,-0.289266
0.293877551,-0.288559
0.293990930,-0.287850
0.294104308,-0.287139
0.294217687,-0.286426
0.294331066,-0.285708
0.294444444,-0.284989
0.294557823,-0.284265
0.294671202,-0.283541
0.294784580,-0.282812
0.294897959,-0.282079
0.295011338,-0.281343
0.295124717,-0.280605
0.295238095,-0.279862
0.295351474,-0.279116
0.295464853,-0.278368
0.295578231,-0.277614
0.295691610,-0.276859
0.295804989,-0.276099
0.295918367,-0.275337
0.296031746,-0.274570
0.296145125,-0.273802
0.296258503,-0.273029
0.296371882,-0.272256
0.296485261,-0.271477
0.296598639,-0.270696
0.296712018,-0.269914
0.296825397,-0.269126
0.296938776,-0.268339
0.297052154,-0.267548
0.297165533,-0.266753
0.297278912,-0.265957
0.297392290,-0.265160
0.297505669,-0.264360
0.297619048,-0.263558
0.297732426,-0.262753
0.297845805,-0.261949
0.297959184,-0.261141
0.298072562,-0.260332
0.298185941,-0.259520
0.298299320,-0.258708
0.298412698,-0.257895
0.298526077,-0.257080
0.298639456,-0.256264
0.298752834,-0.255447
0.298866213,-0.254627
0.298979592,-0.253808
0.299092971,-0.252987
0.299206349,-0.252166
0.299319728,-0.251344
0.299433107,-0.250519
0.299546485,-0.249695
0.299659864,-0.248871
0.299773243,-0.248045
0.299886621,-0.247218
0.300000000,-0.246391
0.300113379,-0.245563
0.300226757,-0.244735
0.300340136,-0.243906
0.300453515,-0.243077
0.300566893,-0.242248
0.300680272,-0.241420
0.300793651,-0.240590
0.300907029,-0.239760
0.301020408,-0.238930
0.301133787,-0.238101
0.301247166,-0.237272
0.301360544,-0.236442
0.301473923,-0.235614
0.301587302,-0.234786
0.301700680,-0.233958
0.301814059,-0.233132
0.301927438,-0.232307
0.302040816,-0.231481
0.302154195,-0.230657
0.302267574,-0.229835
0.302380952,-0.229013
0.302494331,-0.228193
0.302607710,-0.227375
0.302721088,-0.226557
0.302834467,-0.225743
0.302947846,-0.224930
0.303061224,-0.224117
0.303174603,-0.223308
0.303287982,-0.222501
0.303401361,-0.221696
0.303514739,-0.220893
0.303628118,-0.220093
0.303741497,-0.219295
0.303854875,-0.218499
0.303968254,-0.217705
0.304081633,-0.216914
0.304195011,-0.216126
0.304308390,-0.215341
0.304421769,-0.214556
0.304535147,-0.213776
0.304648526,-0.212996
0.304761905,-0.212221
0.304875283,-0.211447
0.304988662,-0.210676
0.305102041,-0.209907
0.305215420,-0.209141
0.305328798,-0.208376
0.305442177,-0.207615
0.305555556,-0.206855
0.305668934,-0.206097
0.305782313,-0.205342
0.305895692,-0.204588
0.306009070,-0.203836
0.306122449,-0.203087
0.306235828,-0.202339
0.306349206,-0.201593
0.306462585,-0.200848
0.306575964,-0.200105
0.306689342,-0.199364
0.306802721,-0.198625
0.306916100,-0.197888
0.307029478,-0.197151
0.307142857,-0.196417
0.307256236,-0.195684
0.307369615,-0.194952
0.307482993,-0.194220
0.307596372,-0.193492
0.307709751,-0.192764
0.307823129,-0.192038
0.307936508,-0.191312
0.308049887,-0.190590
0.308163265,-0.189868
0.308276644,-0.189147
0.308390023,-0.188429
0.308503401,-0.187710
0.308616780,-0.186994
0.308730159,-0.186279
0.308843537,-0.185564
0.308956916,-0.184851
0.309070295,-0.184139
0.309183673,-0.183428
0.309297052,-0.182718
0.309410431,-0.182009
0.309523810,-0.181302
0.309637188,-0.180595
0.309750567,-0.179888
0.309863946,-0.179183
0.309977324,-0.178478
0.310090703,-0.177773
0.310204082,-0.177068
0.310317460,-0.176364
0.310430839,-0.175660
0.310544218,-0.174955
0.310657596,-0.174252
0.310770975,-0.173547
0.310884354,-0.172843
0.310997732,-0.172138
0.311111111,-0.171434
0.311224490,-0.170728
0.311337868,-0.170022
0.311451247,-0.169316
0.311564626,-0.168608
0.311678005,-0.167899
0.311791383,-0.167189
0.311904762,-0.166478
0.312018141,-0.165766
0.312131519,-0.165053
0.312244898,-0.164339
0.312358277,-0.163623
0.312471655,-0.162905
0.312585034,-0.162186
0.312698413,-0.161465
0.312811791,-0.160742
0.312925170,-0.160017
0.313038549,-0.159291
0.313151927,-0.158563
0.313265306,-0.157834
0.313378685,-0.157101
0.313492063,-0.156368
0.313605442,-0.155631
0.313718821,-0.154893
0.313832200,-0.154153
0.313945578,-0.153410
0.314058957,-0.152667
0.314172336,-0.151918
0.314285714,-0.151170
0.314399093,-0.150418
0.314512472,-0.149665
0.314625850,-0.148909
0.314739229,-0.148151
0.314852608,-0.147390
0.314965986,-0.146626
0.315079365,-0.145861
0.315192744,-0.145092
0.315306122,-0.144321
0.315419501,-0.143547
0.315532880,-0.142769
0.315646259,-0.141990
0.315759637,-0.141208
0.315873016,-0.140422
0.315986395,-0.139634
0.316099773,-0.138844
0.316213152,-0.138049
0.316326531,-0.137253
0.316439909,-0.136451
0.316553288,-0.135647
0.316666667,-0.134840
0.316780045,-0.134029
0.316893424,-0.133215
0.317006803,-0.132398
0.317120181,-0.131577
0.317233560,-0.130751
0.317346939,-0.129923
0.317460317,-0.129089
0.317573696,-0.128253
0.317687075,-0.127414
0.317800454,-0.126571
0.317913832,-0.125722
0.318027211,-0.124871
0.318140590,-0.124017
0.318253968,-0.123158
0.318367347,-0.122295
0.318480726,-0.121431
0.318594104,-0.120561
0.318707483,-0.119688
0.318820862,-0.118813
0.318934240,-0.117933
0.319047619,-0.117051
0.319160998,-0.116166
0.319274376,-0.115277
0.319387755,-0.114385
0.319501134,-0.113491
0.319614512,-0.112594
0.319727891,-0.111694
0.319841270,-0.110792
0.319954649,-0.109886
0.320068027,-0.108978
0.320181406,-0.108068
0.320294785,-0.107157
0.320408163,-0.106243
0.320521542,-0.105326
0.320634921,-0.104406
0.320748299,-0.103486
0.320861678,-0.102563
0.320975057,-0.101638
0.321088435,-0.100711
0.321201814,-0.099783
0.321315193,-0.098853
0.321428571,-0.097919
0.321541950,-0.096986
0.321655329,-0.096050
0.321768707,-0.095111
0.321882086,-0.094173
0.321995465,-0.093231
0.322108844,-0.092288
0.322222222,-0.091343
0.322335601,-0.090397
0.322448980,-0.089450
0.322562358,-0.088501
0.322675737,-0.087550
0.322789116,-0.086598
0.322902494,-0.085643
0.323015873,-0.084689
0.323129252,-0.083734
0.323242630,-0.082776
0.323356009,-0.081817
0.323469388,-0.080858
0.323582766,-0.079898
0.323696145,-0.078938
0.323809524,-0.077975
0.323922902,-0.077012
0.324036281,-0.076050
0.324149660,-0.075086
0.324263039,-0.074123
0.324376417,-0.073159
0.324489796,-0.072195
0.324603175,-0.071231
0.324716553,-0.070269
0.324829932,-0.069305
0.324943311,-0.068343
0.325056689,-0.067381
0.325170068,-0.066421
0.325283447,-0.065462
0.325396825,-0.064504
0.325510204,-0.063547
0.325623583,-0.062591
0.325736961,-0.061638
0.325850340,-0.060687
0.325963719,-0.059737
0.326077098,-0.058790
0.326190476,-0.057846
0.326303855,-0.056902
0.326417234,-0.055962
0.326530612,-0.055025
0.326643991,-0.054090
0.326757370,-0.053157
0.326870748,-0.052228
0.326984127,-0.051302
0.327097506,-0.050378
0.327210884,-0.049457
0.327324263,-0.048538
0.327437642,-0.047621
0.327551020,-0.046710
0.327664399,-0.045798
0.327777778,-0.044890
0.327891156,-0.043986
0.328004535,-0.043083
0.328117914,-0.042184
0.328231293,-0.041285
0.328344671,-0.040392
0.328458050,-0.039498
0.328571429,-0.038608
0.328684807,-0.037722
0.328798186,-0.036835
0.328911565,-0.035953
0.329024943,-0.035073
0.329138322,-0.034194
0.329251701,-0.033318
0.329365079,-0.032445
0.329478458,-0.031574
0.329591837,-0.030704
0.329705215,-0.029838
0.329818594,-0.028975
0.329931973,-0.028113
0.330045351,-0.027256
0.330158730,-0.026400
0.330272109,-0.025546
0.330385488,-0.024695
0.330498866,-0.023848
0.330612245,-0.023003
0.330725624,-0.022162
0.330839002,-0.021322
0.330952381,-0.020487
0.331065760,-0.019655
0.331179138,-0.018824
0.331292517,-0.017999
0.331405896,-0.017175
0.331519274,-0.016355
0.331632653,-0.015538
0.331746032,-0.014724
0.331859410,-0.013914
0.331972789,-0.013107
0.332086168,-0.012301
0.332199546,-0.011500
0.332312925,-0.010702
0.332426304,-0.009905
0.332539683,-0.009112
0.332653061,-0.008322
0.332766440,-0.007534
0.332879819,-0.006748
0.332993197,-0.005965
0.333106576,-0.005185
0.333219955,-0.004406
0.333333333,-0.003628
0.333446712,-0.002853
0.333560091,-0.002080
0.333673469,-0.001308
0.333786848,-0.000536
0.333900227,0.000232
0.334013605,0.001000
0.334126984,0.001768
0.334240363,0.002534
0.334353741,0.003301
0.334467120,0.004065
0.334580499,0.004830
0.334693878,0.005594
0.334807256,0.006357
0.334920635,0.007121
0.335034014,0.007883
0.335147392,0.008648
0.335260771,0.009410
0.335374150,0.010174
0.335487528,0.010937
0.335600907,0.011701
0.335714286,0.012465
0.335827664,0.013229
0.335941043,0.013993
0.336054422,0.014757
0.336167800,0.015523
0.336281179,0.016287
0.336394558,0.017053
0.336507937,0.017819
0.336621315,0.018586
0.336734694,0.019352
0.336848073,0.020119
0.336961451,0.020886
0.337074830,0.021656
0.337188209,0.022425
0.337301587,0.023194
0.337414966,0.023964
0.337528345,0.024737
0.337641723,0.025510
0.337755102,0.026282
0.337868481,0.027056
0.337981859,0.027832
0.338095238,0.028610
0.338208617,0.029388
0.338321995,0.030167
0.338435374,0.030948
0.338548753,0.031731
0.338662132,0.032516
0.338775510,0.033302
0.338888889,0.034092
0.339002268,0.034882
0.339115646,0.035674
0.339229025,0.036469
0.339342404,0.037266
0.339455782,0.038064
0.339569161,0.038865
0.339682540,0.039669
0.339795918,0.040474
0.339909297,0.041282
0.340022676,0.042093
0.340136054,0.042905
0.340249433,0.043720
0.340362812,0.044536
0.340476190,0.045356
0.340589569,0.046175
0.340702948,0.046998
0.340816327,0.047823
0.340929705,0.048650
0.341043084,0.049478
0.341156463,0.050308
0.341269841,0.051140
0.341383220,0.051974
0.341496599,0.052808
0.341609977,0.053643
0.341723356,0.054480
0.341836735,0.055316
0.341950113,0.056154
0.342063492,0.056991
0.342176871,0.057829
0.342290249,0.058667
0.342403628,0.059504
0.342517007,0.060343
0.342630385,0.061180
0.342743764,0.062015
0.342857143,0.062851
0.342970522,0.063686
0.343083900,0.064519
0.343197279,0.065353
0.343310658,0.066184
0.343424036,0.067014
0.343537415,0.067842
0.343650794,0.068668
0.343764172,0.069494
0.343877551,0.070319
0.343990930,0.071142
0.344104308,0.071963
0.344217687,0.072780
0.344331066,0.073597
0.344444444,0.074413
0.344557823,0.075227
0.344671202,0.076039
0.344784580,0.076847
0.344897959,0.077656
0.345011338,0.078460
0.345124717,0.079264
0.345238095,0.080063
0.345351474,0.080861
0.345464853,0.081657
0.345578231,0.082451
0.345691610,0.083242
0.345804989,0.084031
0.345918367,0.084816
0.346031746,0.085598
0.346145125,0.086378
0.346258503,0.087155
0.346371882,0.087929
0.346485261,0.088701
0.346598639,0.089467
0.346712018,0.090231
0.346825397,0.090991
0.346938776,0.091748
0.347052154,0.092502
0.347165533,0.093252
0.347278912,0.093998
0.347392290,0.094739
0.347505669,0.095477
0.347619048,0.096211
0.347732426,0.096941
0.347845805,0.097666
0.347959184,0.098388
0.348072562,0.099104
0.348185941,0.099817
0.348299320,0.100525
0.348412698,0.101229
0.348526077,0.101927
0.348639456,0.102622
0.348752834,0.103312
0.348866213,0.103998
0.348979592,0.104679
0.349092971,0.105357
0.349206349,0.106031
0.349319728,0.106699
0.349433107,0.107362
0.349546485,0.108024
0.349659864,0.108680
0.349773243,0.109333
0.349886621,0.109980
0.350000000,0.110626
0.350113379,0.111266
0.350226757,0.111903
0.350340136,0.112538
0.350453515,0.113167
0.350566893,0.113793
0.350680272,0.114418
0.350793651,0.115037
0.350907029,0.115654
0.351020408,0.116268
0.351133787,0.116878
0.351247166,0.117487
0.351360544,0.118092
0.351473923,0.118693
0.351587302,0.119293
0.351700680,0.119889
0.351814059,0.120481
0.351927438,0.121072
0.352040816,0.121659
0.352154195,0.122245
0.352267574,0.122827
0.352380952,0.123407
0.352494331,0.123985
0.352607710,0.124558
0.352721088,0.125132
0.352834467,0.125701
0.352947846,0.126267
0.353061224,0.126833
0.353174603,0.127394
0.353287982,0.127955
0.353401361,0.128512
0.353514739,0.129066
0.353628118,0.129620
0.353741497,0.130170
0.353854875,0.130718
0.353968254,0.131265
0.354081633,0.131808
0.354195011,0.132351
0.354308390,0.132893
0.354421769,0.133430
0.354535147,0.133968
0.354648526,0.134504
0.354761905,0.135039
0.354875283,0.135571
0.354988662,0.136104
0.355102041,0.136635
0.355215420,0.137165
0.355328798,0.137695
0.355442177,0.138222
0.355555556,0.138749
0.355668934,0.139276
0.355782313,0.139804
0.355895692,0.140331
0.356009070,0.140857
0.356122449,0.141384
0.356235828,0.141911
0.356349206,0.142439
0.356462585,0.142966
0.356575964,0.143494
0.356689342,0.144023
0.356802721,0.144552
0.356916100,0.145083
0.357029478,0.145616
0.357142857,0.146148
0.357256236,0.146683
0.357369615,0.147219
0.357482993,0.147755
0.357596372,0.148295
0.357709751,0.148835
0.357823129,0.149379
0.357936508,0.149922
0.358049887,0.150469
0.358163265,0.151016
0.358276644,0.151566
0.358390023,0.152119
0.358503401,0.152675
0.358616780,0.153230
0.358730159,0.153790
0.358843537,0.154353
0.358956916,0.154916
0.359070295,0.155482
0.359183673,0.156052
0.359297052,0.156624
0.359410431,0.157198
0.359523810,0.157775
0.359637188,0.158354
0.359750567,0.158936
0.359863946,0.159521
0.359977324,0.160109
0.360090703,0.160700
0.360204082,0.161293
0.360317460,0.161890
0.360430839,0.162488
0.360544218,0.163090
0.360657596,0.163696
0.360770975,0.164305
0.360884354,0.164918
0.360997732,0.165534
0.361111111,0.166154
0.361224490,0.166775
0.361337868,0.167402
0.361451247,0.168033
0.361564626,0.168667
0.361678005,0.169304
0.361791383,0.169945
0.361904762,0.170590
0.362018141,0.171240
0.362131519,0.171894
0.362244898,0.172551
0.362358277,0.173211
0.362471655,0.173875
0.362585034,0.174543
0.362698413,0.175216
0.362811791,0.175891
0.362925170,0.176571
0.363038549,0.177255
0.363151927,0.177940
0.363265306,0.178631
0.363378685,0.179324
0.363492063,0.180020
0.363605442,0.180720
0.363718821,0.181423
0.363832200,0.182130
0.363945578,0.182839
0.364058957,0.183549
0.364172336,0.184263
0.364285714,0.184980
0.364399093,0.185700
0.364512472,0.186421
0.364625850,0.187146
0.364739229,0.187870
0.364852608,0.188598
0.364965986,0.189329
0.365079365,0.190060
0.365192744,0.190792
0.365306122,0.191528
0.365419501,0.192265
0.365532880,0.193002
0.365646259,0.193741
0.365759637,0.194482
0.365873016,0.195224
0.365986395,0.195967
0.366099773,0.196712
0.366213152,0.197458
0.366326531,0.198204
0.366439909,0.198952
0.366553288,0.199700
0.366666667,0.200450
0.366780045,0.201202
0.366893424,0.201953
0.367006803,0.202705
0.367120181,0.203458
0.367233560,0.204214
0.367346939,0.204969
0.367460317,0.205724
0.367573696,0.206482
0.367687075,0.207239
0.367800454,0.207996
0.367913832,0.208753
0.368027211,0.209512
0.368140590,0.210271
0.368253968,0.211030
0.368367347,0.211789
0.368480726,0.212549
0.368594104,0.213308
0.368707483,0.214067
0.368820862,0.214824
0.368934240,0.215584
0.369047619,0.216341
0.369160998,0.217097
0.369274376,0.217853
0.369387755,0.218609
0.369501134,0.219363
0.369614512,0.220117
0.369727891,0.220869
0.369841270,0.221620
0.369954649,0.222371
0.370068027,0.223118
0.370181406,0.223865
0.370294785,0.224611
0.370408163,0.225355
0.370521542,0.226098
0.370634921,0.226839
0.370748299,0.227579
0.370861678,0.228316
0.370975057,0.229053
0.371088435,0.229788
0.371201814,0.230521
0.371315193,0.231253
0.371428571,0.231983
0.371541950,0.232713
0.371655329,0.233441
0.371768707,0.234170
0.371882086,0.234896
0.371995465,0.235621
0.372108844,0.236346
0.372222222,0.237071
