label,10_u1_80_p
0.010090703,0.363733
0.010204082,0.363084
0.010317460,0.362438
0.010430839,0.361796
0.010544218,0.361153
0.010657596,0.360515
0.010770975,0.359880
0.010884354,0.359247
0.010997732,0.358617
0.011111111,0.357991
0.011224490,0.357368
0.011337868,0.356749
0.011451247,0.356132
0.011564626,0.355521
0.011678005,0.354911
0.011791383,0.354307
0.011904762,0.353707
0.012018141,0.353110
0.012131519,0.352517
0.012244898,0.351927
0.012358277,0.351343
0.012471655,0.350763
0.012585034,0.350186
0.012698413,0.349612
0.012811791,0.349044
0.012925170,0.348480
0.013038549,0.347920
0.013151927,0.347363
0.013265306,0.346811
0.013378685,0.346263
0.013492063,0.345719
0.013605442,0.345178
0.013718821,0.344641
0.013832200,0.344107
0.013945578,0.343579
0.014058957,0.343053
0.014172336,0.342532
0.014285714,0.342013
0.014399093,0.341500
0.014512472,0.340988
0.014625850,0.340480
0.014739229,0.339977
0.014852608,0.339476
0.014965986,0.338979
0.015079365,0.338486
0.015192744,0.337996
0.015306122,0.337509
0.015419501,0.337027
0.015532880,0.336548
0.015646259,0.336072
0.015759637,0.335601
0.015873016,0.335131
0.015986395,0.334666
0.016099773,0.334203
0.016213152,0.333744
0.016326531,0.333291
0.016439909,0.332839
0.016553288,0.332391
0.016666667,0.331946
0.016780045,0.331504
0.016893424,0.331067
0.017006803,0.330631
0.017120181,0.330201
0.017233560,0.329773
0.017346939,0.329347
0.017460317,0.328926
0.017573696,0.328507
0.017687075,0.328092
0.017800454,0.327680
0.017913832,0.327270
0.018027211,0.326862
0.018140590,0.326459
0.018253968,0.326057
0.018367347,0.325658
0.018480726,0.325261
0.018594104,0.324868
0.018707483,0.324476
0.018820862,0.324085
0.018934240,0.323697
0.019047619,0.323313
0.019160998,0.322929
0.019274376,0.322547
0.019387755,0.322166
0.019501134,0.321788
0.019614512,0.321410
0.019727891,0.321035
0.019841270,0.320660
0.019954649,0.320286
0.020068027,0.319915
0.020181406,0.319544
0.020294785,0.319173
0.020408163,0.318805
0.020521542,0.318438
0.020634921,0.318071
0.020748299,0.317704
0.020861678,0.317339
0.020975057,0.316976
0.021088435,0.316612
0.021201814,0.316251
0.021315193,0.315890
0.021428571,0.315529
0.021541950,0.315170
0.021655329,0.314811
0.021768707,0.314454
0.021882086,0.314097
0.021995465,0.313742
0.022108844,0.313389
0.022222222,0.313036
0.022335601,0.312684
0.022448980,0.312335
0.022562358,0.311986
0.022675737,0.311639
0.022789116,0.311291
0.022902494,0.310946
0.023015873,0.310602
0.023129252,0.310261
0.023242630,0.309919
0.023356009,0.309579
0.023469388,0.309242
0.023582766,0.308904
0.023696145,0.308568
0.023809524,0.308232
0.023922902,0.307898
0.024036281,0.307565
0.024149660,0.307233
0.024263039,0.306901
0.024376417,0.306571
0.024489796,0.306241
0.024603175,0.305913
0.024716553,0.305585
0.024829932,0.305257
0.024943311,0.304930
0.025056689,0.304602
0.025170068,0.304277
0.025283447,0.303949
0.025396825,0.303622
0.025510204,0.303297
0.025623583,0.302970
0.025736961,0.302644
0.025850340,0.302318
0.025963719,0.301991
0.026077098,0.301664
0.026190476,0.301336
0.026303855,0.301010
0.026417234,0.300683
0.026530612,0.300355
0.026643991,0.300027
0.026757370,0.299701
0.026870748,0.299374
0.026984127,0.299046
0.027097506,0.298720
0.027210884,0.298393
0.027324263,0.298068
0.027437642,0.297742
0.027551020,0.297419
0.027664399,0.297095
0.027777778,0.296772
0.027891156,0.296451
0.028004535,0.296131
0.028117914,0.295812
0.028231293,0.295494
0.028344671,0.295178
0.028458050,0.294864
0.028571429,0.294551
0.028684807,0.294241
0.028798186,0.293932
0.028911565,0.293626
0.029024943,0.293322
0.029138322,0.293019
0.029251701,0.292718
0.029365079,0.292419
0.029478458,0.292124
0.029591837,0.291831
0.029705215,0.291539
0.029818594,0.291250
0.029931973,0.290962
0.030045351,0.290678
0.030158730,0.290394
0.030272109,0.290114
0.030385488,0.289835
0.030498866,0.289559
0.030612245,0.289286
0.030725624,0.289013
0.030839002,0.288742
0.030952381,0.288475
0.031065760,0.288209
0.031179138,0.287944
0.031292517,0.287682
0.031405896,0.287422
0.031519274,0.287164
0.031632653,0.286910
0.031746032,0.286656
0.031859410,0.286405
0.031972789,0.286156
0.032086168,0.285910
0.032199546,0.285666
0.032312925,0.285425
0.032426304,0.285186
0.032539683,0.284948
0.032653061,0.284716
0.032766440,0.284484
0.032879819,0.284255
0.032993197,0.284031
0.033106576,0.283810
0.033219955,0.283590
0.033333333,0.283373
0.033446712,0.283161
0.033560091,0.282951
0.033673469,0.282745
0.033786848,0.282540
0.033900227,0.282341
0.034013605,0.282144
0.034126984,0.281950
0.034240363,0.281758
0.034353741,0.281570
0.034467120,0.281385
0.034580499,0.281205
0.034693878,0.281026
0.034807256,0.280850
0.034920635,0.280679
0.035034014,0.280509
0.035147392,0.280341
0.035260771,0.280177
0.035374150,0.280016
0.035487528,0.279856
0.035600907,0.279699
0.035714286,0.279544
0.035827664,0.279391
0.035941043,0.279239
0.036054422,0.279090
0.036167800,0.278941
0.036281179,0.278795
0.036394558,0.278650
0.036507937,0.278506
0.036621315,0.278364
0.036734694,0.278222
0.036848073,0.278083
0.036961451,0.277943
0.037074830,0.277803
0.037188209,0.277666
0.037301587,0.277528
0.037414966,0.277391
0.037528345,0.277253
0.037641723,0.277116
0.037755102,0.276979
0.037868481,0.276844
0.037981859,0.276707
0.038095238,0.276568
0.038208617,0.276432
0.038321995,0.276293
0.038435374,0.276155
0.038548753,0.276017
0.038662132,0.275877
0.038775510,0.275738
0.038888889,0.275596
0.039002268,0.275455
0.039115646,0.275312
0.039229025,0.275170
0.039342404,0.275023
0.039455782,0.274877
0.039569161,0.274731
0.039682540,0.274582
0.039795918,0.274431
0.039909297,0.274280
0.040022676,0.274126
0.040136054,0.273970
0.040249433,0.273812
0.040362812,0.273651
0.040476190,0.273488
0.040589569,0.273324
0.040702948,0.273156
0.040816327,0.272985
0.040929705,0.272811
0.041043084,0.272634
0.041156463,0.272453
0.041269841,0.272270
0.041383220,0.272081
0.041496599,0.271890
0.041609977,0.271693
0.041723356,0.271494
0.041836735,0.271289
0.041950113,0.271081
0.042063492,0.270867
0.042176871,0.270650
0.042290249,0.270427
0.042403628,0.270199
0.042517007,0.269968
0.042630385,0.269731
0.042743764,0.269490
0.042857143,0.269243
0.042970522,0.268991
0.043083900,0.268733
0.043197279,0.268471
0.043310658,0.268205
0.043424036,0.267932
0.043537415,0.267656
0.043650794,0.267374
0.043764172,0.267090
0.043877551,0.266798
0.043990930,0.266504
0.044104308,0.266204
0.044217687,0.265900
0.044331066,0.265593
0.044444444,0.265280
0.044557823,0.264964
0.044671202,0.264645
0.044784580,0.264321
0.044897959,0.263993
0.045011338,0.263661
0.045124717,0.263327
0.045238095,0.262989
0.045351474,0.262647
0.045464853,0.262300
0.045578231,0.261952
0.045691610,0.261600
0.045804989,0.261245
0.045918367,0.260886
0.046031746,0.260526
0.046145125,0.260160
0.046258503,0.259793
0.046371882,0.259423
0.046485261,0.259049
0.046598639,0.258673
0.046712018,0.258294
0.046825397,0.257912
0.046938776,0.257526
0.047052154,0.257138
0.047165533,0.256749
0.047278912,0.256356
0.047392290,0.255960
0.047505669,0.255563
0.047619048,0.255162
0.047732426,0.254759
0.047845805,0.254355
0.047959184,0.253947
0.048072562,0.253537
0.048185941,0.253126
0.048299320,0.252712
0.048412698,0.252297
0.048526077,0.251880
0.048639456,0.251460
0.048752834,0.251041
0.048866213,0.250618
0.048979592,0.250195
0.049092971,0.249771
0.049206349,0.249345
0.049319728,0.248919
0.049433107,0.248492
0.049546485,0.248064
0.049659864,0.247637
0.049773243,0.247208
0.049886621,0.246780
0.050000000,0.246351
0.050113379,0.245922
0.050226757,0.245492
0.050340136,0.245064
0.050453515,0.244637
0.050566893,0.244209
0.050680272,0.243783
0.050793651,0.243355
0.050907029,0.242931
0.051020408,0.242505
0.051133787,0.242083
0.051247166,0.241659
0.051360544,0.241237
0.051473923,0.240817
0.051587302,0.240398
0.051700680,0.239979
0.051814059,0.239563
0.051927438,0.239147
0.052040816,0.238731
0.052154195,0.238319
0.052267574,0.237907
0.052380952,0.237497
0.052494331,0.237087
0.052607710,0.236680
0.052721088,0.236274
0.052834467,0.235867
0.052947846,0.235465
0.053061224,0.235062
0.053174603,0.234662
0.053287982,0.234263
0.053401361,0.233864
0.053514739,0.233470
0.053628118,0.233075
0.053741497,0.232682
0.053854875,0.232291
0.053968254,0.231902
0.054081633,0.231514
0.054195011,0.231129
0.054308390,0.230744
0.054421769,0.230362
0.054535147,0.229982
0.054648526,0.229605
0.054761905,0.229229
0.054875283,0.228855
0.054988662,0.228484
0.055102041,0.228114
0.055215420,0.227747
0.055328798,0.227384
0.055442177,0.227023
0.055555556,0.226664
0.055668934,0.226307
0.055782313,0.225953
0.055895692,0.225601
0.056009070,0.225253
0.056122449,0.224907
0.056235828,0.224564
0.056349206,0.224224
0.056462585,0.223885
0.056575964,0.223550
0.056689342,0.223217
0.056802721,0.222887
0.056916100,0.222559
0.057029478,0.222233
0.057142857,0.221909
0.057256236,0.221589
0.057369615,0.221271
0.057482993,0.220956
0.057596372,0.220641
0.057709751,0.220330
0.057823129,0.220021
0.057936508,0.219714
0.058049887,0.219409
0.058163265,0.219106
0.058276644,0.218802
0.058390023,0.218503
0.058503401,0.218203
0.058616780,0.217906
0.058730159,0.217610
0.058843537,0.217314
0.058956916,0.217019
0.059070295,0.216727
0.059183673,0.216434
0.059297052,0.216142
0.059410431,0.215850
0.059523810,0.215559
0.059637188,0.215268
0.059750567,0.214977
0.059863946,0.214688
0.059977324,0.214397
0.060090703,0.214106
0.060204082,0.213817
0.060317460,0.213527
0.060430839,0.213235
0.060544218,0.212945
0.060657596,0.212653
0.060770975,0.212361
0.060884354,0.212069
0.060997732,0.211776
0.061111111,0.211483
0.061224490,0.211190
0.061337868,0.210895
0.061451247,0.210599
0.061564626,0.210303
0.061678005,0.210005
0.061791383,0.209707
0.061904762,0.209408
0.062018141,0.209107
0.062131519,0.208806
0.062244898,0.208504
0.062358277,0.208198
0.062471655,0.207894
0.062585034,0.207586
0.062698413,0.207277
0.062811791,0.206966
0.062925170,0.206656
0.063038549,0.206342
0.063151927,0.206028
0.063265306,0.205711
0.063378685,0.205392
0.063492063,0.205071
0.063605442,0.204749
0.063718821,0.204423
0.063832200,0.204098
0.063945578,0.203769
0.064058957,0.203438
0.064172336,0.203105
0.064285714,0.202769
0.064399093,0.202432
0.064512472,0.202093
0.064625850,0.201751
0.064739229,0.201405
0.064852608,0.201057
0.064965986,0.200709
0.065079365,0.200358
0.065192744,0.200004
0.065306122,0.199648
0.065419501,0.199289
0.065532880,0.198928
0.065646259,0.198566
0.065759637,0.198202
0.065873016,0.197836
0.065986395,0.197467
0.066099773,0.197097
0.066213152,0.196726
0.066326531,0.196352
0.066439909,0.195977
0.066553288,0.195601
0.066666667,0.195224
0.066780045,0.194845
0.066893424,0.194465
0.067006803,0.194084
0.067120181,0.193704
0.067233560,0.193323
0.067346939,0.192939
0.067460317,0.192556
0.067573696,0.192174
0.067687075,0.191790
0.067800454,0.191407
0.067913832,0.191024
0.068027211,0.190641
0.068140590,0.190259
0.068253968,0.189878
0.068367347,0.189496
0.068480726,0.189115
0.068594104,0.188735
0.068707483,0.188357
0.068820862,0.187978
0.068934240,0.187600
0.069047619,0.187224
0.069160998,0.186850
0.069274376,0.186475
0.069387755,0.186103
0.069501134,0.185733
0.069614512,0.185362
0.069727891,0.184994
0.069841270,0.184628
0.069954649,0.184261
0.070068027,0.183898
0.070181406,0.183538
0.070294785,0.183177
0.070408163,0.182820
0.070521542,0.182465
0.070634921,0.182111
0.070748299,0.181762
0.070861678,0.181414
0.070975057,0.181068
0.071088435,0.180726
0.071201814,0.180388
0.071315193,0.180051
0.071428571,0.179718
0.071541950,0.179389
0.071655329,0.179064
0.071768707,0.178742
0.071882086,0.178423
0.071995465,0.178111
0.072108844,0.177800
0.072222222,0.177494
0.072335601,0.177192
0.072448980,0.176896
0.072562358,0.176603
0.072675737,0.176314
0.072789116,0.176032
0.072902494,0.175754
0.073015873,0.175481
0.073129252,0.175212
0.073242630,0.174950
0.073356009,0.174692
0.073469388,0.174439
0.073582766,0.174191
0.073696145,0.173949
0.073809524,0.173713
0.073922902,0.173482
0.074036281,0.173256
0.074149660,0.173036
0.074263039,0.172821
0.074376417,0.172612
0.074489796,0.172406
0.074603175,0.172207
0.074716553,0.172014
0.074829932,0.171825
0.074943311,0.171641
0.075056689,0.171462
0.075170068,0.171289
0.075283447,0.171121
0.075396825,0.170957
0.075510204,0.170798
0.075623583,0.170645
0.075736961,0.170496
0.075850340,0.170352
0.075963719,0.170211
0.076077098,0.170076
0.076190476,0.169947
0.076303855,0.169821
0.076417234,0.169700
0.076530612,0.169583
0.076643991,0.169470
0.076757370,0.169362
0.076870748,0.169258
0.076984127,0.169160
0.077097506,0.169063
0.077210884,0.168973
0.077324263,0.168886
0.077437642,0.168804
0.077551020,0.168723
0.077664399,0.168648
0.077777778,0.168579
0.077891156,0.168511
0.078004535,0.168447
0.078117914,0.168389
0.078231293,0.168332
0.078344671,0.168281
0.078458050,0.168232
0.078571429,0.168187
0.078684807,0.168146
0.078798186,0.168108
0.078911565,0.168072
0.079024943,0.168039
0.079138322,0.168010
0.079251701,0.167983
0.079365079,0.167960
0.079478458,0.167938
0.079591837,0.167917
0.079705215,0.167899
0.079818594,0.167883
0.079931973,0.167869
0.080045351,0.167855
0.080158730,0.167843
0.080272109,0.167832
0.080385488,0.167822
0.080498866,0.167812
0.080612245,0.167802
0.080725624,0.167791
0.080839002,0.167782
0.080952381,0.167771
0.081065760,0.167762
0.081179138,0.167749
0.081292517,0.167737
0.081405896,0.167723
0.081519274,0.167709
0.081632653,0.167692
0.081746032,0.167675
0.081859410,0.167654
0.081972789,0.167634
0.082086168,0.167610
0.082199546,0.167585
0.082312925,0.167556
0.082426304,0.167525
0.082539683,0.167493
0.082653061,0.167458
0.082766440,0.167419
0.082879819,0.167378
0.082993197,0.167334
0.083106576,0.167287
0.083219955,0.167238
0.083333333,0.167184
0.083446712,0.167128
0.083560091,0.167069
0.083673469,0.167008
0.083786848,0.166942
0.083900227,0.166873
0.084013605,0.166802
0.084126984,0.166726
0.084240363,0.166646
0.084353741,0.166565
0.084467120,0.166479
0.084580499,0.166389
0.084693878,0.166297
0.084807256,0.166201
0.084920635,0.166101
0.085034014,0.165997
0.085147392,0.165889
0.085260771,0.165777
0.085374150,0.165662
0.085487528,0.165543
0.085600907,0.165419
0.085714286,0.165292
0.085827664,0.165159
0.085941043,0.165023
0.086054422,0.164882
0.086167800,0.164738
0.086281179,0.164588
0.086394558,0.164434
0.086507937,0.164274
0.086621315,0.164110
0.086734694,0.163942
0.086848073,0.163768
0.086961451,0.163589
0.087074830,0.163405
0.087188209,0.163218
0.087301587,0.163025
0.087414966,0.162826
0.087528345,0.162625
0.087641723,0.162417
0.087755102,0.162204
0.087868481,0.161987
0.087981859,0.161765
0.088095238,0.161540
0.088208617,0.161310
0.088321995,0.161076
0.088435374,0.160837
0.088548753,0.160593
0.088662132,0.160347
0.088775510,0.160096
0.088888889,0.159842
0.089002268,0.159583
0.089115646,0.159322
0.089229025,0.159057
0.089342404,0.158789
0.089455782,0.158518
0.089569161,0.158243
0.089682540,0.157967
0.089795918,0.157687
0.089909297,0.157406
0.090022676,0.157121
0.090136054,0.156835
0.090249433,0.156547
0.090362812,0.156257
0.090476190,0.155964
0.090589569,0.155670
0.090702948,0.155374
0.090816327,0.155077
0.090929705,0.154778
0.091043084,0.154477
0.091156463,0.154174
0.091269841,0.153871
0.091383220,0.153567
0.091496599,0.153261
0.091609977,0.152955
0.091723356,0.152648
0.091836735,0.152339
0.091950113,0.152030
0.092063492,0.151719
0.092176871,0.151411
0.092290249,0.151101
0.092403628,0.150789
0.092517007,0.150479
0.092630385,0.150169
0.092743764,0.149859
0.092857143,0.149550
0.092970522,0.149240
0.093083900,0.148933
0.093197279,0.148627
0.093310658,0.148322
0.093424036,0.148018
0.093537415,0.147716
0.093650794,0.147417
0.093764172,0.147119
0.093877551,0.146823
0.093990930,0.146530
0.094104308,0.146240
0.094217687,0.145953
0.094331066,0.145669
0.094444444,0.145387
0.094557823,0.145110
0.094671202,0.144836
0.094784580,0.144566
0.094897959,0.144298
0.095011338,0.144035
0.095124717,0.143776
0.095238095,0.143522
0.095351474,0.143272
0.095464853,0.143026
0.095578231,0.142783
0.095691610,0.142546
0.095804989,0.142314
0.095918367,0.142086
0.096031746,0.141862
0.096145125,0.141643
0.096258503,0.141429
0.096371882,0.141219
0.096485261,0.141015
0.096598639,0.140816
0.096712018,0.140620
0.096825397,0.140431
0.096938776,0.140244
0.097052154,0.140063
0.097165533,0.139888
0.097278912,0.139716
0.097392290,0.139550
0.097505669,0.139389
0.097619048,0.139232
0.097732426,0.139079
0.097845805,0.138931
0.097959184,0.138788
0.098072562,0.138649
0.098185941,0.138516
0.098299320,0.138386
0.098412698,0.138260
0.098526077,0.138139
0.098639456,0.138022
0.098752834,0.137911
0.098866213,0.137803
0.098979592,0.137700
0.099092971,0.137602
0.099206349,0.137508
0.099319728,0.137419
0.099433107,0.137334
0.099546485,0.137254
0.099659864,0.137179
0.099773243,0.137107
0.099886621,0.137041
0.100000000,0.136981
0.100113379,0.136924
0.100226757,0.136871
0.100340136,0.136825
0.100453515,0.136781
0.100566893,0.136744
0.100680272,0.136711
0.100793651,0.136681
0.100907029,0.136657
0.101020408,0.136638
0.101133787,0.136623
0.101247166,0.136612
0.101360544,0.136606
0.101473923,0.136604
0.101587302,0.136607
0.101700680,0.136612
0.101814059,0.136623
0.101927438,0.136637
0.102040816,0.136657
0.102154195,0.136678
0.102267574,0.136704
0.102380952,0.136734
0.102494331,0.136767
0.102607710,0.136802
0.102721088,0.136842
0.102834467,0.136884
0.102947846,0.136927
0.103061224,0.136975
0.103174603,0.137026
0.103287982,0.137077
0.103401361,0.137132
0.103514739,0.137189
0.103628118,0.137248
0.103741497,0.137310
0.103854875,0.137373
0.103968254,0.137437
0.104081633,0.137506
0.104195011,0.137574
0.104308390,0.137644
0.104421769,0.137715
0.104535147,0.137789
0.104648526,0.137865
0.104761905,0.137941
0.104875283,0.138019
0.104988662,0.138099
0.105102041,0.138179
0.105215420,0.138261
0.105328798,0.138344
0.105442177,0.138430
0.105555556,0.138518
0.105668934,0.138606
0.105782313,0.138695
0.105895692,0.138787
0.106009070,0.138879
0.106122449,0.138974
0.106235828,0.139070
0.106349206,0.139166
0.106462585,0.139265
0.106575964,0.139365
0.106689342,0.139464
0.106802721,0.139568
0.106916100,0.139671
0.107029478,0.139775
0.107142857,0.139880
0.107256236,0.139988
0.107369615,0.140096
0.107482993,0.140203
0.107596372,0.140313
0.107709751,0.140425
0.107823129,0.140535
0.107936508,0.140646
0.108049887,0.140760
0.108163265,0.140872
0.108276644,0.140986
0.108390023,0.141101
0.108503401,0.141215
0.108616780,0.141331
0.108730159,0.141448
0.108843537,0.141562
0.108956916,0.141679
0.109070295,0.141798
0.109183673,0.141915
0.109297052,0.142032
0.109410431,0.142151
0.109523810,0.142270
0.109637188,0.142389
0.109750567,0.142511
0.109863946,0.142630
0.109977324,0.142752
0.110090703,0.142873
0.110204082,0.142997
0.110317460,0.143121
0.110430839,0.143244
0.110544218,0.143368
0.110657596,0.143494
0.110770975,0.143622
0.110884354,0.143750
0.110997732,0.143878
0.111111111,0.144008
0.111224490,0.144140
0.111337868,0.144272
0.111451247,0.144408
0.111564626,0.144544
0.111678005,0.144680
0.111791383,0.144819
0.111904762,0.144961
0.112018141,0.145105
0.112131519,0.145248
0.112244898,0.145396
0.112358277,0.145545
0.112471655,0.145696
0.112585034,0.145849
0.112698413,0.146004
0.112811791,0.146163
0.112925170,0.146322
0.113038549,0.146484
0.113151927,0.146648
0.113265306,0.146817
0.113378685,0.146987
0.113492063,0.147158
0.113605442,0.147332
0.113718821,0.147510
0.113832200,0.147689
0.113945578,0.147870
0.114058957,0.148055
0.114172336,0.148242
0.114285714,0.148433
0.114399093,0.148625
0.114512472,0.148822
0.114625850,0.149020
0.114739229,0.149220
0.114852608,0.149423
0.114965986,0.149631
0.115079365,0.149842
0.115192744,0.150055
0.115306122,0.150269
0.115419501,0.150490
0.115532880,0.150712
0.115646259,0.150938
0.115759637,0.151167
0.115873016,0.151401
0.115986395,0.151638
0.116099773,0.151878
0.116213152,0.152122
0.116326531,0.152370
0.116439909,0.152622
0.116553288,0.152879
0.116666667,0.153138
0.116780045,0.153402
0.116893424,0.153671
0.117006803,0.153944
0.117120181,0.154221
0.117233560,0.154502
0.117346939,0.154789
0.117460317,0.155080
0.117573696,0.155376
0.117687075,0.155675
0.117800454,0.155980
0.117913832,0.156288
0.118027211,0.156602
0.118140590,0.156919
0.118253968,0.157242
0.118367347,0.157569
0.118480726,0.157899
0.118594104,0.158235
0.118707483,0.158576
0.118820862,0.158919
0.118934240,0.159267
0.119047619,0.159619
0.119160998,0.159975
0.119274376,0.160335
0.119387755,0.160698
0.119501134,0.161065
0.119614512,0.161435
0.119727891,0.161808
0.119841270,0.162184
0.119954649,0.162564
0.120068027,0.162947
0.120181406,0.163333
0.120294785,0.163720
0.120408163,0.164111
0.120521542,0.164504
0.120634921,0.164901
0.120748299,0.165297
0.120861678,0.165698
0.120975057,0.166100
0.121088435,0.166504
0.121201814,0.166911
0.121315193,0.167319
0.121428571,0.167729
0.121541950,0.168141
0.121655329,0.168554
0.121768707,0.168968
0.121882086,0.169386
0.121995465,0.169804
0.122108844,0.170224
0.122222222,0.170645
0.122335601,0.171069
0.122448980,0.171494
0.122562358,0.171922
0.122675737,0.172349
0.122789116,0.172778
0.122902494,0.173210
0.123015873,0.173643
0.123129252,0.174076
0.123242630,0.174512
0.123356009,0.174949
0.123469388,0.175388
0.123582766,0.175827
0.123696145,0.176269
0.123809524,0.176710
0.123922902,0.177153
0.124036281,0.177597
0.124149660,0.178042
0.124263039,0.178488
0.124376417,0.178933
0.124489796,0.179381
0.124603175,0.179827
0.124716553,0.180274
0.124829932,0.180722
0.124943311,0.181169
0.125056689,0.181617
0.125170068,0.182064
0.125283447,0.182512
0.125396825,0.182957
0.125510204,0.183405
0.125623583,0.183850
0.125736961,0.184294
0.125850340,0.184738
0.125963719,0.185180
0.126077098,0.185621
0.126190476,0.186060
0.126303855,0.186500
0.126417234,0.186937
0.126530612,0.187373
0.126643991,0.187808
0.126757370,0.188241
0.126870748,0.188672
0.126984127,0.189101
0.127097506,0.189529
0.127210884,0.189957
0.127324263,0.190382
0.127437642,0.190805
0.127551020,0.191229
0.127664399,0.191648
0.127777778,0.192068
0.127891156,0.192485
0.128004535,0.192902
0.128117914,0.193317
0.128231293,0.193732
0.128344671,0.194144
0.128458050,0.194556
0.128571429,0.194967
0.128684807,0.195376
0.128798186,0.195783
0.128911565,0.196190
0.129024943,0.196596
0.129138322,0.197000
0.129251701,0.197405
0.129365079,0.197807
0.129478458,0.198208
0.129591837,0.198608
0.129705215,0.199005
0.129818594,0.199402
0.129931973,0.199796
0.130045351,0.200191
0.130158730,0.200582
0.130272109,0.200972
0.130385488,0.201360
0.130498866,0.201747
0.130612245,0.202132
0.130725624,0.202515
0.130839002,0.202895
0.130952381,0.203275
0.131065760,0.203651
0.131179138,0.204025
0.131292517,0.204398
0.131405896,0.204768
0.131519274,0.205136
0.131632653,0.205503
0.131746032,0.205867
0.131859410,0.206228
0.131972789,0.206589
0.132086168,0.206947
0.132199546,0.207302
0.132312925,0.207658
0.132426304,0.208009
0.132539683,0.208360
0.132653061,0.208710
0.132766440,0.209057
0.132879819,0.209405
0.132993197,0.209748
0.133106576,0.210092
0.133219955,0.210436
0.133333333,0.210779
0.133446712,0.211120
0.133560091,0.211461
0.133673469,0.211802
0.133786848,0.212142
0.133900227,0.212481
0.134013605,0.212821
0.134126984,0.213161
0.134240363,0.213502
0.134353741,0.213842
0.134467120,0.214182
0.134580499,0.214523
0.134693878,0.214864
0.134807256,0.215207
0.134920635,0.215548
0.135034014,0.215891
0.135147392,0.216236
0.135260771,0.216579
0.135374150,0.216926
0.135487528,0.217271
0.135600907,0.217619
0.135714286,0.217966
0.135827664,0.218315
0.135941043,0.218665
0.136054422,0.219016
0.136167800,0.219368
0.136281179,0.219720
0.136394558,0.220073
0.136507937,0.220429
0.136621315,0.220784
0.136734694,0.221140
0.136848073,0.221500
0.136961451,0.221858
0.137074830,0.222219
0.137188209,0.222579
0.137301587,0.222943
0.137414966,0.223307
0.137528345,0.223674
0.137641723,0.224040
0.137755102,0.224410
0.137868481,0.224781
0.137981859,0.225155
0.138095238,0.225528
0.138208617,0.225906
0.138321995,0.226285
0.138435374,0.226666
0.138548753,0.227051
0.138662132,0.227437
0.138775510,0.227826
0.138888889,0.228217
0.139002268,0.228613
0.139115646,0.229009
0.139229025,0.229409
0.139342404,0.229812
0.139455782,0.230219
0.139569161,0.230628
0.139682540,0.231041
0.139795918,0.231458
0.139909297,0.231878
0.140022676,0.232300
0.140136054,0.232727
0.140249433,0.233157
0.140362812,0.233590
0.140476190,0.234027
0.140589569,0.234465
0.140702948,0.234908
0.140816327,0.235354
0.140929705,0.235804
0.141043084,0.236257
0.141156463,0.236711
0.141269841,0.237170
0.141383220,0.237631
0.141496599,0.238094
0.141609977,0.238561
0.141723356,0.239029
0.141836735,0.239499
0.141950113,0.239972
0.142063492,0.240446
0.142176871,0.240922
0.142290249,0.241402
0.142403628,0.241882
0.142517007,0.242364
0.142630385,0.242846
0.142743764,0.243332
0.142857143,0.243818
0.142970522,0.244306
0.143083900,0.244794
0.143197279,0.245284
0.143310658,0.245776
0.143424036,0.246268
0.143537415,0.246762
0.143650794,0.247257
0.143764172,0.247753
