label,3_u1_120_p
0.019954649,-1781.500000
0.020068027,805.000000
0.020181406,1058.000000
0.020294785,-1798.000000
0.020408163,987.500000
0.020521542,869.500000
0.020634921,-1750.500000
0.020748299,1294.000000
0.020861678,642.500000
0.020975057,-1764.500000
0.021088435,1311.000000
0.021201814,300.500000
0.021315193,-1720.500000
0.021428571,1530.000000
0.021541950,174.000000
0.021655329,-1608.500000
0.021768707,1641.500000
0.021882086,-165.500000
0.021995465,-1437.000000
0.022108844,1796.000000
0.022222222,-240.000000
0.022335601,-1250.500000
0.022448980,1936.000000
0.022562358,-526.500000
0.022675737,-1076.000000
0.022789116,2021.000000
0.022902494,-746.000000
0.023015873,-856.500000
0.023129252,1939.500000
0.023242630,-1012.500000
0.023356009,-738.000000
0.023469388,1926.000000
0.023582766,-1249.500000
0.023696145,-515.000000
0.023809524,1818.000000
0.023922902,-1440.000000
0.024036281,-250.500000
0.024149660,1720.500000
0.024263039,-1546.000000
0.024376417,-63.500000
0.024489796,1683.500000
0.024603175,-1674.000000
0.024716553,296.500000
0.024829932,1568.000000
0.024943311,-1721.000000
0.025056689,503.500000
0.025170068,1432.500000
0.025283447,-1791.500000
0.025396825,726.000000
0.025510204,1193.500000
0.025623583,-1956.500000
0.025736961,844.000000
0.025850340,903.500000
0.025963719,-1978.500000
0.026077098,1051.500000
0.026190476,647.000000
0.026303855,-1978.500000
0.026417234,1182.500000
0.026530612,430.500000
0.026643991,-1844.000000
0.026757370,1511.500000
0.026870748,256.500000
0.026984127,-1708.500000
0.027097506,1642.500000
0.027210884,-12.500000
0.027324263,-1539.000000
0.027437642,1780.000000
0.027551020,-152.000000
0.027664399,-1485.000000
0.027777778,1852.500000
0.027891156,-622.000000
0.028004535,-1355.500000
0.028117914,1816.500000
0.028231293,-767.500000
0.028344671,-1111.500000
0.028458050,1920.000000
0.028571429,-1008.000000
0.028684807,-983.000000
0.028798186,1886.000000
0.028911565,-1280.500000
0.029024943,-686.000000
0.029138322,1856.000000
0.029251701,-1454.500000
0.029365079,-477.000000
0.029478458,1755.500000
0.029591837,-1547.000000
0.029705215,-174.500000
0.029818594,1792.500000
0.029931973,-1736.000000
0.030045351,92.000000
0.030158730,1578.000000
0.030272109,-1793.000000
0.030385488,382.500000
0.030498866,1509.500000
0.030612245,-1906.000000
0.030725624,535.000000
0.030839002,1189.500000
0.030952381,-2044.000000
0.031065760,716.500000
0.031179138,997.000000
0.031292517,-2086.000000
0.031405896,923.500000
0.031519274,729.000000
0.031632653,-2084.000000
0.031746032,1191.000000
0.031859410,603.500000
0.031972789,-1906.500000
0.032086168,1428.000000
0.032199546,340.500000
0.032312925,-1810.500000
0.032426304,1597.000000
0.032539683,211.500000
0.032653061,-1680.000000
0.032766440,1785.000000
0.032879819,-175.000000
0.032993197,-1637.000000
0.033106576,1768.500000
0.033219955,-480.500000
0.033333333,-1496.500000
0.033446712,1834.000000
0.033560091,-725.500000
0.033673469,-1386.500000
0.033786848,1820.500000
0.033900227,-1023.000000
0.034013605,-1161.000000
0.034126984,1878.500000
0.034240363,-1207.000000
0.034353741,-837.500000
0.034467120,1924.500000
0.034580499,-1308.500000
0.034693878,-531.500000
0.034807256,1992.500000
0.034920635,-1465.500000
0.035034014,-248.000000
0.035147392,1866.000000
0.035260771,-1689.500000
0.035374150,-88.000000
0.035487528,1687.000000
0.035600907,-1847.500000
0.035714286,106.500000
0.035827664,1497.500000
0.035941043,-1983.500000
0.036054422,366.500000
0.036167800,1315.500000
0.036281179,-2029.000000
0.036394558,640.500000
0.036507937,1228.500000
0.036621315,-1992.500000
0.036734694,1008.500000
0.036848073,1085.500000
0.036961451,-1913.500000
0.037074830,1240.000000
0.037188209,850.000000
0.037301587,-1910.500000
0.037414966,1437.500000
0.037528345,609.000000
0.037641723,-1843.000000
0.037755102,1588.000000
0.037868481,323.000000
0.037981859,-1806.500000
0.038095238,1729.500000
0.038208617,59.000000
0.038321995,-1660.500000
0.038435374,1868.500000
0.038548753,-200.500000
0.038662132,-1584.500000
0.038775510,1876.000000
0.038888889,-528.500000
0.039002268,-1422.500000
0.039115646,2003.000000
0.039229025,-701.500000
0.039342404,-1092.500000
0.039455782,2091.500000
0.039569161,-954.000000
0.039682540,-957.500000
0.039795918,2073.500000
0.039909297,-1118.000000
0.040022676,-587.000000
0.040136054,2154.000000
0.040249433,-1311.000000
0.040362812,-495.000000
0.040476190,1901.500000
0.040589569,-1677.500000
0.040702948,-252.000000
0.040816327,1815.500000
0.040929705,-1700.000000
0.041043084,-8.500000
0.041156463,1658.500000
0.041269841,-1914.500000
0.041383220,254.000000
0.041496599,1631.500000
0.041609977,-1877.500000
0.041723356,621.500000
0.041836735,1469.000000
0.041950113,-1995.000000
0.042063492,856.500000
0.042176871,1243.500000
0.042290249,-1902.500000
0.042403628,1170.500000
0.042517007,1125.000000
0.042630385,-1953.500000
0.042743764,1305.000000
0.042857143,724.000000
0.042970522,-2036.500000
0.043083900,1449.500000
0.043197279,472.500000
0.043310658,-1922.500000
0.043424036,1586.500000
0.043537415,173.500000
0.043650794,-1906.000000
0.043764172,1755.500000
0.043877551,-54.000000
0.043990930,-1647.000000
0.044104308,1975.000000
0.044217687,-251.500000
0.044331066,-1532.500000
0.044444444,2085.500000
0.044557823,-483.500000
0.044671202,-1200.500000
0.044784580,2173.000000
0.044897959,-743.500000
0.045011338,-1105.500000
0.045124717,2053.500000
0.045238095,-1083.000000
0.045351474,-929.000000
0.045464853,2078.500000
0.045578231,-1312.000000
0.045691610,-690.000000
0.045804989,1998.500000
0.045918367,-1557.500000
0.046031746,-398.500000
0.046145125,1968.500000
0.046258503,-1589.500000
0.046371882,-116.000000
0.046485261,1894.500000
0.046598639,-1826.000000
0.046712018,85.000000
0.046825397,1734.000000
0.046938776,-1868.500000
0.047052154,466.000000
0.047165533,1605.500000
0.047278912,-2040.500000
0.047392290,604.000000
0.047505669,1348.500000
0.047619048,-2105.500000
0.047732426,963.500000
0.047845805,1159.000000
0.047959184,-2082.000000
0.048072562,1071.000000
0.048185941,778.500000
0.048299320,-2177.500000
0.048412698,1218.000000
0.048526077,560.000000
0.048639456,-2181.500000
0.048752834,1382.500000
0.048866213,242.000000
0.048979592,-2014.000000
0.049092971,1691.000000
0.049206349,170.000000
0.049319728,-1876.000000
0.049433107,1875.000000
0.049546485,-106.000000
0.049659864,-1650.500000
0.049773243,2061.500000
0.049886621,-408.000000
0.050000000,-1533.500000
0.050113379,1951.500000
0.050226757,-769.000000
0.050340136,-1386.500000
0.050453515,2050.500000
0.050566893,-991.000000
0.050680272,-1155.000000
0.050793651,1976.500000
0.050907029,-1281.500000
0.051020408,-921.000000
0.051133787,2063.000000
0.051247166,-1355.000000
0.051360544,-576.000000
0.051473923,2037.500000
0.051587302,-1583.000000
0.051700680,-286.500000
0.051814059,2003.000000
0.051927438,-1684.500000
0.052040816,9.500000
0.052154195,1865.500000
0.052267574,-1891.500000
0.052380952,238.500000
0.052494331,1655.500000
0.052607710,-2012.500000
0.052721088,430.500000
0.052834467,1399.000000
0.052947846,-2163.000000
0.053061224,637.000000
0.053174603,1160.000000
0.053287982,-2215.000000
0.053401361,905.500000
0.053514739,1000.000000
0.053628118,-2109.000000
0.053741497,1187.500000
0.053854875,804.500000
0.053968254,-2118.500000
0.054081633,1438.500000
0.054195011,577.000000
0.054308390,-1953.500000
0.054421769,1641.500000
0.054535147,323.000000
0.054648526,-1950.500000
0.054761905,1725.000000
0.054875283,16.500000
0.054988662,-1807.500000
0.055102041,1859.500000
0.055215420,-303.500000
0.055328798,-1722.500000
0.055442177,1897.500000
0.055555556,-592.500000
0.055668934,-1469.500000
0.055782313,2081.500000
0.055895692,-753.500000
0.056009070,-1250.500000
0.056122449,2074.000000
0.056235828,-1055.500000
0.056349206,-1024.000000
0.056462585,2144.500000
0.056575964,-1184.000000
0.056689342,-720.500000
0.056802721,2085.000000
0.056916100,-1514.500000
0.057029478,-568.500000
0.057142857,1948.500000
0.057256236,-1643.500000
0.057369615,-225.000000
0.057482993,1893.000000
0.057596372,-1824.000000
0.057709751,-51.000000
0.057823129,1708.000000
0.057936508,-1973.500000
0.058049887,229.000000
0.058163265,1594.000000
0.058276644,-2146.000000
0.058390023,468.500000
0.058503401,1314.000000
0.058616780,-2103.000000
0.058730159,765.000000
0.058843537,1207.000000
0.058956916,-2141.000000
0.059070295,1026.500000
0.059183673,993.000000
0.059297052,-2038.000000
0.059410431,1360.000000
0.059523810,854.000000
0.059637188,-2016.000000
0.059750567,1474.500000
0.059863946,493.000000
0.059977324,-2028.500000
0.060090703,1654.500000
0.060204082,251.000000
0.060317460,-1884.000000
0.060430839,1816.000000
0.060544218,-100.500000
0.060657596,-1782.500000
0.060770975,1909.500000
0.060884354,-280.500000
0.060997732,-1538.500000
0.061111111,2071.000000
0.061224490,-501.500000
0.061337868,-1323.500000
0.061451247,2181.000000
0.061564626,-669.000000
0.061678005,-1071.500000
0.061791383,2241.000000
0.061904762,-971.500000
0.062018141,-906.500000
0.062131519,2136.000000
0.062244898,-1247.000000
0.062358277,-710.000000
0.062471655,2097.500000
0.062585034,-1506.000000
0.062698413,-487.500000
0.062811791,1948.000000
0.062925170,-1696.500000
0.063038549,-287.000000
0.063151927,1832.000000
0.063265306,-1891.500000
0.063378685,-5.000000
0.063492063,1713.500000
0.063605442,-1938.500000
0.063718821,355.000000
0.063832200,1654.000000
0.063945578,-1967.500000
0.064058957,630.000000
0.064172336,1436.000000
0.064285714,-2103.500000
0.064399093,868.500000
0.064512472,1204.000000
0.064625850,-2087.000000
0.064739229,1044.000000
0.064852608,924.500000
0.064965986,-2165.000000
0.065079365,1224.500000
0.065192744,625.000000
0.065306122,-2131.500000
0.065419501,1406.000000
0.065532880,418.500000
0.065646259,-2030.500000
0.065759637,1672.000000
0.065873016,199.500000
0.065986395,-1854.500000
0.066099773,1822.500000
0.066213152,-51.000000
0.066326531,-1722.500000
0.066439909,2000.500000
0.066553288,-293.500000
0.066666667,-1500.500000
0.066780045,2088.500000
0.066893424,-557.500000
0.067006803,-1365.000000
0.067120181,2120.000000
0.067233560,-853.500000
0.067346939,-1162.500000
0.067460317,2095.500000
0.067573696,-1100.500000
0.067687075,-992.500000
0.067800454,2001.000000
0.067913832,-1364.500000
0.068027211,-771.500000
0.068140590,2006.000000
0.068253968,-1485.000000
0.068367347,-411.000000
0.068480726,1991.000000
0.068594104,-1700.500000
0.068707483,-169.000000
0.068820862,1916.000000
0.068934240,-1704.500000
0.069047619,283.500000
0.069160998,1893.000000
0.069274376,-1807.500000
0.069387755,402.500000
0.069501134,1528.500000
0.069614512,-2067.000000
0.069727891,645.500000
0.069841270,1404.500000
0.069954649,-2022.000000
0.070068027,885.000000
0.070181406,1077.500000
0.070294785,-2121.000000
0.070408163,1077.000000
0.070521542,998.000000
0.070634921,-1997.000000
0.070748299,1413.000000
0.070861678,763.500000
0.070975057,-1985.500000
0.071088435,1561.500000
0.071201814,495.000000
0.071315193,-1792.000000
0.071428571,1819.000000
0.071541950,303.000000
0.071655329,-1741.500000
0.071768707,1860.500000
0.071882086,-99.000000
0.071995465,-1683.000000
0.072108844,1993.000000
0.072222222,-332.000000
0.072335601,-1453.000000
0.072448980,2023.000000
0.072562358,-673.500000
0.072675737,-1382.500000
0.072789116,2051.000000
0.072902494,-914.000000
0.073015873,-1075.500000
0.073129252,2032.500000
0.073242630,-1211.000000
0.073356009,-969.500000
0.073469388,2020.500000
0.073582766,-1312.500000
0.073696145,-568.000000
0.073809524,2059.500000
0.073922902,-1485.000000
0.074036281,-364.000000
0.074149660,1876.500000
0.074263039,-1672.000000
0.074376417,-134.500000
0.074489796,1790.000000
0.074603175,-1873.000000
0.074716553,73.500000
0.074829932,1609.500000
0.074943311,-2001.500000
0.075056689,452.000000
0.075170068,1525.500000
0.075283447,-1958.000000
0.075396825,702.500000
0.075510204,1248.500000
0.075623583,-2091.000000
0.075736961,857.500000
0.075850340,1098.500000
0.075963719,-2035.000000
0.076077098,1167.500000
0.076190476,864.500000
0.076303855,-2038.500000
0.076417234,1314.500000
0.076530612,585.500000
0.076643991,-1995.500000
0.076757370,1550.000000
0.076870748,416.000000
0.076984127,-1900.500000
0.077097506,1649.500000
0.077210884,77.500000
0.077324263,-1849.500000
0.077437642,1797.000000
0.077551020,-207.500000
0.077664399,-1669.000000
0.077777778,1816.500000
0.077891156,-476.000000
0.078004535,-1512.500000
0.078117914,1940.500000
0.078231293,-658.500000
0.078344671,-1310.000000
0.078458050,2031.000000
0.078571429,-867.500000
0.078684807,-1027.500000
0.078798186,2073.000000
0.078911565,-1117.000000
0.079024943,-886.500000
0.079138322,1921.500000
0.079251701,-1339.500000
0.079365079,-609.000000
0.079478458,1972.000000
0.079591837,-1507.000000
0.079705215,-371.000000
0.079818594,1809.000000
0.079931973,-1675.000000
0.080045351,-84.500000
0.080158730,1803.000000
0.080272109,-1759.000000
0.080385488,172.000000
0.080498866,1621.500000
0.080612245,-1875.000000
0.080725624,481.500000
0.080839002,1517.500000
0.080952381,-1902.000000
0.081065760,708.500000
0.081179138,1257.500000
0.081292517,-2079.000000
0.081405896,857.000000
0.081519274,988.500000
0.081632653,-2088.000000
0.081746032,997.000000
0.081859410,725.500000
0.081972789,-2126.000000
0.082086168,1194.000000
0.082199546,516.000000
0.082312925,-2047.500000
0.082426304,1363.500000
0.082539683,284.000000
0.082653061,-1932.000000
0.082766440,1577.500000
0.082879819,66.000000
0.082993197,-1780.000000
0.083106576,1732.000000
0.083219955,-162.000000
0.083333333,-1649.500000
0.083446712,1828.000000
0.083560091,-436.000000
0.083673469,-1535.000000
0.083786848,1839.000000
0.083900227,-695.500000
0.084013605,-1369.000000
0.084126984,1876.000000
0.084240363,-1010.500000
0.084353741,-1215.000000
0.084467120,1856.500000
0.084580499,-1182.500000
0.084693878,-854.500000
0.084807256,1989.000000
0.084920635,-1277.000000
0.085034014,-573.500000
0.085147392,1884.000000
0.085260771,-1412.000000
0.085374150,-334.500000
0.085487528,1958.000000
0.085600907,-1526.000000
0.085714286,-53.000000
0.085827664,1730.000000
0.085941043,-1789.000000
0.086054422,128.000000
0.086167800,1606.500000
0.086281179,-1803.000000
0.086394558,365.000000
0.086507937,1408.000000
0.086621315,-2020.000000
0.086734694,487.500000
0.086848073,1180.000000
0.086961451,-2033.500000
0.087074830,799.500000
0.087188209,964.500000
0.087301587,-2083.000000
0.087414966,940.000000
0.087528345,794.500000
0.087641723,-1933.500000
0.087755102,1361.500000
0.087868481,676.500000
0.087981859,-1854.500000
0.088095238,1471.000000
0.088208617,446.000000
0.088321995,-1709.500000
0.088435374,1761.000000
0.088548753,296.000000
0.088662132,-1630.000000
0.088775510,1722.500000
0.088888889,-117.500000
0.089002268,-1621.500000
0.089115646,1817.500000
0.089229025,-341.500000
0.089342404,-1470.500000
0.089455782,1831.000000
0.089569161,-725.000000
0.089682540,-1328.000000
0.089795918,1906.000000
0.089909297,-808.500000
0.090022676,-994.500000
0.090136054,2006.000000
0.090249433,-985.000000
0.090362812,-744.000000
0.090476190,2020.000000
0.090589569,-1097.000000
0.090702948,-459.500000
0.090816327,1991.000000
0.090929705,-1372.000000
0.091043084,-353.000000
0.091156463,1817.000000
0.091269841,-1582.500000
0.091383220,-162.000000
0.091496599,1706.000000
0.091609977,-1712.500000
0.091723356,36.500000
0.091836735,1455.500000
0.091950113,-1903.000000
0.092063492,221.000000
0.092176871,1362.500000
0.092290249,-1908.000000
0.092403628,590.500000
0.092517007,1242.500000
0.092630385,-1901.500000
0.092743764,836.500000
0.092857143,1135.500000
0.092970522,-1848.000000
0.093083900,1174.500000
0.093197279,997.500000
0.093310658,-1810.000000
0.093424036,1319.500000
0.093537415,682.000000
0.093650794,-1798.000000
0.093764172,1431.500000
0.093877551,402.000000
0.093990930,-1767.500000
0.094104308,1509.500000
0.094217687,109.500000
0.094331066,-1717.000000
0.094444444,1640.500000
0.094557823,-57.500000
0.094671202,-1476.000000
0.094784580,1856.500000
0.094897959,-204.000000
0.095011338,-1293.000000
0.095124717,1897.500000
0.095238095,-483.500000
0.095351474,-1102.500000
0.095464853,1993.000000
0.095578231,-638.500000
0.095691610,-889.500000
0.095804989,2020.500000
0.095918367,-924.500000
0.096031746,-737.000000
0.096145125,1950.500000
0.096258503,-1120.000000
0.096371882,-508.000000
0.096485261,1886.000000
0.096598639,-1339.500000
0.096712018,-377.000000
0.096825397,1648.000000
0.096938776,-1527.000000
0.097052154,-195.500000
0.097165533,1655.000000
0.097278912,-1635.500000
0.097392290,133.500000
0.097505669,1513.000000
0.097619048,-1760.500000
0.097732426,327.000000
0.097845805,1445.500000
0.097959184,-1644.500000
0.098072562,719.000000
0.098185941,1381.500000
0.098299320,-1727.500000
0.098412698,760.500000
0.098526077,999.000000
0.098639456,-1906.000000
0.098752834,960.500000
0.098866213,845.000000
0.098979592,-1785.500000
0.099092971,1106.000000
0.099206349,541.500000
0.099319728,-1836.000000
0.099433107,1263.000000
0.099546485,411.000000
0.099659864,-1681.000000
0.099773243,1456.500000
0.099886621,199.500000
0.100000000,-1648.000000
0.100113379,1594.000000
0.100226757,-26.500000
0.100340136,-1414.500000
0.100453515,1776.000000
0.100566893,-170.000000
0.100680272,-1287.500000
0.100793651,1744.500000
0.100907029,-522.000000
0.101020408,-1257.000000
0.101133787,1742.000000
0.101247166,-751.000000
0.101360544,-1035.000000
0.101473923,1761.500000
0.101587302,-1001.000000
0.101700680,-958.500000
0.101814059,1717.500000
0.101927438,-1160.000000
0.102040816,-624.500000
0.102154195,1745.000000
0.102267574,-1325.000000
0.102380952,-472.000000
0.102494331,1663.500000
0.102607710,-1421.000000
0.102721088,-157.500000
0.102834467,1653.500000
0.102947846,-1526.000000
0.103061224,0.500000
0.103174603,1418.500000
0.103287982,-1691.000000
0.103401361,196.000000
0.103514739,1348.000000
0.103628118,-1758.500000
0.103741497,352.500000
0.103854875,1102.500000
0.103968254,-1842.000000
0.104081633,666.500000
0.104195011,1105.000000
0.104308390,-1739.500000
0.104421769,893.500000
0.104535147,779.000000
0.104648526,-1855.000000
0.104761905,977.500000
0.104875283,691.000000
0.104988662,-1697.500000
0.105102041,1274.000000
0.105215420,457.500000
0.105328798,-1718.000000
0.105442177,1307.000000
0.105555556,233.500000
0.105668934,-1627.500000
0.105782313,1516.000000
0.105895692,34.500000
0.106009070,-1535.000000
0.106122449,1535.500000
0.106235828,-314.000000
0.106349206,-1485.500000
0.106462585,1593.000000
0.106575964,-514.500000
0.106689342,-1344.000000
0.106802721,1570.500000
0.106916100,-733.000000
0.107029478,-1165.500000
0.107142857,1740.500000
0.107256236,-828.500000
0.107369615,-876.000000
0.107482993,1830.000000
0.107596372,-941.000000
0.107709751,-668.000000
0.107823129,1744.000000
0.107936508,-1229.000000
0.108049887,-568.500000
0.108163265,1570.000000
0.108276644,-1437.000000
0.108390023,-369.500000
0.108503401,1555.000000
0.108616780,-1532.000000
0.108730159,-162.000000
0.108843537,1407.000000
0.108956916,-1653.000000
0.109070295,112.000000
0.109183673,1399.000000
0.109297052,-1621.500000
0.109410431,397.500000
0.109523810,1279.000000
0.109637188,-1687.000000
0.109750567,578.000000
0.109863946,1096.000000
0.109977324,-1758.000000
0.110090703,723.500000
0.110204082,865.500000
0.110317460,-1857.500000
0.110430839,908.000000
0.110544218,640.500000
0.110657596,-1843.500000
0.110770975,1003.000000
0.110884354,386.000000
0.110997732,-1790.000000
0.111111111,1185.000000
0.111224490,254.500000
0.111337868,-1666.000000
0.111451247,1364.000000
0.111564626,65.500000
0.111678005,-1540.500000
0.111791383,1503.000000
0.111904762,-125.500000
0.112018141,-1401.500000
0.112131519,1665.000000
0.112244898,-305.500000
0.112358277,-1219.500000
0.112471655,1673.000000
0.112585034,-519.000000
0.112698413,-1080.500000
0.112811791,1761.500000
0.112925170,-706.000000
0.113038549,-929.000000
0.113151927,1657.500000
0.113265306,-1060.500000
0.113378685,-874.500000
0.113492063,1607.500000
0.113605442,-1105.000000
0.113718821,-458.000000
0.113832200,1749.000000
0.113945578,-1172.500000
0.114058957,-298.000000
0.114172336,1646.000000
0.114285714,-1341.500000
0.114399093,-5.000000
0.114512472,1658.500000
0.114625850,-1376.500000
0.114739229,118.500000
0.114852608,1394.500000
0.114965986,-1634.000000
0.115079365,290.000000
0.115192744,1339.500000
0.115306122,-1539.500000
0.115419501,558.000000
0.115532880,1102.000000
0.115646259,-1782.000000
0.115759637,601.000000
0.115873016,870.000000
0.115986395,-1715.000000
0.116099773,891.000000
0.116213152,720.000000
0.116326531,-1738.500000
0.116439909,975.000000
0.116553288,538.000000
0.116666667,-1632.500000
0.116780045,1249.500000
0.116893424,443.000000
0.117006803,-1451.500000
0.117120181,1434.000000
0.117233560,298.000000
0.117346939,-1331.000000
0.117460317,1649.500000
0.117573696,65.500000
0.117687075,-1263.500000
0.117800454,1572.000000
0.117913832,-228.000000
0.118027211,-1231.500000
0.118140590,1626.500000
0.118253968,-448.500000
0.118367347,-1071.500000
0.118480726,1646.000000
0.118594104,-660.000000
0.118707483,-878.000000
0.118820862,1745.000000
0.118934240,-760.000000
0.119047619,-658.000000
0.119160998,1770.500000
0.119274376,-885.000000
0.119387755,-417.500000
0.119501134,1854.500000
0.119614512,-947.000000
0.119727891,-224.500000
0.119841270,1687.000000
0.119954649,-1232.000000
0.120068027,-167.500000
0.120181406,1526.000000
0.120294785,-1352.000000
0.120408163,59.000000
0.120521542,1448.500000
0.120634921,-1513.000000
0.120748299,150.000000
0.120861678,1181.000000
0.120975057,-1686.000000
0.121088435,296.000000
0.121201814,1052.000000
0.121315193,-1682.000000
0.121428571,551.500000
0.121541950,942.500000
0.121655329,-1638.000000
0.121768707,825.000000
0.121882086,887.000000
0.121995465,-1487.500000
0.122108844,1042.500000
0.122222222,711.000000
0.122335601,-1554.000000
0.122448980,1162.500000
0.122562358,470.500000
0.122675737,-1533.500000
0.122789116,1254.500000
0.122902494,205.000000
0.123015873,-1554.500000
0.123129252,1283.000000
0.123242630,-38.500000
0.123356009,-1458.500000
0.123469388,1422.500000
0.123582766,-197.500000
0.123696145,-1309.500000
0.123809524,1546.500000
0.123922902,-358.000000
0.124036281,-1094.500000
0.124149660,1650.500000
0.124263039,-472.500000
0.124376417,-944.000000
0.124489796,1679.500000
0.124603175,-692.000000
0.124716553,-793.000000
0.124829932,1693.000000
0.124943311,-860.000000
0.125056689,-620.500000
0.125170068,1636.500000
0.125283447,-1032.500000
0.125396825,-495.000000
0.125510204,1582.500000
0.125623583,-1256.000000
0.125736961,-400.000000
0.125850340,1425.000000
0.125963719,-1483.500000
0.126077098,-226.500000
0.126190476,1352.500000
0.126303855,-1494.000000
0.126417234,97.500000
0.126530612,1294.000000
0.126643991,-1526.000000
0.126757370,296.000000
0.126870748,1248.000000
0.126984127,-1500.000000
0.127097506,584.000000
0.127210884,1138.500000
0.127324263,-1602.000000
0.127437642,666.500000
0.127551020,844.500000
0.127664399,-1604.000000
0.127777778,840.000000
0.127891156,717.500000
0.128004535,-1692.000000
0.128117914,931.500000
0.128231293,421.000000
0.128344671,-1646.000000
0.128458050,1158.500000
0.128571429,348.500000
0.128684807,-1515.500000
0.128798186,1286.500000
0.128911565,99.500000
0.129024943,-1470.500000
0.129138322,1411.500000
0.129251701,-34.000000
0.129365079,-1295.500000
0.129478458,1531.000000
0.129591837,-239.500000
0.129705215,-1259.000000
0.129818594,1557.500000
0.129931973,-508.000000
0.130045351,-1102.000000
0.130158730,1588.500000
0.130272109,-731.000000
