label,3_u1_120_p
0.063492063,2080.000000
0.063605442,-1769.500000
0.063718821,-317.500000
0.063832200,2010.000000
0.063945578,-1885.500000
0.064058957,22.000000
0.064172336,1960.500000
0.064285714,-1893.000000
0.064399093,381.500000
0.064512472,1840.000000
0.064625850,-2090.000000
0.064739229,559.000000
0.064852608,1525.000000
0.064965986,-2173.500000
0.065079365,812.500000
0.065192744,1273.500000
0.065306122,-2268.500000
0.065419501,973.000000
0.065532880,946.000000
0.065646259,-2319.500000
0.065759637,1248.500000
0.065873016,763.500000
0.065986395,-2205.000000
0.066099773,1598.500000
0.066213152,543.000000
0.066326531,-2045.500000
0.066439909,1820.500000
0.066553288,364.500000
0.066666667,-1902.500000
0.066780045,2073.000000
0.066893424,32.000000
0.067006803,-1779.500000
0.067120181,2099.000000
0.067233560,-314.500000
0.067346939,-1698.500000
0.067460317,2145.000000
0.067573696,-687.500000
0.067687075,-1498.500000
0.067800454,2193.000000
0.067913832,-954.000000
0.068027211,-1335.000000
0.068140590,2214.000000
0.068253968,-1239.000000
0.068367347,-1046.500000
0.068480726,2255.000000
0.068594104,-1441.500000
0.068707483,-722.000000
0.068820862,2233.000000
0.068934240,-1669.500000
0.069047619,-443.000000
0.069160998,2139.500000
0.069274376,-1815.500000
0.069387755,-89.500000
0.069501134,2096.500000
0.069614512,-1970.000000
0.069727891,190.500000
0.069841270,1867.500000
0.069954649,-2134.500000
0.070068027,443.000000
0.070181406,1655.000000
0.070294785,-2229.500000
0.070408163,688.500000
0.070521542,1401.000000
0.070634921,-2346.000000
0.070748299,907.500000
0.070861678,1119.500000
0.070975057,-2327.000000
0.071088435,1243.500000
0.071201814,995.000000
0.071315193,-2258.500000
0.071428571,1521.000000
0.071541950,642.500000
0.071655329,-2174.000000
0.071768707,1795.500000
0.071882086,510.000000
0.071995465,-2022.000000
0.072108844,1972.000000
0.072222222,50.500000
0.072335601,-2061.000000
0.072448980,2002.500000
0.072562358,-299.500000
0.072675737,-1890.000000
0.072789116,2137.000000
0.072902494,-645.000000
0.073015873,-1756.500000
0.073129252,2173.000000
0.073242630,-859.000000
0.073356009,-1441.000000
0.073469388,2375.500000
0.073582766,-1075.500000
0.073696145,-1199.000000
0.073809524,2401.500000
0.073922902,-1351.500000
0.074036281,-809.000000
0.074149660,2409.000000
0.074263039,-1520.500000
0.074376417,-515.500000
0.074489796,2310.500000
0.074603175,-1820.500000
0.074716553,-341.000000
0.074829932,2173.000000
0.074943311,-2063.500000
0.075056689,-17.500000
0.075170068,2018.000000
0.075283447,-2182.500000
0.075396825,266.000000
0.075510204,1834.500000
0.075623583,-2228.500000
0.075736961,637.500000
0.075850340,1722.500000
0.075963719,-2286.000000
0.076077098,888.500000
0.076190476,1462.000000
0.076303855,-2341.000000
0.076417234,1313.500000
0.076530612,1280.000000
0.076643991,-2287.500000
0.076757370,1526.000000
0.076870748,886.000000
0.076984127,-2364.000000
0.077097506,1700.500000
0.077210884,560.500000
0.077324263,-2285.500000
0.077437642,1899.500000
0.077551020,177.000000
0.077664399,-2211.500000
0.077777778,2046.500000
0.077891156,-74.500000
0.078004535,-1981.000000
0.078117914,2277.000000
0.078231293,-407.000000
0.078344671,-1888.000000
0.078458050,2262.500000
0.078571429,-727.000000
0.078684807,-1593.500000
0.078798186,2499.000000
0.078911565,-948.000000
0.079024943,-1325.000000
0.079138322,2473.000000
0.079251701,-1348.500000
0.079365079,-1099.500000
0.079478458,2465.500000
0.079591837,-1509.500000
0.079705215,-734.000000
0.079818594,2382.000000
0.079931973,-1879.500000
0.080045351,-560.500000
0.080158730,2240.500000
0.080272109,-2046.500000
0.080385488,-225.500000
0.080498866,2124.000000
0.080612245,-2324.500000
0.080725624,140.000000
0.080839002,1995.500000
0.080952381,-2270.000000
0.081065760,534.500000
0.081179138,1789.000000
0.081292517,-2395.500000
0.081405896,823.000000
0.081519274,1658.500000
0.081632653,-2371.000000
0.081746032,1165.000000
0.081859410,1294.000000
0.081972789,-2567.000000
0.082086168,1282.500000
0.082199546,955.500000
0.082312925,-2505.500000
0.082426304,1629.000000
0.082539683,650.500000
0.082653061,-2470.500000
0.082766440,1821.000000
0.082879819,352.500000
0.082993197,-2287.500000
0.083106576,2134.500000
0.083219955,98.000000
0.083333333,-2105.500000
0.083446712,2282.500000
0.083560091,-246.500000
0.083673469,-1900.500000
0.083786848,2464.000000
0.083900227,-500.000000
0.084013605,-1708.500000
0.084126984,2525.000000
0.084240363,-886.500000
0.084353741,-1538.500000
0.084467120,2518.500000
0.084580499,-1271.500000
0.084693878,-1277.500000
0.084807256,2477.500000
0.084920635,-1582.000000
0.085034014,-998.000000
0.085147392,2479.500000
0.085260771,-1788.500000
0.085374150,-605.500000
0.085487528,2430.000000
0.085600907,-1950.000000
0.085714286,-307.000000
0.085827664,2332.000000
0.085941043,-2147.500000
0.086054422,76.500000
0.086167800,2171.000000
0.086281179,-2282.500000
0.086394558,374.000000
0.086507937,1965.500000
0.086621315,-2454.500000
0.086734694,700.500000
0.086848073,1673.500000
0.086961451,-2567.500000
0.087074830,898.500000
0.087188209,1345.500000
0.087301587,-2672.500000
0.087414966,1224.500000
0.087528345,1184.000000
0.087641723,-2549.500000
0.087755102,1586.500000
0.087868481,883.500000
0.087981859,-2503.000000
0.088095238,1834.500000
0.088208617,564.500000
0.088321995,-2381.000000
0.088435374,2122.500000
0.088548753,264.500000
0.088662132,-2283.000000
0.088775510,2239.000000
0.088888889,-108.000000
0.089002268,-2126.000000
0.089115646,2430.000000
0.089229025,-437.000000
0.089342404,-1937.500000
0.089455782,2469.000000
0.089569161,-856.000000
0.089682540,-1752.500000
0.089795918,2542.000000
0.089909297,-1139.500000
0.090022676,-1455.000000
0.090136054,2519.000000
0.090249433,-1484.500000
0.090362812,-1173.500000
0.090476190,2569.500000
0.090589569,-1697.500000
0.090702948,-780.500000
0.090816327,2504.000000
0.090929705,-1864.000000
0.091043084,-461.000000
0.091156463,2578.500000
0.091269841,-2024.000000
0.091383220,-34.000000
0.091496599,2326.000000
0.091609977,-2321.500000
0.091723356,171.500000
0.091836735,2109.000000
0.091950113,-2497.000000
0.092063492,512.500000
0.092176871,1846.000000
0.092290249,-2667.500000
0.092403628,758.500000
0.092517007,1591.500000
0.092630385,-2661.500000
0.092743764,1156.000000
0.092857143,1367.500000
0.092970522,-2636.000000
0.093083900,1462.500000
0.093197279,1157.000000
0.093310658,-2550.000000
0.093424036,1884.500000
0.093537415,878.000000
0.093650794,-2485.500000
0.093764172,2029.000000
0.093877551,434.000000
0.093990930,-2425.000000
0.094104308,2222.500000
0.094217687,88.000000
0.094331066,-2320.500000
0.094444444,2364.000000
0.094557823,-321.500000
0.094671202,-2194.500000
0.094784580,2439.000000
0.094897959,-686.000000
0.095011338,-1974.000000
0.095124717,2523.000000
0.095238095,-991.500000
0.095351474,-1670.000000
0.095464853,2685.500000
0.095578231,-1244.500000
0.095691610,-1258.500000
0.095804989,2762.500000
0.095918367,-1475.000000
0.096031746,-968.500000
0.096145125,2699.500000
0.096258503,-1773.000000
0.096371882,-684.500000
0.096485261,2594.500000
0.096598639,-2095.500000
0.096712018,-380.500000
0.096825397,2416.500000
0.096938776,-2337.000000
0.097052154,-90.000000
0.097165533,2238.000000
0.097278912,-2511.500000
0.097392290,318.000000
0.097505669,2084.500000
0.097619048,-2593.000000
0.097732426,656.500000
0.097845805,1889.500000
0.097959184,-2692.000000
0.098072562,1029.000000
0.098185941,1657.500000
0.098299320,-2706.500000
0.098412698,1370.500000
0.098526077,1325.000000
0.098639456,-2697.500000
0.098752834,1693.000000
0.098866213,1031.500000
0.098979592,-2605.000000
0.099092971,1935.500000
0.099206349,680.000000
0.099319728,-2622.500000
0.099433107,2165.500000
0.099546485,245.500000
0.099659864,-2499.500000
0.099773243,2294.000000
0.099886621,-168.000000
0.100000000,-2356.000000
0.100113379,2528.500000
0.100226757,-385.000000
0.100340136,-2057.000000
0.100453515,2668.000000
0.100566893,-785.000000
0.100680272,-1788.500000
0.100793651,2836.000000
0.100907029,-1020.000000
0.101020408,-1386.500000
0.101133787,2872.000000
0.101247166,-1402.000000
0.101360544,-1286.500000
0.101473923,2719.000000
0.101587302,-1776.000000
0.101700680,-914.000000
0.101814059,2710.500000
0.101927438,-2097.500000
0.102040816,-660.000000
0.102154195,2523.500000
0.102267574,-2327.500000
0.102380952,-229.000000
0.102494331,2440.500000
0.102607710,-2452.500000
0.102721088,149.000000
0.102834467,2277.000000
0.102947846,-2612.500000
0.103061224,524.500000
0.103174603,2115.500000
0.103287982,-2672.500000
0.103401361,913.500000
0.103514739,1827.000000
0.103628118,-2766.000000
0.103741497,1193.500000
0.103854875,1508.500000
0.103968254,-2842.000000
0.104081633,1518.500000
0.104195011,1200.000000
0.104308390,-2801.500000
0.104421769,1779.000000
0.104535147,789.000000
0.104648526,-2740.500000
0.104761905,2090.500000
0.104875283,570.000000
0.104988662,-2539.000000
0.105102041,2355.500000
0.105215420,168.500000
0.105328798,-2403.500000
0.105442177,2572.500000
0.105555556,-159.500000
0.105668934,-2154.500000
0.105782313,2685.500000
0.105895692,-581.000000
0.106009070,-2042.000000
0.106122449,2785.000000
0.106235828,-975.000000
0.106349206,-1723.000000
0.106462585,2822.500000
0.106575964,-1357.500000
0.106689342,-1477.500000
0.106802721,2797.000000
0.106916100,-1585.500000
0.107029478,-1064.500000
0.107142857,2894.500000
0.107256236,-1864.500000
0.107369615,-760.500000
0.107482993,2719.500000
0.107596372,-2211.500000
0.107709751,-350.000000
0.107823129,2618.000000
0.107936508,-2308.500000
0.108049887,-29.500000
0.108163265,2441.000000
0.108276644,-2570.500000
0.108390023,315.000000
0.108503401,2275.000000
0.108616780,-2628.500000
0.108730159,761.500000
0.108843537,2002.000000
0.108956916,-2818.500000
0.109070295,972.000000
0.109183673,1675.500000
0.109297052,-2848.000000
0.109410431,1392.500000
0.109523810,1371.500000
0.109637188,-2893.500000
0.109750567,1669.500000
0.109863946,1082.500000
0.109977324,-2709.000000
0.110090703,2088.500000
0.110204082,733.500000
0.110317460,-2666.500000
0.110430839,2249.500000
0.110544218,425.500000
0.110657596,-2489.500000
0.110770975,2544.000000
0.110884354,-58.000000
0.110997732,-2451.000000
0.111111111,2507.500000
0.111224490,-499.500000
0.111337868,-2224.000000
0.111451247,2707.000000
0.111564626,-830.500000
0.111678005,-1999.000000
0.111791383,2755.000000
0.111904762,-1157.000000
0.112018141,-1642.500000
0.112131519,2943.500000
0.112244898,-1384.000000
0.112358277,-1299.500000
0.112471655,2904.500000
0.112585034,-1744.000000
0.112698413,-970.500000
0.112811791,2868.000000
0.112925170,-1980.500000
0.113038549,-578.500000
0.113151927,2719.000000
0.113265306,-2278.500000
0.113378685,-336.000000
0.113492063,2544.000000
0.113605442,-2596.000000
0.113718821,63.500000
0.113832200,2281.500000
0.113945578,-2697.500000
0.114058957,350.500000
0.114172336,2088.000000
0.114285714,-2851.500000
0.114399093,793.500000
0.114512472,1902.500000
0.114625850,-2860.000000
0.114739229,1164.500000
0.114852608,1588.000000
0.114965986,-2915.500000
0.115079365,1553.000000
0.115192744,1319.000000
0.115306122,-2826.500000
0.115419501,1846.500000
0.115532880,924.500000
0.115646259,-2878.000000
0.115759637,2085.500000
0.115873016,541.500000
0.115986395,-2777.500000
0.116099773,2240.000000
0.116213152,85.000000
0.116326531,-2705.000000
0.116439909,2452.500000
0.116553288,-176.500000
0.116666667,-2361.500000
0.116780045,2745.500000
0.116893424,-531.500000
0.117006803,-2198.500000
0.117120181,2823.000000
0.117233560,-890.500000
0.117346939,-1808.500000
0.117460317,2980.500000
0.117573696,-1156.500000
0.117687075,-1555.500000
0.117800454,2903.500000
0.117913832,-1586.500000
0.118027211,-1244.500000
0.118140590,2948.500000
0.118253968,-1855.500000
0.118367347,-856.000000
0.118480726,2785.000000
0.118594104,-2240.000000
0.118707483,-636.500000
0.118820862,2643.000000
0.118934240,-2480.000000
0.119047619,-212.500000
0.119160998,2451.000000
0.119274376,-2724.500000
0.119387755,100.500000
0.119501134,2296.500000
0.119614512,-2763.000000
0.119727891,612.000000
0.119841270,2117.000000
0.119954649,-2829.000000
0.120068027,975.000000
0.120181406,1875.000000
0.120294785,-2871.500000
0.120408163,1389.500000
0.120521542,1565.500000
0.120634921,-2963.500000
0.120748299,1622.500000
0.120861678,1106.000000
0.120975057,-2979.000000
0.121088435,1857.500000
0.121201814,782.000000
0.121315193,-2955.000000
0.121428571,2094.000000
0.121541950,382.500000
0.121655329,-2762.500000
0.121768707,2421.000000
0.121882086,79.000000
0.121995465,-2556.500000
0.122108844,2669.000000
0.122222222,-226.000000
0.122335601,-2238.000000
0.122448980,2965.500000
0.122562358,-529.000000
0.122675737,-1962.000000
0.122789116,2957.500000
0.122902494,-1009.500000
0.123015873,-1770.000000
0.123129252,3008.500000
0.123242630,-1372.000000
0.123356009,-1459.500000
0.123469388,2944.500000
0.123582766,-1760.000000
0.123696145,-1214.500000
0.123809524,2835.500000
0.123922902,-2090.500000
0.124036281,-846.500000
0.124149660,2778.000000
0.124263039,-2290.500000
0.124376417,-405.500000
0.124489796,2706.000000
0.124603175,-2449.000000
0.124716553,51.500000
0.124829932,2586.500000
0.124943311,-2603.000000
0.125056689,473.000000
0.125170068,2345.000000
0.125283447,-2770.000000
0.125396825,791.000000
0.125510204,2061.000000
0.125623583,-2908.500000
0.125736961,1106.500000
0.125850340,1715.000000
0.125963719,-2973.500000
0.126077098,1375.000000
0.126190476,1371.000000
0.126303855,-3050.500000
0.126417234,1741.500000
0.126530612,1084.500000
0.126643991,-2857.000000
0.126757370,2102.500000
0.126870748,806.500000
0.126984127,-2774.500000
0.127097506,2343.000000
0.127210884,381.000000
0.127324263,-2612.000000
0.127437642,2619.000000
0.127551020,55.000000
0.127664399,-2387.000000
0.127777778,2823.500000
0.127891156,-364.500000
0.128004535,-2174.500000
0.128117914,2899.000000
0.128231293,-732.500000
0.128344671,-1932.500000
0.128458050,2991.500000
0.128571429,-1131.000000
0.128684807,-1696.000000
0.128798186,2943.500000
0.128911565,-1564.000000
0.129024943,-1410.500000
0.129138322,2946.000000
0.129251701,-1791.500000
0.129365079,-991.500000
0.129478458,2879.500000
