label,3_u1_120_p
0.016780045,-167.500000
0.016893424,930.500000
0.017006803,-1051.500000
0.017120181,21.500000
0.017233560,884.000000
0.017346939,-1057.000000
0.017460317,222.500000
0.017573696,864.500000
0.017687075,-1001.500000
0.017800454,424.000000
0.017913832,815.000000
0.018027211,-1044.500000
0.018140590,566.000000
0.018253968,630.500000
0.018367347,-1050.500000
0.018480726,627.500000
0.018594104,500.000000
0.018707483,-1175.500000
0.018820862,628.000000
0.018934240,213.000000
0.019047619,-1172.000000
0.019160998,804.500000
0.019274376,172.000000
0.019387755,-1035.000000
0.019501134,888.500000
0.019614512,-32.000000
0.019727891,-995.000000
0.019841270,973.000000
0.019954649,-27.000000
0.020068027,-788.500000
0.020181406,1117.500000
0.020294785,-223.000000
0.020408163,-776.500000
0.020521542,1079.500000
0.020634921,-310.500000
0.020748299,-587.500000
0.020861678,1164.000000
0.020975057,-433.500000
0.021088435,-549.000000
0.021201814,1036.000000
0.021315193,-689.000000
0.021428571,-490.500000
0.021541950,1025.000000
0.021655329,-789.000000
0.021768707,-442.000000
0.021882086,884.500000
0.021995465,-918.000000
0.022108844,-247.000000
0.022222222,977.500000
0.022335601,-823.000000
0.022448980,44.500000
0.022562358,990.000000
0.022675737,-909.500000
0.022789116,176.000000
0.022902494,926.500000
0.023015873,-899.500000
0.023129252,315.500000
0.023242630,803.500000
0.023356009,-1055.000000
0.023469388,364.500000
0.023582766,613.000000
0.023696145,-1073.500000
0.023809524,448.500000
0.023922902,402.000000
0.024036281,-1152.000000
0.024149660,488.000000
0.024263039,313.000000
0.024376417,-1097.000000
0.024489796,685.000000
0.024603175,217.000000
0.024716553,-986.000000
0.024829932,841.000000
0.024943311,201.500000
0.025056689,-811.500000
0.025170068,1003.500000
0.025283447,104.500000
0.025396825,-799.000000
0.025510204,1037.000000
0.025623583,-65.500000
0.025736961,-694.000000
0.025850340,1068.000000
0.025963719,-228.500000
0.026077098,-708.500000
0.026190476,987.000000
0.026303855,-427.500000
0.026417234,-689.500000
0.026530612,988.000000
0.026643991,-586.000000
0.026757370,-566.000000
0.026870748,963.500000
0.026984127,-639.500000
0.027097506,-400.500000
0.027210884,1047.000000
0.027324263,-619.500000
0.027437642,-179.000000
0.027551020,1051.500000
0.027664399,-726.500000
0.027777778,-18.500000
0.027891156,1031.000000
0.028004535,-750.000000
0.028117914,120.500000
0.028231293,855.000000
0.028344671,-930.000000
0.028458050,88.500000
0.028571429,655.500000
0.028684807,-1017.500000
0.028798186,204.500000
0.028911565,595.000000
0.029024943,-1067.000000
0.029138322,318.000000
0.029251701,475.000000
0.029365079,-1029.500000
0.029478458,487.500000
0.029591837,417.500000
0.029705215,-1024.500000
0.029818594,603.500000
0.029931973,310.000000
0.030045351,-929.500000
0.030158730,806.000000
0.030272109,260.500000
0.030385488,-846.500000
0.030498866,864.500000
0.030612245,74.000000
0.030725624,-879.500000
0.030839002,873.000000
0.030952381,-97.000000
0.031065760,-802.000000
0.031179138,856.000000
0.031292517,-283.500000
0.031405896,-878.000000
0.031519274,798.500000
0.031632653,-446.500000
0.031746032,-723.000000
0.031859410,970.500000
0.031972789,-437.500000
0.032086168,-553.000000
0.032199546,960.000000
0.032312925,-513.500000
0.032426304,-345.500000
0.032539683,1078.000000
0.032653061,-522.000000
0.032766440,-197.500000
0.032879819,974.000000
0.032993197,-716.500000
0.033106576,-179.000000
0.033219955,933.500000
0.033333333,-762.000000
0.033446712,-2.500000
0.033560091,795.500000
0.033673469,-944.000000
0.033786848,4.500000
0.033900227,687.500000
0.034013605,-909.500000
0.034126984,209.500000
0.034240363,685.500000
0.034353741,-977.000000
0.034467120,352.000000
0.034580499,592.500000
0.034693878,-895.500000
0.034807256,598.500000
0.034920635,571.000000
0.035034014,-835.000000
0.035147392,663.000000
0.035260771,405.000000
0.035374150,-915.000000
0.035487528,724.000000
0.035600907,219.500000
0.035714286,-915.500000
0.035827664,715.000000
0.035941043,38.500000
0.036054422,-962.500000
0.036167800,740.000000
0.036281179,-60.000000
0.036394558,-823.000000
0.036507937,829.000000
0.036621315,-163.000000
0.036734694,-799.000000
0.036848073,890.500000
0.036961451,-280.000000
0.037074830,-535.500000
0.037188209,1039.000000
0.037301587,-318.500000
0.037414966,-537.000000
0.037528345,970.000000
0.037641723,-554.000000
0.037755102,-373.500000
0.037868481,928.000000
0.037981859,-575.000000
0.038095238,-341.500000
0.038208617,767.500000
0.038321995,-793.000000
0.038435374,-272.000000
0.038548753,831.000000
0.038662132,-711.000000
0.038775510,-35.500000
0.038888889,800.500000
0.039002268,-918.000000
0.039115646,-25.000000
0.039229025,679.500000
0.039342404,-815.000000
0.039455782,232.500000
0.039569161,743.000000
0.039682540,-863.500000
0.039795918,315.500000
0.039909297,563.500000
0.040022676,-819.500000
0.040136054,578.000000
0.040249433,560.500000
0.040362812,-805.000000
0.040476190,537.500000
0.040589569,257.500000
0.040702948,-987.500000
0.040816327,581.500000
0.040929705,196.000000
0.041043084,-835.500000
0.041156463,674.000000
0.041269841,45.000000
0.041383220,-782.500000
0.041496599,787.000000
0.041609977,92.500000
0.041723356,-654.500000
0.041836735,943.500000
0.041950113,1.500000
0.042063492,-524.000000
0.042176871,1022.500000
0.042290249,-84.000000
0.042403628,-491.000000
0.042517007,955.000000
0.042630385,-350.500000
0.042743764,-528.000000
0.042857143,857.000000
0.042970522,-474.500000
0.043083900,-412.000000
0.043197279,843.000000
0.043310658,-570.500000
0.043424036,-312.500000
0.043537415,843.000000
0.043650794,-630.500000
0.043764172,-190.000000
0.043877551,814.500000
0.043990930,-726.500000
0.044104308,-63.000000
0.044217687,818.500000
0.044331066,-676.500000
0.044444444,109.000000
0.044557823,829.000000
0.044671202,-715.500000
0.044784580,207.500000
0.044897959,645.500000
0.045011338,-836.500000
0.045124717,204.000000
0.045238095,419.000000
0.045351474,-951.500000
0.045464853,279.000000
0.045578231,305.000000
0.045691610,-927.000000
0.045804989,315.000000
0.045918367,249.500000
0.046031746,-925.000000
0.046145125,490.000000
0.046258503,165.000000
0.046371882,-807.000000
0.046485261,591.500000
0.046598639,171.000000
0.046712018,-721.000000
0.046825397,752.500000
0.046938776,39.000000
0.047052154,-675.500000
0.047165533,756.000000
0.047278912,-112.500000
0.047392290,-644.000000
0.047505669,747.000000
0.047619048,-285.000000
0.047732426,-719.500000
0.047845805,654.500000
0.047959184,-422.500000
0.048072562,-606.000000
0.048185941,769.000000
0.048299320,-445.500000
0.048412698,-471.000000
0.048526077,756.000000
0.048639456,-559.000000
0.048752834,-338.500000
0.048866213,865.500000
0.048979592,-497.500000
0.049092971,-128.000000
0.049206349,841.000000
0.049319728,-619.000000
0.049433107,-94.000000
0.049546485,789.500000
0.049659864,-590.000000
0.049773243,138.000000
0.049886621,758.500000
0.050000000,-721.000000
0.050113379,141.000000
0.050226757,558.500000
0.050340136,-809.000000
0.050453515,202.000000
0.050566893,477.000000
0.050680272,-910.000000
0.050793651,212.000000
0.050907029,298.500000
0.051020408,-807.000000
0.051133787,425.500000
0.051247166,459.000000
0.051360544,-717.000000
0.051473923,640.000000
0.051587302,308.000000
0.051700680,-690.000000
0.051814059,733.500000
0.051927438,299.000000
0.052040816,-670.500000
0.052154195,779.500000
0.052267574,50.000000
0.052380952,-704.500000
0.052494331,681.000000
0.052607710,-65.500000
0.052721088,-718.000000
0.052834467,696.500000
0.052947846,-351.500000
0.053061224,-727.500000
0.053174603,658.500000
0.053287982,-391.000000
0.053401361,-598.000000
0.053514739,766.500000
0.053628118,-476.000000
0.053741497,-456.500000
0.053854875,802.000000
0.053968254,-439.000000
0.054081633,-254.000000
0.054195011,876.000000
0.054308390,-540.000000
0.054421769,-180.000000
0.054535147,749.500000
0.054648526,-600.000000
0.054761905,-47.500000
0.054875283,729.000000
0.054988662,-732.500000
0.055102041,-77.500000
0.055215420,538.000000
0.055328798,-911.500000
0.055442177,-31.000000
0.055555556,428.500000
0.055668934,-895.000000
0.055782313,88.000000
0.055895692,457.000000
0.056009070,-859.000000
0.056122449,346.500000
0.056235828,459.000000
0.056349206,-756.000000
0.056462585,522.000000
0.056575964,450.500000
0.056689342,-702.000000
0.056802721,673.500000
0.056916100,397.000000
0.057029478,-659.500000
0.057142857,666.500000
0.057256236,212.500000
0.057369615,-739.000000
0.057482993,697.000000
0.057596372,-20.500000
0.057709751,-683.000000
0.057823129,685.500000
0.057936508,-113.000000
0.058049887,-692.000000
0.058163265,777.500000
0.058276644,-196.000000
0.058390023,-501.000000
0.058503401,881.500000
0.058616780,-256.500000
0.058730159,-428.500000
0.058843537,895.500000
0.058956916,-308.500000
0.059070295,-234.500000
0.059183673,1008.000000
0.059297052,-313.000000
0.059410431,-153.000000
0.059523810,892.000000
0.059637188,-553.500000
0.059750567,-117.500000
0.059863946,805.000000
0.059977324,-609.000000
0.060090703,-66.500000
0.060204082,673.500000
0.060317460,-846.500000
0.060430839,-132.500000
0.060544218,542.000000
0.060657596,-802.000000
0.060770975,145.000000
0.060884354,619.000000
0.060997732,-765.000000
0.061111111,259.500000
0.061224490,544.000000
0.061337868,-686.500000
0.061451247,562.000000
0.061564626,611.500000
0.061678005,-676.500000
0.061791383,504.000000
0.061904762,249.000000
0.062018141,-869.500000
0.062131519,491.500000
0.062244898,223.500000
0.062358277,-746.000000
0.062471655,563.500000
0.062585034,-23.000000
0.062698413,-824.000000
0.062811791,577.000000
0.062925170,-27.500000
0.063038549,-652.500000
0.063151927,714.000000
0.063265306,-151.000000
0.063378685,-681.000000
0.063492063,772.500000
0.063605442,-169.500000
0.063718821,-371.000000
0.063832200,954.500000
0.063945578,-165.000000
0.064058957,-413.500000
0.064172336,828.500000
0.064285714,-425.500000
0.064399093,-338.500000
0.064512472,863.000000
0.064625850,-491.000000
0.064739229,-261.000000
0.064852608,697.500000
0.064965986,-704.500000
0.065079365,-291.000000
0.065192744,712.500000
0.065306122,-665.500000
0.065419501,-23.000000
0.065532880,669.500000
0.065646259,-747.000000
0.065759637,8.000000
0.065873016,677.000000
0.065986395,-595.000000
0.066099773,319.000000
0.066213152,761.000000
0.066326531,-684.500000
0.066439909,317.500000
0.066553288,507.000000
0.066666667,-699.000000
0.066780045,438.500000
0.066893424,477.500000
0.067006803,-757.000000
0.067120181,379.000000
0.067233560,220.000000
0.067346939,-816.500000
0.067460317,577.500000
0.067573696,238.000000
0.067687075,-691.000000
0.067800454,624.000000
0.067913832,35.500000
0.068027211,-758.000000
0.068140590,643.000000
0.068253968,12.000000
0.068367347,-620.500000
0.068480726,811.500000
0.068594104,-86.500000
0.068707483,-552.500000
0.068820862,822.500000
0.068934240,-162.000000
0.069047619,-420.500000
0.069160998,890.500000
0.069274376,-258.500000
0.069387755,-435.500000
0.069501134,762.000000
0.069614512,-529.500000
0.069727891,-484.000000
0.069841270,686.000000
0.069954649,-660.000000
0.070068027,-429.500000
0.070181406,596.500000
0.070294785,-716.000000
0.070408163,-266.500000
0.070521542,735.000000
0.070634921,-662.500000
0.070748299,-43.500000
0.070861678,733.000000
0.070975057,-665.000000
0.071088435,126.000000
0.071201814,732.000000
0.071315193,-685.500000
0.071428571,167.500000
0.071541950,531.000000
0.071655329,-842.500000
0.071768707,170.000000
0.071882086,453.000000
0.071995465,-866.000000
0.072108844,270.500000
0.072222222,273.000000
0.072335601,-890.000000
0.072448980,379.000000
0.072562358,258.000000
0.072675737,-861.500000
0.072789116,504.000000
0.072902494,83.000000
0.073015873,-835.000000
0.073129252,610.500000
0.073242630,115.500000
0.073356009,-700.000000
0.073469388,787.500000
0.073582766,80.500000
0.073696145,-594.500000
0.073809524,833.000000
0.073922902,-76.000000
0.074036281,-627.000000
0.074149660,743.500000
0.074263039,-348.000000
0.074376417,-622.000000
0.074489796,734.500000
0.074603175,-455.000000
0.074716553,-595.500000
0.074829932,738.000000
0.074943311,-545.000000
0.075056689,-444.500000
0.075170068,785.000000
0.075283447,-561.000000
0.075396825,-288.500000
0.075510204,831.000000
0.075623583,-549.000000
0.075736961,-116.000000
0.075850340,855.000000
0.075963719,-632.500000
0.076077098,-13.500000
0.076190476,808.000000
0.076303855,-718.500000
0.076417234,45.500000
0.076530612,658.500000
0.076643991,-922.000000
0.076757370,33.500000
0.076870748,483.000000
0.076984127,-902.000000
0.077097506,227.000000
0.077210884,445.000000
0.077324263,-947.500000
0.077437642,257.000000
0.077551020,306.500000
0.077664399,-916.000000
0.077777778,518.500000
0.077891156,375.000000
0.078004535,-826.500000
0.078117914,615.000000
0.078231293,222.000000
0.078344671,-815.500000
0.078458050,721.500000
0.078571429,244.000000
0.078684807,-635.000000
0.078798186,813.000000
0.078911565,4.500000
0.079024943,-705.000000
0.079138322,754.000000
0.079251701,-175.000000
0.079365079,-676.500000
0.079478458,813.000000
0.079591837,-391.000000
0.079705215,-748.500000
0.079818594,740.500000
0.079931973,-474.000000
0.080045351,-517.000000
0.080158730,882.500000
0.080272109,-413.500000
0.080385488,-333.000000
0.080498866,951.000000
0.080612245,-484.000000
0.080725624,-106.500000
0.080839002,1025.500000
0.080952381,-569.000000
0.081065760,-65.500000
0.081179138,872.500000
0.081292517,-704.000000
0.081405896,-24.500000
0.081519274,847.500000
0.081632653,-856.000000
0.081746032,26.500000
0.081859410,588.000000
0.081972789,-1002.500000
0.082086168,108.500000
0.082199546,576.500000
0.082312925,-923.000000
0.082426304,274.500000
0.082539683,506.000000
0.082653061,-938.000000
0.082766440,511.000000
0.082879819,558.500000
0.082993197,-708.000000
0.083106576,706.000000
0.083219955,488.000000
0.083333333,-774.000000
0.083446712,741.500000
0.083560091,354.500000
0.083673469,-677.500000
0.083786848,875.500000
0.083900227,200.500000
0.084013605,-781.500000
0.084126984,748.500000
0.084240363,-114.000000
0.084353741,-852.500000
0.084467120,800.500000
0.084580499,-227.500000
0.084693878,-730.000000
0.084807256,872.500000
0.084920635,-338.000000
0.085034014,-536.000000
0.085147392,1000.000000
0.085260771,-279.000000
0.085374150,-332.000000
0.085487528,1080.500000
0.085600907,-425.000000
0.085714286,-263.000000
0.085827664,1067.000000
0.085941043,-496.500000
0.086054422,-139.500000
0.086167800,995.000000
0.086281179,-676.500000
0.086394558,-191.000000
0.086507937,805.000000
0.086621315,-861.500000
0.086734694,-121.500000
0.086848073,741.500000
0.086961451,-945.000000
0.087074830,9.500000
0.087188209,659.500000
0.087301587,-920.000000
0.087414966,165.500000
0.087528345,659.000000
0.087641723,-912.000000
0.087755102,355.500000
0.087868481,605.000000
0.087981859,-843.500000
0.088095238,572.500000
0.088208617,560.000000
0.088321995,-796.000000
0.088435374,630.000000
0.088548753,435.000000
0.088662132,-880.000000
0.088775510,702.000000
0.088888889,239.500000
0.089002268,-862.500000
0.089115646,690.000000
0.089229025,-14.000000
0.089342404,-1021.500000
0.089455782,668.500000
0.089569161,-168.000000
0.089682540,-827.000000
0.089795918,887.500000
0.089909297,-161.500000
0.090022676,-732.500000
0.090136054,954.000000
0.090249433,-223.500000
0.090362812,-469.000000
0.090476190,1143.500000
0.090589569,-252.000000
0.090702948,-452.500000
0.090816327,1002.500000
0.090929705,-552.000000
0.091043084,-396.000000
0.091156463,1014.500000
0.091269841,-599.000000
0.091383220,-351.500000
0.091496599,878.000000
0.091609977,-872.000000
0.091723356,-276.000000
0.091836735,882.500000
0.091950113,-857.500000
0.092063492,-119.000000
0.092176871,812.500000
0.092290249,-1011.000000
0.092403628,24.000000
0.092517007,773.000000
0.092630385,-882.500000
0.092743764,287.500000
0.092857143,818.500000
0.092970522,-898.000000
0.093083900,382.500000
0.093197279,648.000000
0.093310658,-955.500000
0.093424036,508.500000
0.093537415,535.000000
0.093650794,-988.000000
0.093764172,521.000000
0.093877551,290.500000
0.093990930,-1135.000000
0.094104308,557.000000
0.094217687,204.000000
0.094331066,-992.000000
0.094444444,750.500000
0.094557823,46.000000
0.094671202,-1010.500000
0.094784580,794.000000
0.094897959,-37.500000
0.095011338,-738.500000
0.095124717,1035.500000
0.095238095,-51.500000
0.095351474,-745.000000
0.095464853,991.500000
0.095578231,-309.500000
0.095691610,-636.000000
0.095804989,1057.500000
0.095918367,-403.500000
0.096031746,-628.500000
0.096145125,967.500000
0.096258503,-684.000000
0.096371882,-532.000000
0.096485261,1037.500000
0.096598639,-648.000000
0.096712018,-359.500000
0.096825397,987.000000
0.096938776,-932.500000
0.097052154,-345.000000
0.097165533,927.500000
0.097278912,-888.500000
0.097392290,-68.000000
0.097505669,1009.000000
0.097619048,-952.000000
0.097732426,48.000000
0.097845805,862.500000
0.097959184,-987.000000
0.098072562,288.000000
0.098185941,885.000000
0.098299320,-1038.500000
0.098412698,316.000000
0.098526077,595.500000
0.098639456,-1207.500000
0.098752834,371.000000
0.098866213,515.500000
0.098979592,-1198.500000
0.099092971,478.000000
0.099206349,309.500000
0.099319728,-1184.500000
0.099433107,694.000000
0.099546485,351.000000
0.099659864,-1033.000000
0.099773243,834.500000
0.099886621,235.500000
0.100000000,-959.500000
0.100113379,1050.500000
0.100226757,172.500000
0.100340136,-838.000000
0.100453515,1021.000000
0.100566893,-148.500000
0.100680272,-935.500000
0.100793651,1023.500000
0.100907029,-297.000000
0.101020408,-819.500000
0.101133787,1040.500000
0.101247166,-512.500000
0.101360544,-749.500000
0.101473923,1085.500000
0.101587302,-580.000000
0.101700680,-568.500000
0.101814059,1159.000000
0.101927438,-738.000000
0.102040816,-450.500000
0.102154195,1132.500000
0.102267574,-794.000000
0.102380952,-181.500000
0.102494331,1249.500000
0.102607710,-792.500000
0.102721088,-8.500000
0.102834467,1147.500000
0.102947846,-1008.000000
0.103061224,-17.000000
0.103174603,941.000000
0.103287982,-1185.000000
0.103401361,97.500000
0.103514739,779.500000
0.103628118,-1272.000000
0.103741497,177.500000
0.103854875,662.000000
0.103968254,-1265.500000
0.104081633,440.500000
0.104195011,693.000000
0.104308390,-1191.500000
0.104421769,649.000000
0.104535147,529.500000
0.104648526,-1113.000000
0.104761905,817.000000
0.104875283,513.000000
0.104988662,-1011.500000
0.105102041,1009.000000
0.105215420,311.500000
0.105328798,-1027.000000
0.105442177,963.500000
0.105555556,55.500000
0.105668934,-1086.000000
0.105782313,990.000000
0.105895692,-159.500000
0.106009070,-1032.000000
0.106122449,1081.000000
0.106235828,-308.000000
0.106349206,-923.500000
0.106462585,1145.500000
0.106575964,-454.500000
0.106689342,-735.500000
0.106802721,1229.000000
0.106916100,-507.500000
0.107029478,-552.000000
0.107142857,1311.000000
0.107256236,-672.500000
0.107369615,-364.500000
0.107482993,1308.500000
0.107596372,-737.000000
0.107709751,-208.000000
0.107823129,1259.500000
0.107936508,-900.500000
0.108049887,-149.500000
0.108163265,1105.000000
0.108276644,-1113.500000
0.108390023,-52.500000
0.108503401,965.000000
0.108616780,-1284.500000
0.108730159,-4.000000
0.108843537,808.500000
0.108956916,-1295.000000
0.109070295,312.000000
0.109183673,831.000000
0.109297052,-1180.000000
0.109410431,479.000000
0.109523810,795.500000
0.109637188,-1127.000000
0.109750567,754.000000
0.109863946,790.500000
0.109977324,-1059.500000
0.110090703,822.000000
0.110204082,519.500000
0.110317460,-1237.000000
0.110430839,953.500000
0.110544218,278.000000
0.110657596,-1160.000000
0.110770975,988.500000
0.110884354,0.000000
0.110997732,-1261.500000
0.111111111,1033.500000
0.111224490,-161.500000
0.111337868,-1038.500000
0.111451247,1123.000000
0.111564626,-319.500000
0.111678005,-940.500000
0.111791383,1227.000000
0.111904762,-347.500000
0.112018141,-650.000000
0.112131519,1448.500000
0.112244898,-431.500000
0.112358277,-595.000000
0.112471655,1386.500000
0.112585034,-655.500000
0.112698413,-417.500000
0.112811791,1418.500000
0.112925170,-779.000000
0.113038549,-394.500000
0.113151927,1214.000000
0.113265306,-1138.000000
0.113378685,-320.000000
0.113492063,1065.000000
0.113605442,-1228.000000
0.113718821,-148.500000
0.113832200,1045.500000
0.113945578,-1296.500000
0.114058957,111.500000
0.114172336,1049.000000
0.114285714,-1234.000000
0.114399093,351.500000
0.114512472,1058.000000
0.114625850,-1146.000000
0.114739229,567.000000
0.114852608,983.000000
0.114965986,-1225.500000
0.115079365,681.500000
0.115192744,699.000000
0.115306122,-1278.500000
0.115419501,779.000000
0.115532880,524.000000
0.115646259,-1384.500000
0.115759637,800.500000
0.115873016,242.500000
0.115986395,-1436.500000
0.116099773,946.500000
0.116213152,122.500000
0.116326531,-1256.500000
0.116439909,1122.500000
0.116553288,-37.000000
0.116666667,-1143.500000
0.116780045,1258.500000
0.116893424,-122.500000
0.117006803,-950.000000
0.117120181,1476.500000
0.117233560,-236.000000
0.117346939,-799.000000
0.117460317,1504.500000
0.117573696,-455.000000
0.117687075,-729.000000
0.117800454,1452.000000
0.117913832,-670.000000
0.118027211,-621.500000
0.118140590,1318.000000
0.118253968,-966.500000
0.118367347,-626.500000
0.118480726,1166.000000
0.118594104,-1139.500000
0.118707483,-396.500000
0.118820862,1288.500000
0.118934240,-1185.000000
0.119047619,-184.000000
0.119160998,1257.000000
0.119274376,-1208.500000
0.119387755,180.000000
0.119501134,1329.000000
0.119614512,-1154.000000
0.119727891,350.000000
0.119841270,1113.000000
0.119954649,-1393.500000
0.120068027,392.000000
0.120181406,927.500000
0.120294785,-1396.000000
0.120408163,614.500000
0.120521542,726.500000
0.120634921,-1534.500000
0.120748299,631.000000
0.120861678,499.000000
0.120975057,-1460.500000
0.121088435,858.500000
0.121201814,413.500000
0.121315193,-1451.500000
0.121428571,977.500000
0.121541950,254.000000
0.121655329,-1296.500000
0.121768707,1299.000000
0.121882086,241.000000
0.121995465,-1124.000000
0.122108844,1399.500000
0.122222222,-46.500000
0.122335601,-1081.000000
0.122448980,1438.500000
0.122562358,-215.000000
0.122675737,-1022.500000
0.122789116,1428.500000
0.122902494,-605.500000
0.123015873,-1048.000000
0.123129252,1352.500000
0.123242630,-755.000000
0.123356009,-752.500000
0.123469388,1477.500000
0.123582766,-919.000000
0.123696145,-695.000000
0.123809524,1377.000000
0.123922902,-1023.500000
0.124036281,-306.000000
0.124149660,1556.500000
0.124263039,-1012.500000
0.124376417,-134.000000
0.124489796,1392.500000
0.124603175,-1269.000000
0.124716553,50.500000
0.124829932,1375.000000
0.124943311,-1276.000000
0.125056689,145.500000
0.125170068,1073.500000
0.125283447,-1587.000000
0.125396825,282.000000
0.125510204,1026.500000
0.125623583,-1475.500000
0.125736961,562.000000
0.125850340,858.500000
0.125963719,-1667.000000
0.126077098,615.000000
0.126190476,650.500000
0.126303855,-1514.000000
0.126417234,950.500000
0.126530612,629.500000
0.126643991,-1470.500000
0.126757370,1100.500000
0.126870748,407.500000
0.126984127,-1350.500000
0.127097506,1314.500000
0.127210884,262.000000
0.127324263,-1311.000000
0.127437642,1297.500000
0.127551020,-62.500000
0.127664399,-1334.000000
0.127777778,1336.000000
0.127891156,-308.500000
0.128004535,-1248.000000
0.128117914,1380.500000
0.128231293,-611.500000
0.128344671,-1055.500000
0.128458050,1473.500000
0.128571429,-650.000000
0.128684807,-847.500000
0.128798186,1572.500000
0.128911565,-770.000000
0.129024943,-578.000000
0.129138322,1692.000000
0.129251701,-876.000000
0.129365079,-361.500000
0.129478458,1530.500000
0.129591837,-1155.000000
0.129705215,-304.500000
0.129818594,1434.000000
0.129931973,-1315.000000
0.130045351,-114.500000
0.130158730,1290.000000
0.130272109,-1510.000000
0.130385488,50.000000
0.130498866,1190.000000
0.130612245,-1530.500000
0.130725624,261.000000
0.130839002,1054.500000
0.130952381,-1599.500000
0.131065760,430.500000
0.131179138,967.000000
0.131292517,-1538.000000
0.131405896,766.500000
0.131519274,963.500000
0.131632653,-1484.000000
0.131746032,1018.000000
0.131859410,743.000000
0.131972789,-1546.000000
0.132086168,1047.500000
0.132199546,407.500000
0.132312925,-1600.000000
0.132426304,1131.500000
0.132539683,126.000000
0.132653061,-1560.500000
0.132766440,1183.500000
0.132879819,-89.000000
0.132993197,-1448.000000
0.133106576,1375.500000
0.133219955,-242.500000
0.133333333,-1275.500000
0.133446712,1522.500000
0.133560091,-368.500000
0.133673469,-1090.000000
0.133786848,1673.000000
0.133900227,-532.000000
0.134013605,-855.000000
0.134126984,1721.500000
0.134240363,-699.000000
0.134353741,-723.000000
0.134467120,1661.000000
0.134580499,-1056.500000
0.134693878,-668.000000
0.134807256,1483.500000
0.134920635,-1226.000000
0.135034014,-443.500000
