label,3_u1_120_p
0.071768707,1681.500000
0.071882086,984.000000
0.071995465,-2401.000000
0.072108844,1800.000000
0.072222222,522.500000
0.072335601,-2436.500000
0.072448980,1959.000000
0.072562358,144.500000
0.072675737,-2309.000000
0.072789116,2089.000000
0.072902494,-282.500000
0.073015873,-2194.000000
0.073129252,2220.500000
0.073242630,-488.500000
0.073356009,-1922.000000
0.073469388,2502.000000
0.073582766,-791.000000
0.073696145,-1524.500000
0.073809524,2575.500000
0.073922902,-964.500000
0.074036281,-1234.000000
0.074149660,2689.000000
0.074263039,-1281.500000
0.074376417,-969.000000
0.074489796,2571.000000
0.074603175,-1663.500000
0.074716553,-782.500000
0.074829932,2497.500000
0.074943311,-1930.000000
0.075056689,-446.500000
0.075170068,2325.500000
0.075283447,-2150.500000
0.075396825,-206.000000
0.075510204,2195.000000
0.075623583,-2321.000000
0.075736961,275.000000
0.075850340,2025.500000
0.075963719,-2379.500000
0.076077098,638.500000
0.076190476,1957.000000
0.076303855,-2369.500000
0.076417234,1045.000000
0.076530612,1708.000000
0.076643991,-2420.000000
0.076757370,1359.500000
0.076870748,1420.000000
0.076984127,-2432.500000
0.077097506,1529.000000
0.077210884,978.000000
0.077324263,-2592.000000
0.077437642,1706.500000
0.077551020,561.000000
0.077664399,-2516.000000
0.077777778,1908.500000
0.077891156,175.500000
0.078004535,-2417.500000
0.078117914,2072.000000
0.078231293,-44.000000
0.078344671,-2132.500000
0.078458050,2414.000000
0.078571429,-277.500000
0.078684807,-1946.500000
0.078798186,2546.500000
0.078911565,-685.500000
0.079024943,-1622.000000
0.079138322,2651.000000
0.079251701,-932.000000
0.079365079,-1358.000000
0.079478458,2682.000000
0.079591837,-1308.000000
0.079705215,-1189.000000
0.079818594,2596.500000
0.079931973,-1687.500000
0.080045351,-882.500000
0.080158730,2452.000000
0.080272109,-1990.500000
0.080385488,-662.500000
0.080498866,2347.500000
0.080612245,-2113.000000
0.080725624,-131.500000
0.080839002,2422.500000
0.080952381,-2178.500000
0.081065760,234.000000
0.081179138,2232.500000
0.081292517,-2289.000000
0.081405896,695.500000
0.081519274,2060.000000
0.081632653,-2386.000000
0.081746032,910.500000
0.081859410,1721.500000
0.081972789,-2540.500000
0.082086168,1248.000000
0.082199546,1432.500000
0.082312925,-2566.500000
0.082426304,1405.500000
0.082539683,1036.000000
0.082653061,-2654.000000
0.082766440,1742.500000
0.082879819,803.000000
0.082993197,-2449.000000
0.083106576,2035.500000
0.083219955,426.000000
0.083333333,-2403.000000
0.083446712,2174.500000
0.083560091,77.500000
0.083673469,-2104.000000
0.083786848,2431.500000
0.083900227,-177.000000
0.084013605,-2023.500000
0.084126984,2503.500000
0.084240363,-608.500000
0.084353741,-1765.500000
0.084467120,2662.000000
0.084580499,-856.500000
0.084693878,-1514.000000
0.084807256,2612.000000
0.084920635,-1376.500000
0.085034014,-1427.000000
0.085147392,2574.000000
0.085260771,-1672.000000
0.085374150,-1053.000000
0.085487528,2421.000000
0.085600907,-1989.000000
0.085714286,-744.500000
0.085827664,2457.000000
0.085941043,-2013.500000
0.086054422,-263.000000
0.086167800,2346.500000
0.086281179,-2247.500000
0.086394558,0.000000
0.086507937,2336.000000
0.086621315,-2342.000000
0.086734694,411.000000
0.086848073,1975.500000
0.086961451,-2659.000000
0.087074830,595.500000
0.087188209,1744.500000
0.087301587,-2678.000000
0.087414966,971.500000
0.087528345,1384.500000
0.087641723,-2792.500000
0.087755102,1239.000000
0.087868481,1133.500000
0.087981859,-2644.000000
0.088095238,1628.000000
0.088208617,858.500000
0.088321995,-2661.500000
0.088435374,1812.500000
0.088548753,516.000000
0.088662132,-2470.000000
0.088775510,2206.500000
0.088888889,252.000000
0.089002268,-2338.000000
0.089115646,2382.500000
0.089229025,-121.000000
0.089342404,-2209.000000
0.089455782,2517.500000
0.089569161,-551.500000
0.089682540,-2048.500000
0.089795918,2533.000000
0.089909297,-920.000000
0.090022676,-1831.000000
0.090136054,2596.500000
0.090249433,-1217.000000
0.090362812,-1459.000000
0.090476190,2704.500000
0.090589569,-1509.500000
0.090702948,-1196.000000
0.090816327,2640.500000
0.090929705,-1776.000000
0.091043084,-757.500000
0.091156463,2741.500000
0.091269841,-1992.000000
0.091383220,-449.500000
0.091496599,2457.500000
0.091609977,-2325.500000
0.091723356,-135.000000
0.091836735,2350.000000
0.091950113,-2477.500000
0.092063492,216.000000
0.092176871,2061.000000
0.092290249,-2658.000000
0.092403628,491.000000
0.092517007,1943.000000
0.092630385,-2710.000000
0.092743764,957.500000
0.092857143,1636.000000
0.092970522,-2794.000000
0.093083900,1149.500000
0.093197279,1316.500000
0.093310658,-2813.000000
0.093424036,1592.500000
0.093537415,1076.500000
0.093650794,-2722.000000
0.093764172,1809.000000
0.093877551,635.000000
0.093990930,-2739.000000
0.094104308,2106.000000
0.094217687,373.500000
0.094331066,-2522.500000
0.094444444,2376.000000
0.094557823,-70.000000
0.094671202,-2396.000000
0.094784580,2437.000000
0.094897959,-447.500000
0.095011338,-2213.000000
0.095124717,2565.500000
0.095238095,-757.000000
0.095351474,-1968.000000
0.095464853,2780.500000
0.095578231,-1105.000000
0.095691610,-1574.500000
0.095804989,2801.500000
0.095918367,-1357.500000
0.096031746,-1252.000000
0.096145125,2918.500000
0.096258503,-1596.500000
0.096371882,-851.500000
0.096485261,2835.500000
0.096598639,-2056.000000
0.096712018,-659.500000
0.096825397,2587.500000
0.096938776,-2285.000000
0.097052154,-241.500000
0.097165533,2491.500000
0.097278912,-2532.000000
0.097392290,-0.500000
0.097505669,2226.000000
0.097619048,-2687.000000
0.097732426,458.500000
0.097845805,2120.500000
0.097959184,-2711.500000
0.098072562,886.500000
0.098185941,1932.500000
0.098299320,-2772.500000
0.098412698,1330.000000
0.098526077,1679.500000
0.098639456,-2697.500000
0.098752834,1629.000000
0.098866213,1285.500000
0.098979592,-2812.000000
0.099092971,1840.000000
0.099206349,869.500000
0.099319728,-2709.500000
0.099433107,2091.000000
0.099546485,488.000000
0.099659864,-2718.000000
0.099773243,2283.000000
0.099886621,18.500000
0.100000000,-2509.000000
0.100113379,2494.000000
0.100226757,-218.000000
0.100340136,-2274.500000
0.100453515,2764.500000
0.100566893,-616.500000
0.100680272,-1912.000000
0.100793651,2930.000000
0.100907029,-850.000000
0.101020408,-1607.000000
0.101133787,2950.000000
0.101247166,-1296.500000
0.101360544,-1404.000000
0.101473923,2926.500000
0.101587302,-1635.500000
0.101700680,-1066.500000
0.101814059,2874.000000
0.101927438,-2017.000000
0.102040816,-836.000000
0.102154195,2654.500000
0.102267574,-2339.500000
0.102380952,-401.000000
0.102494331,2646.000000
0.102607710,-2423.000000
0.102721088,9.500000
0.102834467,2476.500000
0.102947846,-2650.000000
0.103061224,350.000000
0.103174603,2305.000000
0.103287982,-2712.500000
0.103401361,803.000000
0.103514739,2076.500000
0.103628118,-2832.500000
0.103741497,1148.000000
0.103854875,1732.500000
0.103968254,-2869.000000
0.104081633,1481.000000
0.104195011,1441.500000
0.104308390,-2942.000000
0.104421769,1704.000000
0.104535147,944.500000
0.104648526,-2918.000000
0.104761905,1999.000000
0.104875283,662.000000
0.104988662,-2780.000000
0.105102041,2314.000000
0.105215420,273.500000
0.105328798,-2613.500000
0.105442177,2506.000000
0.105555556,-78.500000
0.105668934,-2387.500000
0.105782313,2815.500000
0.105895692,-349.500000
0.106009070,-2079.500000
0.106122449,2941.000000
0.106235828,-804.500000
0.106349206,-1919.000000
0.106462585,2869.000000
0.106575964,-1293.500000
0.106689342,-1599.500000
0.106802721,2938.500000
0.106916100,-1581.500000
0.107029478,-1403.500000
0.107142857,2869.500000
0.107256236,-2005.500000
0.107369615,-965.000000
0.107482993,2891.000000
0.107596372,-2138.000000
0.107709751,-542.500000
0.107823129,2758.500000
0.107936508,-2454.000000
0.108049887,-170.500000
0.108163265,2676.500000
0.108276644,-2545.500000
0.108390023,277.000000
0.108503401,2479.500000
0.108616780,-2777.000000
0.108730159,585.000000
0.108843537,2102.500000
0.108956916,-2937.500000
0.109070295,931.500000
0.109183673,1836.000000
0.109297052,-3022.000000
0.109410431,1230.000000
0.109523810,1464.000000
0.109637188,-3100.000000
0.109750567,1604.500000
0.109863946,1232.000000
0.109977324,-2906.500000
0.110090703,1967.500000
0.110204082,824.000000
0.110317460,-2911.000000
0.110430839,2271.000000
0.110544218,581.000000
0.110657596,-2649.500000
0.110770975,2616.500000
0.110884354,161.500000
0.110997732,-2569.000000
0.111111111,2657.000000
0.111224490,-309.500000
0.111337868,-2407.500000
0.111451247,2845.000000
0.111564626,-802.500000
0.111678005,-2287.500000
0.111791383,2872.000000
0.111904762,-1146.500000
0.112018141,-1684.500000
0.112131519,3202.500000
0.112244898,-1259.000000
0.112358277,-1371.000000
0.112471655,2998.500000
0.112585034,-1842.000000
0.112698413,-1388.000000
0.112811791,2885.000000
0.112925170,-2280.000000
0.113038549,-934.000000
0.113151927,2732.000000
0.113265306,-2519.500000
0.113378685,-560.500000
0.113492063,2559.500000
0.113605442,-2868.500000
0.113718821,-290.500000
0.113832200,2263.000000
0.113945578,-3194.500000
0.114058957,-60.000000
0.114172336,1867.000000
0.114285714,-3496.500000
0.114399093,262.000000
0.114512472,1559.500000
0.114625850,-3436.500000
0.114739229,737.000000
0.114852608,1515.000000
0.114965986,-3405.000000
0.115079365,1327.500000
0.115192744,1248.000000
0.115306122,-3221.500000
0.115419501,1840.500000
0.115532880,1039.000000
0.115646259,-2957.500000
0.115759637,2204.500000
0.115873016,714.500000
0.115986395,-2889.000000
0.116099773,2557.500000
0.116213152,508.000000
0.116326531,-2445.000000
0.116439909,3121.500000
0.116553288,388.000000
0.116666667,-1991.500000
0.116780045,3453.000000
0.116893424,121.500000
0.117006803,-1658.500000
0.117120181,3818.000000
0.117233560,-207.500000
0.117346939,-1381.000000
0.117460317,3652.500000
0.117573696,-781.500000
0.117687075,-1177.000000
0.117800454,3641.000000
0.117913832,-1137.000000
0.118027211,-931.000000
0.118140590,3548.500000
0.118253968,-1712.000000
0.118367347,-667.500000
0.118480726,3330.500000
0.118594104,-2073.000000
0.118707483,-470.000000
0.118820862,3055.000000
0.118934240,-2467.500000
0.119047619,-127.500000
0.119160998,2858.500000
0.119274376,-2726.000000
0.119387755,259.000000
0.119501134,2589.500000
0.119614512,-2953.500000
0.119727891,635.500000
0.119841270,2326.000000
0.119954649,-3002.000000
0.120068027,1256.000000
0.120181406,2249.000000
0.120294785,-2956.000000
0.120408163,1612.500000
0.120521542,1770.500000
0.120634921,-3087.000000
0.120748299,1800.000000
0.120861678,1297.000000
0.120975057,-3233.500000
0.121088435,1955.500000
0.121201814,657.500000
0.121315193,-3316.000000
0.121428571,2194.500000
0.121541950,281.000000
0.121655329,-3165.000000
0.121768707,2329.000000
0.121882086,-318.000000
0.121995465,-3257.500000
0.122108844,2355.500000
0.122222222,-852.500000
0.122335601,-2998.500000
0.122448980,2602.000000
0.122562358,-1311.500000
0.122675737,-2810.000000
0.122789116,2472.500000
0.122902494,-1831.500000
0.123015873,-2566.500000
0.123129252,2654.000000
0.123242630,-2088.500000
0.123356009,-2051.500000
0.123469388,2802.000000
0.123582766,-2278.500000
0.123696145,-1432.000000
0.123809524,3030.500000
0.123922902,-2178.500000
0.124036281,-598.000000
0.124149660,3369.000000
0.124263039,-2056.000000
0.124376417,260.500000
0.124489796,3773.000000
0.124603175,-1741.000000
0.124716553,1200.000000
0.124829932,4020.500000
0.124943311,-1575.500000
0.125056689,1966.500000
0.125170068,4065.000000
0.125283447,-1433.500000
0.125396825,2555.000000
0.125510204,3829.000000
0.125623583,-1673.500000
0.125736961,2638.000000
0.125850340,3108.000000
0.125963719,-2122.500000
0.126077098,2698.000000
0.126190476,2351.000000
0.126303855,-2601.000000
0.126417234,2387.500000
0.126530612,1276.000000
0.126643991,-3208.000000
0.126757370,2167.500000
0.126870748,434.500000
0.126984127,-3453.000000
0.127097506,2090.000000
0.127210884,-336.000000
0.127324263,-3603.500000
0.127437642,2052.000000
0.127551020,-924.500000
0.127664399,-3519.000000
0.127777778,2144.500000
0.127891156,-1455.000000
0.128004535,-3359.500000
0.128117914,2224.500000
0.128231293,-1896.000000
0.128344671,-2944.500000
0.128458050,2421.000000
0.128571429,-2142.500000
0.128684807,-2647.000000
0.128798186,2434.000000
0.128911565,-2581.000000
0.129024943,-2225.500000
