label,3_u1_120_p
0.013492063,2071.000000
0.013605442,-1742.000000
0.013718821,28.500000
0.013832200,1973.000000
0.013945578,-1924.000000
0.014058957,188.500000
0.014172336,1680.000000
0.014285714,-2139.500000
0.014399093,447.500000
0.014512472,1544.500000
0.014625850,-2211.000000
0.014739229,686.000000
0.014852608,1264.000000
0.014965986,-2204.000000
0.015079365,1043.500000
0.015192744,1187.000000
0.015306122,-2160.000000
0.015419501,1303.500000
0.015532880,919.000000
0.015646259,-2098.500000
0.015759637,1629.500000
0.015873016,705.500000
0.015986395,-2031.500000
0.016099773,1703.500000
0.016213152,284.500000
0.016326531,-2034.000000
0.016439909,1841.000000
0.016553288,35.500000
0.016666667,-1910.000000
0.016780045,1914.500000
0.016893424,-366.500000
0.017006803,-1811.000000
0.017120181,2079.500000
0.017233560,-582.500000
0.017346939,-1551.000000
0.017460317,2157.500000
0.017573696,-884.500000
0.017687075,-1359.500000
0.017800454,2225.500000
0.017913832,-1066.500000
0.018027211,-966.500000
0.018140590,2360.500000
0.018253968,-1207.500000
0.018367347,-705.000000
0.018480726,2294.500000
0.018594104,-1557.500000
0.018707483,-529.500000
0.018820862,2082.000000
0.018934240,-1849.000000
0.019047619,-338.000000
0.019160998,1916.500000
0.019274376,-2096.500000
0.019387755,-52.500000
0.019501134,1782.000000
0.019614512,-2105.000000
0.019727891,334.000000
0.019841270,1747.500000
0.019954649,-2222.500000
0.020068027,670.000000
0.020181406,1514.500000
0.020294785,-2162.500000
0.020408163,960.000000
0.020521542,1432.500000
0.020634921,-2197.500000
0.020748299,1297.000000
0.020861678,1079.000000
0.020975057,-2214.000000
0.021088435,1380.500000
0.021201814,745.500000
0.021315193,-2281.500000
0.021428571,1580.500000
0.021541950,389.500000
0.021655329,-2193.500000
0.021768707,1770.000000
0.021882086,103.000000
0.021995465,-2062.500000
0.022108844,1926.500000
0.022222222,-185.500000
0.022335601,-1887.000000
0.022448980,2124.500000
0.022562358,-410.000000
0.022675737,-1653.500000
0.022789116,2256.000000
0.022902494,-689.500000
0.023015873,-1434.500000
0.023129252,2351.500000
0.023242630,-935.000000
0.023356009,-1174.500000
0.023469388,2340.000000
0.023582766,-1270.000000
0.023696145,-1039.000000
0.023809524,2219.000000
0.023922902,-1616.000000
0.024036281,-767.000000
0.024149660,2105.500000
0.024263039,-1868.500000
0.024376417,-578.500000
0.024489796,2003.000000
0.024603175,-2052.500000
0.024716553,-124.500000
0.024829932,1979.000000
0.024943311,-2073.500000
0.025056689,167.500000
0.025170068,1899.500000
0.025283447,-2161.500000
0.025396825,616.500000
0.025510204,1795.000000
0.025623583,-2182.500000
0.025736961,851.500000
0.025850340,1424.000000
0.025963719,-2382.500000
0.026077098,1052.000000
0.026190476,1149.000000
0.026303855,-2343.000000
0.026417234,1233.500000
0.026530612,818.000000
0.026643991,-2422.000000
0.026757370,1502.500000
0.026870748,584.500000
0.026984127,-2265.000000
0.027097506,1735.500000
0.027210884,306.500000
0.027324263,-2153.500000
0.027437642,2005.000000
0.027551020,100.500000
0.027664399,-1842.000000
0.027777778,2260.000000
0.027891156,-169.500000
0.028004535,-1720.500000
0.028117914,2274.500000
0.028231293,-574.500000
0.028344671,-1573.000000
0.028458050,2349.000000
0.028571429,-897.000000
0.028684807,-1419.000000
0.028798186,2270.500000
0.028911565,-1316.500000
0.029024943,-1286.000000
0.029138322,2190.500000
0.029251701,-1594.500000
0.029365079,-1004.500000
0.029478458,2205.500000
0.029591837,-1758.000000
0.029705215,-603.500000
0.029818594,2224.000000
0.029931973,-1868.000000
0.030045351,-211.500000
0.030158730,2214.000000
0.030272109,-1951.500000
0.030385488,152.000000
0.030498866,2080.000000
0.030612245,-2149.500000
0.030725624,388.000000
0.030839002,1789.500000
0.030952381,-2254.000000
0.031065760,667.000000
0.031179138,1550.000000
0.031292517,-2398.500000
0.031405896,849.000000
0.031519274,1226.500000
0.031632653,-2477.000000
0.031746032,1155.000000
0.031859410,1042.000000
0.031972789,-2397.500000
0.032086168,1445.500000
0.032199546,787.500000
0.032312925,-2296.000000
0.032426304,1755.000000
0.032539683,554.500000
0.032653061,-2129.000000
0.032766440,2003.500000
0.032879819,247.000000
0.032993197,-2029.500000
0.033106576,2150.500000
0.033219955,-82.000000
0.033333333,-1881.000000
0.033446712,2298.000000
0.033560091,-427.500000
0.033673469,-1763.000000
0.033786848,2222.500000
0.033900227,-819.500000
0.034013605,-1666.000000
0.034126984,2270.000000
0.034240363,-1088.500000
0.034353741,-1303.000000
0.034467120,2394.000000
0.034580499,-1323.500000
0.034693878,-1023.000000
0.034807256,2398.500000
0.034920635,-1443.000000
0.035034014,-567.000000
0.035147392,2532.500000
0.035260771,-1604.000000
0.035374150,-315.000000
0.035487528,2306.000000
0.035600907,-1933.500000
0.035714286,-69.000000
0.035827664,2171.000000
0.035941043,-2075.500000
0.036054422,194.000000
0.036167800,1906.000000
0.036281179,-2341.500000
0.036394558,456.500000
0.036507937,1706.000000
0.036621315,-2331.500000
0.036734694,801.000000
0.036848073,1512.000000
0.036961451,-2450.000000
0.037074830,1053.000000
0.037188209,1254.000000
0.037301587,-2326.500000
0.037414966,1482.500000
0.037528345,1140.000000
0.037641723,-2254.500000
0.037755102,1656.500000
0.037868481,776.000000
0.037981859,-2302.000000
0.038095238,1906.500000
0.038208617,458.500000
0.038321995,-2192.500000
0.038435374,1986.000000
0.038548753,-24.500000
0.038662132,-2189.000000
0.038775510,2145.500000
0.038888889,-246.000000
0.039002268,-1863.000000
0.039115646,2309.500000
0.039229025,-600.500000
0.039342404,-1769.000000
0.039455782,2364.500000
0.039569161,-847.000000
0.039682540,-1358.000000
0.039795918,2546.000000
0.039909297,-1079.500000
0.040022676,-1170.000000
0.040136054,2457.000000
0.040249433,-1379.500000
0.040362812,-845.500000
0.040476190,2468.000000
0.040589569,-1632.500000
0.040702948,-682.500000
0.040816327,2258.000000
0.040929705,-1949.000000
0.041043084,-349.000000
0.041156463,2260.500000
0.041269841,-2017.000000
0.041383220,-13.500000
0.041496599,2024.500000
0.041609977,-2335.000000
0.041723356,238.000000
0.041836735,1876.500000
0.041950113,-2353.000000
0.042063492,694.000000
0.042176871,1696.000000
0.042290249,-2401.000000
0.042403628,971.000000
0.042517007,1501.000000
0.042630385,-2382.500000
0.042743764,1327.000000
0.042857143,1251.000000
0.042970522,-2440.000000
0.043083900,1429.000000
0.043197279,830.500000
0.043310658,-2487.000000
0.043424036,1686.000000
0.043537415,525.000000
0.043650794,-2403.000000
0.043764172,1842.500000
0.043877551,223.000000
0.043990930,-2234.500000
0.044104308,2150.000000
0.044217687,0.500000
0.044331066,-2023.500000
0.044444444,2317.000000
0.044557823,-288.000000
0.044671202,-1762.000000
0.044784580,2507.000000
0.044897959,-602.000000
0.045011338,-1616.000000
0.045124717,2416.500000
0.045238095,-1053.500000
0.045351474,-1405.500000
0.045464853,2492.000000
0.045578231,-1270.000000
0.045691610,-1132.000000
0.045804989,2437.000000
0.045918367,-1597.000000
0.046031746,-867.500000
0.046145125,2403.000000
0.046258503,-1812.500000
0.046371882,-520.000000
0.046485261,2284.500000
0.046598639,-2032.500000
0.046712018,-224.500000
0.046825397,2224.000000
0.046938776,-2142.000000
0.047052154,220.000000
0.047165533,2147.500000
0.047278912,-2265.500000
0.047392290,515.000000
0.047505669,1853.000000
0.047619048,-2429.500000
0.047732426,707.500000
0.047845805,1526.000000
0.047959184,-2546.500000
0.048072562,965.500000
0.048185941,1231.500000
0.048299320,-2603.000000
0.048412698,1250.000000
0.048526077,991.000000
0.048639456,-2515.500000
0.048752834,1591.000000
0.048866213,806.500000
0.048979592,-2372.000000
0.049092971,1891.000000
0.049206349,532.500000
0.049319728,-2251.000000
0.049433107,2107.500000
0.049546485,225.500000
0.049659864,-2115.000000
0.049773243,2296.500000
0.049886621,-155.000000
0.050000000,-1980.000000
0.050113379,2268.500000
0.050226757,-585.000000
0.050340136,-1890.000000
0.050453515,2347.500000
0.050566893,-885.500000
0.050680272,-1577.000000
0.050793651,2435.500000
0.050907029,-1182.500000
0.051020408,-1369.500000
0.051133787,2409.000000
0.051247166,-1463.000000
0.051360544,-1010.500000
0.051473923,2471.000000
0.051587302,-1657.500000
0.051700680,-709.500000
0.051814059,2394.000000
0.051927438,-1929.000000
0.052040816,-335.500000
0.052154195,2341.000000
0.052267574,-2022.000000
0.052380952,-43.000000
0.052494331,2124.000000
0.052607710,-2322.000000
0.052721088,177.500000
0.052834467,1870.500000
0.052947846,-2434.500000
0.053061224,478.000000
0.053174603,1589.500000
0.053287982,-2639.500000
0.053401361,702.000000
0.053514739,1404.500000
0.053628118,-2506.000000
0.053741497,1202.000000
0.053854875,1301.000000
0.053968254,-2495.000000
0.054081633,1445.000000
0.054195011,987.500000
0.054308390,-2366.500000
0.054421769,1817.500000
0.054535147,797.000000
0.054648526,-2345.500000
0.054761905,1920.000000
0.054875283,301.500000
0.054988662,-2320.000000
0.055102041,2068.500000
0.055215420,-53.500000
0.055328798,-2194.500000
0.055442177,2138.500000
0.055555556,-457.500000
0.055668934,-2064.500000
0.055782313,2275.000000
0.055895692,-699.000000
0.056009070,-1742.000000
0.056122449,2425.500000
0.056235828,-941.500000
0.056349206,-1472.000000
0.056462585,2520.000000
0.056575964,-1141.000000
0.056689342,-1121.000000
0.056802721,2596.000000
0.056916100,-1432.000000
0.057029478,-877.500000
0.057142857,2441.000000
0.057256236,-1751.500000
0.057369615,-606.500000
0.057482993,2340.500000
0.057596372,-1975.500000
0.057709751,-338.000000
0.057823129,2144.500000
0.057936508,-2259.500000
0.058049887,-96.000000
0.058163265,1956.000000
0.058276644,-2354.000000
0.058390023,316.500000
0.058503401,1883.500000
0.058616780,-2398.500000
0.058730159,651.000000
0.058843537,1732.500000
0.058956916,-2404.500000
0.059070295,1104.500000
0.059183673,1599.500000
0.059297052,-2366.500000
0.059410431,1354.500000
0.059523810,1253.500000
0.059637188,-2464.500000
0.059750567,1547.000000
0.059863946,918.500000
0.059977324,-2418.500000
0.060090703,1768.500000
0.060204082,543.500000
0.060317460,-2462.000000
0.060430839,1877.500000
0.060544218,184.500000
0.060657596,-2314.500000
0.060770975,2174.000000
0.060884354,-97.500000
0.060997732,-2061.000000
0.061111111,2285.000000
0.061224490,-370.000000
0.061337868,-1831.000000
0.061451247,2484.000000
0.061564626,-585.000000
0.061678005,-1536.500000
0.061791383,2590.000000
0.061904762,-901.500000
0.062018141,-1326.000000
0.062131519,2574.500000
0.062244898,-1191.000000
0.062358277,-1039.500000
0.062471655,2559.500000
0.062585034,-1538.000000
0.062698413,-899.000000
0.062811791,2322.000000
0.062925170,-1933.000000
0.063038549,-645.000000
0.063151927,2254.500000
0.063265306,-2000.000000
0.063378685,-177.000000
0.063492063,2231.000000
0.063605442,-2177.500000
0.063718821,120.500000
0.063832200,2155.500000
0.063945578,-2167.000000
0.064058957,642.500000
0.064172336,2064.000000
0.064285714,-2235.500000
0.064399093,832.000000
0.064512472,1656.500000
0.064625850,-2449.000000
0.064739229,1096.000000
0.064852608,1438.000000
0.064965986,-2466.500000
0.065079365,1328.000000
0.065192744,989.500000
0.065306122,-2516.500000
0.065419501,1505.500000
0.065532880,848.000000
0.065646259,-2412.000000
0.065759637,1851.500000
0.065873016,497.000000
0.065986395,-2347.000000
0.066099773,2053.500000
0.066213152,203.000000
0.066326531,-2076.500000
0.066439909,2314.000000
0.066553288,-17.000000
0.066666667,-1900.000000
0.066780045,2412.500000
0.066893424,-421.500000
0.067006803,-1767.000000
0.067120181,2485.000000
0.067233560,-777.500000
0.067346939,-1560.500000
0.067460317,2415.000000
0.067573696,-1144.000000
0.067687075,-1418.000000
0.067800454,2448.500000
0.067913832,-1342.000000
0.068027211,-989.000000
0.068140590,2494.000000
0.068253968,-1607.000000
0.068367347,-745.000000
0.068480726,2423.000000
0.068594104,-1764.000000
0.068707483,-309.000000
0.068820862,2410.000000
0.068934240,-1962.000000
0.069047619,-30.000000
0.069160998,2179.500000
0.069274376,-2147.500000
0.069387755,278.500000
0.069501134,2005.000000
0.069614512,-2296.500000
0.069727891,422.000000
0.069841270,1684.000000
0.069954649,-2512.000000
0.070068027,834.500000
0.070181406,1584.500000
0.070294785,-2411.500000
0.070408163,1129.000000
0.070521542,1250.000000
0.070634921,-2603.000000
0.070748299,1355.500000
0.070861678,981.000000
0.070975057,-2434.000000
0.071088435,1686.000000
0.071201814,716.000000
0.071315193,-2366.500000
0.071428571,1880.500000
0.071541950,390.000000
0.071655329,-2238.500000
0.071768707,2088.500000
0.071882086,79.000000
0.071995465,-2193.000000
0.072108844,2137.500000
0.072222222,-367.500000
0.072335601,-2084.500000
0.072448980,2242.000000
0.072562358,-667.000000
0.072675737,-1877.500000
0.072789116,2303.500000
0.072902494,-981.500000
0.073015873,-1545.500000
0.073129252,2432.500000
0.073242630,-1163.000000
0.073356009,-1230.000000
0.073469388,2489.500000
0.073582766,-1382.000000
0.073696145,-900.500000
0.073809524,2455.500000
0.073922902,-1681.500000
0.074036281,-697.500000
0.074149660,2258.500000
0.074263039,-1957.000000
0.074376417,-454.500000
0.074489796,2131.000000
0.074603175,-2162.500000
0.074716553,-154.500000
0.074829932,1972.000000
0.074943311,-2298.000000
0.075056689,206.500000
0.075170068,1864.000000
0.075283447,-2400.500000
0.075396825,504.000000
0.075510204,1627.500000
0.075623583,-2500.500000
0.075736961,832.500000
0.075850340,1449.500000
0.075963719,-2463.500000
0.076077098,1193.000000
0.076190476,1205.500000
0.076303855,-2421.000000
0.076417234,1446.500000
0.076530612,888.000000
0.076643991,-2457.000000
0.076757370,1594.000000
0.076870748,534.000000
0.076984127,-2427.000000
0.077097506,1813.500000
0.077210884,247.500000
0.077324263,-2298.500000
0.077437642,1996.000000
0.077551020,-25.500000
0.077664399,-2135.500000
0.077777778,2217.000000
0.077891156,-297.000000
0.078004535,-1846.000000
0.078117914,2388.500000
0.078231293,-528.500000
0.078344671,-1629.500000
0.078458050,2429.000000
0.078571429,-878.000000
0.078684807,-1447.500000
0.078798186,2455.000000
0.078911565,-1185.000000
0.079024943,-1256.500000
0.079138322,2311.500000
0.079251701,-1611.500000
0.079365079,-1034.000000
0.079478458,2251.500000
0.079591837,-1715.000000
0.079705215,-638.000000
0.079818594,2280.500000
0.079931973,-1918.000000
0.080045351,-336.000000
0.080158730,2145.000000
0.080272109,-2085.000000
0.080385488,2.000000
0.080498866,2057.000000
0.080612245,-2219.000000
0.080725624,308.500000
0.080839002,1836.000000
0.080952381,-2307.500000
0.081065760,638.500000
0.081179138,1736.000000
0.081292517,-2283.500000
0.081405896,947.000000
0.081519274,1445.000000
0.081632653,-2463.500000
0.081746032,1141.500000
0.081859410,1136.500000
0.081972789,-2405.500000
0.082086168,1412.500000
0.082199546,835.500000
0.082312925,-2442.500000
0.082426304,1611.500000
0.082539683,610.000000
0.082653061,-2208.000000
0.082766440,2020.000000
0.082879819,442.500000
0.082993197,-2055.000000
0.083106576,2196.000000
0.083219955,119.500000
0.083333333,-1818.500000
0.083446712,2422.000000
0.083560091,-164.500000
0.083673469,-1775.000000
0.083786848,2304.000000
0.083900227,-658.500000
0.084013605,-1649.500000
0.084126984,2358.000000
0.084240363,-890.000000
0.084353741,-1422.500000
0.084467120,2382.000000
0.084580499,-1228.000000
0.084693878,-1144.500000
0.084807256,2413.500000
0.084920635,-1408.500000
0.085034014,-850.000000
0.085147392,2364.500000
0.085260771,-1634.500000
0.085374150,-491.500000
0.085487528,2417.500000
0.085600907,-1703.500000
0.085714286,-96.000000
0.085827664,2295.000000
0.085941043,-1927.500000
0.086054422,104.500000
0.086167800,2067.000000
0.086281179,-2144.500000
0.086394558,397.500000
0.086507937,1878.000000
0.086621315,-2272.500000
0.086734694,607.500000
0.086848073,1571.500000
0.086961451,-2436.500000
0.087074830,840.500000
0.087188209,1341.000000
0.087301587,-2436.500000
0.087414966,1199.500000
0.087528345,1133.000000
0.087641723,-2335.000000
0.087755102,1519.000000
0.087868481,991.000000
0.087981859,-2199.000000
0.088095238,1874.000000
0.088208617,727.000000
0.088321995,-2135.500000
0.088435374,1982.500000
0.088548753,293.000000
0.088662132,-2118.500000
0.088775510,2051.000000
0.088888889,-41.500000
0.089002268,-1957.000000
0.089115646,2160.000000
0.089229025,-378.000000
0.089342404,-1867.000000
0.089455782,2181.000000
0.089569161,-738.500000
0.089682540,-1633.500000
0.089795918,2306.000000
0.089909297,-978.500000
0.090022676,-1376.000000
0.090136054,2325.500000
0.090249433,-1201.000000
0.090362812,-1060.000000
0.090476190,2436.500000
0.090589569,-1353.000000
0.090702948,-697.500000
0.090816327,2356.500000
0.090929705,-1609.500000
0.091043084,-484.000000
0.091156463,2281.000000
0.091269841,-1797.000000
0.091383220,-125.500000
0.091496599,2144.000000
0.091609977,-2067.000000
0.091723356,-8.000000
0.091836735,1831.000000
0.091950113,-2273.000000
0.092063492,304.500000
0.092176871,1710.000000
0.092290249,-2257.500000
0.092403628,672.000000
0.092517007,1563.000000
0.092630385,-2291.000000
0.092743764,1004.000000
0.092857143,1405.500000
0.092970522,-2230.000000
0.093083900,1331.000000
0.093197279,1208.000000
0.093310658,-2256.000000
0.093424036,1516.000000
0.093537415,820.000000
0.093650794,-2289.000000
0.093764172,1666.500000
0.093877551,477.500000
0.093990930,-2227.500000
0.094104308,1726.000000
0.094217687,85.000000
0.094331066,-2189.500000
0.094444444,1856.500000
0.094557823,-129.500000
0.094671202,-1968.000000
0.094784580,2037.000000
0.094897959,-421.000000
0.095011338,-1857.000000
0.095124717,2138.500000
0.095238095,-691.500000
0.095351474,-1532.500000
0.095464853,2317.000000
0.095578231,-874.000000
0.095691610,-1296.000000
0.095804989,2299.000000
0.095918367,-1224.000000
0.096031746,-1061.500000
0.096145125,2266.000000
0.096258503,-1467.500000
0.096371882,-876.000000
0.096485261,2108.500000
0.096598639,-1797.500000
0.096712018,-690.000000
0.096825397,2044.000000
0.096938776,-1881.000000
0.097052154,-269.500000
0.097165533,2044.500000
0.097278912,-2060.000000
0.097392290,-1.500000
0.097505669,1877.000000
0.097619048,-2088.500000
0.097732426,438.000000
0.097845805,1805.500000
0.097959184,-2164.500000
0.098072562,630.000000
0.098185941,1497.000000
0.098299320,-2279.000000
0.098412698,931.000000
0.098526077,1325.500000
0.098639456,-2282.000000
0.098752834,1062.000000
0.098866213,915.000000
0.098979592,-2409.500000
0.099092971,1325.500000
0.099206349,786.000000
0.099319728,-2182.500000
0.099433107,1571.500000
0.099546485,458.000000
0.099659864,-2266.000000
0.099773243,1681.000000
0.099886621,203.500000
0.100000000,-1997.000000
0.100113379,1953.500000
0.100226757,29.500000
0.100340136,-1899.500000
0.100453515,2115.000000
0.100566893,-319.500000
0.100680272,-1655.500000
0.100793651,2234.500000
0.100907029,-566.000000
0.101020408,-1525.500000
0.101133787,2175.000000
0.101247166,-1023.500000
0.101360544,-1407.500000
0.101473923,2170.500000
0.101587302,-1176.500000
0.101700680,-1156.500000
0.101814059,2176.500000
0.101927438,-1448.500000
0.102040816,-835.500000
0.102154195,2215.500000
0.102267574,-1541.500000
0.102380952,-536.000000
0.102494331,2149.000000
0.102607710,-1747.500000
0.102721088,-211.500000
0.102834467,2122.500000
0.102947846,-1871.500000
0.103061224,59.000000
0.103174603,1861.500000
0.103287982,-2105.000000
0.103401361,252.500000
0.103514739,1651.000000
0.103628118,-2215.500000
0.103741497,495.500000
0.103854875,1449.500000
0.103968254,-2283.000000
0.104081633,802.000000
0.104195011,1281.000000
0.104308390,-2245.000000
0.104421769,1081.500000
0.104535147,997.000000
0.104648526,-2249.500000
0.104761905,1325.500000
0.104875283,861.000000
0.104988662,-2128.000000
0.105102041,1692.500000
0.105215420,591.500000
0.105328798,-2049.500000
0.105442177,1765.000000
0.105555556,303.500000
0.105668934,-2014.500000
0.105782313,1903.500000
0.105895692,-42.000000
0.106009070,-1936.000000
0.106122449,1972.500000
0.106235828,-357.000000
0.106349206,-1780.000000
0.106462585,2118.500000
0.106575964,-535.500000
0.106689342,-1509.500000
0.106802721,2244.000000
0.106916100,-811.000000
0.107029478,-1274.500000
0.107142857,2343.000000
0.107256236,-1002.000000
0.107369615,-935.000000
0.107482993,2319.500000
0.107596372,-1216.500000
0.107709751,-769.500000
0.107823129,2257.000000
0.107936508,-1481.500000
0.108049887,-501.500000
0.108163265,2142.500000
0.108276644,-1774.000000
0.108390023,-316.500000
0.108503401,1956.500000
0.108616780,-1916.000000
0.108730159,19.500000
0.108843537,1902.000000
0.108956916,-2009.500000
0.109070295,335.500000
0.109183673,1666.500000
0.109297052,-2076.500000
0.109410431,596.000000
0.109523810,1573.500000
0.109637188,-2092.000000
0.109750567,897.500000
0.109863946,1373.000000
0.109977324,-2219.000000
0.110090703,1159.500000
0.110204082,1095.500000
0.110317460,-2103.000000
0.110430839,1374.000000
0.110544218,904.500000
0.110657596,-2124.500000
0.110770975,1528.000000
0.110884354,558.000000
0.110997732,-2155.500000
0.111111111,1698.000000
0.111224490,203.000000
0.111337868,-2008.000000
0.111451247,1785.000000
0.111564626,30.000000
0.111678005,-1859.000000
0.111791383,2003.000000
0.111904762,-265.000000
0.112018141,-1707.500000
0.112131519,2119.500000
0.112244898,-497.500000
0.112358277,-1406.500000
0.112471655,2263.000000
0.112585034,-700.500000
0.112698413,-1284.000000
0.112811791,2215.000000
0.112925170,-1093.000000
0.113038549,-1049.500000
0.113151927,2220.500000
0.113265306,-1291.000000
0.113378685,-829.000000
0.113492063,2048.500000
0.113605442,-1600.000000
0.113718821,-647.500000
0.113832200,2052.000000
0.113945578,-1705.000000
0.114058957,-287.000000
0.114172336,1954.000000
0.114285714,-1885.500000
0.114399093,-0.500000
0.114512472,1900.000000
0.114625850,-1823.000000
0.114739229,370.500000
0.114852608,1815.000000
0.114965986,-2030.500000
0.115079365,595.500000
0.115192744,1570.000000
0.115306122,-2033.000000
0.115419501,875.000000
0.115532880,1389.000000
0.115646259,-2110.000000
0.115759637,995.000000
0.115873016,1051.000000
0.115986395,-2238.000000
0.116099773,1217.000000
0.116213152,770.500000
0.116326531,-2218.500000
0.116439909,1415.000000
0.116553288,539.000000
0.116666667,-2069.000000
0.116780045,1647.500000
0.116893424,407.000000
0.117006803,-1934.500000
0.117120181,1878.500000
0.117233560,75.500000
0.117346939,-1799.500000
0.117460317,1976.500000
0.117573696,-184.000000
0.117687075,-1677.500000
0.117800454,2034.500000
0.117913832,-511.500000
0.118027211,-1564.000000
0.118140590,2073.500000
0.118253968,-810.000000
0.118367347,-1408.500000
0.118480726,2067.000000
0.118594104,-1089.000000
0.118707483,-1179.500000
0.118820862,2114.000000
0.118934240,-1260.000000
0.119047619,-874.500000
0.119160998,2092.500000
0.119274376,-1487.000000
0.119387755,-631.500000
0.119501134,2085.000000
0.119614512,-1604.500000
0.119727891,-294.500000
0.119841270,2008.000000
0.119954649,-1752.500000
0.120068027,-56.000000
0.120181406,1885.000000
0.120294785,-1876.000000
0.120408163,238.000000
0.120521542,1720.000000
0.120634921,-2003.500000
0.120748299,388.500000
0.120861678,1487.000000
0.120975057,-2219.500000
0.121088435,609.000000
0.121201814,1291.500000
0.121315193,-2171.500000
0.121428571,927.500000
0.121541950,1114.500000
0.121655329,-2189.500000
0.121768707,1146.500000
0.121882086,901.500000
0.121995465,-2085.000000
0.122108844,1462.000000
0.122222222,704.000000
0.122335601,-2073.500000
0.122448980,1550.500000
0.122562358,329.500000
0.122675737,-2040.500000
0.122789116,1734.000000
0.122902494,113.000000
0.123015873,-1911.500000
0.123129252,1789.000000
0.123242630,-277.000000
0.123356009,-1847.500000
0.123469388,1955.500000
0.123582766,-421.000000
0.123696145,-1590.500000
0.123809524,2096.000000
0.123922902,-741.500000
0.124036281,-1394.500000
0.124149660,2151.000000
0.124263039,-899.000000
0.124376417,-1091.000000
0.124489796,2201.500000
0.124603175,-1139.500000
0.124716553,-905.500000
0.124829932,2160.500000
0.124943311,-1371.500000
0.125056689,-642.000000
0.125170068,2115.000000
0.125283447,-1581.000000
0.125396825,-436.500000
0.125510204,1939.500000
0.125623583,-1840.000000
0.125736961,-222.500000
0.125850340,1898.500000
0.125963719,-1842.000000
0.126077098,173.000000
0.126190476,1819.000000
0.126303855,-1978.500000
0.126417234,398.500000
0.126530612,1659.500000
0.126643991,-1988.500000
0.126757370,761.500000
0.126870748,1485.000000
0.126984127,-2092.000000
0.127097506,893.500000
0.127210884,1179.500000
0.127324263,-2150.000000
0.127437642,1137.000000
0.127551020,919.500000
0.127664399,-2197.500000
0.127777778,1216.000000
0.127891156,582.000000
0.128004535,-2208.000000
0.128117914,1507.000000
0.128231293,458.000000
0.128344671,-1992.000000
0.128458050,1735.500000
0.128571429,138.000000
0.128684807,-1968.000000
0.128798186,1854.500000
0.128911565,-95.500000
0.129024943,-1742.000000
0.129138322,2055.000000
0.129251701,-364.500000
0.129365079,-1563.000000
0.129478458,2097.000000
