label,3_u1_120_p
0.025510204,1434.000000
0.025623583,-1414.500000
0.025736961,51.000000
0.025850340,1469.000000
0.025963719,-1506.500000
0.026077098,272.500000
0.026190476,1278.500000
0.026303855,-1569.500000
0.026417234,481.500000
0.026530612,1174.500000
0.026643991,-1608.000000
0.026757370,648.500000
0.026870748,884.500000
0.026984127,-1744.000000
0.027097506,763.500000
0.027210884,699.000000
0.027324263,-1734.500000
0.027437642,991.000000
0.027551020,463.000000
0.027664399,-1655.000000
0.027777778,1152.500000
0.027891156,331.500000
0.028004535,-1531.000000
0.028117914,1375.500000
0.028231293,186.000000
0.028344671,-1378.500000
0.028458050,1530.500000
0.028571429,-33.000000
0.028684807,-1318.500000
0.028798186,1563.500000
0.028911565,-342.500000
0.029024943,-1202.500000
0.029138322,1618.000000
0.029251701,-551.500000
0.029365079,-1092.500000
0.029478458,1609.500000
0.029591837,-821.500000
0.029705215,-894.000000
0.029818594,1650.000000
0.029931973,-914.500000
0.030045351,-709.000000
0.030158730,1611.500000
0.030272109,-1146.500000
0.030385488,-521.000000
0.030498866,1639.000000
0.030612245,-1240.500000
0.030725624,-189.500000
0.030839002,1606.000000
0.030952381,-1324.000000
0.031065760,-18.000000
0.031179138,1527.500000
0.031292517,-1476.000000
0.031405896,185.000000
0.031519274,1295.000000
0.031632653,-1647.500000
0.031746032,302.000000
0.031859410,1124.500000
0.031972789,-1737.500000
0.032086168,529.000000
0.032199546,956.500000
0.032312925,-1737.500000
0.032426304,728.000000
0.032539683,801.000000
0.032653061,-1708.000000
0.032766440,1010.000000
0.032879819,695.500000
0.032993197,-1572.500000
0.033106576,1217.500000
0.033219955,487.500000
0.033333333,-1571.000000
0.033446712,1357.500000
0.033560091,256.000000
0.033673469,-1467.000000
0.033786848,1460.000000
0.033900227,-67.000000
0.034013605,-1542.000000
0.034126984,1437.000000
0.034240363,-350.500000
0.034353741,-1331.000000
0.034467120,1608.500000
0.034580499,-492.500000
0.034693878,-1207.000000
0.034807256,1638.000000
0.034920635,-777.000000
0.035034014,-979.000000
0.035147392,1719.500000
0.035260771,-815.000000
0.035374150,-747.000000
0.035487528,1762.500000
0.035600907,-1070.500000
0.035714286,-562.000000
0.035827664,1742.500000
0.035941043,-1150.000000
0.036054422,-299.000000
0.036167800,1655.000000
0.036281179,-1416.000000
0.036394558,-226.000000
0.036507937,1492.000000
0.036621315,-1585.000000
0.036734694,5.500000
0.036848073,1358.500000
0.036961451,-1749.000000
0.037074830,178.500000
0.037188209,1171.000000
0.037301587,-1712.000000
0.037414966,527.000000
0.037528345,1204.500000
0.037641723,-1688.000000
0.037755102,767.500000
0.037868481,980.000000
0.037981859,-1666.500000
0.038095238,1074.000000
0.038208617,898.500000
0.038321995,-1603.500000
0.038435374,1186.500000
0.038548753,518.000000
0.038662132,-1734.500000
0.038775510,1252.500000
0.038888889,288.000000
0.039002268,-1642.500000
0.039115646,1404.500000
0.039229025,-18.000000
0.039342404,-1628.500000
0.039455782,1456.500000
0.039569161,-202.000000
0.039682540,-1438.500000
0.039795918,1656.000000
0.039909297,-402.000000
0.040022676,-1262.500000
0.040136054,1747.000000
0.040249433,-553.500000
0.040362812,-959.500000
0.040476190,1922.500000
0.040589569,-720.500000
0.040702948,-785.500000
0.040816327,1846.500000
0.040929705,-1000.000000
0.041043084,-669.000000
0.041156463,1797.000000
0.041269841,-1220.500000
0.041383220,-456.000000
0.041496599,1653.500000
0.041609977,-1460.500000
0.041723356,-357.000000
0.041836735,1515.500000
0.041950113,-1639.000000
0.042063492,-89.000000
0.042176871,1461.000000
0.042290249,-1675.500000
0.042403628,206.500000
0.042517007,1426.000000
0.042630385,-1680.500000
0.042743764,543.500000
0.042857143,1359.500000
0.042970522,-1692.000000
0.043083900,781.000000
0.043197279,1134.000000
0.043310658,-1756.000000
0.043424036,953.500000
0.043537415,893.000000
0.043650794,-1767.500000
0.043764172,1110.500000
0.043877551,613.000000
0.043990930,-1833.500000
0.044104308,1220.000000
0.044217687,329.000000
0.044331066,-1754.000000
0.044444444,1419.500000
0.044557823,157.500000
0.044671202,-1583.000000
0.044784580,1589.500000
0.044897959,-63.000000
0.045011338,-1442.500000
0.045124717,1765.500000
0.045238095,-204.500000
0.045351474,-1205.000000
0.045464853,1897.000000
0.045578231,-463.000000
0.045691610,-1072.000000
0.045804989,1908.500000
0.045918367,-677.000000
0.046031746,-896.000000
0.046145125,1913.500000
0.046258503,-967.000000
0.046371882,-785.500000
0.046485261,1759.000000
0.046598639,-1269.000000
0.046712018,-643.000000
0.046825397,1716.500000
0.046938776,-1395.000000
0.047052154,-321.500000
0.047165533,1719.000000
0.047278912,-1543.000000
0.047392290,-48.000000
0.047505669,1631.500000
0.047619048,-1521.000000
0.047732426,320.000000
0.047845805,1641.500000
0.047959184,-1600.500000
0.048072562,449.000000
0.048185941,1362.500000
0.048299320,-1830.000000
0.048412698,623.500000
0.048526077,1152.000000
0.048639456,-1832.000000
0.048752834,796.000000
0.048866213,865.500000
0.048979592,-1998.500000
0.049092971,963.500000
0.049206349,645.000000
0.049319728,-1850.000000
0.049433107,1200.000000
0.049546485,462.500000
0.049659864,-1847.000000
0.049773243,1340.000000
0.049886621,241.000000
0.050000000,-1661.500000
0.050113379,1656.000000
0.050226757,108.500000
0.050340136,-1463.500000
0.050453515,1738.000000
0.050566893,-228.500000
0.050680272,-1440.000000
0.050793651,1770.500000
0.050907029,-489.000000
0.051020408,-1317.500000
0.051133787,1798.500000
0.051247166,-819.500000
0.051360544,-1237.000000
0.051473923,1746.000000
0.051587302,-1025.500000
0.051700680,-944.000000
0.051814059,1868.500000
0.051927438,-1163.000000
0.052040816,-715.500000
0.052154195,1821.500000
0.052267574,-1341.000000
0.052380952,-365.500000
0.052494331,1873.000000
0.052607710,-1412.000000
0.052721088,-126.500000
0.052834467,1743.000000
0.052947846,-1626.500000
0.053061224,108.000000
0.053174603,1605.000000
0.053287982,-1712.000000
0.053401361,291.000000
0.053514739,1350.500000
0.053628118,-1919.500000
0.053741497,478.000000
0.053854875,1261.000000
0.053968254,-1871.500000
0.054081633,787.000000
0.054195011,1052.500000
0.054308390,-1983.500000
0.054421769,932.000000
0.054535147,791.500000
0.054648526,-1837.500000
0.054761905,1239.500000
0.054875283,706.500000
0.054988662,-1807.500000
0.055102041,1421.000000
0.055215420,415.000000
0.055328798,-1696.000000
0.055442177,1657.500000
0.055555556,235.000000
0.055668934,-1631.000000
0.055782313,1707.500000
0.055895692,-174.000000
0.056009070,-1637.500000
0.056122449,1729.500000
0.056235828,-460.500000
0.056349206,-1466.000000
0.056462585,1784.000000
0.056575964,-737.500000
0.056689342,-1292.000000
0.056802721,1831.000000
0.056916100,-847.500000
0.057029478,-1060.500000
0.057142857,1945.000000
0.057256236,-1054.500000
0.057369615,-759.500000
0.057482993,1964.000000
0.057596372,-1260.000000
0.057709751,-587.000000
0.057823129,1833.000000
0.057936508,-1542.000000
0.058049887,-393.500000
0.058163265,1714.000000
0.058276644,-1722.000000
0.058390023,-202.500000
0.058503401,1580.000000
0.058616780,-1849.000000
0.058730159,110.000000
0.058843537,1523.500000
0.058956916,-1883.500000
0.059070295,395.000000
0.059183673,1316.500000
0.059297052,-1963.500000
0.059410431,657.000000
0.059523810,1206.000000
0.059637188,-1931.500000
0.059750567,967.000000
0.059863946,1049.500000
0.059977324,-1942.000000
0.060090703,1206.500000
0.060204082,810.500000
0.060317460,-1924.500000
0.060430839,1329.500000
0.060544218,480.000000
0.060657596,-1940.500000
0.060770975,1473.000000
0.060884354,206.500000
0.060997732,-1850.500000
0.061111111,1624.500000
0.061224490,-51.500000
0.061337868,-1708.000000
0.061451247,1786.500000
0.061564626,-262.500000
0.061678005,-1514.500000
0.061791383,1940.000000
0.061904762,-448.500000
0.062018141,-1294.500000
0.062131519,2080.000000
0.062244898,-710.000000
0.062358277,-1062.000000
0.062471655,2072.000000
0.062585034,-931.000000
0.062698413,-891.000000
0.062811791,2028.000000
0.062925170,-1297.000000
0.063038549,-781.000000
0.063151927,1870.000000
0.063265306,-1538.000000
0.063378685,-474.000000
0.063492063,1900.500000
0.063605442,-1626.000000
0.063718821,-195.000000
0.063832200,1761.500000
0.063945578,-1798.500000
0.064058957,45.500000
0.064172336,1718.000000
0.064285714,-1813.500000
0.064399093,395.000000
0.064512472,1534.500000
0.064625850,-1965.000000
0.064739229,620.000000
0.064852608,1374.500000
0.064965986,-1934.000000
0.065079365,941.500000
0.065192744,1204.500000
0.065306122,-2043.000000
0.065419501,1034.000000
0.065532880,857.500000
0.065646259,-2083.000000
0.065759637,1267.000000
0.065873016,585.500000
0.065986395,-2082.500000
0.066099773,1406.500000
0.066213152,300.000000
0.066326531,-1909.500000
0.066439909,1674.500000
0.066553288,150.500000
0.066666667,-1738.500000
0.066780045,1892.000000
0.066893424,-90.000000
0.067006803,-1509.000000
0.067120181,2077.000000
0.067233560,-278.000000
0.067346939,-1372.500000
0.067460317,2084.500000
0.067573696,-681.500000
0.067687075,-1272.500000
0.067800454,2034.500000
0.067913832,-956.500000
0.068027211,-1100.000000
0.068140590,2022.000000
0.068253968,-1291.000000
0.068367347,-908.500000
0.068480726,2003.500000
0.068594104,-1433.000000
0.068707483,-571.500000
0.068820862,1996.000000
0.068934240,-1579.500000
0.069047619,-270.000000
0.069160998,1953.000000
0.069274376,-1623.000000
0.069387755,104.000000
0.069501134,1921.000000
0.069614512,-1761.500000
0.069727891,336.500000
0.069841270,1700.000000
0.069954649,-1940.500000
0.070068027,559.500000
0.070181406,1508.000000
0.070294785,-2002.000000
0.070408163,763.500000
0.070521542,1215.000000
0.070634921,-2193.000000
0.070748299,894.500000
0.070861678,907.000000
0.070975057,-2206.500000
0.071088435,1169.500000
0.071201814,697.000000
0.071315193,-2089.000000
0.071428571,1451.000000
0.071541950,557.500000
0.071655329,-1916.500000
0.071768707,1765.000000
0.071882086,371.000000
0.071995465,-1755.000000
0.072108844,1927.500000
0.072222222,84.000000
0.072335601,-1693.000000
0.072448980,1956.500000
0.072562358,-279.500000
0.072675737,-1603.000000
0.072789116,2009.000000
0.072902494,-640.500000
0.073015873,-1501.000000
0.073129252,1997.500000
0.073242630,-933.500000
0.073356009,-1267.000000
0.073469388,2044.500000
0.073582766,-1159.000000
0.073696145,-1020.000000
0.073809524,2072.500000
0.073922902,-1363.500000
0.074036281,-680.000000
0.074149660,2124.500000
0.074263039,-1455.000000
0.074376417,-389.000000
0.074489796,2068.000000
0.074603175,-1658.500000
0.074716553,-82.500000
0.074829932,1994.500000
0.074943311,-1800.500000
0.075056689,162.500000
0.075170068,1750.500000
0.075283447,-2014.500000
0.075396825,319.000000
0.075510204,1485.500000
0.075623583,-2185.000000
0.075736961,504.500000
0.075850340,1274.000000
0.075963719,-2231.500000
0.076077098,834.500000
0.076190476,1115.500000
0.076303855,-2187.000000
0.076417234,1133.500000
0.076530612,961.500000
0.076643991,-2042.500000
0.076757370,1508.000000
0.076870748,805.000000
0.076984127,-1973.000000
0.077097506,1683.000000
0.077210884,429.500000
0.077324263,-1989.000000
0.077437642,1808.000000
0.077551020,134.500000
0.077664399,-1877.000000
0.077777778,1882.000000
0.077891156,-217.000000
0.078004535,-1814.500000
0.078117914,1977.500000
0.078231293,-509.500000
0.078344671,-1581.500000
0.078458050,2075.500000
0.078571429,-760.000000
0.078684807,-1422.500000
0.078798186,2127.000000
0.078911565,-1005.500000
0.079024943,-1095.500000
0.079138322,2274.500000
0.079251701,-1129.500000
0.079365079,-759.000000
0.079478458,2269.000000
0.079591837,-1409.500000
0.079705215,-557.000000
0.079818594,2148.000000
0.079931973,-1633.500000
0.080045351,-355.500000
0.080158730,1932.500000
0.080272109,-1950.000000
0.080385488,-205.000000
0.080498866,1753.500000
0.080612245,-2052.500000
0.080725624,172.000000
0.080839002,1694.500000
0.080952381,-2137.000000
0.081065760,413.500000
0.081179138,1479.500000
0.081292517,-2205.500000
0.081405896,830.000000
0.081519274,1370.500000
0.081632653,-2158.000000
0.081746032,1061.500000
0.081859410,1088.000000
0.081972789,-2235.500000
0.082086168,1322.500000
0.082199546,848.000000
0.082312925,-2160.000000
0.082426304,1489.000000
0.082539683,468.500000
0.082653061,-2199.500000
0.082766440,1627.000000
0.082879819,248.500000
0.082993197,-2005.000000
0.083106576,1910.000000
0.083219955,-42.500000
0.083333333,-1968.000000
0.083446712,1931.500000
0.083560091,-355.000000
0.083673469,-1653.500000
0.083786848,2186.000000
0.083900227,-503.500000
0.084013605,-1479.500000
0.084126984,2254.500000
0.084240363,-828.000000
0.084353741,-1215.500000
0.084467120,2352.500000
0.084580499,-1027.500000
0.084693878,-964.500000
0.084807256,2257.000000
0.084920635,-1426.000000
0.085034014,-852.000000
0.085147392,2113.000000
0.085260771,-1667.000000
0.085374150,-544.500000
0.085487528,2058.000000
0.085600907,-1869.500000
0.085714286,-225.500000
0.085827664,1961.000000
0.085941043,-1901.500000
0.086054422,81.500000
0.086167800,1923.000000
0.086281179,-2019.500000
0.086394558,475.000000
0.086507937,1825.000000
0.086621315,-2077.000000
0.086734694,753.000000
0.086848073,1521.500000
0.086961451,-2219.000000
0.087074830,952.000000
0.087188209,1226.500000
0.087301587,-2278.500000
0.087414966,1187.500000
0.087528345,921.000000
0.087641723,-2314.000000
0.087755102,1404.500000
0.087868481,687.000000
0.087981859,-2210.500000
0.088095238,1623.500000
0.088208617,378.000000
0.088321995,-2130.000000
0.088435374,1827.500000
0.088548753,149.000000
0.088662132,-1940.500000
0.088775510,2085.500000
0.088888889,-86.000000
0.089002268,-1736.000000
0.089115646,2171.500000
0.089229025,-384.500000
0.089342404,-1616.500000
0.089455782,2212.000000
0.089569161,-814.000000
0.089682540,-1487.500000
0.089795918,2130.000000
0.089909297,-1135.500000
0.090022676,-1349.000000
0.090136054,2211.500000
0.090249433,-1404.500000
0.090362812,-952.500000
0.090476190,2156.000000
0.090589569,-1575.000000
0.090702948,-719.000000
0.090816327,2158.500000
0.090929705,-1701.000000
0.091043084,-275.500000
0.091156463,2144.500000
0.091269841,-1838.000000
0.091383220,-28.500000
0.091496599,1986.000000
0.091609977,-2018.000000
0.091723356,286.500000
0.091836735,1809.000000
0.091950113,-2179.000000
0.092063492,469.500000
0.092176871,1521.500000
0.092290249,-2361.000000
0.092403628,773.500000
0.092517007,1319.000000
0.092630385,-2329.500000
0.092743764,1033.500000
0.092857143,1066.500000
0.092970522,-2357.500000
0.093083900,1295.500000
0.093197279,918.500000
0.093310658,-2200.000000
0.093424036,1697.500000
0.093537415,684.000000
0.093650794,-2095.500000
0.093764172,1821.500000
0.093877551,379.000000
0.093990930,-1989.500000
0.094104308,2026.500000
0.094217687,76.000000
0.094331066,-1908.500000
0.094444444,2082.500000
0.094557823,-350.500000
0.094671202,-1821.000000
0.094784580,2123.000000
0.094897959,-684.500000
0.095011338,-1678.500000
0.095124717,2140.500000
0.095238095,-956.000000
0.095351474,-1411.000000
0.095464853,2294.500000
0.095578231,-1178.500000
0.095691610,-1066.000000
0.095804989,2328.000000
0.095918367,-1320.000000
0.096031746,-738.500000
0.096145125,2429.500000
0.096258503,-1499.500000
0.096371882,-439.000000
0.096485261,2225.000000
0.096598639,-1816.000000
0.096712018,-233.500000
0.096825397,2073.000000
0.096938776,-1994.000000
0.097052154,12.000000
0.097165533,1886.000000
0.097278912,-2265.500000
0.097392290,214.500000
0.097505669,1624.500000
0.097619048,-2320.000000
0.097732426,580.000000
0.097845805,1509.000000
0.097959184,-2334.500000
0.098072562,903.500000
0.098185941,1327.500000
0.098299320,-2249.500000
0.098412698,1316.000000
0.098526077,1181.500000
0.098639456,-2210.500000
0.098752834,1538.500000
0.098866213,828.000000
0.098979592,-2208.500000
0.099092971,1697.500000
0.099206349,546.500000
0.099319728,-2168.500000
0.099433107,1897.000000
0.099546485,172.500000
0.099659864,-2113.000000
0.099773243,1900.500000
0.099886621,-223.500000
0.100000000,-2023.500000
0.100113379,2078.500000
0.100226757,-457.500000
0.100340136,-1731.000000
0.100453515,2260.000000
0.100566893,-658.000000
0.100680272,-1462.500000
0.100793651,2449.500000
0.100907029,-870.500000
0.101020408,-1108.500000
0.101133787,2486.000000
0.101247166,-1100.500000
0.101360544,-904.500000
0.101473923,2449.000000
0.101587302,-1429.500000
0.101700680,-635.000000
0.101814059,2330.500000
0.101927438,-1733.000000
0.102040816,-480.500000
0.102154195,2134.000000
0.102267574,-1987.000000
0.102380952,-176.500000
0.102494331,2016.500000
0.102607710,-2119.500000
0.102721088,115.000000
0.102834467,1854.000000
0.102947846,-2255.000000
0.103061224,487.500000
0.103174603,1750.000000
0.103287982,-2233.500000
0.103401361,864.500000
0.103514739,1570.000000
0.103628118,-2286.500000
0.103741497,1122.500000
0.103854875,1328.000000
0.103968254,-2285.000000
0.104081633,1401.000000
0.104195011,987.000000
0.104308390,-2344.000000
0.104421769,1483.500000
0.104535147,542.500000
0.104648526,-2389.500000
0.104761905,1646.500000
0.104875283,287.500000
0.104988662,-2261.000000
0.105102041,1888.500000
0.105215420,21.500000
0.105328798,-2112.500000
0.105442177,2080.500000
0.105555556,-224.500000
0.105668934,-1787.500000
0.105782313,2356.000000
0.105895692,-425.000000
0.106009070,-1557.000000
0.106122449,2397.500000
0.106235828,-793.500000
0.106349206,-1415.000000
0.106462585,2414.500000
0.106575964,-1073.000000
0.106689342,-1156.000000
0.106802721,2356.500000
0.106916100,-1440.500000
0.107029478,-1001.000000
0.107142857,2277.500000
0.107256236,-1658.000000
0.107369615,-624.500000
0.107482993,2242.500000
0.107596372,-1866.500000
0.107709751,-392.500000
0.107823129,2112.500000
0.107936508,-2022.000000
0.108049887,11.000000
0.108163265,2087.000000
0.108276644,-2047.000000
0.108390023,393.000000
0.108503401,1915.500000
0.108616780,-2191.000000
0.108730159,663.500000
0.108843537,1681.000000
0.108956916,-2314.500000
0.109070295,904.000000
0.109183673,1387.000000
0.109297052,-2439.000000
0.109410431,1074.000000
0.109523810,1033.500000
0.109637188,-2439.000000
0.109750567,1424.500000
0.109863946,858.000000
0.109977324,-2313.000000
0.110090703,1625.000000
0.110204082,510.000000
0.110317460,-2258.000000
0.110430839,1914.500000
0.110544218,384.000000
0.110657596,-2010.000000
0.110770975,2094.000000
0.110884354,-1.500000
0.110997732,-2008.000000
0.111111111,2179.500000
0.111224490,-348.500000
0.111337868,-1792.500000
0.111451247,2304.500000
0.111564626,-718.500000
0.111678005,-1675.500000
0.111791383,2272.000000
0.111904762,-991.500000
0.112018141,-1324.500000
0.112131519,2394.500000
0.112244898,-1237.000000
0.112358277,-1161.500000
0.112471655,2251.500000
0.112585034,-1586.500000
0.112698413,-823.000000
0.112811791,2349.000000
0.112925170,-1661.000000
0.113038549,-495.500000
0.113151927,2216.500000
0.113265306,-1924.500000
0.113378685,-197.500000
0.113492063,2179.000000
0.113605442,-1976.000000
0.113718821,148.500000
0.113832200,1961.500000
0.113945578,-2294.000000
0.114058957,296.000000
0.114172336,1643.500000
0.114285714,-2340.500000
0.114399093,649.500000
0.114512472,1448.000000
0.114625850,-2456.000000
0.114739229,885.000000
0.114852608,1270.000000
0.114965986,-2372.500000
0.115079365,1308.000000
0.115192744,1075.500000
0.115306122,-2330.000000
0.115419501,1536.500000
0.115532880,817.500000
0.115646259,-2192.500000
0.115759637,1813.500000
0.115873016,532.500000
0.115986395,-2215.000000
0.116099773,1881.500000
0.116213152,67.000000
0.116326531,-2153.000000
0.116439909,2031.000000
0.116553288,-189.500000
0.116666667,-1982.500000
0.116780045,2133.500000
0.116893424,-499.500000
0.117006803,-1795.000000
0.117120181,2265.000000
0.117233560,-782.500000
0.117346939,-1555.500000
0.117460317,2297.000000
0.117573696,-1059.000000
0.117687075,-1283.500000
0.117800454,2379.500000
0.117913832,-1238.500000
0.118027211,-938.000000
0.118140590,2414.000000
0.118253968,-1495.000000
0.118367347,-696.500000
0.118480726,2268.500000
0.118594104,-1793.500000
0.118707483,-509.000000
0.118820862,2088.500000
0.118934240,-2017.000000
0.119047619,-241.000000
0.119160998,1946.500000
0.119274376,-2223.000000
0.119387755,94.500000
0.119501134,1842.000000
0.119614512,-2245.500000
0.119727891,486.000000
0.119841270,1699.500000
0.119954649,-2299.500000
0.120068027,813.500000
0.120181406,1543.000000
0.120294785,-2290.000000
0.120408163,1142.500000
0.120521542,1307.000000
0.120634921,-2331.000000
0.120748299,1331.000000
0.120861678,953.500000
0.120975057,-2387.500000
0.121088435,1501.000000
0.121201814,633.000000
0.121315193,-2348.000000
0.121428571,1745.000000
0.121541950,364.000000
0.121655329,-2226.500000
0.121768707,1946.500000
0.121882086,43.000000
0.121995465,-2070.000000
0.122108844,2064.000000
0.122222222,-205.500000
0.122335601,-1877.000000
0.122448980,2265.500000
0.122562358,-480.500000
0.122675737,-1612.500000
0.122789116,2371.000000
0.122902494,-701.500000
0.123015873,-1368.500000
0.123129252,2444.500000
0.123242630,-991.500000
0.123356009,-1149.500000
0.123469388,2414.000000
0.123582766,-1289.500000
0.123696145,-920.000000
0.123809524,2339.000000
0.123922902,-1585.500000
0.124036281,-724.000000
0.124149660,2186.000000
0.124263039,-1848.000000
0.124376417,-426.500000
0.124489796,2207.500000
0.124603175,-1961.500000
0.124716553,44.000000
0.124829932,2060.500000
0.124943311,-2060.000000
0.125056689,324.500000
0.125170068,1957.000000
0.125283447,-2080.500000
0.125396825,733.000000
0.125510204,1749.500000
0.125623583,-2233.500000
0.125736961,847.500000
0.125850340,1410.000000
0.125963719,-2368.000000
0.126077098,1122.000000
0.126190476,1205.000000
0.126303855,-2407.000000
0.126417234,1292.500000
0.126530612,833.500000
0.126643991,-2415.000000
0.126757370,1583.500000
0.126870748,556.500000
0.126984127,-2275.000000
0.127097506,1786.000000
0.127210884,299.500000
0.127324263,-2110.000000
0.127437642,2071.500000
0.127551020,141.000000
0.127664399,-1887.000000
0.127777778,2236.500000
0.127891156,-200.500000
0.128004535,-1802.000000
0.128117914,2267.500000
0.128231293,-527.000000
0.128344671,-1602.000000
0.128458050,2316.500000
0.128571429,-882.500000
0.128684807,-1422.000000
0.128798186,2275.000000
0.128911565,-1252.500000
0.129024943,-1205.500000
0.129138322,2273.500000
0.129251701,-1450.500000
0.129365079,-873.500000
0.129478458,2289.500000
0.129591837,-1607.000000
0.129705215,-568.500000
0.129818594,2292.000000
0.129931973,-1751.000000
0.130045351,-165.000000
