label,7_u1_140_p
0.016893424,16.334602
0.017006803,16.332006
0.017120181,16.329418
0.017233560,16.326843
0.017346939,16.324280
0.017460317,16.321728
0.017573696,16.319189
0.017687075,16.316662
0.017800454,16.314144
0.017913832,16.311638
0.018027211,16.309147
0.018140590,16.306665
0.018253968,16.304193
0.018367347,16.301737
0.018480726,16.299292
0.018594104,16.296856
0.018707483,16.294436
0.018820862,16.292023
0.018934240,16.289625
0.019047619,16.287237
0.019160998,16.284861
0.019274376,16.282497
0.019387755,16.280146
0.019501134,16.277803
0.019614512,16.275475
0.019727891,16.273157
0.019841270,16.270849
0.019954649,16.268557
0.020068027,16.266273
0.020181406,16.264002
0.020294785,16.261742
0.020408163,16.259493
0.020521542,16.257254
0.020634921,16.255028
0.020748299,16.252813
0.020861678,16.250608
0.020975057,16.248417
0.021088435,16.246235
0.021201814,16.244064
0.021315193,16.241905
0.021428571,16.239758
0.021541950,16.237621
0.021655329,16.235495
0.021768707,16.233381
0.021882086,16.231277
0.021995465,16.229185
0.022108844,16.227104
0.022222222,16.225033
0.022335601,16.222973
0.022448980,16.220924
0.022562358,16.218884
0.022675737,16.216856
0.022789116,16.214840
0.022902494,16.212831
0.023015873,16.210835
0.023129252,16.208849
0.023242630,16.206873
0.023356009,16.204906
0.023469388,16.202951
0.023582766,16.201004
0.023696145,16.199068
0.023809524,16.197140
0.023922902,16.195223
0.024036281,16.193316
0.024149660,16.191420
0.024263039,16.189529
0.024376417,16.187651
0.024489796,16.185781
0.024603175,16.183920
0.024716553,16.182068
0.024829932,16.180225
0.024943311,16.178391
0.025056689,16.176565
0.025170068,16.174747
0.025283447,16.172941
0.025396825,16.171141
0.025510204,16.169350
0.025623583,16.167566
0.025736961,16.165792
0.025850340,16.164026
0.025963719,16.162270
0.026077098,16.160521
0.026190476,16.158779
0.026303855,16.157045
0.026417234,16.155319
0.026530612,16.153601
0.026643991,16.151892
0.026757370,16.150188
0.026870748,16.148495
0.026984127,16.146807
0.027097506,16.145126
0.027210884,16.143456
0.027324263,16.141792
0.027437642,16.140137
0.027551020,16.138487
0.027664399,16.136847
0.027777778,16.135214
0.027891156,16.133587
0.028004535,16.131969
0.028117914,16.130358
0.028231293,16.128757
0.028344671,16.127161
0.028458050,16.125574
0.028571429,16.123995
0.028684807,16.122421
0.028798186,16.120859
0.028911565,16.119303
0.029024943,16.117752
0.029138322,16.116211
0.029251701,16.114677
0.029365079,16.113153
0.029478458,16.111635
0.029591837,16.110125
0.029705215,16.108622
0.029818594,16.107126
0.029931973,16.105640
0.030045351,16.104160
0.030158730,16.102688
0.030272109,16.101225
0.030385488,16.099770
0.030498866,16.098320
0.030612245,16.096880
0.030725624,16.095448
0.030839002,16.094023
0.030952381,16.092607
0.031065760,16.091200
0.031179138,16.089800
0.031292517,16.088408
0.031405896,16.087025
0.031519274,16.085649
0.031632653,16.084282
0.031746032,16.082924
0.031859410,16.081575
0.031972789,16.080235
0.032086168,16.078903
0.032199546,16.077581
0.032312925,16.076267
0.032426304,16.074965
0.032539683,16.073671
0.032653061,16.072388
0.032766440,16.071114
0.032879819,16.069851
0.032993197,16.068600
0.033106576,16.067358
0.033219955,16.066128
0.033333333,16.064909
0.033446712,16.063700
0.033560091,16.062504
0.033673469,16.061319
0.033786848,16.060146
0.033900227,16.058989
0.034013605,16.057840
0.034126984,16.056707
0.034240363,16.055588
0.034353741,16.054480
0.034467120,16.053387
0.034580499,16.052307
0.034693878,16.051243
0.034807256,16.050190
0.034920635,16.049156
0.035034014,16.048134
0.035147392,16.047129
0.035260771,16.046137
0.035374150,16.045162
0.035487528,16.044203
0.035600907,16.043257
0.035714286,16.042332
0.035827664,16.041420
0.035941043,16.040525
0.036054422,16.039648
0.036167800,16.038788
0.036281179,16.037947
0.036394558,16.037121
0.036507937,16.036314
0.036621315,16.035526
0.036734694,16.034756
0.036848073,16.034004
0.036961451,16.033270
0.037074830,16.032557
0.037188209,16.031862
0.037301587,16.031189
0.037414966,16.030533
0.037528345,16.029900
0.037641723,16.029285
0.037755102,16.028692
0.037868481,16.028120
0.037981859,16.027569
0.038095238,16.027042
0.038208617,16.026533
0.038321995,16.026049
0.038435374,16.025587
0.038548753,16.025148
0.038662132,16.024734
0.038775510,16.024342
0.038888889,16.023972
0.039002268,16.023630
0.039115646,16.023310
0.039229025,16.023014
0.039342404,16.022745
0.039455782,16.022501
0.039569161,16.022280
0.039682540,16.022087
0.039795918,16.021921
0.039909297,16.021780
0.040022676,16.021666
0.040136054,16.021578
0.040249433,16.021519
0.040362812,16.021486
0.040476190,16.021482
0.040589569,16.021503
0.040702948,16.021555
0.040816327,16.021633
0.040929705,16.021742
0.041043084,16.021879
0.041156463,16.022045
0.041269841,16.022238
0.041383220,16.022463
0.041496599,16.022717
0.041609977,16.023003
0.041723356,16.023315
0.041836735,16.023661
0.041950113,16.024036
0.042063492,16.024441
0.042176871,16.024879
0.042290249,16.025347
0.042403628,16.025846
0.042517007,16.026377
0.042630385,16.026941
0.042743764,16.027536
0.042857143,16.028164
0.042970522,16.028824
0.043083900,16.029516
0.043197279,16.030243
0.043310658,16.031002
0.043424036,16.031794
0.043537415,16.032619
0.043650794,16.033480
0.043764172,16.034372
0.043877551,16.035299
0.043990930,16.036261
0.044104308,16.037258
0.044217687,16.038288
0.044331066,16.039352
0.044444444,16.040453
0.044557823,16.041588
0.044671202,16.042759
0.044784580,16.043964
0.044897959,16.045204
0.045011338,16.046482
0.045124717,16.047794
0.045238095,16.049141
0.045351474,16.050524
0.045464853,16.051943
0.045578231,16.053398
0.045691610,16.054888
0.045804989,16.056414
0.045918367,16.057976
0.046031746,16.059574
0.046145125,16.061207
0.046258503,16.062876
0.046371882,16.064581
0.046485261,16.066322
0.046598639,16.068098
0.046712018,16.069910
0.046825397,16.071756
0.046938776,16.073641
0.047052154,16.075558
0.047165533,16.077513
0.047278912,16.079502
0.047392290,16.081528
0.047505669,16.083588
0.047619048,16.085682
0.047732426,16.087812
0.047845805,16.089977
0.047959184,16.092178
0.048072562,16.094414
0.048185941,16.096684
0.048299320,16.098988
0.048412698,16.101328
0.048526077,16.103701
0.048639456,16.106112
0.048752834,16.108553
0.048866213,16.111031
0.048979592,16.113541
0.049092971,16.116087
0.049206349,16.118668
0.049319728,16.121281
0.049433107,16.123926
0.049546485,16.126608
0.049659864,16.129324
0.049773243,16.132071
0.049886621,16.134851
0.050000000,16.137667
0.050113379,16.140514
0.050226757,16.143394
0.050340136,16.146309
0.050453515,16.149254
0.050566893,16.152233
0.050680272,16.155243
0.050793651,16.158285
0.050907029,16.161360
0.051020408,16.164465
0.051133787,16.167604
0.051247166,16.170773
0.051360544,16.173973
0.051473923,16.177204
0.051587302,16.180464
0.051700680,16.183756
0.051814059,16.187078
0.051927438,16.190428
0.052040816,16.193810
0.052154195,16.197220
0.052267574,16.200661
0.052380952,16.204128
0.052494331,16.207624
0.052607710,16.211149
0.052721088,16.214703
0.052834467,16.218283
0.052947846,16.221891
0.053061224,16.225525
0.053174603,16.229187
0.053287982,16.232878
0.053401361,16.236591
0.053514739,16.240334
0.053628118,16.244099
0.053741497,16.247892
0.053854875,16.251711
0.053968254,16.255554
0.054081633,16.259422
0.054195011,16.263317
0.054308390,16.267233
0.054421769,16.271175
0.054535147,16.275141
0.054648526,16.279131
0.054761905,16.283144
0.054875283,16.287180
0.054988662,16.291239
0.055102041,16.295321
0.055215420,16.299427
0.055328798,16.303553
0.055442177,16.307701
0.055555556,16.311874
0.055668934,16.316065
0.055782313,16.320280
0.055895692,16.324514
0.056009070,16.328770
0.056122449,16.333046
0.056235828,16.337341
0.056349206,16.341658
0.056462585,16.345995
0.056575964,16.350349
0.056689342,16.354725
0.056802721,16.359119
0.056916100,16.363533
0.057029478,16.367964
0.057142857,16.372414
0.057256236,16.376881
0.057369615,16.381367
0.057482993,16.385870
0.057596372,16.390388
0.057709751,16.394926
0.057823129,16.399479
0.057936508,16.404049
0.058049887,16.408634
0.058163265,16.413235
0.058276644,16.417852
0.058390023,16.422483
0.058503401,16.427130
0.058616780,16.431791
0.058730159,16.436466
0.058843537,16.441154
0.058956916,16.445858
0.059070295,16.450575
0.059183673,16.455305
0.059297052,16.460049
0.059410431,16.464804
0.059523810,16.469570
0.059637188,16.474352
0.059750567,16.479143
0.059863946,16.483946
0.059977324,16.488764
0.060090703,16.493589
0.060204082,16.498426
0.060317460,16.503277
0.060430839,16.508135
0.060544218,16.513002
0.060657596,16.517883
0.060770975,16.522772
0.060884354,16.527670
0.060997732,16.532579
0.061111111,16.537497
0.061224490,16.542419
0.061337868,16.547354
0.061451247,16.552296
0.061564626,16.557245
0.061678005,16.562202
0.061791383,16.567165
0.061904762,16.572138
0.062018141,16.577116
0.062131519,16.582100
0.062244898,16.587090
0.062358277,16.592085
0.062471655,16.597084
0.062585034,16.602091
0.062698413,16.607101
0.062811791,16.612114
0.062925170,16.617132
0.063038549,16.622154
0.063151927,16.627178
0.063265306,16.632206
0.063378685,16.637234
0.063492063,16.642267
0.063605442,16.647299
0.063718821,16.652334
0.063832200,16.657368
0.063945578,16.662403
0.064058957,16.667440
0.064172336,16.672476
0.064285714,16.677511
0.064399093,16.682545
0.064512472,16.687578
0.064625850,16.692612
0.064739229,16.697639
0.064852608,16.702667
0.064965986,16.707691
0.065079365,16.712713
0.065192744,16.717731
0.065306122,16.722746
0.065419501,16.727757
0.065532880,16.732761
0.065646259,16.737762
0.065759637,16.742760
0.065873016,16.747747
0.065986395,16.752731
0.066099773,16.757710
0.066213152,16.762682
0.066326531,16.767649
0.066439909,16.772604
0.066553288,16.777555
0.066666667,16.782497
0.066780045,16.787434
0.066893424,16.792358
0.067006803,16.797277
0.067120181,16.802185
0.067233560,16.807085
0.067346939,16.811975
0.067460317,16.816854
0.067573696,16.821724
0.067687075,16.826584
0.067800454,16.831432
0.067913832,16.836269
0.068027211,16.841097
0.068140590,16.845911
0.068253968,16.850714
0.068367347,16.855505
0.068480726,16.860283
0.068594104,16.865049
0.068707483,16.869801
0.068820862,16.874538
0.068934240,16.879265
0.069047619,16.883976
0.069160998,16.888674
0.069274376,16.893356
0.069387755,16.898024
0.069501134,16.902678
0.069614512,16.907314
0.069727891,16.911938
0.069841270,16.916544
0.069954649,16.921135
0.070068027,16.925709
0.070181406,16.930269
0.070294785,16.934811
0.070408163,16.939337
0.070521542,16.943844
0.070634921,16.948336
0.070748299,16.952810
0.070861678,16.957266
0.070975057,16.961704
0.071088435,16.966125
0.071201814,16.970528
0.071315193,16.974915
0.071428571,16.979280
0.071541950,16.983629
0.071655329,16.987959
0.071768707,16.992270
0.071882086,16.996563
0.071995465,17.000837
0.072108844,17.005093
0.072222222,17.009329
0.072335601,17.013548
0.072448980,17.017746
0.072562358,17.021925
0.072675737,17.026085
0.072789116,17.030226
0.072902494,17.034348
0.073015873,17.038448
0.073129252,17.042532
0.073242630,17.046597
0.073356009,17.050638
0.073469388,17.054663
0.073582766,17.058668
0.073696145,17.062653
0.073809524,17.066616
0.073922902,17.070560
0.074036281,17.074486
0.074149660,17.078390
0.074263039,17.082273
0.074376417,17.086138
0.074489796,17.089981
0.074603175,17.093803
0.074716553,17.097605
0.074829932,17.101389
0.074943311,17.105148
0.075056689,17.108889
0.075170068,17.112606
0.075283447,17.116304
0.075396825,17.119982
0.075510204,17.123636
0.075623583,17.127270
0.075736961,17.130884
0.075850340,17.134474
0.075963719,17.138044
0.076077098,17.141592
0.076190476,17.145119
0.076303855,17.148624
0.076417234,17.152109
0.076530612,17.155569
0.076643991,17.159012
0.076757370,17.162430
0.076870748,17.165827
0.076984127,17.169203
0.077097506,17.172558
0.077210884,17.175890
0.077324263,17.179201
0.077437642,17.182491
0.077551020,17.185759
0.077664399,17.189007
0.077777778,17.192230
0.077891156,17.195433
0.078004535,17.198614
0.078117914,17.201775
0.078231293,17.204912
0.078344671,17.208029
0.078458050,17.211124
0.078571429,17.214199
0.078684807,17.217249
0.078798186,17.220278
0.078911565,17.223288
0.079024943,17.226273
0.079138322,17.229237
0.079251701,17.232180
0.079365079,17.235100
0.079478458,17.237999
0.079591837,17.240875
0.079705215,17.243731
0.079818594,17.246563
0.079931973,17.249372
0.080045351,17.252161
0.080158730,17.254927
0.080272109,17.257671
0.080385488,17.260393
0.080498866,17.263090
0.080612245,17.265766
0.080725624,17.268419
0.080839002,17.271049
0.080952381,17.273659
0.081065760,17.276243
0.081179138,17.278803
0.081292517,17.281343
0.081405896,17.283859
0.081519274,17.286350
0.081632653,17.288820
0.081746032,17.291265
0.081859410,17.293688
0.081972789,17.296087
0.082086168,17.298462
0.082199546,17.300816
0.082312925,17.303144
0.082426304,17.305449
0.082539683,17.307730
0.082653061,17.309988
0.082766440,17.312223
0.082879819,17.314434
0.082993197,17.316620
0.083106576,17.318785
0.083219955,17.320923
0.083333333,17.323040
0.083446712,17.325130
0.083560091,17.327200
0.083673469,17.329243
0.083786848,17.331263
0.083900227,17.333260
0.084013605,17.335230
0.084126984,17.337177
0.084240363,17.339102
0.084353741,17.341000
0.084467120,17.342875
0.084580499,17.344725
0.084693878,17.346550
0.084807256,17.348352
0.084920635,17.350126
0.085034014,17.351879
0.085147392,17.353605
0.085260771,17.355307
0.085374150,17.356981
0.085487528,17.358633
0.085600907,17.360258
0.085714286,17.361858
0.085827664,17.363432
0.085941043,17.364981
0.086054422,17.366501
0.086167800,17.367996
0.086281179,17.369467
0.086394558,17.370909
0.086507937,17.372324
0.086621315,17.373713
0.086734694,17.375072
0.086848073,17.376406
0.086961451,17.377712
0.087074830,17.378988
0.087188209,17.380239
0.087301587,17.381460
0.087414966,17.382654
0.087528345,17.383820
0.087641723,17.384956
0.087755102,17.386063
0.087868481,17.387140
0.087981859,17.388191
0.088095238,17.389212
0.088208617,17.390200
0.088321995,17.391161
0.088435374,17.392092
0.088548753,17.392994
0.088662132,17.393866
0.088775510,17.394707
0.088888889,17.395517
0.089002268,17.396297
0.089115646,17.397045
0.089229025,17.397762
0.089342404,17.398451
0.089455782,17.399105
0.089569161,17.399729
0.089682540,17.400322
0.089795918,17.400881
0.089909297,17.401407
0.090022676,17.401903
0.090136054,17.402365
0.090249433,17.402794
0.090362812,17.403189
0.090476190,17.403551
0.090589569,17.403879
0.090702948,17.404173
0.090816327,17.404432
0.090929705,17.404657
0.091043084,17.404846
0.091156463,17.405003
0.091269841,17.405121
0.091383220,17.405205
0.091496599,17.405252
0.091609977,17.405264
0.091723356,17.405239
0.091836735,17.405178
0.091950113,17.405077
0.092063492,17.404942
0.092176871,17.404768
0.092290249,17.404558
0.092403628,17.404310
0.092517007,17.404022
0.092630385,17.403698
0.092743764,17.403336
0.092857143,17.402931
0.092970522,17.402493
0.093083900,17.402012
0.093197279,17.401493
0.093310658,17.400936
0.093424036,17.400339
0.093537415,17.399704
0.093650794,17.399029
0.093764172,17.398314
0.093877551,17.397560
0.093990930,17.396767
0.094104308,17.395931
0.094217687,17.395058
0.094331066,17.394146
0.094444444,17.393194
0.094557823,17.392202
0.094671202,17.391169
0.094784580,17.390097
0.094897959,17.388987
0.095011338,17.387836
0.095124717,17.386644
0.095238095,17.385412
0.095351474,17.384144
0.095464853,17.382833
0.095578231,17.381483
0.095691610,17.380093
0.095804989,17.378664
0.095918367,17.377195
0.096031746,17.375685
0.096145125,17.374136
0.096258503,17.372549
0.096371882,17.370922
0.096485261,17.369253
0.096598639,17.367546
0.096712018,17.365799
0.096825397,17.364012
0.096938776,17.362186
0.097052154,17.360321
0.097165533,17.358416
0.097278912,17.356472
0.097392290,17.354486
0.097505669,17.352465
0.097619048,17.350401
0.097732426,17.348299
0.097845805,17.346159
0.097959184,17.343981
0.098072562,17.341763
0.098185941,17.339506
0.098299320,17.337212
0.098412698,17.334879
0.098526077,17.332506
0.098639456,17.330095
0.098752834,17.327648
0.098866213,17.325165
0.098979592,17.322641
0.099092971,17.320080
0.099206349,17.317484
0.099319728,17.314848
0.099433107,17.312176
0.099546485,17.309467
0.099659864,17.306725
0.099773243,17.303944
0.099886621,17.301126
0.100000000,17.298275
0.100113379,17.295387
0.100226757,17.292465
0.100340136,17.289507
0.100453515,17.286516
0.100566893,17.283489
0.100680272,17.280430
0.100793651,17.277336
0.100907029,17.274208
0.101020408,17.271049
0.101133787,17.267855
0.101247166,17.264629
0.101360544,17.261372
0.101473923,17.258080
0.101587302,17.254759
0.101700680,17.251406
0.101814059,17.248020
0.101927438,17.244604
0.102040816,17.241158
0.102154195,17.237682
0.102267574,17.234175
0.102380952,17.230637
0.102494331,17.227072
0.102607710,17.223476
0.102721088,17.219851
0.102834467,17.216198
0.102947846,17.212515
0.103061224,17.208807
0.103174603,17.205069
0.103287982,17.201303
0.103401361,17.197512
0.103514739,17.193691
0.103628118,17.189846
0.103741497,17.185974
0.103854875,17.182076
0.103968254,17.178152
0.104081633,17.174204
0.104195011,17.170231
0.104308390,17.166233
0.104421769,17.162210
0.104535147,17.158165
0.104648526,17.154097
0.104761905,17.150005
0.104875283,17.145889
0.104988662,17.141754
0.105102041,17.137596
0.105215420,17.133415
0.105328798,17.129215
0.105442177,17.124994
0.105555556,17.120752
0.105668934,17.116491
0.105782313,17.112211
0.105895692,17.107914
0.106009070,17.103596
0.106122449,17.099260
0.106235828,17.094908
0.106349206,17.090540
0.106462585,17.086153
0.106575964,17.081749
0.106689342,17.077332
0.106802721,17.072897
0.106916100,17.068449
0.107029478,17.063984
0.107142857,17.059505
0.107256236,17.055012
0.107369615,17.050507
0.107482993,17.045986
0.107596372,17.041454
0.107709751,17.036909
0.107823129,17.032352
0.107936508,17.027782
0.108049887,17.023201
0.108163265,17.018608
0.108276644,17.014006
0.108390023,17.009390
0.108503401,17.004766
0.108616780,17.000134
0.108730159,16.995489
0.108843537,16.990835
0.108956916,16.986174
0.109070295,16.981501
0.109183673,16.976824
0.109297052,16.972136
0.109410431,16.967442
0.109523810,16.962738
0.109637188,16.958027
0.109750567,16.953312
0.109863946,16.948589
0.109977324,16.943861
0.110090703,16.939127
0.110204082,16.934387
0.110317460,16.929644
0.110430839,16.924894
0.110544218,16.920141
0.110657596,16.915384
0.110770975,16.910624
0.110884354,16.905861
0.110997732,16.901096
0.111111111,16.896328
0.111224490,16.891560
0.111337868,16.886787
0.111451247,16.882015
0.111564626,16.877243
0.111678005,16.872471
0.111791383,16.867697
0.111904762,16.862925
0.112018141,16.858154
0.112131519,16.853384
0.112244898,16.848616
0.112358277,16.843847
0.112471655,16.839083
0.112585034,16.834322
0.112698413,16.829561
0.112811791,16.824804
0.112925170,16.820051
0.113038549,16.815302
0.113151927,16.810556
0.113265306,16.805815
0.113378685,16.801081
0.113492063,16.796349
0.113605442,16.791622
0.113718821,16.786901
0.113832200,16.782188
0.113945578,16.777479
0.114058957,16.772779
0.114172336,16.768084
0.114285714,16.763395
0.114399093,16.758715
0.114512472,16.754044
0.114625850,16.749378
0.114739229,16.744720
0.114852608,16.740072
0.114965986,16.735434
0.115079365,16.730801
0.115192744,16.726179
0.115306122,16.721567
0.115419501,16.716963
0.115532880,16.712372
0.115646259,16.707788
0.115759637,16.703217
0.115873016,16.698656
0.115986395,16.694105
0.116099773,16.689566
0.116213152,16.685040
0.116326531,16.680525
0.116439909,16.676020
0.116553288,16.671530
0.116666667,16.667051
0.116780045,16.662586
0.116893424,16.658134
0.117006803,16.653694
0.117120181,16.649271
0.117233560,16.644859
0.117346939,16.640461
0.117460317,16.636080
0.117573696,16.631710
0.117687075,16.627356
0.117800454,16.623018
0.117913832,16.618694
0.118027211,16.614386
0.118140590,16.610092
0.118253968,16.605816
0.118367347,16.601555
0.118480726,16.597309
0.118594104,16.593081
0.118707483,16.588867
0.118820862,16.584669
0.118934240,16.580490
0.119047619,16.576326
0.119160998,16.572182
0.119274376,16.568052
0.119387755,16.563940
0.119501134,16.559845
0.119614512,16.555769
0.119727891,16.551706
0.119841270,16.547665
0.119954649,16.543640
0.120068027,16.539633
0.120181406,16.535643
0.120294785,16.531670
0.120408163,16.527716
0.120521542,16.523779
0.120634921,16.519861
0.120748299,16.515961
0.120861678,16.512079
0.120975057,16.508215
0.121088435,16.504370
0.121201814,16.500542
0.121315193,16.496733
0.121428571,16.492943
0.121541950,16.489170
0.121655329,16.485416
0.121768707,16.481682
0.121882086,16.477964
0.121995465,16.474268
0.122108844,16.470589
0.122222222,16.466928
0.122335601,16.463287
0.122448980,16.459665
0.122562358,16.456062
0.122675737,16.452478
0.122789116,16.448912
0.122902494,16.445364
0.123015873,16.441837
0.123129252,16.438328
0.123242630,16.434837
0.123356009,16.431366
0.123469388,16.427914
0.123582766,16.424479
0.123696145,16.421064
0.123809524,16.417669
0.123922902,16.414291
0.124036281,16.410933
0.124149660,16.407593
0.124263039,16.404270
0.124376417,16.400967
0.124489796,16.397682
0.124603175,16.394417
0.124716553,16.391167
0.124829932,16.387938
0.124943311,16.384726
0.125056689,16.381533
0.125170068,16.378355
0.125283447,16.375198
0.125396825,16.372057
0.125510204,16.368935
0.125623583,16.365831
0.125736961,16.362743
0.125850340,16.359673
0.125963719,16.356621
0.126077098,16.353584
0.126190476,16.350567
0.126303855,16.347565
0.126417234,16.344582
0.126530612,16.341616
0.126643991,16.338667
0.126757370,16.335732
0.126870748,16.332817
0.126984127,16.329918
0.127097506,16.327034
0.127210884,16.324169
0.127324263,16.321320
0.127437642,16.318487
0.127551020,16.315670
0.127664399,16.312870
0.127777778,16.310085
0.127891156,16.307318
0.128004535,16.304567
0.128117914,16.301830
0.128231293,16.299112
0.128344671,16.296408
0.128458050,16.293720
0.128571429,16.291048
0.128684807,16.288391
0.128798186,16.285751
0.128911565,16.283127
0.129024943,16.280516
0.129138322,16.277922
0.129251701,16.275343
0.129365079,16.272778
0.129478458,16.270229
0.129591837,16.267694
0.129705215,16.265175
0.129818594,16.262671
0.129931973,16.260180
0.130045351,16.257704
0.130158730,16.255241
0.130272109,16.252794
0.130385488,16.250360
0.130498866,16.247940
0.130612245,16.245537
0.130725624,16.243143
0.130839002,16.240767
0.130952381,16.238401
0.131065760,16.236050
0.131179138,16.233713
0.131292517,16.231388
0.131405896,16.229076
0.131519274,16.226778
0.131632653,16.224493
0.131746032,16.222221
0.131859410,16.219961
0.131972789,16.217712
0.132086168,16.215479
0.132199546,16.213259
0.132312925,16.211048
0.132426304,16.208851
0.132539683,16.206667
0.132653061,16.204494
0.132766440,16.202333
0.132879819,16.200186
0.132993197,16.198048
0.133106576,16.195925
0.133219955,16.193811
0.133333333,16.191711
0.133446712,16.189623
0.133560091,16.187546
0.133673469,16.185482
0.133786848,16.183428
0.133900227,16.181387
0.134013605,16.179356
0.134126984,16.177338
0.134240363,16.175331
0.134353741,16.173336
0.134467120,16.171352
0.134580499,16.169380
0.134693878,16.167421
0.134807256,16.165472
0.134920635,16.163534
0.135034014,16.161610
0.135147392,16.159693
0.135260771,16.157791
0.135374150,16.155899
0.135487528,16.154016
0.135600907,16.152145
0.135714286,16.150288
0.135827664,16.148439
0.135941043,16.146603
0.136054422,16.144775
0.136167800,16.142960
0.136281179,16.141153
0.136394558,16.139359
0.136507937,16.137573
0.136621315,16.135799
0.136734694,16.134035
0.136848073,16.132282
0.136961451,16.130539
0.137074830,16.128807
0.137188209,16.127083
0.137301587,16.125372
0.137414966,16.123669
0.137528345,16.121975
0.137641723,16.120295
0.137755102,16.118622
0.137868481,16.116959
0.137981859,16.115309
0.138095238,16.113665
0.138208617,16.112036
0.138321995,16.110413
0.138435374,16.108801
0.138548753,16.107201
0.138662132,16.105610
0.138775510,16.104027
0.138888889,16.102459
0.139002268,16.100899
0.139115646,16.099348
0.139229025,16.097809
0.139342404,16.096281
0.139455782,16.094763
0.139569161,16.093254
0.139682540,16.091757
0.139795918,16.090271
0.139909297,16.088797
0.140022676,16.087332
0.140136054,16.085878
0.140249433,16.084436
0.140362812,16.083004
0.140476190,16.081585
0.140589569,16.080175
0.140702948,16.078777
0.140816327,16.077389
0.140929705,16.076014
0.141043084,16.074652
0.141156463,16.073299
0.141269841,16.071957
0.141383220,16.070627
0.141496599,16.069309
0.141609977,16.068003
0.141723356,16.066710
0.141836735,16.065428
0.141950113,16.064157
0.142063492,16.062901
0.142176871,16.061655
0.142290249,16.060423
0.142403628,16.059200
0.142517007,16.057993
0.142630385,16.056799
0.142743764,16.055618
0.142857143,16.054449
0.142970522,16.053293
0.143083900,16.052153
0.143197279,16.051025
0.143310658,16.049911
0.143424036,16.048811
0.143537415,16.047726
0.143650794,16.046656
0.143764172,16.045601
0.143877551,16.044559
