label,7_u1_140_p
0.053854875,17.229849
0.053968254,17.225380
0.054081633,17.220926
0.054195011,17.216482
0.054308390,17.212053
0.054421769,17.207634
0.054535147,17.203228
0.054648526,17.198835
0.054761905,17.194454
0.054875283,17.190090
0.054988662,17.185738
0.055102041,17.181404
0.055215420,17.177080
0.055328798,17.172775
0.055442177,17.168484
0.055555556,17.164209
0.055668934,17.159950
0.055782313,17.155706
0.055895692,17.151482
0.056009070,17.147274
0.056122449,17.143084
0.056235828,17.138908
0.056349206,17.134754
0.056462585,17.130617
0.056575964,17.126497
0.056689342,17.122398
0.056802721,17.118317
0.056916100,17.114256
0.057029478,17.110212
0.057142857,17.106190
0.057256236,17.102184
0.057369615,17.098200
0.057482993,17.094238
0.057596372,17.090294
0.057709751,17.086370
0.057823129,17.082466
0.057936508,17.078583
0.058049887,17.074720
0.058163265,17.070879
0.058276644,17.067059
0.058390023,17.063257
0.058503401,17.059477
0.058616780,17.055717
0.058730159,17.051979
0.058843537,17.048260
0.058956916,17.044563
0.059070295,17.040888
0.059183673,17.037233
0.059297052,17.033600
0.059410431,17.029985
0.059523810,17.026396
0.059637188,17.022825
0.059750567,17.019276
0.059863946,17.015749
0.059977324,17.012243
0.060090703,17.008759
0.060204082,17.005295
0.060317460,17.001854
0.060430839,16.998436
0.060544218,16.995037
0.060657596,16.991661
0.060770975,16.988308
0.060884354,16.984974
0.060997732,16.981661
0.061111111,16.978373
0.061224490,16.975105
0.061337868,16.971857
0.061451247,16.968634
0.061564626,16.965429
0.061678005,16.962248
0.061791383,16.959087
0.061904762,16.955950
0.062018141,16.952831
0.062131519,16.949736
0.062244898,16.946663
0.062358277,16.943609
0.062471655,16.940578
0.062585034,16.937571
0.062698413,16.934582
0.062811791,16.931614
0.062925170,16.928667
0.063038549,16.925741
0.063151927,16.922838
0.063265306,16.919954
0.063378685,16.917091
0.063492063,16.914249
0.063605442,16.911427
0.063718821,16.908625
0.063832200,16.905842
0.063945578,16.903080
0.064058957,16.900339
0.064172336,16.897615
0.064285714,16.894913
0.064399093,16.892229
0.064512472,16.889565
0.064625850,16.886921
0.064739229,16.884296
0.064852608,16.881689
0.064965986,16.879103
0.065079365,16.876534
0.065192744,16.873983
0.065306122,16.871452
0.065419501,16.868938
0.065532880,16.866446
0.065646259,16.863968
0.065759637,16.861509
0.065873016,16.859070
0.065986395,16.856649
0.066099773,16.854244
0.066213152,16.851856
0.066326531,16.849487
0.066439909,16.847136
0.066553288,16.844801
0.066666667,16.842482
0.066780045,16.840181
0.066893424,16.837896
0.067006803,16.835627
0.067120181,16.833376
0.067233560,16.831141
0.067346939,16.828922
0.067460317,16.826717
0.067573696,16.824530
0.067687075,16.822357
0.067800454,16.820200
0.067913832,16.818058
0.068027211,16.815929
0.068140590,16.813818
0.068253968,16.811720
0.068367347,16.809635
0.068480726,16.807564
0.068594104,16.805508
0.068707483,16.803465
0.068820862,16.801434
0.068934240,16.799417
0.069047619,16.797413
0.069160998,16.795420
0.069274376,16.793438
0.069387755,16.791471
0.069501134,16.789515
0.069614512,16.787569
0.069727891,16.785635
0.069841270,16.783710
0.069954649,16.781797
0.070068027,16.779896
0.070181406,16.778002
0.070294785,16.776119
0.070408163,16.774244
0.070521542,16.772381
0.070634921,16.770525
0.070748299,16.768679
0.070861678,16.766840
0.070975057,16.765009
0.071088435,16.763187
0.071201814,16.761375
0.071315193,16.759567
0.071428571,16.757769
0.071541950,16.755976
0.071655329,16.754192
0.071768707,16.752413
0.071882086,16.750641
0.071995465,16.748875
0.072108844,16.747116
0.072222222,16.745361
0.072335601,16.743614
0.072448980,16.741871
0.072562358,16.740135
0.072675737,16.738401
0.072789116,16.736673
0.072902494,16.734949
0.073015873,16.733231
0.073129252,16.731514
0.073242630,16.729803
0.073356009,16.728096
0.073469388,16.726389
0.073582766,16.724688
0.073696145,16.722988
0.073809524,16.721289
0.073922902,16.719595
0.074036281,16.717901
0.074149660,16.716208
0.074263039,16.714518
0.074376417,16.712828
0.074489796,16.711140
0.074603175,16.709452
0.074716553,16.707762
0.074829932,16.706076
0.074943311,16.704386
0.075056689,16.702698
0.075170068,16.701008
0.075283447,16.699318
0.075396825,16.697626
0.075510204,16.695932
0.075623583,16.694239
0.075736961,16.692541
0.075850340,16.690844
0.075963719,16.689142
0.076077098,16.687437
0.076190476,16.685732
0.076303855,16.684023
0.076417234,16.682310
0.076530612,16.680595
0.076643991,16.678877
0.076757370,16.677153
0.076870748,16.675426
0.076984127,16.673698
0.077097506,16.671965
0.077210884,16.670227
0.077324263,16.668486
0.077437642,16.666739
0.077551020,16.664988
0.077664399,16.663233
0.077777778,16.661472
0.077891156,16.659708
0.078004535,16.657940
0.078117914,16.656164
0.078231293,16.654387
0.078344671,16.652601
0.078458050,16.650810
0.078571429,16.649015
0.078684807,16.647213
0.078798186,16.645409
0.078911565,16.643595
0.079024943,16.641775
0.079138322,16.639952
0.079251701,16.638121
0.079365079,16.636282
0.079478458,16.634439
0.079591837,16.632589
0.079705215,16.630732
0.079818594,16.628866
0.079931973,16.626997
0.080045351,16.625118
0.080158730,16.623232
0.080272109,16.621340
0.080385488,16.619440
0.080498866,16.617531
0.080612245,16.615616
0.080725624,16.613691
0.080839002,16.611759
0.080952381,16.609819
0.081065760,16.607870
0.081179138,16.605913
0.081292517,16.603947
0.081405896,16.601973
0.081519274,16.599991
0.081632653,16.597998
0.081746032,16.595999
0.081859410,16.593988
0.081972789,16.591970
0.082086168,16.589943
0.082199546,16.587906
0.082312925,16.585861
0.082426304,16.583807
0.082539683,16.581743
0.082653061,16.579670
0.082766440,16.577589
0.082879819,16.575497
0.082993197,16.573397
0.083106576,16.571285
0.083219955,16.569168
0.083333333,16.567039
0.083446712,16.564903
0.083560091,16.562757
0.083673469,16.560602
0.083786848,16.558437
0.083900227,16.556263
0.084013605,16.554083
0.084126984,16.551889
0.084240363,16.549690
0.084353741,16.547482
0.084467120,16.545263
0.084580499,16.543037
0.084693878,16.540802
0.084807256,16.538557
0.084920635,16.536303
0.085034014,16.534042
0.085147392,16.531771
0.085260771,16.529491
0.085374150,16.527205
0.085487528,16.524906
0.085600907,16.522600
0.085714286,16.520287
0.085827664,16.517962
0.085941043,16.515629
0.086054422,16.513288
0.086167800,16.510939
0.086281179,16.508581
0.086394558,16.506214
0.086507937,16.503838
0.086621315,16.501455
0.086734694,16.499063
0.086848073,16.496660
0.086961451,16.494251
0.087074830,16.491835
0.087188209,16.489408
0.087301587,16.486975
0.087414966,16.484533
0.087528345,16.482084
0.087641723,16.479628
0.087755102,16.477163
0.087868481,16.474691
0.087981859,16.472212
0.088095238,16.469727
0.088208617,16.467234
0.088321995,16.464733
0.088435374,16.462227
0.088548753,16.459715
0.088662132,16.457193
0.088775510,16.454670
0.088888889,16.452137
0.089002268,16.449600
0.089115646,16.447060
0.089229025,16.444510
0.089342404,16.441957
0.089455782,16.439400
0.089569161,16.436836
0.089682540,16.434267
0.089795918,16.431696
0.089909297,16.429119
0.090022676,16.426538
0.090136054,16.423952
0.090249433,16.421362
0.090362812,16.418768
0.090476190,16.416170
0.090589569,16.413568
0.090702948,16.410965
0.090816327,16.408358
0.090929705,16.405745
0.091043084,16.403130
0.091156463,16.400513
0.091269841,16.397892
0.091383220,16.395267
0.091496599,16.392641
0.091609977,16.390013
0.091723356,16.387381
0.091836735,16.384747
0.091950113,16.382111
0.092063492,16.379473
0.092176871,16.376831
0.092290249,16.374189
0.092403628,16.371548
0.092517007,16.368900
0.092630385,16.366255
0.092743764,16.363605
0.092857143,16.360956
0.092970522,16.358309
0.093083900,16.355658
0.093197279,16.353004
0.093310658,16.350353
0.093424036,16.347700
0.093537415,16.345047
0.093650794,16.342394
0.093764172,16.339739
0.093877551,16.337086
0.093990930,16.334435
0.094104308,16.331781
0.094217687,16.329128
0.094331066,16.326477
0.094444444,16.323828
0.094557823,16.321177
0.094671202,16.318529
0.094784580,16.315882
0.094897959,16.313234
0.095011338,16.310589
0.095124717,16.307947
0.095238095,16.305305
0.095351474,16.302664
0.095464853,16.300026
0.095578231,16.297390
0.095691610,16.294754
0.095804989,16.292124
0.095918367,16.289494
0.096031746,16.286865
0.096145125,16.284241
0.096258503,16.281616
0.096371882,16.278997
0.096485261,16.276379
0.096598639,16.273764
0.096712018,16.271151
0.096825397,16.268543
0.096938776,16.265934
0.097052154,16.263332
0.097165533,16.260731
0.097278912,16.258133
0.097392290,16.255539
0.097505669,16.252949
0.097619048,16.250360
0.097732426,16.247776
0.097845805,16.245195
0.097959184,16.242619
0.098072562,16.240046
0.098185941,16.237476
0.098299320,16.234913
0.098412698,16.232351
0.098526077,16.229794
0.098639456,16.227242
0.098752834,16.224695
0.098866213,16.222151
0.098979592,16.219612
0.099092971,16.217077
0.099206349,16.214550
0.099319728,16.212027
0.099433107,16.209507
0.099546485,16.206995
0.099659864,16.204489
0.099773243,16.201986
0.099886621,16.199492
0.100000000,16.197002
0.100113379,16.194519
0.100226757,16.192043
0.100340136,16.189573
0.100453515,16.187111
0.100566893,16.184654
0.100680272,16.182205
0.100793651,16.179764
0.100907029,16.177330
0.101020408,16.174906
0.101133787,16.172487
0.101247166,16.170076
0.101360544,16.167673
0.101473923,16.165279
0.101587302,16.162895
0.101700680,16.160519
0.101814059,16.158150
0.101927438,16.155790
0.102040816,16.153442
0.102154195,16.151102
0.102267574,16.148771
0.102380952,16.146452
0.102494331,16.144140
0.102607710,16.141840
0.102721088,16.139551
0.102834467,16.137274
0.102947846,16.135004
0.103061224,16.132748
0.103174603,16.130503
0.103287982,16.128269
0.103401361,16.126047
0.103514739,16.123838
0.103628118,16.121641
0.103741497,16.119457
0.103854875,16.117287
0.103968254,16.115129
0.104081633,16.112986
0.104195011,16.110855
0.104308390,16.108740
0.104421769,16.106638
0.104535147,16.104553
0.104648526,16.102484
0.104761905,16.100428
0.104875283,16.098389
0.104988662,16.096367
0.105102041,16.094362
0.105215420,16.092373
0.105328798,16.090403
0.105442177,16.088449
0.105555556,16.086515
0.105668934,16.084599
0.105782313,16.082701
0.105895692,16.080822
0.106009070,16.078964
0.106122449,16.077126
0.106235828,16.075306
0.106349206,16.073507
0.106462585,16.071732
0.106575964,16.069975
0.106689342,16.068243
0.106802721,16.066530
0.106916100,16.064840
0.107029478,16.063173
0.107142857,16.061529
0.107256236,16.059908
0.107369615,16.058311
0.107482993,16.056738
0.107596372,16.055191
0.107709751,16.053665
0.107823129,16.052168
0.107936508,16.050695
0.108049887,16.049248
0.108163265,16.047827
0.108276644,16.046431
0.108390023,16.045063
0.108503401,16.043722
0.108616780,16.042408
0.108730159,16.041122
0.108843537,16.039865
0.108956916,16.038635
0.109070295,16.037436
0.109183673,16.036263
0.109297052,16.035120
0.109410431,16.034008
0.109523810,16.032925
0.109637188,16.031872
0.109750567,16.030851
0.109863946,16.029861
0.109977324,16.028902
0.110090703,16.027973
0.110204082,16.027079
0.110317460,16.026215
0.110430839,16.025383
0.110544218,16.024584
0.110657596,16.023821
0.110770975,16.023088
0.110884354,16.022388
0.110997732,16.021723
0.111111111,16.021093
0.111224490,16.020496
0.111337868,16.019932
0.111451247,16.019405
0.111564626,16.018913
0.111678005,16.018454
0.111791383,16.018032
0.111904762,16.017645
0.112018141,16.017292
0.112131519,16.016977
0.112244898,16.016697
0.112358277,16.016455
0.112471655,16.016249
0.112585034,16.016077
0.112698413,16.015944
0.112811791,16.015846
0.112925170,16.015785
0.113038549,16.015762
0.113151927,16.015776
0.113265306,16.015827
0.113378685,16.015915
0.113492063,16.016041
0.113605442,16.016203
0.113718821,16.016403
0.113832200,16.016640
0.113945578,16.016916
0.114058957,16.017229
0.114172336,16.017578
0.114285714,16.017967
0.114399093,16.018393
0.114512472,16.018856
0.114625850,16.019358
0.114739229,16.019896
0.114852608,16.020473
0.114965986,16.021086
0.115079365,16.021738
0.115192744,16.022429
0.115306122,16.023157
0.115419501,16.023924
0.115532880,16.024727
0.115646259,16.025568
0.115759637,16.026445
0.115873016,16.027363
0.115986395,16.028318
0.116099773,16.029310
0.116213152,16.030340
0.116326531,16.031408
0.116439909,16.032513
0.116553288,16.033655
0.116666667,16.034836
0.116780045,16.036053
0.116893424,16.037308
0.117006803,16.038603
0.117120181,16.039932
0.117233560,16.041300
0.117346939,16.042702
0.117460317,16.044144
0.117573696,16.045620
0.117687075,16.047134
0.117800454,16.048685
0.117913832,16.050270
0.118027211,16.051893
0.118140590,16.053553
0.118253968,16.055244
0.118367347,16.056974
0.118480726,16.058739
0.118594104,16.060535
0.118707483,16.062368
0.118820862,16.064234
0.118934240,16.066135
0.119047619,16.068068
0.119160998,16.070036
0.119274376,16.072035
0.119387755,16.074066
0.119501134,16.076130
0.119614512,16.078224
0.119727891,16.080351
0.119841270,16.082508
0.119954649,16.084696
0.120068027,16.086912
0.120181406,16.089157
0.120294785,16.091433
0.120408163,16.093737
0.120521542,16.096069
0.120634921,16.098429
0.120748299,16.100817
0.120861678,16.103231
0.120975057,16.105673
0.121088435,16.108141
0.121201814,16.110634
0.121315193,16.113152
0.121428571,16.115696
0.121541950,16.118263
0.121655329,16.120855
0.121768707,16.123470
0.121882086,16.126110
0.121995465,16.128773
0.122108844,16.131456
0.122222222,16.134163
0.122335601,16.136890
0.122448980,16.139639
0.122562358,16.142410
0.122675737,16.145201
0.122789116,16.148010
0.122902494,16.150841
0.123015873,16.153688
0.123129252,16.156555
0.123242630,16.159441
0.123356009,16.162344
0.123469388,16.165264
0.123582766,16.168201
0.123696145,16.171152
0.123809524,16.174122
0.123922902,16.177105
0.124036281,16.180105
0.124149660,16.183117
0.124263039,16.186144
0.124376417,16.189184
0.124489796,16.192236
0.124603175,16.195303
0.124716553,16.198380
0.124829932,16.201468
0.124943311,16.204567
0.125056689,16.207676
0.125170068,16.210796
0.125283447,16.213926
0.125396825,16.217066
0.125510204,16.220211
0.125623583,16.223366
0.125736961,16.226528
0.125850340,16.229698
0.125963719,16.232874
0.126077098,16.236057
0.126190476,16.239244
0.126303855,16.242437
0.126417234,16.245636
0.126530612,16.248838
0.126643991,16.252045
0.126757370,16.255255
0.126870748,16.258467
0.126984127,16.261683
0.127097506,16.264900
0.127210884,16.268122
0.127324263,16.271343
0.127437642,16.274565
0.127551020,16.277790
0.127664399,16.281012
0.127777778,16.284235
0.127891156,16.287458
0.128004535,16.290678
0.128117914,16.293898
0.128231293,16.297115
0.128344671,16.300329
0.128458050,16.303541
0.128571429,16.306749
0.128684807,16.309954
0.128798186,16.313154
0.128911565,16.316349
0.129024943,16.319538
0.129138322,16.322721
0.129251701,16.325897
0.129365079,16.329067
0.129478458,16.332232
0.129591837,16.335386
0.129705215,16.338531
0.129818594,16.341671
0.129931973,16.344797
0.130045351,16.347916
0.130158730,16.351025
0.130272109,16.354122
0.130385488,16.357206
0.130498866,16.360281
0.130612245,16.363342
0.130725624,16.366392
0.130839002,16.369427
0.130952381,16.372448
0.131065760,16.375456
0.131179138,16.378448
0.131292517,16.381426
0.131405896,16.384386
0.131519274,16.387331
0.131632653,16.390259
0.131746032,16.393169
0.131859410,16.396061
0.131972789,16.398935
0.132086168,16.401791
0.132199546,16.404627
0.132312925,16.407442
0.132426304,16.410238
0.132539683,16.413013
0.132653061,16.415768
0.132766440,16.418499
0.132879819,16.421209
0.132993197,16.423899
0.133106576,16.426561
0.133219955,16.429203
0.133333333,16.431818
0.133446712,16.434412
0.133560091,16.436979
0.133673469,16.439522
0.133786848,16.442038
0.133900227,16.444527
0.134013605,16.446991
0.134126984,16.449427
0.134240363,16.451834
0.134353741,16.454216
0.134467120,16.456566
0.134580499,16.458889
0.134693878,16.461184
0.134807256,16.463448
0.134920635,16.465681
0.135034014,16.467882
0.135147392,16.470055
0.135260771,16.472195
0.135374150,16.474304
0.135487528,16.476379
0.135600907,16.478422
0.135714286,16.480433
0.135827664,16.482410
0.135941043,16.484350
0.136054422,16.486259
0.136167800,16.488134
0.136281179,16.489973
0.136394558,16.491776
0.136507937,16.493544
0.136621315,16.495274
0.136734694,16.496969
0.136848073,16.498627
0.136961451,16.500248
0.137074830,16.501833
0.137188209,16.503380
0.137301587,16.504890
0.137414966,16.506363
0.137528345,16.507795
0.137641723,16.509192
0.137755102,16.510548
0.137868481,16.511866
0.137981859,16.513145
0.138095238,16.514387
0.138208617,16.515589
0.138321995,16.516752
0.138435374,16.517876
0.138548753,16.518961
0.138662132,16.520006
0.138775510,16.521011
0.138888889,16.521980
0.139002268,16.522907
0.139115646,16.523794
0.139229025,16.524645
0.139342404,16.525455
0.139455782,16.526224
0.139569161,16.526957
0.139682540,16.527647
0.139795918,16.528301
0.139909297,16.528915
0.140022676,16.529488
0.140136054,16.530025
0.140249433,16.530521
0.140362812,16.530981
0.140476190,16.531399
0.140589569,16.531780
0.140702948,16.532122
0.140816327,16.532425
0.140929705,16.532692
0.141043084,16.532917
0.141156463,16.533106
0.141269841,16.533258
0.141383220,16.533371
0.141496599,16.533447
0.141609977,16.533485
0.141723356,16.533487
0.141836735,16.533451
0.141950113,16.533377
0.142063492,16.533268
0.142176871,16.533123
0.142290249,16.532940
0.142403628,16.532721
0.142517007,16.532467
0.142630385,16.532177
0.142743764,16.531853
0.142857143,16.531492
0.142970522,16.531101
0.143083900,16.530672
0.143197279,16.530212
0.143310658,16.529718
0.143424036,16.529190
0.143537415,16.528631
0.143650794,16.528040
0.143764172,16.527416
0.143877551,16.526764
