label,7_u1_140_p
0.024716553,17.896870
0.024829932,17.893013
0.024943311,17.889130
0.025056689,17.885218
0.025170068,17.881277
0.025283447,17.877312
0.025396825,17.873318
0.025510204,17.869297
0.025623583,17.865253
0.025736961,17.861185
0.025850340,17.857090
0.025963719,17.852970
0.026077098,17.848827
0.026190476,17.844662
0.026303855,17.840475
0.026417234,17.836264
0.026530612,17.832033
0.026643991,17.827778
0.026757370,17.823503
0.026870748,17.819208
0.026984127,17.814896
0.027097506,17.810562
0.027210884,17.806210
0.027324263,17.801838
0.027437642,17.797449
0.027551020,17.793043
0.027664399,17.788622
0.027777778,17.784184
0.027891156,17.779732
0.028004535,17.775261
0.028117914,17.770777
0.028231293,17.766281
0.028344671,17.761768
0.028458050,17.757244
0.028571429,17.752708
0.028684807,17.748159
0.028798186,17.743599
0.028911565,17.739027
0.029024943,17.734446
0.029138322,17.729855
0.029251701,17.725250
0.029365079,17.720640
0.029478458,17.716021
0.029591837,17.711391
0.029705215,17.706757
0.029818594,17.702112
0.029931973,17.697462
0.030045351,17.692804
0.030158730,17.688143
0.030272109,17.683474
0.030385488,17.678799
0.030498866,17.674120
0.030612245,17.669436
0.030725624,17.664749
0.030839002,17.660057
0.030952381,17.655363
0.031065760,17.650665
0.031179138,17.645966
0.031292517,17.641266
0.031405896,17.636562
0.031519274,17.631859
0.031632653,17.627153
0.031746032,17.622450
0.031859410,17.617744
0.031972789,17.613041
0.032086168,17.608337
0.032199546,17.603636
0.032312925,17.598936
0.032426304,17.594240
0.032539683,17.589544
0.032653061,17.584854
0.032766440,17.580168
0.032879819,17.575485
0.032993197,17.570807
0.033106576,17.566133
0.033219955,17.561466
0.033333333,17.556805
0.033446712,17.552149
0.033560091,17.547503
0.033673469,17.542862
0.033786848,17.538229
0.033900227,17.533604
0.034013605,17.528990
0.034126984,17.524382
0.034240363,17.519785
0.034353741,17.515200
0.034467120,17.510622
0.034580499,17.506056
0.034693878,17.501501
0.034807256,17.496958
0.034920635,17.492428
0.035034014,17.487907
0.035147392,17.483402
0.035260771,17.478909
0.035374150,17.474428
0.035487528,17.469963
0.035600907,17.465511
0.035714286,17.461073
0.035827664,17.456648
0.035941043,17.452242
0.036054422,17.447847
0.036167800,17.443470
0.036281179,17.439108
0.036394558,17.434763
0.036507937,17.430433
0.036621315,17.426121
0.036734694,17.421825
0.036848073,17.417549
0.036961451,17.413288
0.037074830,17.409046
0.037188209,17.404823
0.037301587,17.400618
0.037414966,17.396433
0.037528345,17.392265
0.037641723,17.388117
0.037755102,17.383989
0.037868481,17.379881
0.037981859,17.375793
0.038095238,17.371727
0.038208617,17.367680
0.038321995,17.363655
0.038435374,17.359652
0.038548753,17.355669
0.038662132,17.351707
0.038775510,17.347767
0.038888889,17.343851
0.039002268,17.339956
0.039115646,17.336082
0.039229025,17.332232
0.039342404,17.328403
0.039455782,17.324600
0.039569161,17.320818
0.039682540,17.317059
0.039795918,17.313324
0.039909297,17.309610
0.040022676,17.305923
0.040136054,17.302258
0.040249433,17.298616
0.040362812,17.294998
0.040476190,17.291405
0.040589569,17.287836
0.040702948,17.284288
0.040816327,17.280767
0.040929705,17.277267
0.041043084,17.273794
0.041156463,17.270342
0.041269841,17.266914
0.041383220,17.263512
0.041496599,17.260132
0.041609977,17.256775
0.041723356,17.253445
0.041836735,17.250135
0.041950113,17.246849
0.042063492,17.243587
0.042176871,17.240347
0.042290249,17.237133
0.042403628,17.233940
0.042517007,17.230772
0.042630385,17.227623
0.042743764,17.224501
0.042857143,17.221399
0.042970522,17.218321
0.043083900,17.215265
0.043197279,17.212233
0.043310658,17.209221
0.043424036,17.206232
0.043537415,17.203264
0.043650794,17.200319
0.043764172,17.197397
0.043877551,17.194494
0.043990930,17.191612
0.044104308,17.188753
0.044217687,17.185913
0.044331066,17.183096
0.044444444,17.180300
0.044557823,17.177523
0.044671202,17.174765
0.044784580,17.172029
0.044897959,17.169315
0.045011338,17.166618
0.045124717,17.163942
0.045238095,17.161285
0.045351474,17.158649
0.045464853,17.156033
0.045578231,17.153435
0.045691610,17.150854
0.045804989,17.148293
0.045918367,17.145750
0.046031746,17.143227
0.046145125,17.140720
0.046258503,17.138231
0.046371882,17.135759
0.046485261,17.133303
0.046598639,17.130867
0.046712018,17.128445
0.046825397,17.126040
0.046938776,17.123652
0.047052154,17.121277
0.047165533,17.118919
0.047278912,17.116577
0.047392290,17.114248
0.047505669,17.111935
0.047619048,17.109634
0.047732426,17.107347
0.047845805,17.105076
0.047959184,17.102818
0.048072562,17.100571
0.048185941,17.098337
0.048299320,17.096117
0.048412698,17.093908
0.048526077,17.091711
0.048639456,17.089527
0.048752834,17.087353
0.048866213,17.085190
0.048979592,17.083038
0.049092971,17.080896
0.049206349,17.078766
0.049319728,17.076647
0.049433107,17.074535
0.049546485,17.072435
0.049659864,17.070343
0.049773243,17.068260
0.049886621,17.066187
0.050000000,17.064123
0.050113379,17.062067
0.050226757,17.060020
0.050340136,17.057980
0.050453515,17.055950
0.050566893,17.053926
0.050680272,17.051910
0.050793651,17.049904
0.050907029,17.047903
0.051020408,17.045908
0.051133787,17.043921
0.051247166,17.041941
0.051360544,17.039967
0.051473923,17.037998
0.051587302,17.036036
0.051700680,17.034079
0.051814059,17.032127
0.051927438,17.030182
0.052040816,17.028238
0.052154195,17.026302
0.052267574,17.024368
0.052380952,17.022440
0.052494331,17.020515
0.052607710,17.018591
0.052721088,17.016674
0.052834467,17.014757
0.052947846,17.012842
0.053061224,17.010933
0.053174603,17.009022
0.053287982,17.007114
0.053401361,17.005209
0.053514739,17.003304
0.053628118,17.001400
0.053741497,16.999496
0.053854875,16.997595
0.053968254,16.995693
0.054081633,16.993792
0.054195011,16.991890
0.054308390,16.989986
0.054421769,16.988085
0.054535147,16.986183
0.054648526,16.984280
0.054761905,16.982376
0.054875283,16.980469
0.054988662,16.978563
0.055102041,16.976656
0.055215420,16.974747
0.055328798,16.972837
0.055442177,16.970924
0.055555556,16.969011
0.055668934,16.967094
0.055782313,16.965178
0.055895692,16.963259
0.056009070,16.961336
0.056122449,16.959412
0.056235828,16.957485
0.056349206,16.955557
0.056462585,16.953627
0.056575964,16.951691
0.056689342,16.949755
0.056802721,16.947815
0.056916100,16.945871
0.057029478,16.943926
0.057142857,16.941977
0.057256236,16.940022
0.057369615,16.938066
0.057482993,16.936108
0.057596372,16.934143
0.057709751,16.932177
0.057823129,16.930204
0.057936508,16.928230
0.058049887,16.926250
0.058163265,16.924269
0.058276644,16.922281
0.058390023,16.920290
0.058503401,16.918295
0.058616780,16.916296
0.058730159,16.914291
0.058843537,16.912285
0.058956916,16.910273
0.059070295,16.908255
0.059183673,16.906233
0.059297052,16.904207
0.059410431,16.902178
0.059523810,16.900143
0.059637188,16.898102
0.059750567,16.896057
0.059863946,16.894009
0.059977324,16.891954
0.060090703,16.889896
0.060204082,16.887833
0.060317460,16.885763
0.060430839,16.883692
0.060544218,16.881613
0.060657596,16.879530
0.060770975,16.877443
0.060884354,16.875351
0.060997732,16.873255
0.061111111,16.871153
0.061224490,16.869047
0.061337868,16.866934
0.061451247,16.864819
0.061564626,16.862698
0.061678005,16.860573
0.061791383,16.858442
0.061904762,16.856310
0.062018141,16.854170
0.062131519,16.852026
0.062244898,16.849876
0.062358277,16.847725
0.062471655,16.845566
0.062585034,16.843403
0.062698413,16.841236
0.062811791,16.839064
0.062925170,16.836887
0.063038549,16.834705
0.063151927,16.832520
0.063265306,16.830328
0.063378685,16.828133
0.063492063,16.825932
0.063605442,16.823725
0.063718821,16.821514
0.063832200,16.819298
0.063945578,16.817078
0.064058957,16.814852
0.064172336,16.812620
0.064285714,16.810383
0.064399093,16.808142
0.064512472,16.805895
0.064625850,16.803642
0.064739229,16.801386
0.064852608,16.799124
0.064965986,16.796856
0.065079365,16.794582
0.065192744,16.792303
0.065306122,16.790020
0.065419501,16.787731
0.065532880,16.785437
0.065646259,16.783136
0.065759637,16.780830
0.065873016,16.778521
0.065986395,16.776203
0.066099773,16.773882
0.066213152,16.771555
0.066326531,16.769222
0.066439909,16.766884
0.066553288,16.764540
0.066666667,16.762192
0.066780045,16.759838
0.066893424,16.757479
0.067006803,16.755114
0.067120181,16.752743
0.067233560,16.750368
0.067346939,16.747986
0.067460317,16.745600
0.067573696,16.743210
0.067687075,16.740814
0.067800454,16.738413
0.067913832,16.736008
0.068027211,16.733597
0.068140590,16.731180
0.068253968,16.728758
0.068367347,16.726332
0.068480726,16.723900
0.068594104,16.721462
0.068707483,16.719021
0.068820862,16.716574
0.068934240,16.714123
0.069047619,16.711666
0.069160998,16.709202
0.069274376,16.706734
0.069387755,16.704260
0.069501134,16.701780
0.069614512,16.699297
0.069727891,16.696806
0.069841270,16.694311
0.069954649,16.691811
0.070068027,16.689304
0.070181406,16.686792
0.070294785,16.684275
0.070408163,16.681753
0.070521542,16.679224
0.070634921,16.676691
0.070748299,16.674150
0.070861678,16.671606
0.070975057,16.669058
0.071088435,16.666500
0.071201814,16.663940
0.071315193,16.661373
0.071428571,16.658802
0.071541950,16.656225
0.071655329,16.653645
0.071768707,16.651056
0.071882086,16.648464
0.071995465,16.645868
0.072108844,16.643267
0.072222222,16.640659
0.072335601,16.638050
0.072448980,16.635435
0.072562358,16.632814
0.072675737,16.630190
0.072789116,16.627563
0.072902494,16.624931
0.073015873,16.622293
0.073129252,16.619654
0.073242630,16.617010
0.073356009,16.614363
0.073469388,16.611712
0.073582766,16.609058
0.073696145,16.606400
0.073809524,16.603739
0.073922902,16.601074
0.074036281,16.598408
0.074149660,16.595737
0.074263039,16.593065
0.074376417,16.590389
0.074489796,16.587711
0.074603175,16.585030
0.074716553,16.582346
0.074829932,16.579660
0.074943311,16.576973
0.075056689,16.574284
0.075170068,16.571590
0.075283447,16.568897
0.075396825,16.566202
0.075510204,16.563505
0.075623583,16.560806
0.075736961,16.558107
0.075850340,16.555405
0.075963719,16.552704
0.076077098,16.550001
0.076190476,16.547298
0.076303855,16.544596
0.076417234,16.541893
0.076530612,16.539190
0.076643991,16.536488
0.076757370,16.533787
0.076870748,16.531086
0.076984127,16.528387
0.077097506,16.525690
0.077210884,16.522995
0.077324263,16.520302
0.077437642,16.517612
0.077551020,16.514923
0.077664399,16.512239
0.077777778,16.509560
0.077891156,16.506880
0.078004535,16.504208
0.078117914,16.501537
0.078231293,16.498873
0.078344671,16.496214
0.078458050,16.493559
0.078571429,16.490910
0.078684807,16.488266
0.078798186,16.485628
0.078911565,16.482996
0.079024943,16.480371
0.079138322,16.477753
0.079251701,16.475142
0.079365079,16.472538
0.079478458,16.469942
0.079591837,16.467356
0.079705215,16.464773
0.079818594,16.462204
0.079931973,16.459641
0.080045351,16.457087
0.080158730,16.454540
0.080272109,16.452005
0.080385488,16.449480
0.080498866,16.446964
0.080612245,16.444460
0.080725624,16.441965
0.080839002,16.439480
0.080952381,16.437008
0.081065760,16.434546
0.081179138,16.432096
0.081292517,16.429657
0.081405896,16.427231
0.081519274,16.424816
0.081632653,16.422417
0.081746032,16.420027
0.081859410,16.417654
0.081972789,16.415293
0.082086168,16.412945
0.082199546,16.410612
0.082312925,16.408295
0.082426304,16.405991
0.082539683,16.403702
0.082653061,16.401430
0.082766440,16.399174
0.082879819,16.396933
0.082993197,16.394707
0.083106576,16.392500
0.083219955,16.390308
0.083333333,16.388136
0.083446712,16.385983
0.083560091,16.383842
0.083673469,16.381725
0.083786848,16.379623
0.083900227,16.377542
0.084013605,16.375479
0.084126984,16.373436
0.084240363,16.371412
0.084353741,16.369408
0.084467120,16.367422
0.084580499,16.365459
0.084693878,16.363516
0.084807256,16.361591
0.084920635,16.359692
0.085034014,16.357811
0.085147392,16.355951
0.085260771,16.354115
0.085374150,16.352297
0.085487528,16.350504
0.085600907,16.348734
0.085714286,16.346985
0.085827664,16.345259
0.085941043,16.343554
0.086054422,16.341873
0.086167800,16.340218
0.086281179,16.338583
0.086394558,16.336971
0.086507937,16.335386
0.086621315,16.333824
0.086734694,16.332287
0.086848073,16.330774
0.086961451,16.329285
0.087074830,16.327822
0.087188209,16.326384
0.087301587,16.324970
0.087414966,16.323582
0.087528345,16.322220
0.087641723,16.320885
0.087755102,16.319576
0.087868481,16.318293
0.087981859,16.317036
0.088095238,16.315807
0.088208617,16.314606
0.088321995,16.313433
0.088435374,16.312284
0.088548753,16.311167
0.088662132,16.310076
0.088775510,16.309011
0.088888889,16.307978
0.089002268,16.306974
0.089115646,16.305998
0.089229025,16.305052
0.089342404,16.304134
0.089455782,16.303247
0.089569161,16.302389
0.089682540,16.301561
0.089795918,16.300764
0.089909297,16.299995
0.090022676,16.299261
0.090136054,16.298555
0.090249433,16.297878
0.090362812,16.297235
0.090476190,16.296621
0.090589569,16.296040
0.090702948,16.295488
0.090816327,16.294970
0.090929705,16.294483
0.091043084,16.294027
0.091156463,16.293604
0.091269841,16.293211
0.091383220,16.292852
0.091496599,16.292526
0.091609977,16.292233
0.091723356,16.291969
0.091836735,16.291740
0.091950113,16.291544
0.092063492,16.291380
0.092176871,16.291248
0.092290249,16.291151
0.092403628,16.291088
0.092517007,16.291056
0.092630385,16.291058
0.092743764,16.291094
0.092857143,16.291164
0.092970522,16.291267
0.093083900,16.291407
0.093197279,16.291578
0.093310658,16.291784
0.093424036,16.292027
0.093537415,16.292301
0.093650794,16.292614
0.093764172,16.292959
0.093877551,16.293341
0.093990930,16.293758
0.094104308,16.294212
0.094217687,16.294701
0.094331066,16.295225
0.094444444,16.295788
0.094557823,16.296387
0.094671202,16.297022
0.094784580,16.297695
0.094897959,16.298405
0.095011338,16.299150
0.095124717,16.299934
0.095238095,16.300756
0.095351474,16.301615
0.095464853,16.302511
0.095578231,16.303446
0.095691610,16.304419
0.095804989,16.305428
0.095918367,16.306477
0.096031746,16.307564
0.096145125,16.308689
0.096258503,16.309851
0.096371882,16.311052
0.096485261,16.312292
0.096598639,16.313568
0.096712018,16.314884
0.096825397,16.316238
0.096938776,16.317629
0.097052154,16.319059
0.097165533,16.320526
0.097278912,16.322031
0.097392290,16.323576
0.097505669,16.325157
0.097619048,16.326777
0.097732426,16.328432
0.097845805,16.330128
0.097959184,16.331860
0.098072562,16.333628
0.098185941,16.335436
0.098299320,16.337278
0.098412698,16.339159
0.098526077,16.341078
0.098639456,16.343033
0.098752834,16.345024
0.098866213,16.347054
0.098979592,16.349117
0.099092971,16.351219
0.099206349,16.353355
0.099319728,16.355530
0.099433107,16.357738
0.099546485,16.359983
0.099659864,16.362263
0.099773243,16.364580
0.099886621,16.366930
0.100000000,16.369314
0.100113379,16.371737
0.100226757,16.374189
0.100340136,16.376678
0.100453515,16.379202
0.100566893,16.381758
0.100680272,16.384348
0.100793651,16.386969
0.100907029,16.389624
0.101020408,16.392311
0.101133787,16.395031
0.101247166,16.397781
0.101360544,16.400562
0.101473923,16.403376
0.101587302,16.406219
0.101700680,16.409092
0.101814059,16.411993
0.101927438,16.414927
0.102040816,16.417887
0.102154195,16.420876
0.102267574,16.423891
0.102380952,16.426935
0.102494331,16.430006
0.102607710,16.433102
0.102721088,16.436224
0.102834467,16.439373
0.102947846,16.442545
0.103061224,16.445744
0.103174603,16.448963
0.103287982,16.452208
0.103401361,16.455475
0.103514739,16.458765
0.103628118,16.462076
0.103741497,16.465408
0.103854875,16.468763
0.103968254,16.472136
0.104081633,16.475531
0.104195011,16.478943
0.104308390,16.482376
0.104421769,16.485826
0.104535147,16.489296
0.104648526,16.492781
0.104761905,16.496284
0.104875283,16.499804
0.104988662,16.503340
0.105102041,16.506889
0.105215420,16.510456
0.105328798,16.514036
0.105442177,16.517630
0.105555556,16.521235
0.105668934,16.524855
0.105782313,16.528486
0.105895692,16.532129
0.106009070,16.535786
0.106122449,16.539450
0.106235828,16.543125
0.106349206,16.546808
0.106462585,16.550501
0.106575964,16.554203
0.106689342,16.557911
0.106802721,16.561626
0.106916100,16.565348
0.107029478,16.569075
0.107142857,16.572807
0.107256236,16.576544
0.107369615,16.580286
0.107482993,16.584028
0.107596372,16.587774
0.107709751,16.591524
0.107823129,16.595272
0.107936508,16.599022
0.108049887,16.602772
0.108163265,16.606522
0.108276644,16.610268
0.108390023,16.614012
0.108503401,16.617756
0.108616780,16.621496
0.108730159,16.625233
0.108843537,16.628962
0.108956916,16.632689
0.109070295,16.636410
0.109183673,16.640123
0.109297052,16.643831
0.109410431,16.647532
0.109523810,16.651220
0.109637188,16.654903
0.109750567,16.658577
0.109863946,16.662243
0.109977324,16.665894
0.110090703,16.669537
0.110204082,16.673168
0.110317460,16.676786
0.110430839,16.680391
0.110544218,16.683985
0.110657596,16.687563
0.110770975,16.691126
0.110884354,16.694675
0.110997732,16.698210
0.111111111,16.701727
0.111224490,16.705229
0.111337868,16.708714
0.111451247,16.712181
0.111564626,16.715628
0.111678005,16.719059
0.111791383,16.722467
0.111904762,16.725859
0.112018141,16.729229
0.112131519,16.732578
0.112244898,16.735905
0.112358277,16.739210
0.112471655,16.742493
0.112585034,16.745750
0.112698413,16.748987
0.112811791,16.752199
0.112925170,16.755384
0.113038549,16.758545
0.113151927,16.761681
0.113265306,16.764790
0.113378685,16.767872
0.113492063,16.770926
0.113605442,16.773951
0.113718821,16.776949
0.113832200,16.779917
0.113945578,16.782856
0.114058957,16.785765
0.114172336,16.788643
0.114285714,16.791491
0.114399093,16.794308
0.114512472,16.797094
0.114625850,16.799847
0.114739229,16.802567
0.114852608,16.805254
0.114965986,16.807907
0.115079365,16.810528
0.115192744,16.813114
0.115306122,16.815666
0.115419501,16.818184
0.115532880,16.820665
0.115646259,16.823112
0.115759637,16.825523
0.115873016,16.827900
0.115986395,16.830238
0.116099773,16.832541
0.116213152,16.834806
0.116326531,16.837036
0.116439909,16.839228
0.116553288,16.841383
0.116666667,16.843500
0.116780045,16.845581
0.116893424,16.847624
0.117006803,16.849628
0.117120181,16.851593
0.117233560,16.853521
0.117346939,16.855412
0.117460317,16.857264
0.117573696,16.859076
0.117687075,16.860849
0.117800454,16.862585
0.117913832,16.864283
0.118027211,16.865940
0.118140590,16.867558
0.118253968,16.869137
0.118367347,16.870678
0.118480726,16.872179
0.118594104,16.873642
0.118707483,16.875063
0.118820862,16.876448
0.118934240,16.877790
0.119047619,16.879097
0.119160998,16.880362
0.119274376,16.881588
0.119387755,16.882774
0.119501134,16.883923
0.119614512,16.885033
0.119727891,16.886101
0.119841270,16.887133
0.119954649,16.888123
0.120068027,16.889074
0.120181406,16.889988
0.120294785,16.890863
0.120408163,16.891701
0.120521542,16.892498
0.120634921,16.893257
0.120748299,16.893978
0.120861678,16.894663
0.120975057,16.895308
0.121088435,16.895918
0.121201814,16.896488
0.121315193,16.897022
0.121428571,16.897520
0.121541950,16.897980
0.121655329,16.898405
0.121768707,16.898794
0.121882086,16.899147
0.121995465,16.899464
0.122108844,16.899746
0.122222222,16.899994
0.122335601,16.900206
0.122448980,16.900387
0.122562358,16.900532
0.122675737,16.900642
0.122789116,16.900723
0.122902494,16.900768
0.123015873,16.900782
0.123129252,16.900763
0.123242630,16.900715
0.123356009,16.900635
0.123469388,16.900522
0.123582766,16.900379
0.123696145,16.900206
0.123809524,16.900005
0.123922902,16.899775
0.124036281,16.899513
0.124149660,16.899225
0.124263039,16.898909
0.124376417,16.898563
0.124489796,16.898193
0.124603175,16.897793
0.124716553,16.897367
0.124829932,16.896915
0.124943311,16.896439
0.125056689,16.895935
0.125170068,16.895409
0.125283447,16.894857
0.125396825,16.894281
0.125510204,16.893682
0.125623583,16.893059
0.125736961,16.892414
0.125850340,16.891747
0.125963719,16.891060
0.126077098,16.890348
0.126190476,16.889618
0.126303855,16.888866
0.126417234,16.888096
0.126530612,16.887306
0.126643991,16.886499
0.126757370,16.885674
0.126870748,16.884829
0.126984127,16.883968
0.127097506,16.883093
0.127210884,16.882198
0.127324263,16.881289
0.127437642,16.880365
0.127551020,16.879427
0.127664399,16.878475
0.127777778,16.877510
0.127891156,16.876532
0.128004535,16.875540
0.128117914,16.874538
0.128231293,16.873526
0.128344671,16.872499
0.128458050,16.871466
0.128571429,16.870420
0.128684807,16.869366
0.128798186,16.868303
0.128911565,16.867233
0.129024943,16.866154
0.129138322,16.865067
0.129251701,16.863976
0.129365079,16.862875
0.129478458,16.861771
0.129591837,16.860659
0.129705215,16.859543
0.129818594,16.858421
0.129931973,16.857296
0.130045351,16.856167
0.130158730,16.855036
0.130272109,16.853899
0.130385488,16.852762
0.130498866,16.851622
0.130612245,16.850479
0.130725624,16.849337
0.130839002,16.848192
0.130952381,16.847046
0.131065760,16.845901
0.131179138,16.844755
0.131292517,16.843611
0.131405896,16.842468
0.131519274,16.841328
0.131632653,16.840185
0.131746032,16.839046
0.131859410,16.837912
0.131972789,16.836779
0.132086168,16.835651
0.132199546,16.834528
0.132312925,16.833406
0.132426304,16.832291
0.132539683,16.831181
0.132653061,16.830076
0.132766440,16.828978
0.132879819,16.827888
0.132993197,16.826803
0.133106576,16.825726
0.133219955,16.824659
0.133333333,16.823599
0.133446712,16.822546
0.133560091,16.821505
0.133673469,16.820475
0.133786848,16.819452
0.133900227,16.818441
0.134013605,16.817442
0.134126984,16.816454
0.134240363,16.815477
0.134353741,16.814514
0.134467120,16.813564
0.134580499,16.812626
0.134693878,16.811703
0.134807256,16.810791
0.134920635,16.809895
0.135034014,16.809013
0.135147392,16.808147
0.135260771,16.807297
0.135374150,16.806459
0.135487528,16.805639
0.135600907,16.804834
0.135714286,16.804047
0.135827664,16.803276
0.135941043,16.802523
0.136054422,16.801785
0.136167800,16.801065
0.136281179,16.800364
0.136394558,16.799679
0.136507937,16.799013
0.136621315,16.798365
0.136734694,16.797733
0.136848073,16.797123
0.136961451,16.796532
0.137074830,16.795959
0.137188209,16.795406
0.137301587,16.794872
0.137414966,16.794361
0.137528345,16.793867
0.137641723,16.793394
0.137755102,16.792942
0.137868481,16.792511
0.137981859,16.792103
0.138095238,16.791714
0.138208617,16.791348
0.138321995,16.791004
0.138435374,16.790680
0.138548753,16.790380
0.138662132,16.790104
0.138775510,16.789850
0.138888889,16.789619
0.139002268,16.789412
0.139115646,16.789227
0.139229025,16.789066
0.139342404,16.788929
0.139455782,16.788818
0.139569161,16.788731
0.139682540,16.788668
0.139795918,16.788628
0.139909297,16.788612
0.140022676,16.788622
0.140136054,16.788658
0.140249433,16.788717
0.140362812,16.788803
0.140476190,16.788912
0.140589569,16.789047
0.140702948,16.789207
0.140816327,16.789392
0.140929705,16.789604
0.141043084,16.789839
0.141156463,16.790100
0.141269841,16.790386
0.141383220,16.790697
0.141496599,16.791033
0.141609977,16.791395
0.141723356,16.791782
0.141836735,16.792192
0.141950113,16.792629
0.142063492,16.793091
0.142176871,16.793575
0.142290249,16.794088
0.142403628,16.794624
0.142517007,16.795183
0.142630385,16.795769
0.142743764,16.796377
0.142857143,16.797010
0.142970522,16.797668
0.143083900,16.798353
0.143197279,16.799059
0.143310658,16.799791
0.143424036,16.800547
0.143537415,16.801327
0.143650794,16.802130
0.143764172,16.802958
0.143877551,16.803810
