label,7_u1_140_p
0.046031746,16.352137
0.046145125,16.348528
0.046258503,16.344912
0.046371882,16.341286
0.046485261,16.337652
0.046598639,16.334011
0.046712018,16.330362
0.046825397,16.326706
0.046938776,16.323042
0.047052154,16.319372
0.047165533,16.315693
0.047278912,16.312010
0.047392290,16.308321
0.047505669,16.304623
0.047619048,16.300922
0.047732426,16.297215
0.047845805,16.293501
0.047959184,16.289783
0.048072562,16.286060
0.048185941,16.282331
0.048299320,16.278601
0.048412698,16.274866
0.048526077,16.271126
0.048639456,16.267382
0.048752834,16.263638
0.048866213,16.259888
0.048979592,16.256136
0.049092971,16.252380
0.049206349,16.248625
0.049319728,16.244867
0.049433107,16.241108
0.049546485,16.237347
0.049659864,16.233583
0.049773243,16.229820
0.049886621,16.226057
0.050000000,16.222294
0.050113379,16.218531
0.050226757,16.214766
0.050340136,16.211002
0.050453515,16.207241
0.050566893,16.203482
0.050680272,16.199722
0.050793651,16.195965
0.050907029,16.192209
0.051020408,16.188456
0.051133787,16.184706
0.051247166,16.180958
0.051360544,16.177214
0.051473923,16.173473
0.051587302,16.169737
0.051700680,16.166000
0.051814059,16.162271
0.051927438,16.158546
0.052040816,16.154825
0.052154195,16.151108
0.052267574,16.147396
0.052380952,16.143688
0.052494331,16.139988
0.052607710,16.136292
0.052721088,16.132603
0.052834467,16.128918
0.052947846,16.125242
0.053061224,16.121571
0.053174603,16.117907
0.053287982,16.114248
0.053401361,16.110600
0.053514739,16.106956
0.053628118,16.103323
0.053741497,16.099697
0.053854875,16.096079
0.053968254,16.092468
0.054081633,16.088867
0.054195011,16.085276
0.054308390,16.081692
0.054421769,16.078119
0.054535147,16.074556
0.054648526,16.071001
0.054761905,16.067459
0.054875283,16.063927
0.054988662,16.060406
0.055102041,16.056894
0.055215420,16.053396
0.055328798,16.049908
0.055442177,16.046432
0.055555556,16.042971
0.055668934,16.039518
0.055782313,16.036081
0.055895692,16.032656
0.056009070,16.029243
0.056122449,16.025845
0.056235828,16.022459
0.056349206,16.019089
0.056462585,16.015732
0.056575964,16.012388
0.056689342,16.009060
0.056802721,16.005745
0.056916100,16.002445
0.057029478,15.999163
0.057142857,15.995894
0.057256236,15.992640
0.057369615,15.989402
0.057482993,15.986181
0.057596372,15.982973
0.057709751,15.979783
0.057823129,15.976609
0.057936508,15.973451
0.058049887,15.970308
0.058163265,15.967183
0.058276644,15.964073
0.058390023,15.960980
0.058503401,15.957904
0.058616780,15.954844
0.058730159,15.951801
0.058843537,15.948775
0.058956916,15.945765
0.059070295,15.942771
0.059183673,15.939795
0.059297052,15.936836
0.059410431,15.933893
0.059523810,15.930967
0.059637188,15.928058
0.059750567,15.925164
0.059863946,15.922289
0.059977324,15.919431
0.060090703,15.916588
0.060204082,15.913762
0.060317460,15.910954
0.060430839,15.908162
0.060544218,15.905387
0.060657596,15.902629
0.060770975,15.899887
0.060884354,15.897161
0.060997732,15.894454
0.061111111,15.891762
0.061224490,15.889087
0.061337868,15.886428
0.061451247,15.883787
0.061564626,15.881161
0.061678005,15.878551
0.061791383,15.875959
0.061904762,15.873384
0.062018141,15.870825
0.062131519,15.868280
0.062244898,15.865752
0.062358277,15.863242
0.062471655,15.860746
0.062585034,15.858267
0.062698413,15.855803
0.062811791,15.853354
0.062925170,15.850923
0.063038549,15.848506
0.063151927,15.846103
0.063265306,15.843717
0.063378685,15.841345
0.063492063,15.838988
0.063605442,15.836645
0.063718821,15.834317
0.063832200,15.832004
0.063945578,15.829704
0.064058957,15.827418
0.064172336,15.825144
0.064285714,15.822886
0.064399093,15.820640
0.064512472,15.818408
0.064625850,15.816188
0.064739229,15.813980
0.064852608,15.811785
0.064965986,15.809604
0.065079365,15.807433
0.065192744,15.805275
0.065306122,15.803127
0.065419501,15.800993
0.065532880,15.798869
0.065646259,15.796757
0.065759637,15.794657
0.065873016,15.792566
0.065986395,15.790486
0.066099773,15.788417
0.066213152,15.786359
0.066326531,15.784311
0.066439909,15.782273
0.066553288,15.780246
0.066666667,15.778226
0.066780045,15.776218
0.066893424,15.774218
0.067006803,15.772227
0.067120181,15.770246
0.067233560,15.768273
0.067346939,15.766311
0.067460317,15.764356
0.067573696,15.762409
0.067687075,15.760471
0.067800454,15.758540
0.067913832,15.756619
0.068027211,15.754704
0.068140590,15.752798
0.068253968,15.750898
0.068367347,15.749007
0.068480726,15.747121
0.068594104,15.745243
0.068707483,15.743372
0.068820862,15.741508
0.068934240,15.739648
0.069047619,15.737796
0.069160998,15.735950
0.069274376,15.734108
0.069387755,15.732273
0.069501134,15.730444
0.069614512,15.728618
0.069727891,15.726799
0.069841270,15.724984
0.069954649,15.723173
0.070068027,15.721368
0.070181406,15.719566
0.070294785,15.717769
0.070408163,15.715976
0.070521542,15.714187
0.070634921,15.712400
0.070748299,15.710619
0.070861678,15.708838
0.070975057,15.707064
0.071088435,15.705293
0.071201814,15.703524
0.071315193,15.701757
0.071428571,15.699995
0.071541950,15.698235
0.071655329,15.696478
0.071768707,15.694723
0.071882086,15.692972
0.071995465,15.691223
0.072108844,15.689475
0.072222222,15.687733
0.072335601,15.685989
0.072448980,15.684251
0.072562358,15.682514
0.072675737,15.680779
0.072789116,15.679047
0.072902494,15.677316
0.073015873,15.675589
0.073129252,15.673862
0.073242630,15.672139
0.073356009,15.670418
0.073469388,15.668700
0.073582766,15.666982
0.073696145,15.665268
0.073809524,15.663554
0.073922902,15.661843
0.074036281,15.660134
0.074149660,15.658428
0.074263039,15.656724
0.074376417,15.655021
0.074489796,15.653319
0.074603175,15.651621
0.074716553,15.649924
0.074829932,15.648231
0.074943311,15.646537
0.075056689,15.644846
0.075170068,15.643157
0.075283447,15.641469
0.075396825,15.639783
0.075510204,15.638100
0.075623583,15.636418
0.075736961,15.634737
0.075850340,15.633059
0.075963719,15.631384
0.076077098,15.629708
0.076190476,15.628035
0.076303855,15.626364
0.076417234,15.624695
0.076530612,15.623029
0.076643991,15.621363
0.076757370,15.619701
0.076870748,15.618040
0.076984127,15.616382
0.077097506,15.614726
0.077210884,15.613072
0.077324263,15.611422
0.077437642,15.609774
0.077551020,15.608128
0.077664399,15.606485
0.077777778,15.604847
0.077891156,15.603209
0.078004535,15.601578
0.078117914,15.599949
0.078231293,15.598323
0.078344671,15.596700
0.078458050,15.595081
0.078571429,15.593468
0.078684807,15.591857
0.078798186,15.590252
0.078911565,15.588651
0.079024943,15.587054
0.079138322,15.585462
0.079251701,15.583874
0.079365079,15.582291
0.079478458,15.580714
0.079591837,15.579142
0.079705215,15.577576
0.079818594,15.576015
0.079931973,15.574459
0.080045351,15.572908
0.080158730,15.571365
0.080272109,15.569827
0.080385488,15.568295
0.080498866,15.566769
0.080612245,15.565250
0.080725624,15.563737
0.080839002,15.562231
0.080952381,15.560732
0.081065760,15.559238
0.081179138,15.557755
0.081292517,15.556277
0.081405896,15.554807
0.081519274,15.553345
0.081632653,15.551889
0.081746032,15.550444
0.081859410,15.549006
0.081972789,15.547578
0.082086168,15.546156
0.082199546,15.544745
0.082312925,15.543344
0.082426304,15.541952
0.082539683,15.540569
0.082653061,15.539197
0.082766440,15.537835
0.082879819,15.536483
0.082993197,15.535143
0.083106576,15.533813
0.083219955,15.532494
0.083333333,15.531188
0.083446712,15.529893
0.083560091,15.528609
0.083673469,15.527339
0.083786848,15.526082
0.083900227,15.524836
0.084013605,15.523603
0.084126984,15.522386
0.084240363,15.521179
0.084353741,15.519987
0.084467120,15.518810
0.084580499,15.517646
0.084693878,15.516497
0.084807256,15.515361
0.084920635,15.514239
0.085034014,15.513134
0.085147392,15.512043
0.085260771,15.510967
0.085374150,15.509908
0.085487528,15.508862
0.085600907,15.507833
0.085714286,15.506819
0.085827664,15.505822
0.085941043,15.504839
0.086054422,15.503874
0.086167800,15.502925
0.086281179,15.501991
0.086394558,15.501076
0.086507937,15.500175
0.086621315,15.499294
0.086734694,15.498428
0.086848073,15.497581
0.086961451,15.496750
0.087074830,15.495937
0.087188209,15.495142
0.087301587,15.494366
0.087414966,15.493608
0.087528345,15.492867
0.087641723,15.492145
0.087755102,15.491441
0.087868481,15.490757
0.087981859,15.490092
0.088095238,15.489446
0.088208617,15.488820
0.088321995,15.488214
0.088435374,15.487627
0.088548753,15.487062
0.088662132,15.486515
0.088775510,15.485991
0.088888889,15.485486
0.089002268,15.485003
0.089115646,15.484540
0.089229025,15.484098
0.089342404,15.483679
0.089455782,15.483281
0.089569161,15.482904
0.089682540,15.482551
0.089795918,15.482219
0.089909297,15.481910
0.090022676,15.481624
0.090136054,15.481359
0.090249433,15.481117
0.090362812,15.480900
0.090476190,15.480705
0.090589569,15.480534
0.090702948,15.480387
0.090816327,15.480262
0.090929705,15.480164
0.091043084,15.480086
0.091156463,15.480036
0.091269841,15.480009
0.091383220,15.480006
0.091496599,15.480029
0.091609977,15.480077
0.091723356,15.480149
0.091836735,15.480247
0.091950113,15.480370
0.092063492,15.480518
0.092176871,15.480693
0.092290249,15.480892
0.092403628,15.481118
0.092517007,15.481371
0.092630385,15.481651
0.092743764,15.481956
0.092857143,15.482287
0.092970522,15.482646
0.093083900,15.483032
0.093197279,15.483444
0.093310658,15.483885
0.093424036,15.484354
0.093537415,15.484849
0.093650794,15.485373
0.093764172,15.485923
0.093877551,15.486503
0.093990930,15.487110
0.094104308,15.487747
0.094217687,15.488414
0.094331066,15.489107
0.094444444,15.489830
0.094557823,15.490582
0.094671202,15.491364
0.094784580,15.492176
0.094897959,15.493018
0.095011338,15.493889
0.095124717,15.494788
0.095238095,15.495719
0.095351474,15.496681
0.095464853,15.497673
0.095578231,15.498694
0.095691610,15.499748
0.095804989,15.500832
0.095918367,15.501946
0.096031746,15.503091
0.096145125,15.504268
0.096258503,15.505476
0.096371882,15.506716
0.096485261,15.507986
0.096598639,15.509288
0.096712018,15.510621
0.096825397,15.511988
0.096938776,15.513385
0.097052154,15.514813
0.097165533,15.516275
0.097278912,15.517769
0.097392290,15.519293
0.097505669,15.520850
0.097619048,15.522439
0.097732426,15.524062
0.097845805,15.525716
0.097959184,15.527402
0.098072562,15.529120
0.098185941,15.530871
0.098299320,15.532656
0.098412698,15.534471
0.098526077,15.536320
0.098639456,15.538203
0.098752834,15.540116
0.098866213,15.542065
0.098979592,15.544044
0.099092971,15.546057
0.099206349,15.548102
0.099319728,15.550182
0.099433107,15.552295
0.099546485,15.554439
0.099659864,15.556617
0.099773243,15.558827
0.099886621,15.561072
0.100000000,15.563349
0.100113379,15.565659
0.100226757,15.568001
0.100340136,15.570378
0.100453515,15.572787
0.100566893,15.575229
0.100680272,15.577703
0.100793651,15.580210
0.100907029,15.582749
0.101020408,15.585321
0.101133787,15.587926
0.101247166,15.590563
0.101360544,15.593233
0.101473923,15.595935
0.101587302,15.598667
0.101700680,15.601433
0.101814059,15.604228
0.101927438,15.607058
0.102040816,15.609916
0.102154195,15.612806
0.102267574,15.615727
0.102380952,15.618678
0.102494331,15.621661
0.102607710,15.624673
0.102721088,15.627716
0.102834467,15.630788
0.102947846,15.633889
0.103061224,15.637020
0.103174603,15.640182
0.103287982,15.643371
0.103401361,15.646587
0.103514739,15.649833
0.103628118,15.653109
0.103741497,15.656409
0.103854875,15.659740
0.103968254,15.663097
0.104081633,15.666483
0.104195011,15.669895
0.104308390,15.673333
0.104421769,15.676799
0.104535147,15.680291
0.104648526,15.683809
0.104761905,15.687356
0.104875283,15.690927
0.104988662,15.694521
0.105102041,15.698143
0.105215420,15.701790
0.105328798,15.705461
0.105442177,15.709157
0.105555556,15.712878
0.105668934,15.716623
0.105782313,15.720392
0.105895692,15.724184
0.106009070,15.728000
0.106122449,15.731837
0.106235828,15.735699
0.106349206,15.739583
0.106462585,15.743489
0.106575964,15.747416
0.106689342,15.751368
0.106802721,15.755338
0.106916100,15.759328
0.107029478,15.763340
0.107142857,15.767372
0.107256236,15.771424
0.107369615,15.775496
0.107482993,15.779587
0.107596372,15.783696
0.107709751,15.787824
0.107823129,15.791969
0.107936508,15.796132
0.108049887,15.800313
0.108163265,15.804510
0.108276644,15.808723
0.108390023,15.812954
0.108503401,15.817199
0.108616780,15.821460
0.108730159,15.825735
0.108843537,15.830026
0.108956916,15.834330
0.109070295,15.838648
0.109183673,15.842980
0.109297052,15.847324
0.109410431,15.851683
0.109523810,15.856051
0.109637188,15.860435
0.109750567,15.864828
0.109863946,15.869234
0.109977324,15.873649
0.110090703,15.878077
0.110204082,15.882513
0.110317460,15.886961
0.110430839,15.891418
0.110544218,15.895884
0.110657596,15.900358
0.110770975,15.904842
0.110884354,15.909334
0.110997732,15.913835
0.111111111,15.918344
0.111224490,15.922858
0.111337868,15.927382
0.111451247,15.931911
0.111564626,15.936447
0.111678005,15.940989
0.111791383,15.945536
0.111904762,15.950089
0.112018141,15.954647
0.112131519,15.959210
0.112244898,15.963778
0.112358277,15.968349
0.112471655,15.972924
0.112585034,15.977503
0.112698413,15.982085
0.112811791,15.986670
0.112925170,15.991256
0.113038549,15.995845
0.113151927,16.000435
0.113265306,16.005028
0.113378685,16.009621
0.113492063,16.014215
0.113605442,16.018810
0.113718821,16.023403
0.113832200,16.027998
0.113945578,16.032593
0.114058957,16.037186
0.114172336,16.041777
0.114285714,16.046368
0.114399093,16.050957
0.114512472,16.055542
0.114625850,16.060129
0.114739229,16.064711
0.114852608,16.069290
0.114965986,16.073866
0.115079365,16.078442
0.115192744,16.083010
0.115306122,16.087578
0.115419501,16.092140
0.115532880,16.096699
0.115646259,16.101254
0.115759637,16.105803
0.115873016,16.110350
0.115986395,16.114889
0.116099773,16.119423
0.116213152,16.123953
0.116326531,16.128477
0.116439909,16.132996
0.116553288,16.137506
0.116666667,16.142014
0.116780045,16.146513
0.116893424,16.151007
0.117006803,16.155495
0.117120181,16.159975
0.117233560,16.164448
0.117346939,16.168915
0.117460317,16.173374
0.117573696,16.177826
0.117687075,16.182270
0.117800454,16.186707
0.117913832,16.191135
0.118027211,16.195557
0.118140590,16.199970
0.118253968,16.204374
0.118367347,16.208771
0.118480726,16.213160
0.118594104,16.217537
0.118707483,16.221909
0.118820862,16.226269
0.118934240,16.230621
0.119047619,16.234964
0.119160998,16.239298
0.119274376,16.243620
0.119387755,16.247936
0.119501134,16.252241
0.119614512,16.256535
0.119727891,16.260818
0.119841270,16.265091
0.119954649,16.269356
0.120068027,16.273609
0.120181406,16.277853
0.120294785,16.282085
0.120408163,16.286306
0.120521542,16.290516
0.120634921,16.294718
0.120748299,16.298906
0.120861678,16.303087
0.120975057,16.307255
0.121088435,16.311411
0.121201814,16.315557
0.121315193,16.319693
0.121428571,16.323818
0.121541950,16.327930
0.121655329,16.332033
0.121768707,16.336126
0.121882086,16.340208
0.121995465,16.344278
0.122108844,16.348337
0.122222222,16.352386
0.122335601,16.356426
0.122448980,16.360455
0.122562358,16.364471
0.122675737,16.368477
0.122789116,16.372473
0.122902494,16.376457
0.123015873,16.380432
0.123129252,16.384396
0.123242630,16.388350
0.123356009,16.392292
0.123469388,16.396225
0.123582766,16.400145
0.123696145,16.404057
0.123809524,16.407957
0.123922902,16.411846
0.124036281,16.415726
0.124149660,16.419594
0.124263039,16.423452
0.124376417,16.427299
0.124489796,16.431135
0.124603175,16.434963
0.124716553,16.438778
0.124829932,16.442583
0.124943311,16.446379
0.125056689,16.450161
0.125170068,16.453934
0.125283447,16.457697
0.125396825,16.461449
0.125510204,16.465189
0.125623583,16.468920
0.125736961,16.472639
0.125850340,16.476349
0.125963719,16.480047
0.126077098,16.483734
0.126190476,16.487411
0.126303855,16.491079
0.126417234,16.494734
0.126530612,16.498379
0.126643991,16.502014
0.126757370,16.505640
0.126870748,16.509254
0.126984127,16.512859
0.127097506,16.516453
0.127210884,16.520035
0.127324263,16.523609
0.127437642,16.527172
0.127551020,16.530724
0.127664399,16.534267
0.127777778,16.537798
0.127891156,16.541321
0.128004535,16.544834
0.128117914,16.548334
0.128231293,16.551826
0.128344671,16.555309
0.128458050,16.558779
0.128571429,16.562241
0.128684807,16.565689
0.128798186,16.569130
0.128911565,16.572559
0.129024943,16.575979
0.129138322,16.579388
0.129251701,16.582787
0.129365079,16.586174
0.129478458,16.589552
0.129591837,16.592918
0.129705215,16.596273
0.129818594,16.599619
0.129931973,16.602953
0.130045351,16.606276
0.130158730,16.609589
0.130272109,16.612888
0.130385488,16.616179
0.130498866,16.619457
0.130612245,16.622723
0.130725624,16.625978
0.130839002,16.629223
0.130952381,16.632454
0.131065760,16.635674
0.131179138,16.638882
0.131292517,16.642076
0.131405896,16.645260
0.131519274,16.648430
0.131632653,16.651588
0.131746032,16.654736
0.131859410,16.657869
0.131972789,16.660988
0.132086168,16.664095
0.132199546,16.667189
0.132312925,16.670271
0.132426304,16.673338
0.132539683,16.676394
0.132653061,16.679436
0.132766440,16.682463
0.132879819,16.685476
0.132993197,16.688477
0.133106576,16.691462
0.133219955,16.694433
0.133333333,16.697392
0.133446712,16.700336
0.133560091,16.703266
0.133673469,16.706182
0.133786848,16.709082
0.133900227,16.711969
0.134013605,16.714842
0.134126984,16.717699
0.134240363,16.720541
0.134353741,16.723368
0.134467120,16.726179
0.134580499,16.728977
0.134693878,16.731756
0.134807256,16.734522
0.134920635,16.737272
0.135034014,16.740005
0.135147392,16.742722
0.135260771,16.745422
0.135374150,16.748108
0.135487528,16.750774
0.135600907,16.753426
0.135714286,16.756058
0.135827664,16.758673
0.135941043,16.761272
0.136054422,16.763849
0.136167800,16.766411
0.136281179,16.768953
0.136394558,16.771477
0.136507937,16.773981
0.136621315,16.776468
0.136734694,16.778933
0.136848073,16.781378
0.136961451,16.783804
0.137074830,16.786209
0.137188209,16.788595
0.137301587,16.790958
0.137414966,16.793301
0.137528345,16.795622
0.137641723,16.797922
0.137755102,16.800201
0.137868481,16.802456
0.137981859,16.804691
0.138095238,16.806904
0.138208617,16.809093
0.138321995,16.811260
0.138435374,16.813404
0.138548753,16.815525
0.138662132,16.817621
0.138775510,16.819696
0.138888889,16.821747
0.139002268,16.823772
0.139115646,16.825773
0.139229025,16.827753
0.139342404,16.829706
0.139455782,16.831633
0.139569161,16.833538
0.139682540,16.835417
0.139795918,16.837269
0.139909297,16.839096
0.140022676,16.840899
0.140136054,16.842672
0.140249433,16.844421
0.140362812,16.846146
0.140476190,16.847839
0.140589569,16.849510
0.140702948,16.851151
0.140816327,16.852762
0.140929705,16.854349
0.141043084,16.855907
0.141156463,16.857437
0.141269841,16.858936
0.141383220,16.860409
0.141496599,16.861853
0.141609977,16.863264
0.141723356,16.864649
0.141836735,16.866001
0.141950113,16.867325
0.142063492,16.868618
0.142176871,16.869879
0.142290249,16.871111
0.142403628,16.872311
0.142517007,16.873480
0.142630385,16.874617
0.142743764,16.875723
0.142857143,16.876797
0.142970522,16.877840
0.143083900,16.878849
0.143197279,16.879826
0.143310658,16.880770
0.143424036,16.881681
0.143537415,16.882559
0.143650794,16.883406
0.143764172,16.884218
0.143877551,16.884996
