label,7_u1_140_p
0.013378685,16.696896
0.013492063,16.695669
0.013605442,16.694460
0.013718821,16.693264
0.013832200,16.692085
0.013945578,16.690920
0.014058957,16.689772
0.014172336,16.688637
0.014285714,16.687521
0.014399093,16.686419
0.014512472,16.685335
0.014625850,16.684267
0.014739229,16.683216
0.014852608,16.682180
0.014965986,16.681164
0.015079365,16.680166
0.015192744,16.679184
0.015306122,16.678219
0.015419501,16.677275
0.015532880,16.676348
0.015646259,16.675440
0.015759637,16.674551
0.015873016,16.673679
0.015986395,16.672829
0.016099773,16.671999
0.016213152,16.671186
0.016326531,16.670395
0.016439909,16.669624
0.016553288,16.668875
0.016666667,16.668144
0.016780045,16.667435
0.016893424,16.666750
0.017006803,16.666084
0.017120181,16.665440
0.017233560,16.664818
0.017346939,16.664217
0.017460317,16.663641
0.017573696,16.663086
0.017687075,16.662552
0.017800454,16.662045
0.017913832,16.661558
0.018027211,16.661097
0.018140590,16.660658
0.018253968,16.660244
0.018367347,16.659853
0.018480726,16.659487
0.018594104,16.659145
0.018707483,16.658827
0.018820862,16.658535
0.018934240,16.658266
0.019047619,16.658026
0.019160998,16.657808
0.019274376,16.657616
0.019387755,16.657450
0.019501134,16.657310
0.019614512,16.657196
0.019727891,16.657108
0.019841270,16.657047
0.019954649,16.657013
0.020068027,16.657005
0.020181406,16.657024
0.020294785,16.657070
0.020408163,16.657145
0.020521542,16.657246
0.020634921,16.657375
0.020748299,16.657532
0.020861678,16.657717
0.020975057,16.657928
0.021088435,16.658171
0.021201814,16.658440
0.021315193,16.658737
0.021428571,16.659065
0.021541950,16.659420
0.021655329,16.659805
0.021768707,16.660221
0.021882086,16.660664
0.021995465,16.661137
0.022108844,16.661640
0.022222222,16.662174
0.022335601,16.662737
0.022448980,16.663332
0.022562358,16.663956
0.022675737,16.664610
0.022789116,16.665295
0.022902494,16.666012
0.023015873,16.666758
0.023129252,16.667536
0.023242630,16.668344
0.023356009,16.669186
0.023469388,16.670057
0.023582766,16.670959
0.023696145,16.671896
0.023809524,16.672863
0.023922902,16.673861
0.024036281,16.674892
0.024149660,16.675955
0.024263039,16.677050
0.024376417,16.678179
0.024489796,16.679338
0.024603175,16.680531
0.024716553,16.681755
0.024829932,16.683012
0.024943311,16.684301
0.025056689,16.685625
0.025170068,16.686981
0.025283447,16.688372
0.025396825,16.689793
0.025510204,16.691248
0.025623583,16.692738
0.025736961,16.694258
0.025850340,16.695812
0.025963719,16.697401
0.026077098,16.699022
0.026190476,16.700678
0.026303855,16.702368
0.026417234,16.704090
0.026530612,16.705847
0.026643991,16.707638
0.026757370,16.709463
0.026870748,16.711321
0.026984127,16.713213
0.027097506,16.715141
0.027210884,16.717102
0.027324263,16.719097
0.027437642,16.721128
0.027551020,16.723194
0.027664399,16.725294
0.027777778,16.727427
0.027891156,16.729597
0.028004535,16.731800
0.028117914,16.734041
0.028231293,16.736315
0.028344671,16.738625
0.028458050,16.740969
0.028571429,16.743347
0.028684807,16.745764
0.028798186,16.748213
0.028911565,16.750698
0.029024943,16.753218
0.029138322,16.755774
0.029251701,16.758364
0.029365079,16.760990
0.029478458,16.763649
0.029591837,16.766346
0.029705215,16.769077
0.029818594,16.771841
0.029931973,16.774641
0.030045351,16.777477
0.030158730,16.780346
0.030272109,16.783249
0.030385488,16.786186
0.030498866,16.789158
0.030612245,16.792162
0.030725624,16.795200
0.030839002,16.798273
0.030952381,16.801378
0.031065760,16.804516
0.031179138,16.807688
0.031292517,16.810892
0.031405896,16.814127
0.031519274,16.817396
0.031632653,16.820696
0.031746032,16.824030
0.031859410,16.827393
0.031972789,16.830790
0.032086168,16.834215
0.032199546,16.837671
0.032312925,16.841160
0.032426304,16.844679
0.032539683,16.848228
0.032653061,16.851809
0.032766440,16.855417
0.032879819,16.859055
0.032993197,16.862722
0.033106576,16.866419
0.033219955,16.870146
0.033333333,16.873899
0.033446712,16.877682
0.033560091,16.881493
0.033673469,16.885330
0.033786848,16.889196
0.033900227,16.893089
0.034013605,16.897009
0.034126984,16.900957
0.034240363,16.904930
0.034353741,16.908930
0.034467120,16.912954
0.034580499,16.917006
0.034693878,16.921082
0.034807256,16.925182
0.034920635,16.929308
0.035034014,16.933458
0.035147392,16.937632
0.035260771,16.941828
0.035374150,16.946049
0.035487528,16.950291
0.035600907,16.954557
0.035714286,16.958845
0.035827664,16.963154
0.035941043,16.967484
0.036054422,16.971834
0.036167800,16.976206
0.036281179,16.980597
0.036394558,16.985008
0.036507937,16.989439
0.036621315,16.993889
0.036734694,16.998358
0.036848073,17.002844
0.036961451,17.007349
0.037074830,17.011871
0.037188209,17.016411
0.037301587,17.020967
0.037414966,17.025541
0.037528345,17.030130
0.037641723,17.034737
0.037755102,17.039360
0.037868481,17.043997
0.037981859,17.048651
0.038095238,17.053316
0.038208617,17.057999
0.038321995,17.062693
0.038435374,17.067404
0.038548753,17.072126
0.038662132,17.076864
0.038775510,17.081612
0.038888889,17.086374
0.039002268,17.091150
0.039115646,17.095936
0.039229025,17.100735
0.039342404,17.105545
0.039455782,17.110365
0.039569161,17.115196
0.039682540,17.120037
0.039795918,17.124889
0.039909297,17.129751
0.040022676,17.134621
0.040136054,17.139502
0.040249433,17.144390
0.040362812,17.149286
0.040476190,17.154190
0.040589569,17.159100
0.040702948,17.164019
0.040816327,17.168943
0.040929705,17.173874
0.041043084,17.178810
0.041156463,17.183752
0.041269841,17.188698
0.041383220,17.193651
0.041496599,17.198605
0.041609977,17.203566
0.041723356,17.208529
0.041836735,17.213493
0.041950113,17.218462
0.042063492,17.223433
0.042176871,17.228405
0.042290249,17.233379
0.042403628,17.238354
0.042517007,17.243328
0.042630385,17.248306
0.042743764,17.253281
0.042857143,17.258257
0.042970522,17.263233
0.043083900,17.268206
0.043197279,17.273178
0.043310658,17.278151
0.043424036,17.283119
0.043537415,17.288084
0.043650794,17.293049
0.043764172,17.298010
0.043877551,17.302969
0.043990930,17.307922
0.044104308,17.312872
0.044217687,17.317818
0.044331066,17.322760
0.044444444,17.327694
0.044557823,17.332626
0.044671202,17.337553
0.044784580,17.342472
0.044897959,17.347385
0.045011338,17.352295
0.045124717,17.357197
0.045238095,17.362089
0.045351474,17.366978
0.045464853,17.371857
0.045578231,17.376728
0.045691610,17.381592
0.045804989,17.386446
0.045918367,17.391294
0.046031746,17.396132
0.046145125,17.400959
0.046258503,17.405777
0.046371882,17.410587
0.046485261,17.415384
0.046598639,17.420172
0.046712018,17.424950
0.046825397,17.429714
0.046938776,17.434469
0.047052154,17.439211
0.047165533,17.443939
0.047278912,17.448658
0.047392290,17.453363
0.047505669,17.458055
0.047619048,17.462734
0.047732426,17.467400
0.047845805,17.472052
0.047959184,17.476688
0.048072562,17.481312
0.048185941,17.485920
0.048299320,17.490513
0.048412698,17.495090
0.048526077,17.499653
0.048639456,17.504202
0.048752834,17.508734
0.048866213,17.513250
0.048979592,17.517748
0.049092971,17.522232
0.049206349,17.526699
0.049319728,17.531149
0.049433107,17.535582
0.049546485,17.539997
0.049659864,17.544395
0.049773243,17.548777
0.049886621,17.553141
0.050000000,17.557489
0.050113379,17.561815
0.050226757,17.566128
0.050340136,17.570419
0.050453515,17.574696
0.050566893,17.578953
0.050680272,17.583191
0.050793651,17.587412
0.050907029,17.591612
0.051020408,17.595797
0.051133787,17.599960
0.051247166,17.604105
0.051360544,17.608232
0.051473923,17.612341
0.051587302,17.616430
0.051700680,17.620501
0.051814059,17.624552
0.051927438,17.628582
0.052040816,17.632595
0.052154195,17.636589
0.052267574,17.640562
0.052380952,17.644518
0.052494331,17.648451
0.052607710,17.652367
0.052721088,17.656263
0.052834467,17.660137
0.052947846,17.663994
0.053061224,17.667831
0.053174603,17.671648
0.053287982,17.675446
0.053401361,17.679222
0.053514739,17.682978
0.053628118,17.686716
0.053741497,17.690434
0.053854875,17.694132
0.053968254,17.697809
0.054081633,17.701468
0.054195011,17.705107
0.054308390,17.708725
0.054421769,17.712324
0.054535147,17.715902
0.054648526,17.719461
0.054761905,17.723003
0.054875283,17.726522
0.054988662,17.730024
0.055102041,17.733505
0.055215420,17.736969
0.055328798,17.740414
0.055442177,17.743835
0.055555556,17.747242
0.055668934,17.750628
0.055782313,17.753996
0.055895692,17.757343
0.056009070,17.760672
0.056122449,17.763983
0.056235828,17.767275
0.056349206,17.770546
0.056462585,17.773800
0.056575964,17.777035
0.056689342,17.780251
0.056802721,17.783447
0.056916100,17.786625
0.057029478,17.789785
0.057142857,17.792925
0.057256236,17.796047
0.057369615,17.799150
0.057482993,17.802233
0.057596372,17.805298
0.057709751,17.808344
0.057823129,17.811369
0.057936508,17.814375
0.058049887,17.817362
0.058163265,17.820332
0.058276644,17.823278
0.058390023,17.826208
0.058503401,17.829119
0.058616780,17.832008
0.058730159,17.834879
0.058843537,17.837729
0.058956916,17.840561
0.059070295,17.843372
0.059183673,17.846163
0.059297052,17.848934
0.059410431,17.851685
0.059523810,17.854418
0.059637188,17.857128
0.059750567,17.859818
0.059863946,17.862490
0.059977324,17.865139
0.060090703,17.867769
0.060204082,17.870378
0.060317460,17.872969
0.060430839,17.875536
0.060544218,17.878084
0.060657596,17.880611
0.060770975,17.883118
0.060884354,17.885605
0.060997732,17.888069
0.061111111,17.890514
0.061224490,17.892937
0.061337868,17.895340
0.061451247,17.897718
0.061564626,17.900080
0.061678005,17.902418
0.061791383,17.904736
0.061904762,17.907030
0.062018141,17.909306
0.062131519,17.911556
0.062244898,17.913788
0.062358277,17.915995
0.062471655,17.918180
0.062585034,17.920343
0.062698413,17.922485
0.062811791,17.924604
0.062925170,17.926697
0.063038549,17.928770
0.063151927,17.930819
0.063265306,17.932844
0.063378685,17.934847
0.063492063,17.936823
0.063605442,17.938776
0.063718821,17.940706
0.063832200,17.942612
0.063945578,17.944492
0.064058957,17.946346
0.064172336,17.948177
0.064285714,17.949984
0.064399093,17.951763
0.064512472,17.953520
0.064625850,17.955246
0.064739229,17.956949
0.064852608,17.958626
0.064965986,17.960278
0.065079365,17.961901
0.065192744,17.963497
0.065306122,17.965067
0.065419501,17.966612
0.065532880,17.968128
0.065646259,17.969618
0.065759637,17.971079
0.065873016,17.972515
0.065986395,17.973923
0.066099773,17.975300
0.066213152,17.976652
0.066326531,17.977976
0.066439909,17.979269
0.066553288,17.980537
0.066666667,17.981775
0.066780045,17.982985
0.066893424,17.984165
0.067006803,17.985317
0.067120181,17.986441
0.067233560,17.987532
0.067346939,17.988596
0.067460317,17.989630
0.067573696,17.990635
0.067687075,17.991610
0.067800454,17.992556
0.067913832,17.993469
0.068027211,17.994354
0.068140590,17.995207
0.068253968,17.996031
0.068367347,17.996820
0.068480726,17.997583
0.068594104,17.998314
0.068707483,17.999012
0.068820862,17.999680
0.068934240,18.000317
0.069047619,18.000919
0.069160998,18.001492
0.069274376,18.002033
0.069387755,18.002541
0.069501134,18.003017
0.069614512,18.003460
0.069727891,18.003872
0.069841270,18.004250
0.069954649,18.004597
0.070068027,18.004910
0.070181406,18.005190
0.070294785,18.005436
0.070408163,18.005650
0.070521542,18.005831
0.070634921,18.005978
0.070748299,18.006092
0.070861678,18.006172
0.070975057,18.006218
0.071088435,18.006233
0.071201814,18.006212
0.071315193,18.006157
0.071428571,18.006069
0.071541950,18.005949
0.071655329,18.005793
0.071768707,18.005602
0.071882086,18.005379
0.071995465,18.005121
0.072108844,18.004829
0.072222222,18.004503
0.072335601,18.004143
0.072448980,18.003750
0.072562358,18.003321
0.072675737,18.002859
0.072789116,18.002361
0.072902494,18.001829
0.073015873,18.001265
0.073129252,18.000662
0.073242630,18.000027
0.073356009,17.999357
0.073469388,17.998653
0.073582766,17.997913
0.073696145,17.997139
0.073809524,17.996330
0.073922902,17.995485
0.074036281,17.994608
0.074149660,17.993692
0.074263039,17.992743
0.074376417,17.991758
0.074489796,17.990738
0.074603175,17.989683
0.074716553,17.988592
0.074829932,17.987465
0.074943311,17.986303
0.075056689,17.985106
0.075170068,17.983871
0.075283447,17.982601
0.075396825,17.981297
0.075510204,17.979956
0.075623583,17.978577
0.075736961,17.977165
0.075850340,17.975716
0.075963719,17.974230
0.076077098,17.972710
0.076190476,17.971151
0.076303855,17.969559
0.076417234,17.967930
0.076530612,17.966267
0.076643991,17.964565
0.076757370,17.962830
0.076870748,17.961058
0.076984127,17.959249
0.077097506,17.957405
0.077210884,17.955526
0.077324263,17.953613
0.077437642,17.951664
0.077551020,17.949680
0.077664399,17.947660
0.077777778,17.945606
0.077891156,17.943520
0.078004535,17.941397
0.078117914,17.939240
0.078231293,17.937050
0.078344671,17.934824
0.078458050,17.932566
0.078571429,17.930273
0.078684807,17.927944
0.078798186,17.925587
0.078911565,17.923193
0.079024943,17.920767
0.079138322,17.918306
0.079251701,17.915815
0.079365079,17.913290
0.079478458,17.910734
0.079591837,17.908144
0.079705215,17.905521
0.079818594,17.902866
0.079931973,17.900181
0.080045351,17.897463
0.080158730,17.894712
0.080272109,17.891930
0.080385488,17.889116
0.080498866,17.886272
0.080612245,17.883396
0.080725624,17.880489
0.080839002,17.877552
0.080952381,17.874582
0.081065760,17.871584
0.081179138,17.868555
0.081292517,17.865496
0.081405896,17.862406
0.081519274,17.859285
0.081632653,17.856138
0.081746032,17.852961
0.081859410,17.849752
0.081972789,17.846518
0.082086168,17.843254
0.082199546,17.839962
0.082312925,17.836641
0.082426304,17.833292
0.082539683,17.829918
0.082653061,17.826513
0.082766440,17.823084
0.082879819,17.819628
0.082993197,17.816145
0.083106576,17.812635
0.083219955,17.809099
0.083333333,17.805540
0.083446712,17.801954
0.083560091,17.798346
0.083673469,17.794710
0.083786848,17.791052
0.083900227,17.787369
0.084013605,17.783663
0.084126984,17.779934
0.084240363,17.776182
0.084353741,17.772408
0.084467120,17.768610
0.084580499,17.764791
0.084693878,17.760952
0.084807256,17.757090
0.084920635,17.753208
0.085034014,17.749304
0.085147392,17.745380
0.085260771,17.741436
0.085374150,17.737473
0.085487528,17.733490
0.085600907,17.729488
0.085714286,17.725466
0.085827664,17.721426
0.085941043,17.717367
0.086054422,17.713289
0.086167800,17.709196
0.086281179,17.705084
0.086394558,17.700956
0.086507937,17.696810
0.086621315,17.692646
0.086734694,17.688469
0.086848073,17.684275
0.086961451,17.680065
0.087074830,17.675840
0.087188209,17.671600
0.087301587,17.667345
0.087414966,17.663076
0.087528345,17.658792
0.087641723,17.654499
0.087755102,17.650188
0.087868481,17.645866
0.087981859,17.641531
0.088095238,17.637186
0.088208617,17.632828
0.088321995,17.628456
0.088435374,17.624075
0.088548753,17.619684
0.088662132,17.615282
0.088775510,17.610870
0.088888889,17.606449
0.089002268,17.602018
0.089115646,17.597578
0.089229025,17.593132
0.089342404,17.588676
0.089455782,17.584211
0.089569161,17.579741
0.089682540,17.575262
0.089795918,17.570778
0.089909297,17.566288
0.090022676,17.561792
0.090136054,17.557289
0.090249433,17.552782
0.090362812,17.548267
0.090476190,17.543751
0.090589569,17.539230
0.090702948,17.534704
0.090816327,17.530174
0.090929705,17.525640
0.091043084,17.521107
0.091156463,17.516567
0.091269841,17.512026
0.091383220,17.507483
0.091496599,17.502937
0.091609977,17.498390
0.091723356,17.493843
0.091836735,17.489294
0.091950113,17.484743
0.092063492,17.480194
0.092176871,17.475645
0.092290249,17.471094
0.092403628,17.466545
0.092517007,17.461996
0.092630385,17.457449
0.092743764,17.452902
0.092857143,17.448359
0.092970522,17.443815
0.093083900,17.439276
0.093197279,17.434738
0.093310658,17.430206
0.093424036,17.425674
0.093537415,17.421148
0.093650794,17.416626
0.093764172,17.412109
0.093877551,17.407597
0.093990930,17.403090
0.094104308,17.398588
0.094217687,17.394094
0.094331066,17.389605
0.094444444,17.385124
0.094557823,17.380648
0.094671202,17.376181
0.094784580,17.371723
0.094897959,17.367271
0.095011338,17.362831
0.095124717,17.358398
0.095238095,17.353975
0.095351474,17.349562
0.095464853,17.345160
0.095578231,17.340767
0.095691610,17.336386
0.095804989,17.332016
0.095918367,17.327656
0.096031746,17.323311
0.096145125,17.318975
0.096258503,17.314653
0.096371882,17.310343
0.096485261,17.306047
0.096598639,17.301765
0.096712018,17.297495
0.096825397,17.293240
0.096938776,17.288998
0.097052154,17.284771
0.097165533,17.280560
0.097278912,17.276361
0.097392290,17.272179
0.097505669,17.268013
0.097619048,17.263861
0.097732426,17.259724
0.097845805,17.255604
0.097959184,17.251499
0.098072562,17.247410
0.098185941,17.243340
0.098299320,17.239285
0.098412698,17.235247
0.098526077,17.231226
0.098639456,17.227222
0.098752834,17.223234
0.098866213,17.219265
0.098979592,17.215315
0.099092971,17.211384
0.099206349,17.207468
0.099319728,17.203571
0.099433107,17.199694
0.099546485,17.195833
0.099659864,17.191994
0.099773243,17.188171
0.099886621,17.184370
0.100000000,17.180586
0.100113379,17.176821
0.100226757,17.173077
0.100340136,17.169350
0.100453515,17.165644
0.100566893,17.161957
0.100680272,17.158291
0.100793651,17.154644
0.100907029,17.151014
0.101020408,17.147408
0.101133787,17.143818
0.101247166,17.140249
0.101360544,17.136700
0.101473923,17.133169
0.101587302,17.129660
0.101700680,17.126169
0.101814059,17.122698
0.101927438,17.119247
0.102040816,17.115814
0.102154195,17.112402
0.102267574,17.109007
0.102380952,17.105633
0.102494331,17.102276
0.102607710,17.098938
0.102721088,17.095619
0.102834467,17.092318
0.102947846,17.089035
0.103061224,17.085772
0.103174603,17.082525
0.103287982,17.079296
0.103401361,17.076084
0.103514739,17.072891
0.103628118,17.069715
0.103741497,17.066557
0.103854875,17.063414
0.103968254,17.060289
0.104081633,17.057180
0.104195011,17.054089
0.104308390,17.051012
0.104421769,17.047951
0.104535147,17.044905
0.104648526,17.041876
0.104761905,17.038862
0.104875283,17.035864
0.104988662,17.032881
0.105102041,17.029913
0.105215420,17.026957
0.105328798,17.024017
0.105442177,17.021091
0.105555556,17.018179
0.105668934,17.015282
0.105782313,17.012396
0.105895692,17.009525
0.106009070,17.006664
0.106122449,17.003819
0.106235828,17.000984
0.106349206,16.998163
0.106462585,16.995354
0.106575964,16.992556
0.106689342,16.989769
0.106802721,16.986994
0.106916100,16.984228
0.107029478,16.981476
0.107142857,16.978733
0.107256236,16.975998
0.107369615,16.973274
0.107482993,16.970560
0.107596372,16.967855
0.107709751,16.965158
0.107823129,16.962471
0.107936508,16.959791
0.108049887,16.957119
0.108163265,16.954456
0.108276644,16.951799
0.108390023,16.949152
0.108503401,16.946510
0.108616780,16.943874
0.108730159,16.941246
0.108843537,16.938623
0.108956916,16.936007
0.109070295,16.933395
0.109183673,16.930790
0.109297052,16.928190
0.109410431,16.925592
0.109523810,16.923002
0.109637188,16.920416
0.109750567,16.917835
0.109863946,16.915257
0.109977324,16.912683
0.110090703,16.910114
0.110204082,16.907547
0.110317460,16.904985
0.110430839,16.902426
0.110544218,16.899870
0.110657596,16.897318
0.110770975,16.894768
0.110884354,16.892221
0.110997732,16.889677
0.111111111,16.887138
0.111224490,16.884602
0.111337868,16.882067
0.111451247,16.879534
0.111564626,16.877007
0.111678005,16.874479
0.111791383,16.871956
0.111904762,16.869436
0.112018141,16.866917
0.112131519,16.864401
0.112244898,16.861889
0.112358277,16.859379
0.112471655,16.856869
0.112585034,16.854362
0.112698413,16.851858
0.112811791,16.849358
0.112925170,16.846857
0.113038549,16.844360
0.113151927,16.841864
0.113265306,16.839371
0.113378685,16.836880
0.113492063,16.834389
0.113605442,16.831902
0.113718821,16.829414
0.113832200,16.826929
0.113945578,16.824446
0.114058957,16.821962
0.114172336,16.819483
0.114285714,16.817005
0.114399093,16.814528
0.114512472,16.812052
0.114625850,16.809578
0.114739229,16.807106
0.114852608,16.804636
0.114965986,16.802166
0.115079365,16.799698
0.115192744,16.797232
0.115306122,16.794767
0.115419501,16.792305
0.115532880,16.789845
0.115646259,16.787388
0.115759637,16.784929
0.115873016,16.782475
0.115986395,16.780024
0.116099773,16.777573
0.116213152,16.775126
0.116326531,16.772680
0.116439909,16.770237
0.116553288,16.767796
0.116666667,16.765360
0.116780045,16.762924
0.116893424,16.760492
0.117006803,16.758064
0.117120181,16.755640
0.117233560,16.753216
0.117346939,16.750799
0.117460317,16.748383
0.117573696,16.745972
0.117687075,16.743563
0.117800454,16.741161
0.117913832,16.738758
0.118027211,16.736362
0.118140590,16.733971
0.118253968,16.731583
0.118367347,16.729198
0.118480726,16.726818
0.118594104,16.724442
0.118707483,16.722071
0.118820862,16.719706
0.118934240,16.717342
0.119047619,16.714985
0.119160998,16.712633
0.119274376,16.710285
0.119387755,16.707943
0.119501134,16.705605
0.119614512,16.703272
0.119727891,16.700945
0.119841270,16.698624
0.119954649,16.696306
0.120068027,16.693996
0.120181406,16.691690
0.120294785,16.689392
0.120408163,16.687099
0.120521542,16.684811
0.120634921,16.682531
0.120748299,16.680256
0.120861678,16.677988
0.120975057,16.675730
0.121088435,16.673473
0.121201814,16.671227
0.121315193,16.668985
0.121428571,16.666752
0.121541950,16.664528
0.121655329,16.662310
0.121768707,16.660099
0.121882086,16.657896
0.121995465,16.655701
0.122108844,16.653513
0.122222222,16.651335
0.122335601,16.649164
0.122448980,16.647001
0.122562358,16.644848
0.122675737,16.642704
0.122789116,16.640568
0.122902494,16.638441
0.123015873,16.636322
0.123129252,16.634214
0.123242630,16.632114
0.123356009,16.630026
0.123469388,16.627945
0.123582766,16.625877
0.123696145,16.623817
0.123809524,16.621765
0.123922902,16.619728
0.124036281,16.617699
0.124149660,16.615679
0.124263039,16.613670
0.124376417,16.611673
0.124489796,16.609686
0.124603175,16.607710
0.124716553,16.605745
0.124829932,16.603790
0.124943311,16.601847
0.125056689,16.599915
0.125170068,16.597996
0.125283447,16.596085
0.125396825,16.594187
0.125510204,16.592300
0.125623583,16.590425
0.125736961,16.588562
0.125850340,16.586710
0.125963719,16.584869
0.126077098,16.583040
0.126190476,16.581224
0.126303855,16.579420
0.126417234,16.577629
0.126530612,16.575850
0.126643991,16.574081
0.126757370,16.572327
0.126870748,16.570583
0.126984127,16.568853
0.127097506,16.567137
0.127210884,16.565432
0.127324263,16.563742
0.127437642,16.562063
0.127551020,16.560398
0.127664399,16.558748
0.127777778,16.557112
0.127891156,16.555489
0.128004535,16.553879
0.128117914,16.552282
0.128231293,16.550701
0.128344671,16.549133
0.128458050,16.547581
0.128571429,16.546043
0.128684807,16.544518
0.128798186,16.543007
0.128911565,16.541512
0.129024943,16.540033
0.129138322,16.538568
0.129251701,16.537117
0.129365079,16.535683
0.129478458,16.534264
0.129591837,16.532860
0.129705215,16.531469
0.129818594,16.530098
0.129931973,16.528740
0.130045351,16.527399
0.130158730,16.526073
0.130272109,16.524765
0.130385488,16.523470
0.130498866,16.522194
0.130612245,16.520933
0.130725624,16.519690
0.130839002,16.518459
0.130952381,16.517248
0.131065760,16.516054
0.131179138,16.514875
0.131292517,16.513714
0.131405896,16.512569
0.131519274,16.511444
0.131632653,16.510334
0.131746032,16.509243
0.131859410,16.508169
0.131972789,16.507114
0.132086168,16.506077
0.132199546,16.505058
0.132312925,16.504061
0.132426304,16.503078
0.132539683,16.502117
0.132653061,16.501177
0.132766440,16.500254
0.132879819,16.499350
0.132993197,16.498466
0.133106576,16.497604
0.133219955,16.496763
0.133333333,16.495939
0.133446712,16.495140
0.133560091,16.494360
0.133673469,16.493601
0.133786848,16.492865
0.133900227,16.492151
0.134013605,16.491459
0.134126984,16.490788
0.134240363,16.490141
0.134353741,16.489513
0.134467120,16.488913
0.134580499,16.488333
0.134693878,16.487778
0.134807256,16.487246
0.134920635,16.486738
0.135034014,16.486254
0.135147392,16.485796
0.135260771,16.485361
0.135374150,16.484951
0.135487528,16.484566
0.135600907,16.484207
0.135714286,16.483873
0.135827664,16.483564
0.135941043,16.483284
0.136054422,16.483028
0.136167800,16.482800
0.136281179,16.482597
0.136394558,16.482424
0.136507937,16.482275
0.136621315,16.482157
0.136734694,16.482065
0.136848073,16.482002
0.136961451,16.481966
0.137074830,16.481962
0.137188209,16.481985
0.137301587,16.482038
0.137414966,16.482122
0.137528345,16.482235
0.137641723,16.482380
0.137755102,16.482555
0.137868481,16.482761
0.137981859,16.483000
0.138095238,16.483269
0.138208617,16.483572
0.138321995,16.483906
0.138435374,16.484272
0.138548753,16.484674
0.138662132,16.485107
0.138775510,16.485575
0.138888889,16.486076
0.139002268,16.486614
0.139115646,16.487185
0.139229025,16.487791
0.139342404,16.488432
0.139455782,16.489109
0.139569161,16.489822
0.139682540,16.490570
0.139795918,16.491356
0.139909297,16.492176
0.140022676,16.493034
0.140136054,16.493929
0.140249433,16.494862
0.140362812,16.495831
0.140476190,16.496836
0.140589569,16.497881
0.140702948,16.498962
0.140816327,16.500082
0.140929705,16.501242
0.141043084,16.502436
0.141156463,16.503672
0.141269841,16.504944
0.141383220,16.506254
0.141496599,16.507605
0.141609977,16.508995
0.141723356,16.510422
0.141836735,16.511890
0.141950113,16.513395
0.142063492,16.514942
0.142176871,16.516525
0.142290249,16.518150
0.142403628,16.519815
0.142517007,16.521519
0.142630385,16.523262
0.142743764,16.525045
0.142857143,16.526871
0.142970522,16.528732
0.143083900,16.530638
0.143197279,16.532581
0.143310658,16.534567
0.143424036,16.536592
0.143537415,16.538658
0.143650794,16.540764
0.143764172,16.542912
0.143877551,16.545097
