label,7_u1_140_p
0.018707483,16.226261
0.018820862,16.229050
0.018934240,16.231863
0.019047619,16.234705
0.019160998,16.237574
0.019274376,16.240469
0.019387755,16.243391
0.019501134,16.246338
0.019614512,16.249313
0.019727891,16.252312
0.019841270,16.255339
0.019954649,16.258390
0.020068027,16.261469
0.020181406,16.264572
0.020294785,16.267700
0.020408163,16.270855
0.020521542,16.274033
0.020634921,16.277235
0.020748299,16.280464
0.020861678,16.283716
0.020975057,16.286993
0.021088435,16.290293
0.021201814,16.293615
0.021315193,16.296963
0.021428571,16.300333
0.021541950,16.303726
0.021655329,16.307144
0.021768707,16.310581
0.021882086,16.314045
0.021995465,16.317528
0.022108844,16.321035
0.022222222,16.324562
0.022335601,16.328112
0.022448980,16.331684
0.022562358,16.335276
0.022675737,16.338888
0.022789116,16.342522
0.022902494,16.346176
0.023015873,16.349850
0.023129252,16.353544
0.023242630,16.357258
0.023356009,16.360991
0.023469388,16.364742
0.023582766,16.368513
0.023696145,16.372303
0.023809524,16.376110
0.023922902,16.379936
0.024036281,16.383780
0.024149660,16.387638
0.024263039,16.391516
0.024376417,16.395411
0.024489796,16.399321
0.024603175,16.403246
0.024716553,16.407190
0.024829932,16.411148
0.024943311,16.415121
0.025056689,16.419109
0.025170068,16.423111
0.025283447,16.427128
0.025396825,16.431160
0.025510204,16.435205
0.025623583,16.439262
0.025736961,16.443333
0.025850340,16.447416
0.025963719,16.451513
0.026077098,16.455622
0.026190476,16.459742
0.026303855,16.463873
0.026417234,16.468016
0.026530612,16.472170
0.026643991,16.476336
0.026757370,16.480509
0.026870748,16.484694
0.026984127,16.488888
0.027097506,16.493092
0.027210884,16.497305
0.027324263,16.501528
0.027437642,16.505760
0.027551020,16.510000
0.027664399,16.514248
0.027777778,16.518505
0.027891156,16.522768
0.028004535,16.527039
0.028117914,16.531317
0.028231293,16.535603
0.028344671,16.539894
0.028458050,16.544191
0.028571429,16.548494
0.028684807,16.552805
0.028798186,16.557121
0.028911565,16.561440
0.029024943,16.565765
0.029138322,16.570093
0.029251701,16.574427
0.029365079,16.578762
0.029478458,16.583103
0.029591837,16.587446
0.029705215,16.591791
0.029818594,16.596140
0.029931973,16.600489
0.030045351,16.604839
0.030158730,16.609194
0.030272109,16.613544
0.030385488,16.617899
0.030498866,16.622252
0.030612245,16.626606
0.030725624,16.630959
0.030839002,16.635309
0.030952381,16.639660
0.031065760,16.644009
0.031179138,16.648354
0.031292517,16.652699
0.031405896,16.657038
0.031519274,16.661375
0.031632653,16.665710
0.031746032,16.670040
0.031859410,16.674366
0.031972789,16.678688
0.032086168,16.683004
0.032199546,16.687315
0.032312925,16.691620
0.032426304,16.695921
0.032539683,16.700214
0.032653061,16.704500
0.032766440,16.708780
0.032879819,16.713055
0.032993197,16.717319
0.033106576,16.721579
0.033219955,16.725828
0.033333333,16.730072
0.033446712,16.734306
0.033560091,16.738529
0.033673469,16.742744
0.033786848,16.746950
0.033900227,16.751146
0.034013605,16.755331
0.034126984,16.759506
0.034240363,16.763670
0.034353741,16.767822
0.034467120,16.771961
0.034580499,16.776091
0.034693878,16.780207
0.034807256,16.784309
0.034920635,16.788399
0.035034014,16.792477
0.035147392,16.796537
0.035260771,16.800585
0.035374150,16.804619
0.035487528,16.808636
0.035600907,16.812639
0.035714286,16.816626
0.035827664,16.820595
0.035941043,16.824549
0.036054422,16.828485
0.036167800,16.832405
0.036281179,16.836306
0.036394558,16.840189
0.036507937,16.844055
0.036621315,16.847900
0.036734694,16.851727
0.036848073,16.855534
0.036961451,16.859320
0.037074830,16.863087
0.037188209,16.866833
0.037301587,16.870560
0.037414966,16.874264
0.037528345,16.877945
0.037641723,16.881605
0.037755102,16.885244
0.037868481,16.888859
0.037981859,16.892452
0.038095238,16.896023
0.038208617,16.899569
0.038321995,16.903091
0.038435374,16.906591
0.038548753,16.910067
0.038662132,16.913515
0.038775510,16.916941
0.038888889,16.920340
0.039002268,16.923714
0.039115646,16.927063
0.039229025,16.930386
0.039342404,16.933681
0.039455782,16.936953
0.039569161,16.940195
0.039682540,16.943409
0.039795918,16.946598
0.039909297,16.949759
0.040022676,16.952892
0.040136054,16.955997
0.040249433,16.959074
0.040362812,16.962122
0.040476190,16.965139
0.040589569,16.968128
0.040702948,16.971087
0.040816327,16.974018
0.040929705,16.976915
0.041043084,16.979784
0.041156463,16.982622
0.041269841,16.985430
0.041383220,16.988205
0.041496599,16.990950
0.041609977,16.993662
0.041723356,16.996344
0.041836735,16.998991
0.041950113,17.001608
0.042063492,17.004190
0.042176871,17.006741
0.042290249,17.009258
0.042403628,17.011744
0.042517007,17.014193
0.042630385,17.016611
0.042743764,17.018993
0.042857143,17.021341
0.042970522,17.023657
0.043083900,17.025938
0.043197279,17.028187
0.043310658,17.030399
0.043424036,17.032576
0.043537415,17.034718
0.043650794,17.036827
0.043764172,17.038900
0.043877551,17.040939
0.043990930,17.042942
0.044104308,17.044912
0.044217687,17.046844
0.044331066,17.048742
0.044444444,17.050606
0.044557823,17.052431
0.044671202,17.054224
0.044784580,17.055979
0.044897959,17.057699
0.045011338,17.059385
0.045124717,17.061033
0.045238095,17.062647
0.045351474,17.064224
0.045464853,17.065765
0.045578231,17.067270
0.045691610,17.068739
0.045804989,17.070173
0.045918367,17.071569
0.046031746,17.072929
0.046145125,17.074253
0.046258503,17.075541
0.046371882,17.076792
0.046485261,17.078003
0.046598639,17.079180
0.046712018,17.080320
0.046825397,17.081423
0.046938776,17.082487
0.047052154,17.083517
0.047165533,17.084507
0.047278912,17.085461
0.047392290,17.086378
0.047505669,17.087257
0.047619048,17.088099
0.047732426,17.088902
0.047845805,17.089668
0.047959184,17.090397
0.048072562,17.091089
0.048185941,17.091742
0.048299320,17.092358
0.048412698,17.092936
0.048526077,17.093477
0.048639456,17.093979
0.048752834,17.094444
0.048866213,17.094872
0.048979592,17.095263
0.049092971,17.095615
0.049206349,17.095930
0.049319728,17.096207
0.049433107,17.096447
0.049546485,17.096649
0.049659864,17.096817
0.049773243,17.096943
0.049886621,17.097034
0.050000000,17.097088
0.050113379,17.097105
0.050226757,17.097086
0.050340136,17.097027
0.050453515,17.096933
0.050566893,17.096802
0.050680272,17.096634
0.050793651,17.096428
0.050907029,17.096188
0.051020408,17.095909
0.051133787,17.095592
0.051247166,17.095240
0.051360544,17.094851
0.051473923,17.094423
0.051587302,17.093962
0.051700680,17.093460
0.051814059,17.092922
0.051927438,17.092348
0.052040816,17.091736
0.052154195,17.091087
0.052267574,17.090403
0.052380952,17.089680
0.052494331,17.088921
0.052607710,17.088121
0.052721088,17.087288
0.052834467,17.086414
0.052947846,17.085506
0.053061224,17.084560
0.053174603,17.083576
0.053287982,17.082554
0.053401361,17.081495
0.053514739,17.080400
0.053628118,17.079266
0.053741497,17.078096
0.053854875,17.076889
0.053968254,17.075642
0.054081633,17.074360
0.054195011,17.073040
0.054308390,17.071682
0.054421769,17.070288
0.054535147,17.068857
0.054648526,17.067389
0.054761905,17.065882
0.054875283,17.064339
0.054988662,17.062759
0.055102041,17.061142
0.055215420,17.059490
0.055328798,17.057800
0.055442177,17.056074
0.055555556,17.054312
0.055668934,17.052511
0.055782313,17.050674
0.055895692,17.048801
0.056009070,17.046892
0.056122449,17.044947
0.056235828,17.042965
0.056349206,17.040949
0.056462585,17.038895
0.056575964,17.036806
0.056689342,17.034681
0.056802721,17.032520
0.056916100,17.030323
0.057029478,17.028091
0.057142857,17.025824
0.057256236,17.023520
0.057369615,17.021181
0.057482993,17.018806
0.057596372,17.016397
0.057709751,17.013954
0.057823129,17.011473
0.057936508,17.008961
0.058049887,17.006413
0.058163265,17.003828
0.058276644,17.001211
0.058390023,16.998558
0.058503401,16.995872
0.058616780,16.993155
0.058730159,16.990400
0.058843537,16.987614
0.058956916,16.984793
0.059070295,16.981939
0.059183673,16.979052
0.059297052,16.976133
0.059410431,16.973181
0.059523810,16.970196
0.059637188,16.967180
0.059750567,16.964132
0.059863946,16.961052
0.059977324,16.957939
0.060090703,16.954798
0.060204082,16.951624
0.060317460,16.948420
0.060430839,16.945185
0.060544218,16.941921
0.060657596,16.938625
0.060770975,16.935303
0.060884354,16.931950
0.060997732,16.928568
0.061111111,16.925156
0.061224490,16.921717
0.061337868,16.918249
0.061451247,16.914755
0.061564626,16.911234
0.061678005,16.907682
0.061791383,16.904108
0.061904762,16.900503
0.062018141,16.896873
0.062131519,16.893219
0.062244898,16.889538
0.062358277,16.885830
0.062471655,16.882099
0.062585034,16.878344
0.062698413,16.874561
0.062811791,16.870756
0.062925170,16.866926
0.063038549,16.863073
0.063151927,16.859198
0.063265306,16.855299
0.063378685,16.851377
0.063492063,16.847433
0.063605442,16.843466
0.063718821,16.839478
0.063832200,16.835468
0.063945578,16.831436
0.064058957,16.827387
0.064172336,16.823315
0.064285714,16.819221
0.064399093,16.815109
0.064512472,16.810980
0.064625850,16.806829
0.064739229,16.802662
0.064852608,16.798475
0.064965986,16.794271
0.065079365,16.790049
0.065192744,16.785810
0.065306122,16.781555
0.065419501,16.777285
0.065532880,16.772997
0.065646259,16.768696
0.065759637,16.764380
0.065873016,16.760048
0.065986395,16.755703
0.066099773,16.751345
0.066213152,16.746973
0.066326531,16.742590
0.066439909,16.738194
0.066553288,16.733786
0.066666667,16.729368
0.066780045,16.724937
0.066893424,16.720501
0.067006803,16.716051
0.067120181,16.711594
0.067233560,16.707127
0.067346939,16.702654
0.067460317,16.698172
0.067573696,16.693682
0.067687075,16.689186
0.067800454,16.684685
0.067913832,16.680178
0.068027211,16.675665
0.068140590,16.671148
0.068253968,16.666624
0.068367347,16.662100
0.068480726,16.657570
0.068594104,16.653038
0.068707483,16.648500
0.068820862,16.643965
0.068934240,16.639425
0.069047619,16.634884
0.069160998,16.630342
0.069274376,16.625799
0.069387755,16.621256
0.069501134,16.616713
0.069614512,16.612169
0.069727891,16.607626
0.069841270,16.603086
0.069954649,16.598545
0.070068027,16.594007
0.070181406,16.589472
0.070294785,16.584938
0.070408163,16.580408
0.070521542,16.575882
0.070634921,16.571358
0.070748299,16.566839
0.070861678,16.562323
0.070975057,16.557812
0.071088435,16.553305
0.071201814,16.548803
0.071315193,16.544310
0.071428571,16.539820
0.071541950,16.535337
0.071655329,16.530863
0.071768707,16.526394
0.071882086,16.521931
0.071995465,16.517477
0.072108844,16.513031
0.072222222,16.508595
0.072335601,16.504166
0.072448980,16.499746
0.072562358,16.495337
0.072675737,16.490936
0.072789116,16.486547
0.072902494,16.482170
0.073015873,16.477800
0.073129252,16.473444
0.073242630,16.469099
0.073356009,16.464766
0.073469388,16.460442
0.073582766,16.456133
0.073696145,16.451836
0.073809524,16.447552
0.073922902,16.443281
0.074036281,16.439024
0.074149660,16.434780
0.074263039,16.430552
0.074376417,16.426336
0.074489796,16.422134
0.074603175,16.417950
0.074716553,16.413776
0.074829932,16.409622
0.074943311,16.405481
0.075056689,16.401356
0.075170068,16.397247
0.075283447,16.393154
0.075396825,16.389078
0.075510204,16.385019
0.075623583,16.380976
0.075736961,16.376947
0.075850340,16.372940
0.075963719,16.368948
0.076077098,16.364973
0.076190476,16.361017
0.076303855,16.357079
0.076417234,16.353159
0.076530612,16.349257
0.076643991,16.345373
0.076757370,16.341509
0.076870748,16.337664
0.076984127,16.333838
0.077097506,16.330030
0.077210884,16.326242
0.077324263,16.322475
0.077437642,16.318727
0.077551020,16.315001
0.077664399,16.311293
0.077777778,16.307604
0.077891156,16.303938
0.078004535,16.300291
0.078117914,16.296665
0.078231293,16.293060
0.078344671,16.289478
0.078458050,16.285915
0.078571429,16.282373
0.078684807,16.278854
0.078798186,16.275354
0.078911565,16.271877
0.079024943,16.268423
0.079138322,16.264988
0.079251701,16.261576
0.079365079,16.258184
0.079478458,16.254816
0.079591837,16.251467
0.079705215,16.248140
0.079818594,16.244837
0.079931973,16.241552
0.080045351,16.238293
0.080158730,16.235052
0.080272109,16.231834
0.080385488,16.228638
0.080498866,16.225462
0.080612245,16.222307
0.080725624,16.219173
0.080839002,16.216061
0.080952381,16.212969
0.081065760,16.209898
0.081179138,16.206848
0.081292517,16.203819
0.081405896,16.200809
0.081519274,16.197821
0.081632653,16.194851
0.081746032,16.191902
0.081859410,16.188974
0.081972789,16.186066
0.082086168,16.183176
0.082199546,16.180307
0.082312925,16.177458
0.082426304,16.174627
0.082539683,16.171818
0.082653061,16.169025
0.082766440,16.166254
0.082879819,16.163502
0.082993197,16.160767
0.083106576,16.158051
0.083219955,16.155354
0.083333333,16.152676
0.083446712,16.150015
0.083560091,16.147375
0.083673469,16.144751
0.083786848,16.142147
0.083900227,16.139561
0.084013605,16.136993
0.084126984,16.134443
0.084240363,16.131908
0.084353741,16.129395
0.084467120,16.126898
0.084580499,16.124416
0.084693878,16.121954
0.084807256,16.119509
0.084920635,16.117079
0.085034014,16.114668
0.085147392,16.112272
0.085260771,16.109892
0.085374150,16.107529
0.085487528,16.105183
0.085600907,16.102850
0.085714286,16.100536
0.085827664,16.098236
0.085941043,16.095951
0.086054422,16.093681
0.086167800,16.091425
0.086281179,16.089186
0.086394558,16.086960
0.086507937,16.084747
0.086621315,16.082548
0.086734694,16.080364
0.086848073,16.078194
0.086961451,16.076036
0.087074830,16.073895
0.087188209,16.071762
0.087301587,16.069645
0.087414966,16.067539
0.087528345,16.065445
0.087641723,16.063366
0.087755102,16.061296
0.087868481,16.059238
0.087981859,16.057194
0.088095238,16.055161
0.088208617,16.053137
0.088321995,16.051125
0.088435374,16.049126
0.088548753,16.047136
0.088662132,16.045156
0.088775510,16.043186
0.088888889,16.041229
0.089002268,16.039280
0.089115646,16.037342
0.089229025,16.035416
0.089342404,16.033497
0.089455782,16.031586
0.089569161,16.029686
0.089682540,16.027796
0.089795918,16.025913
0.089909297,16.024040
0.090022676,16.022175
0.090136054,16.020319
0.090249433,16.018469
0.090362812,16.016628
0.090476190,16.014795
0.090589569,16.012970
0.090702948,16.011152
0.090816327,16.009340
0.090929705,16.007534
0.091043084,16.005737
0.091156463,16.003944
0.091269841,16.002159
0.091383220,16.000378
0.091496599,15.998603
0.091609977,15.996834
0.091723356,15.995070
0.091836735,15.993310
0.091950113,15.991556
0.092063492,15.989805
0.092176871,15.988059
0.092290249,15.986318
0.092403628,15.984579
0.092517007,15.982845
0.092630385,15.981115
0.092743764,15.979387
0.092857143,15.977663
0.092970522,15.975942
0.093083900,15.974223
0.093197279,15.972507
0.093310658,15.970794
0.093424036,15.969084
0.093537415,15.967374
0.093650794,15.965667
0.093764172,15.963963
0.093877551,15.962259
0.093990930,15.960558
0.094104308,15.958858
0.094217687,15.957159
0.094331066,15.955462
0.094444444,15.953768
0.094557823,15.952072
0.094671202,15.950378
0.094784580,15.948685
0.094897959,15.946992
0.095011338,15.945302
0.095124717,15.943609
0.095238095,15.941918
0.095351474,15.940228
0.095464853,15.938540
0.095578231,15.936849
0.095691610,15.935158
0.095804989,15.933467
0.095918367,15.931776
0.096031746,15.930084
0.096145125,15.928392
0.096258503,15.926700
0.096371882,15.925006
0.096485261,15.923312
0.096598639,15.921616
0.096712018,15.919919
0.096825397,15.918221
0.096938776,15.916520
0.097052154,15.914819
0.097165533,15.913116
0.097278912,15.911411
0.097392290,15.909704
0.097505669,15.907994
0.097619048,15.906282
0.097732426,15.904567
0.097845805,15.902850
0.097959184,15.901132
0.098072562,15.899409
0.098185941,15.897684
0.098299320,15.895957
0.098412698,15.894225
0.098526077,15.892491
0.098639456,15.890754
0.098752834,15.889014
0.098866213,15.887270
0.098979592,15.885524
0.099092971,15.883773
0.099206349,15.882019
0.099319728,15.880262
0.099433107,15.878503
0.099546485,15.876739
0.099659864,15.874970
0.099773243,15.873199
0.099886621,15.871425
0.100000000,15.869646
0.100113379,15.867864
0.100226757,15.866077
0.100340136,15.864288
0.100453515,15.862495
0.100566893,15.860699
0.100680272,15.858897
0.100793651,15.857093
0.100907029,15.855286
0.101020408,15.853474
0.101133787,15.851657
0.101247166,15.849836
0.101360544,15.848014
0.101473923,15.846186
0.101587302,15.844354
0.101700680,15.842517
0.101814059,15.840677
0.101927438,15.838833
0.102040816,15.836985
0.102154195,15.835132
0.102267574,15.833275
0.102380952,15.831413
0.102494331,15.829547
0.102607710,15.827677
0.102721088,15.825803
0.102834467,15.823923
0.102947846,15.822040
0.103061224,15.820150
0.103174603,15.818258
0.103287982,15.816361
0.103401361,15.814459
0.103514739,15.812552
0.103628118,15.810642
0.103741497,15.808725
0.103854875,15.806806
0.103968254,15.804879
0.104081633,15.802950
0.104195011,15.801017
0.104308390,15.799077
0.104421769,15.797133
0.104535147,15.795186
0.104648526,15.793234
0.104761905,15.791277
0.104875283,15.789315
0.104988662,15.787352
0.105102041,15.785382
0.105215420,15.783410
0.105328798,15.781433
0.105442177,15.779451
0.105555556,15.777467
0.105668934,15.775479
0.105782313,15.773489
0.105895692,15.771494
0.106009070,15.769497
0.106122449,15.767495
0.106235828,15.765491
0.106349206,15.763483
0.106462585,15.761473
0.106575964,15.759460
0.106689342,15.757443
0.106802721,15.755425
0.106916100,15.753404
0.107029478,15.751379
0.107142857,15.749353
0.107256236,15.747324
0.107369615,15.745292
0.107482993,15.743258
0.107596372,15.741223
0.107709751,15.739186
0.107823129,15.737146
0.107936508,15.735105
0.108049887,15.733062
0.108163265,15.731017
0.108276644,15.728971
0.108390023,15.726922
0.108503401,15.724874
0.108616780,15.722823
0.108730159,15.720771
0.108843537,15.718717
0.108956916,15.716663
0.109070295,15.714608
0.109183673,15.712551
0.109297052,15.710494
0.109410431,15.708437
0.109523810,15.706379
0.109637188,15.704321
0.109750567,15.702262
0.109863946,15.700206
0.109977324,15.698149
0.110090703,15.696092
0.110204082,15.694036
0.110317460,15.691981
0.110430839,15.689928
0.110544218,15.687877
0.110657596,15.685826
0.110770975,15.683779
0.110884354,15.681734
0.110997732,15.679691
0.111111111,15.677651
0.111224490,15.675613
0.111337868,15.673579
0.111451247,15.671549
0.111564626,15.669523
0.111678005,15.667500
0.111791383,15.665480
0.111904762,15.663466
0.112018141,15.661455
0.112131519,15.659451
0.112244898,15.657452
0.112358277,15.655457
0.112471655,15.653468
0.112585034,15.651485
0.112698413,15.649508
0.112811791,15.647538
0.112925170,15.645575
0.113038549,15.643619
0.113151927,15.641667
0.113265306,15.639725
0.113378685,15.637790
0.113492063,15.635863
0.113605442,15.633944
0.113718821,15.632032
0.113832200,15.630130
0.113945578,15.628235
0.114058957,15.626350
0.114172336,15.624474
0.114285714,15.622605
0.114399093,15.620748
0.114512472,15.618899
0.114625850,15.617062
0.114739229,15.615233
0.114852608,15.613416
0.114965986,15.611609
0.115079365,15.609813
0.115192744,15.608028
0.115306122,15.606256
0.115419501,15.604494
0.115532880,15.602745
0.115646259,15.601008
0.115759637,15.599284
0.115873016,15.597573
0.115986395,15.595875
0.116099773,15.594191
0.116213152,15.592520
0.116326531,15.590863
0.116439909,15.589220
0.116553288,15.587592
0.116666667,15.585980
0.116780045,15.584382
0.116893424,15.582799
0.117006803,15.581233
0.117120181,15.579682
0.117233560,15.578148
0.117346939,15.576632
0.117460317,15.575130
0.117573696,15.573647
0.117687075,15.572181
0.117800454,15.570732
0.117913832,15.569301
0.118027211,15.567890
0.118140590,15.566497
0.118253968,15.565122
0.118367347,15.563765
0.118480726,15.562429
0.118594104,15.561110
0.118707483,15.559813
0.118820862,15.558537
0.118934240,15.557279
0.119047619,15.556042
0.119160998,15.554827
0.119274376,15.553631
0.119387755,15.552458
0.119501134,15.551304
0.119614512,15.550173
0.119727891,15.549064
0.119841270,15.547976
0.119954649,15.546911
0.120068027,15.545870
0.120181406,15.544850
0.120294785,15.543855
0.120408163,15.542881
0.120521542,15.541932
0.120634921,15.541006
0.120748299,15.540104
0.120861678,15.539226
0.120975057,15.538374
0.121088435,15.537544
0.121201814,15.536741
0.121315193,15.535963
0.121428571,15.535210
0.121541950,15.534482
0.121655329,15.533780
0.121768707,15.533103
0.121882086,15.532454
0.121995465,15.531830
0.122108844,15.531234
0.122222222,15.530663
0.122335601,15.530120
0.122448980,15.529605
0.122562358,15.529118
0.122675737,15.528657
0.122789116,15.528223
0.122902494,15.527819
0.123015873,15.527444
0.123129252,15.527094
0.123242630,15.526774
0.123356009,15.526484
0.123469388,15.526220
0.123582766,15.525987
0.123696145,15.525781
0.123809524,15.525605
0.123922902,15.525457
0.124036281,15.525339
0.124149660,15.525249
0.124263039,15.525189
0.124376417,15.525161
0.124489796,15.525159
0.124603175,15.525188
0.124716553,15.525247
0.124829932,15.525334
0.124943311,15.525452
0.125056689,15.525599
0.125170068,15.525776
0.125283447,15.525982
0.125396825,15.526217
0.125510204,15.526484
0.125623583,15.526780
0.125736961,15.527105
0.125850340,15.527460
0.125963719,15.527846
0.126077098,15.528262
0.126190476,15.528707
0.126303855,15.529181
0.126417234,15.529687
0.126530612,15.530222
0.126643991,15.530787
0.126757370,15.531382
0.126870748,15.532006
0.126984127,15.532661
0.127097506,15.533346
0.127210884,15.534063
0.127324263,15.534808
0.127437642,15.535584
0.127551020,15.536390
0.127664399,15.537226
0.127777778,15.538094
0.127891156,15.538989
0.128004535,15.539917
0.128117914,15.540874
0.128231293,15.541860
0.128344671,15.542876
0.128458050,15.543924
0.128571429,15.545001
0.128684807,15.546107
0.128798186,15.547244
0.128911565,15.548410
0.129024943,15.549605
0.129138322,15.550830
0.129251701,15.552084
0.129365079,15.553367
0.129478458,15.554679
0.129591837,15.556021
0.129705215,15.557391
0.129818594,15.558791
0.129931973,15.560217
0.130045351,15.561674
0.130158730,15.563158
0.130272109,15.564671
0.130385488,15.566211
0.130498866,15.567780
0.130612245,15.569375
0.130725624,15.570998
0.130839002,15.572649
0.130952381,15.574326
0.131065760,15.576030
0.131179138,15.577762
0.131292517,15.579519
0.131405896,15.581304
0.131519274,15.583113
0.131632653,15.584949
0.131746032,15.586809
0.131859410,15.588696
0.131972789,15.590609
0.132086168,15.592546
0.132199546,15.594507
0.132312925,15.596495
0.132426304,15.598505
0.132539683,15.600541
0.132653061,15.602601
0.132766440,15.604684
0.132879819,15.606790
0.132993197,15.608919
0.133106576,15.611073
0.133219955,15.613248
0.133333333,15.615446
0.133446712,15.617667
0.133560091,15.619910
0.133673469,15.622176
0.133786848,15.624462
0.133900227,15.626772
0.134013605,15.629101
0.134126984,15.631452
0.134240363,15.633821
0.134353741,15.636214
0.134467120,15.638624
0.134580499,15.641055
0.134693878,15.643506
0.134807256,15.645976
0.134920635,15.648465
0.135034014,15.650971
0.135147392,15.653498
0.135260771,15.656040
0.135374150,15.658601
0.135487528,15.661179
0.135600907,15.663773
0.135714286,15.666383
0.135827664,15.669009
0.135941043,15.671652
0.136054422,15.674309
0.136167800,15.676981
0.136281179,15.679668
0.136394558,15.682368
0.136507937,15.685083
0.136621315,15.687811
0.136734694,15.690553
0.136848073,15.693306
0.136961451,15.696072
0.137074830,15.698851
0.137188209,15.701639
0.137301587,15.704441
0.137414966,15.707253
0.137528345,15.710075
0.137641723,15.712908
0.137755102,15.715751
0.137868481,15.718603
0.137981859,15.721464
0.138095238,15.724335
0.138208617,15.727215
0.138321995,15.730103
0.138435374,15.732998
0.138548753,15.735900
0.138662132,15.738811
0.138775510,15.741728
0.138888889,15.744652
0.139002268,15.747582
0.139115646,15.750520
0.139229025,15.753463
0.139342404,15.756410
0.139455782,15.759363
0.139569161,15.762321
0.139682540,15.765284
0.139795918,15.768250
0.139909297,15.771221
0.140022676,15.774195
0.140136054,15.777172
0.140249433,15.780151
0.140362812,15.783133
0.140476190,15.786116
0.140589569,15.789101
0.140702948,15.792087
0.140816327,15.795074
0.140929705,15.798059
0.141043084,15.801045
0.141156463,15.804031
0.141269841,15.807016
0.141383220,15.809999
0.141496599,15.812979
0.141609977,15.815957
0.141723356,15.818933
0.141836735,15.821904
0.141950113,15.824872
0.142063492,15.827835
0.142176871,15.830794
0.142290249,15.833747
0.142403628,15.836695
0.142517007,15.839636
0.142630385,15.842571
0.142743764,15.845498
0.142857143,15.848416
0.142970522,15.851329
0.143083900,15.854232
0.143197279,15.857127
0.143310658,15.860011
0.143424036,15.862886
0.143537415,15.865751
0.143650794,15.868605
0.143764172,15.871448
0.143877551,15.874278
