label,7_u1_140_p
0.015646259,17.232498
0.015759637,17.237051
0.015873016,17.241627
0.015986395,17.246223
0.016099773,17.250845
0.016213152,17.255487
0.016326531,17.260149
0.016439909,17.264832
0.016553288,17.269535
0.016666667,17.274260
0.016780045,17.279003
0.016893424,17.283766
0.017006803,17.288546
0.017120181,17.293346
0.017233560,17.298164
0.017346939,17.303001
0.017460317,17.307854
0.017573696,17.312723
0.017687075,17.317610
0.017800454,17.322514
0.017913832,17.327431
0.018027211,17.332365
0.018140590,17.337315
0.018253968,17.342278
0.018367347,17.347254
0.018480726,17.352243
0.018594104,17.357246
0.018707483,17.362263
0.018820862,17.367290
0.018934240,17.372330
0.019047619,17.377382
0.019160998,17.382444
0.019274376,17.387516
0.019387755,17.392599
0.019501134,17.397690
0.019614512,17.402792
0.019727891,17.407900
0.019841270,17.413019
0.019954649,17.418144
0.020068027,17.423279
0.020181406,17.428419
0.020294785,17.433567
0.020408163,17.438721
0.020521542,17.443880
0.020634921,17.449045
0.020748299,17.454214
0.020861678,17.459389
0.020975057,17.464567
0.021088435,17.469749
0.021201814,17.474936
0.021315193,17.480124
0.021428571,17.485315
0.021541950,17.490509
0.021655329,17.495705
0.021768707,17.500902
0.021882086,17.506102
0.021995465,17.511301
0.022108844,17.516500
0.022222222,17.521700
0.022335601,17.526899
0.022448980,17.532099
0.022562358,17.537296
0.022675737,17.542492
0.022789116,17.547688
0.022902494,17.552881
0.023015873,17.558071
0.023129252,17.563259
0.023242630,17.568445
0.023356009,17.573626
0.023469388,17.578802
0.023582766,17.583977
0.023696145,17.589144
0.023809524,17.594309
0.023922902,17.599464
0.024036281,17.604616
0.024149660,17.609762
0.024263039,17.614902
0.024376417,17.620033
0.024489796,17.625158
0.024603175,17.630276
0.024716553,17.635384
0.024829932,17.640484
0.024943311,17.645576
0.025056689,17.650658
0.025170068,17.655731
0.025283447,17.660793
0.025396825,17.665846
0.025510204,17.670887
0.025623583,17.675917
0.025736961,17.680937
0.025850340,17.685944
0.025963719,17.690939
0.026077098,17.695923
0.026190476,17.700891
0.026303855,17.705851
0.026417234,17.710794
0.026530612,17.715727
0.026643991,17.720644
0.026757370,17.725548
0.026870748,17.730436
0.026984127,17.735312
0.027097506,17.740173
0.027210884,17.745020
0.027324263,17.749849
0.027437642,17.754665
0.027551020,17.759468
0.027664399,17.764252
0.027777778,17.769022
0.027891156,17.773775
0.028004535,17.778515
0.028117914,17.783236
0.028231293,17.787941
0.028344671,17.792629
0.028458050,17.797300
0.028571429,17.801956
0.028684807,17.806593
0.028798186,17.811214
0.028911565,17.815815
0.029024943,17.820398
0.029138322,17.824965
0.029251701,17.829512
0.029365079,17.834044
0.029478458,17.838554
0.029591837,17.843046
0.029705215,17.847517
0.029818594,17.851971
0.029931973,17.856405
0.030045351,17.860821
0.030158730,17.865215
0.030272109,17.869591
0.030385488,17.873945
0.030498866,17.878281
0.030612245,17.882595
0.030725624,17.886890
0.030839002,17.891165
0.030952381,17.895418
0.031065760,17.899651
0.031179138,17.903860
0.031292517,17.908051
0.031405896,17.912220
0.031519274,17.916367
0.031632653,17.920494
0.031746032,17.924599
0.031859410,17.928684
0.031972789,17.932745
0.032086168,17.936785
0.032199546,17.940804
0.032312925,17.944801
0.032426304,17.948776
0.032539683,17.952730
0.032653061,17.956661
0.032766440,17.960569
0.032879819,17.964458
0.032993197,17.968323
0.033106576,17.972168
0.033219955,17.975988
0.033333333,17.979788
0.033446712,17.983566
0.033560091,17.987322
0.033673469,17.991055
0.033786848,17.994766
0.033900227,17.998455
0.034013605,18.002123
0.034126984,18.005766
0.034240363,18.009386
0.034353741,18.012985
0.034467120,18.016563
0.034580499,18.020117
0.034693878,18.023647
0.034807256,18.027157
0.034920635,18.030640
0.035034014,18.034103
0.035147392,18.037542
0.035260771,18.040958
0.035374150,18.044350
0.035487528,18.047722
0.035600907,18.051067
0.035714286,18.054388
0.035827664,18.057688
0.035941043,18.060963
0.036054422,18.064215
0.036167800,18.067442
0.036281179,18.070646
0.036394558,18.073826
0.036507937,18.076981
0.036621315,18.080112
0.036734694,18.083220
0.036848073,18.086306
0.036961451,18.089363
0.037074830,18.092398
0.037188209,18.095411
0.037301587,18.098396
0.037414966,18.101358
0.037528345,18.104298
0.037641723,18.107212
0.037755102,18.110100
0.037868481,18.112967
0.037981859,18.115808
0.038095238,18.118624
0.038208617,18.121416
0.038321995,18.124184
0.038435374,18.126926
0.038548753,18.129646
0.038662132,18.132341
0.038775510,18.135014
0.038888889,18.137659
0.039002268,18.140280
0.039115646,18.142878
0.039229025,18.145451
0.039342404,18.147999
0.039455782,18.150524
0.039569161,18.153025
0.039682540,18.155500
0.039795918,18.157951
0.039909297,18.160378
0.040022676,18.162781
0.040136054,18.165159
0.040249433,18.167511
0.040362812,18.169840
0.040476190,18.172142
0.040589569,18.174421
0.040702948,18.176676
0.040816327,18.178904
0.040929705,18.181108
0.041043084,18.183287
0.041156463,18.185440
0.041269841,18.187569
0.041383220,18.189671
0.041496599,18.191748
0.041609977,18.193798
0.041723356,18.195824
0.041836735,18.197824
0.041950113,18.199799
0.042063492,18.201746
0.042176871,18.203667
0.042290249,18.205564
0.042403628,18.207434
0.042517007,18.209278
0.042630385,18.211094
0.042743764,18.212885
0.042857143,18.214649
0.042970522,18.216387
0.043083900,18.218098
0.043197279,18.219784
0.043310658,18.221439
0.043424036,18.223072
0.043537415,18.224676
0.043650794,18.226255
0.043764172,18.227806
0.043877551,18.229330
0.043990930,18.230829
0.044104308,18.232300
0.044217687,18.233742
0.044331066,18.235161
0.044444444,18.236549
0.044557823,18.237915
0.044671202,18.239250
0.044784580,18.240561
0.044897959,18.241842
0.045011338,18.243099
0.045124717,18.244326
0.045238095,18.245527
0.045351474,18.246702
0.045464853,18.247849
0.045578231,18.248968
0.045691610,18.250061
0.045804989,18.251127
0.045918367,18.252165
0.046031746,18.253174
0.046145125,18.254156
0.046258503,18.255110
0.046371882,18.256039
0.046485261,18.256937
0.046598639,18.257807
0.046712018,18.258648
0.046825397,18.259464
0.046938776,18.260250
0.047052154,18.261007
0.047165533,18.261736
0.047278912,18.262438
0.047392290,18.263109
0.047505669,18.263752
0.047619048,18.264368
0.047732426,18.264956
0.047845805,18.265512
0.047959184,18.266043
0.048072562,18.266542
0.048185941,18.267012
0.048299320,18.267456
0.048412698,18.267868
0.048526077,18.268253
0.048639456,18.268608
0.048752834,18.268932
0.048866213,18.269230
0.048979592,18.269497
0.049092971,18.269735
0.049206349,18.269945
0.049319728,18.270124
0.049433107,18.270273
0.049546485,18.270395
0.049659864,18.270487
0.049773243,18.270548
0.049886621,18.270580
0.050000000,18.270582
0.050113379,18.270554
0.050226757,18.270494
0.050340136,18.270409
0.050453515,18.270288
0.050566893,18.270140
0.050680272,18.269962
0.050793651,18.269753
0.050907029,18.269510
0.051020408,18.269239
0.051133787,18.268936
0.051247166,18.268602
0.051360544,18.268238
0.051473923,18.267841
0.051587302,18.267414
0.051700680,18.266954
0.051814059,18.266462
0.051927438,18.265938
0.052040816,18.265383
0.052154195,18.264793
0.052267574,18.264172
0.052380952,18.263515
0.052494331,18.262829
0.052607710,18.262108
0.052721088,18.261353
0.052834467,18.260565
0.052947846,18.259745
0.053061224,18.258888
0.053174603,18.257998
0.053287982,18.257072
0.053401361,18.256115
0.053514739,18.255121
0.053628118,18.254093
0.053741497,18.253029
0.053854875,18.251930
0.053968254,18.250797
0.054081633,18.249628
0.054195011,18.248423
0.054308390,18.247181
0.054421769,18.245907
0.054535147,18.244593
0.054648526,18.243244
0.054761905,18.241859
0.054875283,18.240440
0.054988662,18.238983
0.055102041,18.237490
0.055215420,18.235960
0.055328798,18.234394
0.055442177,18.232792
0.055555556,18.231153
0.055668934,18.229477
0.055782313,18.227764
0.055895692,18.226013
0.056009070,18.224228
0.056122449,18.222404
0.056235828,18.220545
0.056349206,18.218647
0.056462585,18.216713
0.056575964,18.214743
0.056689342,18.212734
0.056802721,18.210688
0.056916100,18.208607
0.057029478,18.206488
0.057142857,18.204330
0.057256236,18.202137
0.057369615,18.199905
0.057482993,18.197638
0.057596372,18.195332
0.057709751,18.192987
0.057823129,18.190607
0.057936508,18.188190
0.058049887,18.185736
0.058163265,18.183243
0.058276644,18.180716
0.058390023,18.178148
0.058503401,18.175545
0.058616780,18.172905
0.058730159,18.170225
0.058843537,18.167511
0.058956916,18.164759
0.059070295,18.161972
0.059183673,18.159145
0.059297052,18.156282
0.059410431,18.153383
0.059523810,18.150448
0.059637188,18.147474
0.059750567,18.144468
0.059863946,18.141424
0.059977324,18.138346
0.060090703,18.135229
0.060204082,18.132078
0.060317460,18.128893
0.060430839,18.125673
0.060544218,18.122419
0.060657596,18.119131
0.060770975,18.115808
0.060884354,18.112452
0.060997732,18.109060
0.061111111,18.105637
0.061224490,18.102180
0.061337868,18.098692
0.061451247,18.095171
0.061564626,18.091618
0.061678005,18.088032
0.061791383,18.084415
0.061904762,18.080769
0.062018141,18.077089
0.062131519,18.073381
0.062244898,18.069643
0.062358277,18.065874
0.062471655,18.062075
0.062585034,18.058247
0.062698413,18.054390
0.062811791,18.050505
0.062925170,18.046589
0.063038549,18.042648
0.063151927,18.038677
0.063265306,18.034679
0.063378685,18.030653
0.063492063,18.026600
0.063605442,18.022522
0.063718821,18.018417
0.063832200,18.014286
0.063945578,18.010130
0.064058957,18.005949
0.064172336,18.001741
0.064285714,17.997511
0.064399093,17.993256
0.064512472,17.988977
0.064625850,17.984676
0.064739229,17.980350
0.064852608,17.976002
0.064965986,17.971632
0.065079365,17.967239
0.065192744,17.962826
0.065306122,17.958393
0.065419501,17.953938
0.065532880,17.949463
0.065646259,17.944967
0.065759637,17.940454
0.065873016,17.935921
0.065986395,17.931370
0.066099773,17.926800
0.066213152,17.922213
0.066326531,17.917608
0.066439909,17.912987
0.066553288,17.908350
0.066666667,17.903698
0.066780045,17.899031
0.066893424,17.894346
0.067006803,17.889648
0.067120181,17.884937
0.067233560,17.880213
0.067346939,17.875475
0.067460317,17.870724
0.067573696,17.865961
0.067687075,17.861185
0.067800454,17.856400
0.067913832,17.851603
0.068027211,17.846798
0.068140590,17.841980
0.068253968,17.837154
0.068367347,17.832317
0.068480726,17.827473
0.068594104,17.822618
0.068707483,17.817759
0.068820862,17.812891
0.068934240,17.808014
0.069047619,17.803131
0.069160998,17.798243
0.069274376,17.793346
0.069387755,17.788446
0.069501134,17.783541
0.069614512,17.778627
0.069727891,17.773710
0.069841270,17.768791
0.069954649,17.763866
0.070068027,17.758940
0.070181406,17.754009
0.070294785,17.749075
0.070408163,17.744139
0.070521542,17.739201
0.070634921,17.734261
0.070748299,17.729321
0.070861678,17.724379
0.070975057,17.719437
0.071088435,17.714491
0.071201814,17.709549
0.071315193,17.704607
0.071428571,17.699665
0.071541950,17.694723
0.071655329,17.689783
0.071768707,17.684847
0.071882086,17.679911
0.071995465,17.674978
0.072108844,17.670048
0.072222222,17.665121
0.072335601,17.660196
0.072448980,17.655277
0.072562358,17.650360
0.072675737,17.645449
0.072789116,17.640543
0.072902494,17.635641
0.073015873,17.630745
0.073129252,17.625854
0.073242630,17.620972
0.073356009,17.616093
0.073469388,17.611223
0.073582766,17.606359
0.073696145,17.601503
0.073809524,17.596655
0.073922902,17.591812
0.074036281,17.586981
0.074149660,17.582157
0.074263039,17.577341
0.074376417,17.572535
0.074489796,17.567738
0.074603175,17.562948
0.074716553,17.558170
0.074829932,17.553402
0.074943311,17.548643
0.075056689,17.543896
0.075170068,17.539160
0.075283447,17.534431
0.075396825,17.529716
0.075510204,17.525013
0.075623583,17.520319
0.075736961,17.515638
0.075850340,17.510969
0.075963719,17.506311
0.076077098,17.501667
0.076190476,17.497036
0.076303855,17.492416
0.076417234,17.487812
0.076530612,17.483219
0.076643991,17.478642
0.076757370,17.474075
0.076870748,17.469524
0.076984127,17.464989
0.077097506,17.460464
0.077210884,17.455957
0.077324263,17.451466
0.077437642,17.446989
0.077551020,17.442526
0.077664399,17.438080
0.077777778,17.433649
0.077891156,17.429235
0.078004535,17.424837
0.078117914,17.420454
0.078231293,17.416088
0.078344671,17.411737
0.078458050,17.407406
0.078571429,17.403090
0.078684807,17.398790
0.078798186,17.394508
0.078911565,17.390244
0.079024943,17.385996
0.079138322,17.381765
0.079251701,17.377554
0.079365079,17.373356
0.079478458,17.369181
0.079591837,17.365019
0.079705215,17.360876
0.079818594,17.356750
0.079931973,17.352642
0.080045351,17.348553
0.080158730,17.344481
0.080272109,17.340424
0.080385488,17.336386
0.080498866,17.332365
0.080612245,17.328362
0.080725624,17.324377
0.080839002,17.320410
0.080952381,17.316458
0.081065760,17.312525
0.081179138,17.308609
0.081292517,17.304710
0.081405896,17.300829
0.081519274,17.296965
0.081632653,17.293118
0.081746032,17.289288
0.081859410,17.285475
0.081972789,17.281679
0.082086168,17.277901
0.082199546,17.274139
0.082312925,17.270395
0.082426304,17.266668
0.082539683,17.262959
0.082653061,17.259264
0.082766440,17.255590
0.082879819,17.251930
0.082993197,17.248287
0.083106576,17.244663
0.083219955,17.241055
0.083333333,17.237461
0.083446712,17.233885
0.083560091,17.230328
0.083673469,17.226784
0.083786848,17.223257
0.083900227,17.219749
0.084013605,17.216255
0.084126984,17.212778
0.084240363,17.209316
0.084353741,17.205873
0.084467120,17.202442
0.084580499,17.199030
0.084693878,17.195631
0.084807256,17.192251
0.084920635,17.188883
0.085034014,17.185532
0.085147392,17.182198
0.085260771,17.178875
0.085374150,17.175571
0.085487528,17.172281
0.085600907,17.169006
0.085714286,17.165745
0.085827664,17.162498
0.085941043,17.159266
0.086054422,17.156050
0.086167800,17.152847
0.086281179,17.149658
0.086394558,17.146482
0.086507937,17.143322
0.086621315,17.140175
0.086734694,17.137041
0.086848073,17.133923
0.086961451,17.130817
0.087074830,17.127724
0.087188209,17.124645
0.087301587,17.121580
0.087414966,17.118526
0.087528345,17.115488
0.087641723,17.112459
0.087755102,17.109446
0.087868481,17.106447
0.087981859,17.103458
0.088095238,17.100483
0.088208617,17.097521
0.088321995,17.094572
0.088435374,17.091635
0.088548753,17.088711
0.088662132,17.085798
0.088775510,17.082901
0.088888889,17.080013
0.089002268,17.077141
0.089115646,17.074280
0.089229025,17.071432
0.089342404,17.068594
0.089455782,17.065771
0.089569161,17.062962
0.089682540,17.060163
0.089795918,17.057379
0.089909297,17.054605
0.090022676,17.051846
0.090136054,17.049097
0.090249433,17.046362
0.090362812,17.043640
0.090476190,17.040928
0.090589569,17.038233
0.090702948,17.035545
0.090816327,17.032873
0.090929705,17.030212
0.091043084,17.027565
0.091156463,17.024929
0.091269841,17.022305
0.091383220,17.019693
0.091496599,17.017094
0.091609977,17.014505
0.091723356,17.011932
0.091836735,17.009367
0.091950113,17.006817
0.092063492,17.004278
0.092176871,17.001751
0.092290249,16.999235
0.092403628,16.996733
0.092517007,16.994242
0.092630385,16.991764
0.092743764,16.989298
0.092857143,16.986845
0.092970522,16.984402
0.093083900,16.981970
0.093197279,16.979553
0.093310658,16.977148
0.093424036,16.974756
0.093537415,16.972374
0.093650794,16.970007
0.093764172,16.967651
0.093877551,16.965309
0.093990930,16.962978
0.094104308,16.960659
0.094217687,16.958355
0.094331066,16.956062
0.094444444,16.953785
0.094557823,16.951519
0.094671202,16.949265
0.094784580,16.947025
0.094897959,16.944799
0.095011338,16.942585
0.095124717,16.940384
0.095238095,16.938196
0.095351474,16.936022
0.095464853,16.933861
0.095578231,16.931711
0.095691610,16.929577
0.095804989,16.927456
0.095918367,16.925346
0.096031746,16.923250
0.096145125,16.921167
0.096258503,16.919098
0.096371882,16.917040
0.096485261,16.914997
0.096598639,16.912964
0.096712018,16.910946
0.096825397,16.908939
0.096938776,16.906946
0.097052154,16.904966
0.097165533,16.902996
0.097278912,16.901041
0.097392290,16.899099
0.097505669,16.897167
0.097619048,16.895250
0.097732426,16.893343
0.097845805,16.891451
0.097959184,16.889570
0.098072562,16.887703
0.098185941,16.885847
0.098299320,16.884005
0.098412698,16.882174
0.098526077,16.880356
0.098639456,16.878551
0.098752834,16.876759
0.098866213,16.874981
0.098979592,16.873215
0.099092971,16.871460
0.099206349,16.869720
0.099319728,16.867992
0.099433107,16.866280
0.099546485,16.864578
0.099659864,16.862892
0.099773243,16.861216
0.099886621,16.859556
0.100000000,16.857910
0.100113379,16.856277
0.100226757,16.854658
0.100340136,16.853052
0.100453515,16.851461
0.100566893,16.849884
0.100680272,16.848320
0.100793651,16.846771
0.100907029,16.845238
0.101020408,16.843718
0.101133787,16.842211
0.101247166,16.840721
0.101360544,16.839245
0.101473923,16.837784
0.101587302,16.836338
0.101700680,16.834908
0.101814059,16.833492
0.101927438,16.832092
0.102040816,16.830708
0.102154195,16.829338
0.102267574,16.827986
0.102380952,16.826649
0.102494331,16.825329
0.102607710,16.824024
0.102721088,16.822737
0.102834467,16.821465
0.102947846,16.820211
0.103061224,16.818974
0.103174603,16.817755
0.103287982,16.816551
0.103401361,16.815367
0.103514739,16.814199
0.103628118,16.813049
0.103741497,16.811920
0.103854875,16.810806
0.103968254,16.809713
0.104081633,16.808640
0.104195011,16.807585
0.104308390,16.806549
0.104421769,16.805534
0.104535147,16.804539
0.104648526,16.803564
0.104761905,16.802608
0.104875283,16.801678
0.104988662,16.800766
0.105102041,16.799875
0.105215420,16.799007
0.105328798,16.798162
0.105442177,16.797340
0.105555556,16.796541
0.105668934,16.795765
0.105782313,16.795013
0.105895692,16.794283
0.106009070,16.793581
0.106122449,16.792900
0.106235828,16.792246
0.106349206,16.791618
0.106462585,16.791014
0.106575964,16.790438
0.106689342,16.789886
0.106802721,16.789362
0.106916100,16.788866
0.107029478,16.788395
0.107142857,16.787952
0.107256236,16.787537
0.107369615,16.787148
0.107482993,16.786791
0.107596372,16.786459
0.107709751,16.786158
0.107823129,16.785885
0.107936508,16.785643
0.108049887,16.785429
0.108163265,16.785246
0.108276644,16.785091
0.108390023,16.784969
0.108503401,16.784876
0.108616780,16.784815
0.108730159,16.784786
0.108843537,16.784786
0.108956916,16.784821
0.109070295,16.784887
0.109183673,16.784985
0.109297052,16.785114
0.109410431,16.785278
0.109523810,16.785475
0.109637188,16.785704
0.109750567,16.785967
0.109863946,16.786264
0.109977324,16.786596
0.110090703,16.786961
0.110204082,16.787363
0.110317460,16.787798
0.110430839,16.788267
0.110544218,16.788773
0.110657596,16.789314
0.110770975,16.789892
0.110884354,16.790506
0.110997732,16.791157
0.111111111,16.791845
0.111224490,16.792570
0.111337868,16.793331
0.111451247,16.794130
0.111564626,16.794968
0.111678005,16.795843
0.111791383,16.796757
0.111904762,16.797709
0.112018141,16.798698
0.112131519,16.799728
0.112244898,16.800795
0.112358277,16.801901
0.112471655,16.803047
0.112585034,16.804234
0.112698413,16.805458
0.112811791,16.806721
0.112925170,16.808025
0.113038549,16.809368
0.113151927,16.810751
0.113265306,16.812174
0.113378685,16.813637
0.113492063,16.815140
0.113605442,16.816683
0.113718821,16.818266
0.113832200,16.819891
0.113945578,16.821556
0.114058957,16.823261
0.114172336,16.825008
0.114285714,16.826796
0.114399093,16.828623
0.114512472,16.830492
0.114625850,16.832403
0.114739229,16.834354
0.114852608,16.836348
0.114965986,16.838383
0.115079365,16.840458
0.115192744,16.842575
0.115306122,16.844734
0.115419501,16.846933
0.115532880,16.849176
0.115646259,16.851460
0.115759637,16.853786
0.115873016,16.856152
0.115986395,16.858561
0.116099773,16.861012
0.116213152,16.863504
0.116326531,16.866037
0.116439909,16.868612
0.116553288,16.871231
0.116666667,16.873890
0.116780045,16.876591
0.116893424,16.879332
0.117006803,16.882116
0.117120181,16.884941
0.117233560,16.887808
0.117346939,16.890715
0.117460317,16.893663
0.117573696,16.896652
0.117687075,16.899683
0.117800454,16.902754
0.117913832,16.905865
0.118027211,16.909016
0.118140590,16.912209
0.118253968,16.915442
0.118367347,16.918711
0.118480726,16.922022
0.118594104,16.925373
0.118707483,16.928762
0.118820862,16.932190
0.118934240,16.935656
0.119047619,16.939161
0.119160998,16.942703
0.119274376,16.946283
0.119387755,16.949902
0.119501134,16.953556
0.119614512,16.957249
0.119727891,16.960978
0.119841270,16.964743
0.119954649,16.968544
0.120068027,16.972380
0.120181406,16.976254
0.120294785,16.980158
0.120408163,16.984102
0.120521542,16.988077
0.120634921,16.992086
0.120748299,16.996132
0.120861678,17.000210
0.120975057,17.004320
0.121088435,17.008463
0.121201814,17.012640
0.121315193,17.016850
0.121428571,17.021088
0.121541950,17.025360
0.121655329,17.029663
0.121768707,17.033997
0.121882086,17.038363
0.121995465,17.042757
0.122108844,17.047182
0.122222222,17.051636
0.122335601,17.056118
0.122448980,17.060631
0.122562358,17.065172
0.122675737,17.069738
0.122789116,17.074335
0.122902494,17.078959
0.123015873,17.083609
0.123129252,17.088284
0.123242630,17.092987
0.123356009,17.097715
0.123469388,17.102468
0.123582766,17.107244
0.123696145,17.112047
0.123809524,17.116873
0.123922902,17.121721
0.124036281,17.126591
0.124149660,17.131485
0.124263039,17.136402
0.124376417,17.141338
0.124489796,17.146296
0.124603175,17.151274
0.124716553,17.156269
0.124829932,17.161285
0.124943311,17.166323
0.125056689,17.171377
0.125170068,17.176449
0.125283447,17.181538
0.125396825,17.186644
0.125510204,17.191765
0.125623583,17.196903
0.125736961,17.202055
0.125850340,17.207224
0.125963719,17.212404
0.126077098,17.217602
0.126190476,17.222811
0.126303855,17.228031
0.126417234,17.233267
0.126530612,17.238512
0.126643991,17.243771
0.126757370,17.249039
0.126870748,17.254318
0.126984127,17.259607
0.127097506,17.264908
0.127210884,17.270216
0.127324263,17.275532
0.127437642,17.280857
0.127551020,17.286192
0.127664399,17.291531
0.127777778,17.296879
0.127891156,17.302231
0.128004535,17.307590
0.128117914,17.312954
0.128231293,17.318325
0.128344671,17.323698
0.128458050,17.329077
0.128571429,17.334457
0.128684807,17.339840
0.128798186,17.345228
0.128911565,17.350615
0.129024943,17.356005
0.129138322,17.361395
0.129251701,17.366787
0.129365079,17.372177
0.129478458,17.377565
0.129591837,17.382954
0.129705215,17.388340
0.129818594,17.393724
0.129931973,17.399105
0.130045351,17.404482
0.130158730,17.409855
0.130272109,17.415224
0.130385488,17.420586
0.130498866,17.425943
0.130612245,17.431295
0.130725624,17.436638
0.130839002,17.441975
0.130952381,17.447302
0.131065760,17.452620
0.131179138,17.457930
0.131292517,17.463230
0.131405896,17.468519
0.131519274,17.473799
0.131632653,17.479065
0.131746032,17.484320
0.131859410,17.489561
0.131972789,17.494793
0.132086168,17.500008
0.132199546,17.505211
0.132312925,17.510397
0.132426304,17.515570
0.132539683,17.520727
0.132653061,17.525869
0.132766440,17.530993
0.132879819,17.536102
0.132993197,17.541193
0.133106576,17.546265
0.133219955,17.551319
0.133333333,17.556355
0.133446712,17.561371
0.133560091,17.566366
0.133673469,17.571342
0.133786848,17.576296
0.133900227,17.581230
0.134013605,17.586142
0.134126984,17.591030
0.134240363,17.595896
0.134353741,17.600739
0.134467120,17.605556
0.134580499,17.610350
0.134693878,17.615118
0.134807256,17.619862
0.134920635,17.624578
0.135034014,17.629269
0.135147392,17.633932
0.135260771,17.638567
0.135374150,17.643175
0.135487528,17.647753
0.135600907,17.652304
0.135714286,17.656820
0.135827664,17.661310
0.135941043,17.665770
0.136054422,17.670197
0.136167800,17.674593
0.136281179,17.678955
0.136394558,17.683287
0.136507937,17.687582
0.136621315,17.691847
0.136734694,17.696077
0.136848073,17.700272
0.136961451,17.704433
0.137074830,17.708559
0.137188209,17.712650
0.137301587,17.716703
0.137414966,17.720722
0.137528345,17.724703
0.137641723,17.728647
0.137755102,17.732555
0.137868481,17.736423
0.137981859,17.740255
0.138095238,17.744047
0.138208617,17.747799
0.138321995,17.751513
0.138435374,17.755186
0.138548753,17.758820
0.138662132,17.762413
0.138775510,17.765966
0.138888889,17.769476
0.139002268,17.772945
0.139115646,17.776373
0.139229025,17.779757
0.139342404,17.783098
0.139455782,17.786396
0.139569161,17.789652
0.139682540,17.792864
0.139795918,17.796032
0.139909297,17.799152
0.140022676,17.802231
0.140136054,17.805264
0.140249433,17.808249
0.140362812,17.811190
0.140476190,17.814083
0.140589569,17.816929
0.140702948,17.819729
0.140816327,17.822481
0.140929705,17.825184
0.141043084,17.827839
0.141156463,17.830446
0.141269841,17.833004
0.141383220,17.835514
0.141496599,17.837973
0.141609977,17.840384
0.141723356,17.842741
0.141836735,17.845051
0.141950113,17.847309
0.142063492,17.849518
0.142176871,17.851675
0.142290249,17.853781
0.142403628,17.855833
0.142517007,17.857838
0.142630385,17.859789
0.142743764,17.861689
0.142857143,17.863537
0.142970522,17.865334
0.143083900,17.867077
0.143197279,17.868769
0.143310658,17.870407
0.143424036,17.871994
0.143537415,17.873528
0.143650794,17.875010
0.143764172,17.876440
0.143877551,17.877815
