label,7_u1_140_p
0.056916100,15.197819
0.057029478,15.197136
0.057142857,15.196474
0.057256236,15.195836
0.057369615,15.195220
0.057482993,15.194628
0.057596372,15.194060
0.057709751,15.193514
0.057823129,15.192993
0.057936508,15.192496
0.058049887,15.192023
0.058163265,15.191574
0.058276644,15.191150
0.058390023,15.190750
0.058503401,15.190376
0.058616780,15.190026
0.058730159,15.189702
0.058843537,15.189403
0.058956916,15.189130
0.059070295,15.188882
0.059183673,15.188659
0.059297052,15.188464
0.059410431,15.188294
0.059523810,15.188153
0.059637188,15.188036
0.059750567,15.187947
0.059863946,15.187885
0.059977324,15.187852
0.060090703,15.187844
0.060204082,15.187863
0.060317460,15.187911
0.060430839,15.187988
0.060544218,15.188091
0.060657596,15.188224
0.060770975,15.188385
0.060884354,15.188575
0.060997732,15.188794
0.061111111,15.189042
0.061224490,15.189319
0.061337868,15.189627
0.061451247,15.189962
0.061564626,15.190330
0.061678005,15.190725
0.061791383,15.191153
0.061904762,15.191609
0.062018141,15.192098
0.062131519,15.192616
0.062244898,15.193167
0.062358277,15.193747
0.062471655,15.194359
0.062585034,15.195004
0.062698413,15.195679
0.062811791,15.196384
0.062925170,15.197124
0.063038549,15.197895
0.063151927,15.198699
0.063265306,15.199533
0.063378685,15.200403
0.063492063,15.201303
0.063605442,15.202237
0.063718821,15.203203
0.063832200,15.204202
0.063945578,15.205234
0.064058957,15.206298
0.064172336,15.207397
0.064285714,15.208528
0.064399093,15.209692
0.064512472,15.210892
0.064625850,15.212124
0.064739229,15.213388
0.064852608,15.214688
0.064965986,15.216023
0.065079365,15.217391
0.065192744,15.218793
0.065306122,15.220229
0.065419501,15.221701
0.065532880,15.223207
0.065646259,15.224746
0.065759637,15.226321
0.065873016,15.227931
0.065986395,15.229575
0.066099773,15.231256
0.066213152,15.232970
0.066326531,15.234721
0.066439909,15.236507
0.066553288,15.238327
0.066666667,15.240184
0.066780045,15.242078
0.066893424,15.244005
0.067006803,15.245970
0.067120181,15.247970
0.067233560,15.250005
0.067346939,15.252077
0.067460317,15.254185
0.067573696,15.256329
0.067687075,15.258509
0.067800454,15.260726
0.067913832,15.262978
0.068027211,15.265266
0.068140590,15.267591
0.068253968,15.269953
0.068367347,15.272349
0.068480726,15.274781
0.068594104,15.277251
0.068707483,15.279756
0.068820862,15.282295
0.068934240,15.284872
0.069047619,15.287482
0.069160998,15.290130
0.069274376,15.292811
0.069387755,15.295529
0.069501134,15.298282
0.069614512,15.301069
0.069727891,15.303891
0.069841270,15.306747
0.069954649,15.309640
0.070068027,15.312566
0.070181406,15.315525
0.070294785,15.318521
0.070408163,15.321549
0.070521542,15.324613
0.070634921,15.327708
0.070748299,15.330838
0.070861678,15.334002
0.070975057,15.337199
0.071088435,15.340430
0.071201814,15.343693
0.071315193,15.346990
0.071428571,15.350320
0.071541950,15.353682
0.071655329,15.357077
0.071768707,15.360504
0.071882086,15.363964
0.071995465,15.367456
0.072108844,15.370979
0.072222222,15.374535
0.072335601,15.378121
0.072448980,15.381740
0.072562358,15.385389
0.072675737,15.389069
0.072789116,15.392779
0.072902494,15.396521
0.073015873,15.400292
0.073129252,15.404094
0.073242630,15.407925
0.073356009,15.411784
0.073469388,15.415673
0.073582766,15.419592
0.073696145,15.423537
0.073809524,15.427512
0.073922902,15.431516
0.074036281,15.435544
0.074149660,15.439601
0.074263039,15.443686
0.074376417,15.447796
0.074489796,15.451933
0.074603175,15.456096
0.074716553,15.460283
0.074829932,15.464497
0.074943311,15.468735
0.075056689,15.472996
0.075170068,15.477282
0.075283447,15.481592
0.075396825,15.485925
0.075510204,15.490279
0.075623583,15.494658
0.075736961,15.499058
0.075850340,15.503479
0.075963719,15.507921
0.076077098,15.512384
0.076190476,15.516869
0.076303855,15.521373
0.076417234,15.525896
0.076530612,15.530438
0.076643991,15.535000
0.076757370,15.539579
0.076870748,15.544178
0.076984127,15.548793
0.077097506,15.553425
0.077210884,15.558074
0.077324263,15.562740
0.077437642,15.567423
0.077551020,15.572120
0.077664399,15.576833
0.077777778,15.581560
0.077891156,15.586302
0.078004535,15.591058
0.078117914,15.595827
0.078231293,15.600610
0.078344671,15.605407
0.078458050,15.610214
0.078571429,15.615034
0.078684807,15.619865
0.078798186,15.624708
0.078911565,15.629562
0.079024943,15.634425
0.079138322,15.639297
0.079251701,15.644179
0.079365079,15.649070
0.079478458,15.653970
0.079591837,15.658875
0.079705215,15.663791
0.079818594,15.668712
0.079931973,15.673639
0.080045351,15.678573
0.080158730,15.683511
0.080272109,15.688456
0.080385488,15.693403
0.080498866,15.698355
0.080612245,15.703312
0.080725624,15.708270
0.080839002,15.713231
0.080952381,15.718195
0.081065760,15.723161
0.081179138,15.728127
0.081292517,15.733094
0.081405896,15.738063
0.081519274,15.743031
0.081632653,15.747998
0.081746032,15.752966
0.081859410,15.757932
0.081972789,15.762896
0.082086168,15.767859
0.082199546,15.772820
0.082312925,15.777777
0.082426304,15.782731
0.082539683,15.787683
0.082653061,15.792631
0.082766440,15.797575
0.082879819,15.802515
0.082993197,15.807450
0.083106576,15.812379
0.083219955,15.817304
0.083333333,15.822223
0.083446712,15.827135
0.083560091,15.832043
0.083673469,15.836942
0.083786848,15.841836
0.083900227,15.846722
0.084013605,15.851600
0.084126984,15.856470
0.084240363,15.861333
0.084353741,15.866188
0.084467120,15.871034
0.084580499,15.875871
0.084693878,15.880698
0.084807256,15.885516
0.084920635,15.890324
0.085034014,15.895122
0.085147392,15.899909
0.085260771,15.904687
0.085374150,15.909453
0.085487528,15.914207
0.085600907,15.918949
0.085714286,15.923681
0.085827664,15.928400
0.085941043,15.933105
0.086054422,15.937799
0.086167800,15.942479
0.086281179,15.947146
0.086394558,15.951798
0.086507937,15.956438
0.086621315,15.961063
0.086734694,15.965674
0.086848073,15.970269
0.086961451,15.974851
0.087074830,15.979418
0.087188209,15.983969
0.087301587,15.988503
0.087414966,15.993024
0.087528345,15.997528
0.087641723,16.002016
0.087755102,16.006489
0.087868481,16.010944
0.087981859,16.015383
0.088095238,16.019806
0.088208617,16.024214
0.088321995,16.028603
0.088435374,16.032976
0.088548753,16.037333
0.088662132,16.041672
0.088775510,16.045992
0.088888889,16.050299
0.089002268,16.054586
0.089115646,16.058857
0.089229025,16.063110
0.089342404,16.067347
0.089455782,16.071566
0.089569161,16.075768
0.089682540,16.079950
0.089795918,16.084118
0.089909297,16.088266
0.090022676,16.092398
0.090136054,16.096510
0.090249433,16.100605
0.090362812,16.104683
0.090476190,16.108744
0.090589569,16.112783
0.090702948,16.116806
0.090816327,16.120810
0.090929705,16.124798
0.091043084,16.128765
0.091156463,16.132711
0.091269841,16.136642
0.091383220,16.140554
0.091496599,16.144447
0.091609977,16.148321
0.091723356,16.152176
0.091836735,16.156012
0.091950113,16.159828
0.092063492,16.163628
0.092176871,16.167406
0.092290249,16.171165
0.092403628,16.174906
0.092517007,16.178627
0.092630385,16.182331
0.092743764,16.186014
0.092857143,16.189676
0.092970522,16.193321
0.093083900,16.196945
0.093197279,16.200552
0.093310658,16.204138
0.093424036,16.207705
0.093537415,16.211252
0.093650794,16.214779
0.093764172,16.218288
0.093877551,16.221777
0.093990930,16.225248
0.094104308,16.228699
0.094217687,16.232130
0.094331066,16.235542
0.094444444,16.238937
0.094557823,16.242310
0.094671202,16.245665
0.094784580,16.248999
0.094897959,16.252316
0.095011338,16.255613
0.095124717,16.258890
0.095238095,16.262150
0.095351474,16.265388
0.095464853,16.268608
0.095578231,16.271811
0.095691610,16.274992
0.095804989,16.278152
0.095918367,16.281296
0.096031746,16.284418
0.096145125,16.287523
0.096258503,16.290607
0.096371882,16.293673
0.096485261,16.296717
0.096598639,16.299742
0.096712018,16.302746
0.096825397,16.305733
0.096938776,16.308699
0.097052154,16.311644
0.097165533,16.314571
0.097278912,16.317476
0.097392290,16.320362
0.097505669,16.323227
0.097619048,16.326073
0.097732426,16.328897
0.097845805,16.331701
0.097959184,16.334484
0.098072562,16.337248
0.098185941,16.339991
0.098299320,16.342712
0.098412698,16.345413
0.098526077,16.348095
0.098639456,16.350754
0.098752834,16.353394
0.098866213,16.356010
0.098979592,16.358606
0.099092971,16.361183
0.099206349,16.363739
0.099319728,16.366272
0.099433107,16.368786
0.099546485,16.371279
0.099659864,16.373749
0.099773243,16.376198
0.099886621,16.378626
0.100000000,16.381035
0.100113379,16.383421
0.100226757,16.385784
0.100340136,16.388128
0.100453515,16.390450
0.100566893,16.392750
0.100680272,16.395029
0.100793651,16.397285
0.100907029,16.399523
0.101020408,16.401735
0.101133787,16.403927
0.101247166,16.406097
0.101360544,16.408247
0.101473923,16.410372
0.101587302,16.412476
0.101700680,16.414558
0.101814059,16.416616
0.101927438,16.418655
0.102040816,16.420670
0.102154195,16.422661
0.102267574,16.424629
0.102380952,16.426577
0.102494331,16.428499
0.102607710,16.430397
0.102721088,16.432274
0.102834467,16.434128
0.102947846,16.435957
0.103061224,16.437761
0.103174603,16.439545
0.103287982,16.441301
0.103401361,16.443035
0.103514739,16.444746
0.103628118,16.446430
0.103741497,16.448092
0.103854875,16.449728
0.103968254,16.451342
0.104081633,16.452929
0.104195011,16.454491
0.104308390,16.456030
0.104421769,16.457544
0.104535147,16.459034
0.104648526,16.460499
0.104761905,16.461941
0.104875283,16.463356
0.104988662,16.464748
0.105102041,16.466114
0.105215420,16.467457
0.105328798,16.468775
0.105442177,16.470068
0.105555556,16.471336
0.105668934,16.472582
0.105782313,16.473803
0.105895692,16.474998
0.106009070,16.476168
0.106122449,16.477316
0.106235828,16.478439
0.106349206,16.479536
0.106462585,16.480610
0.106575964,16.481659
0.106689342,16.482683
0.106802721,16.483683
0.106916100,16.484657
0.107029478,16.485607
0.107142857,16.486532
0.107256236,16.487434
0.107369615,16.488308
0.107482993,16.489159
0.107596372,16.489983
0.107709751,16.490784
0.107823129,16.491556
0.107936508,16.492306
0.108049887,16.493029
0.108163265,16.493727
0.108276644,16.494400
0.108390023,16.495047
0.108503401,16.495667
0.108616780,16.496260
0.108730159,16.496828
0.108843537,16.497368
0.108956916,16.497885
0.109070295,16.498373
0.109183673,16.498837
0.109297052,16.499273
0.109410431,16.499683
0.109523810,16.500065
0.109637188,16.500422
0.109750567,16.500750
0.109863946,16.501053
0.109977324,16.501329
0.110090703,16.501577
0.110204082,16.501799
0.110317460,16.501993
0.110430839,16.502161
0.110544218,16.502300
0.110657596,16.502413
0.110770975,16.502499
0.110884354,16.502556
0.110997732,16.502586
0.111111111,16.502588
0.111224490,16.502563
0.111337868,16.502510
0.111451247,16.502428
0.111564626,16.502319
0.111678005,16.502182
0.111791383,16.502018
0.111904762,16.501823
0.112018141,16.501600
0.112131519,16.501350
0.112244898,16.501072
0.112358277,16.500763
0.112471655,16.500427
0.112585034,16.500061
0.112698413,16.499666
0.112811791,16.499241
0.112925170,16.498789
0.113038549,16.498306
0.113151927,16.497791
0.113265306,16.497250
0.113378685,16.496677
0.113492063,16.496075
0.113605442,16.495441
0.113718821,16.494778
0.113832200,16.494085
0.113945578,16.493361
0.114058957,16.492605
0.114172336,16.491817
0.114285714,16.491001
0.114399093,16.490154
0.114512472,16.489273
0.114625850,16.488361
0.114739229,16.487419
0.114852608,16.486444
0.114965986,16.485439
0.115079365,16.484400
0.115192744,16.483330
0.115306122,16.482227
0.115419501,16.481091
0.115532880,16.479923
0.115646259,16.478724
0.115759637,16.477491
0.115873016,16.476227
0.115986395,16.474930
0.116099773,16.473600
0.116213152,16.472237
0.116326531,16.470840
0.116439909,16.469412
0.116553288,16.467951
0.116666667,16.466457
0.116780045,16.464930
0.116893424,16.463369
0.117006803,16.461775
0.117120181,16.460150
0.117233560,16.458490
0.117346939,16.456799
0.117460317,16.455072
0.117573696,16.453314
0.117687075,16.451525
0.117800454,16.449699
0.117913832,16.447842
0.118027211,16.445951
0.118140590,16.444027
0.118253968,16.442070
0.118367347,16.440081
0.118480726,16.438059
0.118594104,16.436001
0.118707483,16.433912
0.118820862,16.431789
0.118934240,16.429632
0.119047619,16.427444
0.119160998,16.425222
0.119274376,16.422966
0.119387755,16.420677
0.119501134,16.418356
0.119614512,16.416000
0.119727891,16.413610
0.119841270,16.411190
0.119954649,16.408733
0.120068027,16.406246
0.120181406,16.403727
0.120294785,16.401173
0.120408163,16.398586
0.120521542,16.395967
0.120634921,16.393316
0.120748299,16.390633
0.120861678,16.387917
0.120975057,16.385168
0.121088435,16.382387
0.121201814,16.379576
0.121315193,16.376732
0.121428571,16.373856
0.121541950,16.370951
0.121655329,16.368011
0.121768707,16.365044
0.121882086,16.362043
0.121995465,16.359015
0.122108844,16.355953
0.122222222,16.352861
0.122335601,16.349743
0.122448980,16.346594
0.122562358,16.343414
0.122675737,16.340204
0.122789116,16.336967
0.122902494,16.333702
0.123015873,16.330406
0.123129252,16.327085
0.123242630,16.323734
0.123356009,16.320356
0.123469388,16.316950
0.123582766,16.313519
0.123696145,16.310061
0.123809524,16.306574
0.123922902,16.303062
0.124036281,16.299524
0.124149660,16.295959
0.124263039,16.292368
0.124376417,16.288755
0.124489796,16.285116
0.124603175,16.281450
0.124716553,16.277761
0.124829932,16.274048
0.124943311,16.270311
0.125056689,16.266550
0.125170068,16.262768
0.125283447,16.258961
0.125396825,16.255131
0.125510204,16.251278
0.125623583,16.247406
0.125736961,16.243509
0.125850340,16.239592
0.125963719,16.235653
0.126077098,16.231695
0.126190476,16.227716
0.126303855,16.223717
0.126417234,16.219698
0.126530612,16.215660
0.126643991,16.211601
0.126757370,16.207525
0.126870748,16.203430
0.126984127,16.199320
0.127097506,16.195190
0.127210884,16.191044
0.127324263,16.186882
0.127437642,16.182701
0.127551020,16.178507
0.127664399,16.174295
0.127777778,16.170071
0.127891156,16.165831
0.128004535,16.161577
0.128117914,16.157309
0.128231293,16.153027
0.128344671,16.148733
0.128458050,16.144424
0.128571429,16.140106
0.128684807,16.135773
0.128798186,16.131430
0.128911565,16.127073
0.129024943,16.122707
0.129138322,16.118334
0.129251701,16.113945
0.129365079,16.109549
0.129478458,16.105143
0.129591837,16.100727
0.129705215,16.096302
0.129818594,16.091867
0.129931973,16.087427
0.130045351,16.082977
0.130158730,16.078518
0.130272109,16.074055
0.130385488,16.069580
0.130498866,16.065102
0.130612245,16.060616
0.130725624,16.056124
0.130839002,16.051626
0.130952381,16.047121
0.131065760,16.042612
0.131179138,16.038099
0.131292517,16.033581
0.131405896,16.029058
0.131519274,16.024530
0.131632653,16.020000
0.131746032,16.015467
0.131859410,16.010931
0.131972789,16.006390
0.132086168,16.001848
0.132199546,15.997303
0.132312925,15.992758
0.132426304,15.988210
0.132539683,15.983661
0.132653061,15.979112
0.132766440,15.974563
0.132879819,15.970013
0.132993197,15.965462
0.133106576,15.960913
0.133219955,15.956364
0.133333333,15.951817
0.133446712,15.947270
0.133560091,15.942726
0.133673469,15.938186
0.133786848,15.933645
0.133900227,15.929109
0.134013605,15.924575
0.134126984,15.920045
0.134240363,15.915518
0.134353741,15.910995
0.134467120,15.906476
0.134580499,15.901963
0.134693878,15.897454
0.134807256,15.892949
0.134920635,15.888452
0.135034014,15.883959
0.135147392,15.879472
0.135260771,15.874992
0.135374150,15.870519
0.135487528,15.866051
0.135600907,15.861589
0.135714286,15.857136
0.135827664,15.852691
0.135941043,15.848252
0.136054422,15.843822
0.136167800,15.839400
0.136281179,15.834985
0.136394558,15.830581
0.136507937,15.826184
0.136621315,15.821796
0.136734694,15.817419
0.136848073,15.813049
0.136961451,15.808691
0.137074830,15.804342
0.137188209,15.800004
0.137301587,15.795675
0.137414966,15.791357
0.137528345,15.787051
0.137641723,15.782755
0.137755102,15.778470
0.137868481,15.774199
0.137981859,15.769937
0.138095238,15.765686
0.138208617,15.761448
0.138321995,15.757224
0.138435374,15.753010
0.138548753,15.748811
0.138662132,15.744623
0.138775510,15.740448
0.138888889,15.736286
0.139002268,15.732139
0.139115646,15.728004
0.139229025,15.723885
0.139342404,15.719777
0.139455782,15.715685
0.139569161,15.711606
0.139682540,15.707543
0.139795918,15.703495
0.139909297,15.699459
0.140022676,15.695439
0.140136054,15.691435
0.140249433,15.687447
0.140362812,15.683471
0.140476190,15.679513
0.140589569,15.675569
0.140702948,15.671641
0.140816327,15.667727
0.140929705,15.663829
0.141043084,15.659948
0.141156463,15.656082
0.141269841,15.652230
0.141383220,15.648395
0.141496599,15.644575
0.141609977,15.640772
0.141723356,15.636983
0.141836735,15.633209
0.141950113,15.629453
0.142063492,15.625711
0.142176871,15.621985
0.142290249,15.618277
0.142403628,15.614581
0.142517007,15.610903
0.142630385,15.607239
0.142743764,15.603591
0.142857143,15.599959
0.142970522,15.596342
0.143083900,15.592741
0.143197279,15.589155
0.143310658,15.585585
0.143424036,15.582029
0.143537415,15.578491
0.143650794,15.574966
0.143764172,15.571458
0.143877551,15.567965
