label,7_u1_140_p
0.255215420,14.953523
0.255328798,14.952267
0.255442177,14.951030
0.255555556,14.949810
0.255668934,14.948607
0.255782313,14.947420
0.255895692,14.946251
0.256009070,14.945097
0.256122449,14.943958
0.256235828,14.942837
0.256349206,14.941732
0.256462585,14.940641
0.256575964,14.939568
0.256689342,14.938509
0.256802721,14.937467
0.256916100,14.936438
0.257029478,14.935425
0.257142857,14.934425
0.257256236,14.933442
0.257369615,14.932471
0.257482993,14.931516
0.257596372,14.930574
0.257709751,14.929646
0.257823129,14.928732
0.257936508,14.927832
0.258049887,14.926943
0.258163265,14.926067
0.258276644,14.925204
0.258390023,14.924354
0.258503401,14.923516
0.258616780,14.922688
0.258730159,14.921875
0.258843537,14.921072
0.258956916,14.920280
0.259070295,14.919499
0.259183673,14.918731
0.259297052,14.917973
0.259410431,14.917223
0.259523810,14.916486
0.259637188,14.915758
0.259750567,14.915040
0.259863946,14.914332
0.259977324,14.913634
0.260090703,14.912947
0.260204082,14.912268
0.260317460,14.911597
0.260430839,14.910937
0.260544218,14.910285
0.260657596,14.909642
0.260770975,14.909008
0.260884354,14.908382
0.260997732,14.907765
0.261111111,14.907156
0.261224490,14.906556
0.261337868,14.905964
0.261451247,14.905379
0.261564626,14.904803
0.261678005,14.904236
0.261791383,14.903676
0.261904762,14.903124
0.262018141,14.902579
0.262131519,14.902042
0.262244898,14.901513
0.262358277,14.900991
0.262471655,14.900477
0.262585034,14.899972
0.262698413,14.899473
0.262811791,14.898981
0.262925170,14.898497
0.263038549,14.898020
0.263151927,14.897551
0.263265306,14.897087
0.263378685,14.896632
0.263492063,14.896183
0.263605442,14.895741
0.263718821,14.895306
0.263832200,14.894878
0.263945578,14.894457
0.264058957,14.894043
0.264172336,14.893635
0.264285714,14.893233
0.264399093,14.892839
0.264512472,14.892454
0.264625850,14.892074
0.264739229,14.891700
0.264852608,14.891333
0.264965986,14.890972
0.265079365,14.890620
0.265192744,14.890274
0.265306122,14.889935
0.265419501,14.889603
0.265532880,14.889277
0.265646259,14.888959
0.265759637,14.888648
0.265873016,14.888343
0.265986395,14.888046
0.266099773,14.887755
0.266213152,14.887474
0.266326531,14.887198
0.266439909,14.886930
0.266553288,14.886669
0.266666667,14.886417
0.266780045,14.886171
0.266893424,14.885934
0.267006803,14.885705
0.267120181,14.885482
0.267233560,14.885268
0.267346939,14.885062
0.267460317,14.884865
0.267573696,14.884676
0.267687075,14.884494
0.267800454,14.884322
0.267913832,14.884157
0.268027211,14.884002
0.268140590,14.883854
0.268253968,14.883716
0.268367347,14.883587
0.268480726,14.883465
0.268594104,14.883354
0.268707483,14.883251
0.268820862,14.883158
0.268934240,14.883073
0.269047619,14.882998
0.269160998,14.882931
0.269274376,14.882874
0.269387755,14.882827
0.269501134,14.882790
0.269614512,14.882760
0.269727891,14.882742
0.269841270,14.882732
0.269954649,14.882732
0.270068027,14.882742
0.270181406,14.882762
0.270294785,14.882792
0.270408163,14.882832
0.270521542,14.882880
0.270634921,14.882940
0.270748299,14.883010
0.270861678,14.883090
0.270975057,14.883179
0.271088435,14.883279
0.271201814,14.883389
0.271315193,14.883512
0.271428571,14.883642
0.271541950,14.883783
0.271655329,14.883936
0.271768707,14.884099
0.271882086,14.884273
0.271995465,14.884458
0.272108844,14.884653
0.272222222,14.884859
0.272335601,14.885076
0.272448980,14.885303
0.272562358,14.885544
0.272675737,14.885794
0.272789116,14.886056
0.272902494,14.886330
0.273015873,14.886614
0.273129252,14.886909
0.273242630,14.887218
0.273356009,14.887537
0.273469388,14.887866
0.273582766,14.888209
0.273696145,14.888561
0.273809524,14.888927
0.273922902,14.889303
0.274036281,14.889692
0.274149660,14.890092
0.274263039,14.890503
0.274376417,14.890926
0.274489796,14.891360
0.274603175,14.891808
0.274716553,14.892264
0.274829932,14.892734
0.274943311,14.893215
0.275056689,14.893707
0.275170068,14.894212
0.275283447,14.894728
0.275396825,14.895255
0.275510204,14.895794
0.275623583,14.896344
0.275736961,14.896906
0.275850340,14.897480
0.275963719,14.898065
0.276077098,14.898661
0.276190476,14.899270
0.276303855,14.899890
0.276417234,14.900522
0.276530612,14.901167
0.276643991,14.901822
0.276757370,14.902490
0.276870748,14.903170
0.276984127,14.903862
0.277097506,14.904567
0.277210884,14.905284
0.277324263,14.906014
0.277437642,14.906756
0.277551020,14.907510
0.277664399,14.908278
0.277777778,14.909058
0.277891156,14.909851
0.278004535,14.910657
0.278117914,14.911476
0.278231293,14.912308
0.278344671,14.913154
0.278458050,14.914013
0.278571429,14.914885
0.278684807,14.915772
0.278798186,14.916673
0.278911565,14.917586
0.279024943,14.918513
0.279138322,14.919456
0.279251701,14.920410
0.279365079,14.921381
0.279478458,14.922366
0.279591837,14.923365
0.279705215,14.924378
0.279818594,14.925406
0.279931973,14.926449
0.280045351,14.927505
0.280158730,14.928577
0.280272109,14.929664
0.280385488,14.930767
0.280498866,14.931884
0.280612245,14.933016
0.280725624,14.934163
0.280839002,14.935327
0.280952381,14.936503
0.281065760,14.937697
0.281179138,14.938908
0.281292517,14.940132
0.281405896,14.941374
0.281519274,14.942631
0.281632653,14.943905
0.281746032,14.945193
0.281859410,14.946500
0.281972789,14.947823
0.282086168,14.949162
0.282199546,14.950518
0.282312925,14.951890
0.282426304,14.953280
0.282539683,14.954688
0.282653061,14.956113
0.282766440,14.957556
0.282879819,14.959016
0.282993197,14.960496
0.283106576,14.961992
0.283219955,14.963508
0.283333333,14.965042
0.283446712,14.966594
0.283560091,14.968164
0.283673469,14.969755
0.283786848,14.971366
0.283900227,14.972995
0.284013605,14.974643
0.284126984,14.976312
0.284240363,14.978001
0.284353741,14.979709
0.284467120,14.981438
0.284580499,14.983187
0.284693878,14.984956
0.284807256,14.986747
0.284920635,14.988557
0.285034014,14.990390
0.285147392,14.992242
0.285260771,14.994115
0.285374150,14.996011
0.285487528,14.997926
0.285600907,14.999863
0.285714286,15.001822
0.285827664,15.003801
0.285941043,15.005801
0.286054422,15.007824
0.286167800,15.009869
0.286281179,15.011934
0.286394558,15.014022
0.286507937,15.016131
0.286621315,15.018263
0.286734694,15.020415
0.286848073,15.022591
0.286961451,15.024789
0.287074830,15.027009
0.287188209,15.029250
0.287301587,15.031515
0.287414966,15.033802
0.287528345,15.036110
0.287641723,15.038442
0.287755102,15.040795
0.287868481,15.043173
0.287981859,15.045572
0.288095238,15.047994
0.288208617,15.050438
0.288321995,15.052906
0.288435374,15.055395
0.288548753,15.057908
0.288662132,15.060444
0.288775510,15.063002
0.288888889,15.065583
0.289002268,15.068188
0.289115646,15.070815
0.289229025,15.073464
0.289342404,15.076138
0.289455782,15.078834
0.289569161,15.081552
0.289682540,15.084293
0.289795918,15.087057
0.289909297,15.089844
0.290022676,15.092654
0.290136054,15.095487
0.290249433,15.098340
0.290362812,15.101216
0.290476190,15.104116
0.290589569,15.107038
0.290702948,15.109981
0.290816327,15.112947
0.290929705,15.115934
0.291043084,15.118943
0.291156463,15.121974
0.291269841,15.125026
0.291383220,15.128098
0.291496599,15.131192
0.291609977,15.134307
0.291723356,15.137443
0.291836735,15.140599
0.291950113,15.143774
0.292063492,15.146971
0.292176871,15.150186
0.292290249,15.153422
0.292403628,15.156678
0.292517007,15.159951
0.292630385,15.163245
0.292743764,15.166557
0.292857143,15.169887
0.292970522,15.173236
0.293083900,15.176603
0.293197279,15.179987
0.293310658,15.183391
0.293424036,15.186810
0.293537415,15.190247
0.293650794,15.193701
0.293764172,15.197172
0.293877551,15.200660
0.293990930,15.204163
0.294104308,15.207683
0.294217687,15.211218
0.294331066,15.214768
0.294444444,15.218336
0.294557823,15.221917
0.294671202,15.225513
0.294784580,15.229123
0.294897959,15.232747
0.295011338,15.236385
0.295124717,15.240038
0.295238095,15.243704
0.295351474,15.247382
0.295464853,15.251074
0.295578231,15.254777
0.295691610,15.258493
0.295804989,15.262221
0.295918367,15.265959
0.296031746,15.269710
0.296145125,15.273471
0.296258503,15.277242
0.296371882,15.281023
0.296485261,15.284815
0.296598639,15.288614
0.296712018,15.292425
0.296825397,15.296244
0.296938776,15.300070
0.297052154,15.303905
0.297165533,15.307746
0.297278912,15.311597
0.297392290,15.315454
0.297505669,15.319316
0.297619048,15.323185
0.297732426,15.327062
0.297845805,15.330943
0.297959184,15.334829
0.298072562,15.338721
0.298185941,15.342618
0.298299320,15.346519
0.298412698,15.350424
0.298526077,15.354332
0.298639456,15.358246
0.298752834,15.362161
0.298866213,15.366079
0.298979592,15.370001
0.299092971,15.373925
0.299206349,15.377851
0.299319728,15.381779
0.299433107,15.385709
0.299546485,15.389640
0.299659864,15.393572
0.299773243,15.397504
0.299886621,15.401437
0.300000000,15.405370
0.300113379,15.409303
0.300226757,15.413237
0.300340136,15.417169
0.300453515,15.421101
0.300566893,15.425030
0.300680272,15.428959
0.300793651,15.432886
0.300907029,15.436810
0.301020408,15.440733
0.301133787,15.444654
0.301247166,15.448571
0.301360544,15.452485
0.301473923,15.456395
0.301587302,15.460301
0.301700680,15.464204
0.301814059,15.468102
0.301927438,15.471994
0.302040816,15.475883
0.302154195,15.479767
0.302267574,15.483644
0.302380952,15.487514
0.302494331,15.491378
0.302607710,15.495236
0.302721088,15.499086
0.302834467,15.502932
0.302947846,15.506768
0.303061224,15.510597
0.303174603,15.514417
0.303287982,15.518229
0.303401361,15.522033
0.303514739,15.525826
0.303628118,15.529613
0.303741497,15.533388
0.303854875,15.537154
0.303968254,15.540911
0.304081633,15.544657
0.304195011,15.548391
0.304308390,15.552117
0.304421769,15.555831
0.304535147,15.559534
0.304648526,15.563226
0.304761905,15.566906
0.304875283,15.570573
0.304988662,15.574230
0.305102041,15.577874
0.305215420,15.581507
0.305328798,15.585125
0.305442177,15.588731
0.305555556,15.592324
0.305668934,15.595905
0.305782313,15.599473
0.305895692,15.603026
0.306009070,15.606566
0.306122449,15.610092
0.306235828,15.613605
0.306349206,15.617103
0.306462585,15.620587
0.306575964,15.624056
0.306689342,15.627511
0.306802721,15.630953
0.306916100,15.634377
0.307029478,15.637790
0.307142857,15.641185
0.307256236,15.644565
0.307369615,15.647928
0.307482993,15.651279
0.307596372,15.654613
0.307709751,15.657929
0.307823129,15.661233
0.307936508,15.664516
0.308049887,15.667788
0.308163265,15.671040
0.308276644,15.674276
0.308390023,15.677496
0.308503401,15.680699
0.308616780,15.683887
0.308730159,15.687056
0.308843537,15.690207
0.308956916,15.693343
0.309070295,15.696461
0.309183673,15.699562
0.309297052,15.702645
0.309410431,15.705713
0.309523810,15.708762
0.309637188,15.711793
0.309750567,15.714807
0.309863946,15.717803
0.309977324,15.720781
0.310090703,15.723742
0.310204082,15.726686
0.310317460,15.729611
0.310430839,15.732520
0.310544218,15.735410
0.310657596,15.738283
0.310770975,15.741138
0.310884354,15.743976
0.310997732,15.746795
0.311111111,15.749597
0.311224490,15.752381
0.311337868,15.755147
0.311451247,15.757896
0.311564626,15.760628
0.311678005,15.763342
0.311791383,15.766037
0.311904762,15.768715
0.312018141,15.771377
0.312131519,15.774019
0.312244898,15.776644
0.312358277,15.779252
0.312471655,15.781840
0.312585034,15.784411
0.312698413,15.786965
0.312811791,15.789500
0.312925170,15.792019
0.313038549,15.794517
0.313151927,15.796998
0.313265306,15.799461
0.313378685,15.801906
0.313492063,15.804332
0.313605442,15.806739
0.313718821,15.809129
0.313832200,15.811499
0.313945578,15.813851
0.314058957,15.816185
0.314172336,15.818499
0.314285714,15.820795
0.314399093,15.823073
0.314512472,15.825332
0.314625850,15.827572
0.314739229,15.829793
0.314852608,15.831995
0.314965986,15.834178
0.315079365,15.836342
0.315192744,15.838488
0.315306122,15.840614
0.315419501,15.842723
0.315532880,15.844810
0.315646259,15.846882
0.315759637,15.848932
0.315873016,15.850965
0.315986395,15.852978
0.316099773,15.854972
0.316213152,15.856947
0.316326531,15.858904
0.316439909,15.860841
0.316553288,15.862759
0.316666667,15.864659
0.316780045,15.866539
0.316893424,15.868401
0.317006803,15.870243
0.317120181,15.872067
0.317233560,15.873872
0.317346939,15.875657
0.317460317,15.877424
0.317573696,15.879171
0.317687075,15.880899
0.317800454,15.882608
0.317913832,15.884297
0.318027211,15.885967
0.318140590,15.887617
0.318253968,15.889248
0.318367347,15.890861
0.318480726,15.892452
0.318594104,15.894025
0.318707483,15.895577
0.318820862,15.897109
0.318934240,15.898622
0.319047619,15.900114
0.319160998,15.901587
0.319274376,15.903040
0.319387755,15.904470
0.319501134,15.905883
0.319614512,15.907273
0.319727891,15.908644
0.319841270,15.909993
0.319954649,15.911323
0.320068027,15.912630
0.320181406,15.913916
0.320294785,15.915182
0.320408163,15.916427
0.320521542,15.917649
0.320634921,15.918851
0.320748299,15.920031
0.320861678,15.921191
0.320975057,15.922328
0.321088435,15.923445
0.321201814,15.924539
0.321315193,15.925612
0.321428571,15.926662
0.321541950,15.927693
0.321655329,15.928701
0.321768707,15.929688
0.321882086,15.930654
0.321995465,15.931595
0.322108844,15.932516
0.322222222,15.933416
0.322335601,15.934293
0.322448980,15.935148
0.322562358,15.935983
0.322675737,15.936793
0.322789116,15.937582
0.322902494,15.938350
0.323015873,15.939095
0.323129252,15.939819
0.323242630,15.940520
0.323356009,15.941199
0.323469388,15.941855
0.323582766,15.942492
0.323696145,15.943105
0.323809524,15.943696
0.323922902,15.944263
0.324036281,15.944810
0.324149660,15.945334
0.324263039,15.945835
0.324376417,15.946314
0.324489796,15.946771
0.324603175,15.947205
0.324716553,15.947616
0.324829932,15.948003
0.324943311,15.948369
0.325056689,15.948712
0.325170068,15.949031
0.325283447,15.949327
0.325396825,15.949601
0.325510204,15.949852
0.325623583,15.950080
0.325736961,15.950283
0.325850340,15.950464
0.325963719,15.950623
0.326077098,15.950758
0.326190476,15.950869
0.326303855,15.950958
0.326417234,15.951023
0.326530612,15.951066
0.326643991,15.951084
0.326757370,15.951079
0.326870748,15.951052
0.326984127,15.951001
0.327097506,15.950928
0.327210884,15.950830
0.327324263,15.950710
0.327437642,15.950566
0.327551020,15.950400
0.327664399,15.950209
0.327777778,15.949995
0.327891156,15.949759
0.328004535,15.949498
0.328117914,15.949215
0.328231293,15.948909
0.328344671,15.948579
0.328458050,15.948226
0.328571429,15.947851
0.328684807,15.947451
0.328798186,15.947028
0.328911565,15.946582
0.329024943,15.946113
0.329138322,15.945621
0.329251701,15.945104
0.329365079,15.944563
0.329478458,15.943998
0.329591837,15.943411
0.329705215,15.942801
0.329818594,15.942163
0.329931973,15.941504
0.330045351,15.940821
0.330158730,15.940111
0.330272109,15.939378
0.330385488,15.938619
0.330498866,15.937838
0.330612245,15.937030
0.330725624,15.936196
0.330839002,15.935339
0.330952381,15.934456
0.331065760,15.933547
0.331179138,15.932613
0.331292517,15.931653
0.331405896,15.930669
0.331519274,15.929658
0.331632653,15.928621
0.331746032,15.927558
0.331859410,15.926469
0.331972789,15.925354
0.332086168,15.924212
0.332199546,15.923043
0.332312925,15.921849
0.332426304,15.920628
0.332539683,15.919378
0.332653061,15.918105
0.332766440,15.916801
0.332879819,15.915473
0.332993197,15.914118
0.333106576,15.912734
0.333219955,15.911324
0.333333333,15.909885
0.333446712,15.908421
0.333560091,15.906929
0.333673469,15.905409
0.333786848,15.903861
0.333900227,15.902286
0.334013605,15.900682
0.334126984,15.899053
0.334240363,15.897394
0.334353741,15.895706
0.334467120,15.893992
0.334580499,15.892249
0.334693878,15.890477
0.334807256,15.888678
0.334920635,15.886849
0.335034014,15.884993
0.335147392,15.883107
0.335260771,15.881193
0.335374150,15.879251
0.335487528,15.877278
0.335600907,15.875278
0.335714286,15.873247
0.335827664,15.871189
0.335941043,15.869101
0.336054422,15.866982
0.336167800,15.864836
0.336281179,15.862659
0.336394558,15.860453
0.336507937,15.858216
0.336621315,15.855950
0.336734694,15.853655
0.336848073,15.851331
0.336961451,15.848975
0.337074830,15.846591
0.337188209,15.844175
0.337301587,15.841731
0.337414966,15.839257
0.337528345,15.836753
0.337641723,15.834218
0.337755102,15.831653
0.337868481,15.829060
0.337981859,15.826436
0.338095238,15.823783
0.338208617,15.821098
0.338321995,15.818386
0.338435374,15.815643
0.338548753,15.812871
0.338662132,15.810070
0.338775510,15.807240
0.338888889,15.804379
0.339002268,15.801490
0.339115646,15.798572
0.339229025,15.795625
0.339342404,15.792649
0.339455782,15.789645
0.339569161,15.786612
0.339682540,15.783550
0.339795918,15.780459
0.339909297,15.777339
0.340022676,15.774194
0.340136054,15.771018
0.340249433,15.767816
0.340362812,15.764585
0.340476190,15.761327
0.340589569,15.758039
0.340702948,15.754727
0.340816327,15.751386
0.340929705,15.748016
0.341043084,15.744621
0.341156463,15.741200
0.341269841,15.737751
0.341383220,15.734276
0.341496599,15.730773
0.341609977,15.727245
0.341723356,15.723690
0.341836735,15.720111
0.341950113,15.716505
0.342063492,15.712873
0.342176871,15.709214
0.342290249,15.705533
0.342403628,15.701825
0.342517007,15.698092
0.342630385,15.694335
0.342743764,15.690554
0.342857143,15.686749
0.342970522,15.682920
0.343083900,15.679067
0.343197279,15.675192
0.343310658,15.671292
0.343424036,15.667371
0.343537415,15.663426
0.343650794,15.659460
0.343764172,15.655473
0.343877551,15.651463
0.343990930,15.647431
0.344104308,15.643381
0.344217687,15.639309
0.344331066,15.635217
0.344444444,15.631105
0.344557823,15.626973
0.344671202,15.622823
0.344784580,15.618652
0.344897959,15.614465
0.345011338,15.610259
0.345124717,15.606034
0.345238095,15.601793
0.345351474,15.597535
0.345464853,15.593261
0.345578231,15.588969
0.345691610,15.584661
0.345804989,15.580338
0.345918367,15.576000
0.346031746,15.571647
0.346145125,15.567280
0.346258503,15.562897
0.346371882,15.558500
0.346485261,15.554090
0.346598639,15.549666
0.346712018,15.545230
0.346825397,15.540781
0.346938776,15.536319
0.347052154,15.531845
0.347165533,15.527361
0.347278912,15.522863
0.347392290,15.518356
0.347505669,15.513838
0.347619048,15.509309
0.347732426,15.504771
0.347845805,15.500222
0.347959184,15.495666
0.348072562,15.491098
0.348185941,15.486523
0.348299320,15.481940
0.348412698,15.477348
0.348526077,15.472750
0.348639456,15.468144
0.348752834,15.463532
0.348866213,15.458912
0.348979592,15.454287
0.349092971,15.449656
0.349206349,15.445019
0.349319728,15.440378
0.349433107,15.435732
0.349546485,15.431082
0.349659864,15.426428
0.349773243,15.421771
0.349886621,15.417110
0.350000000,15.412447
0.350113379,15.407782
0.350226757,15.403114
0.350340136,15.398445
0.350453515,15.393775
0.350566893,15.389104
0.350680272,15.384434
0.350793651,15.379762
0.350907029,15.375092
0.351020408,15.370422
0.351133787,15.365753
0.351247166,15.361086
0.351360544,15.356421
0.351473923,15.351759
0.351587302,15.347097
0.351700680,15.342441
0.351814059,15.337788
0.351927438,15.333137
0.352040816,15.328489
0.352154195,15.323848
0.352267574,15.319210
0.352380952,15.314578
0.352494331,15.309949
0.352607710,15.305327
0.352721088,15.300711
0.352834467,15.296101
0.352947846,15.291497
0.353061224,15.286900
0.353174603,15.282309
0.353287982,15.277726
0.353401361,15.273151
0.353514739,15.268583
0.353628118,15.264024
0.353741497,15.259472
0.353854875,15.254929
0.353968254,15.250396
0.354081633,15.245870
0.354195011,15.241354
0.354308390,15.236850
0.354421769,15.232355
0.354535147,15.227869
0.354648526,15.223395
0.354761905,15.218933
0.354875283,15.214479
0.354988662,15.210039
0.355102041,15.205610
0.355215420,15.201194
0.355328798,15.196790
0.355442177,15.192397
0.355555556,15.188018
0.355668934,15.183652
0.355782313,15.179298
0.355895692,15.174960
0.356009070,15.170634
0.356122449,15.166324
0.356235828,15.162026
0.356349206,15.157744
0.356462585,15.153475
0.356575964,15.149223
0.356689342,15.144985
0.356802721,15.140762
0.356916100,15.136555
0.357029478,15.132362
0.357142857,15.128187
0.357256236,15.124026
0.357369615,15.119884
0.357482993,15.115754
0.357596372,15.111644
0.357709751,15.107549
0.357823129,15.103469
0.357936508,15.099407
0.358049887,15.095364
0.358163265,15.091334
0.358276644,15.087323
0.358390023,15.083328
0.358503401,15.079351
0.358616780,15.075392
0.358730159,15.071451
0.358843537,15.067527
0.358956916,15.063619
0.359070295,15.059729
0.359183673,15.055858
0.359297052,15.052003
0.359410431,15.048167
0.359523810,15.044350
0.359637188,15.040549
0.359750567,15.036767
0.359863946,15.033004
0.359977324,15.029258
0.360090703,15.025531
0.360204082,15.021821
0.360317460,15.018132
0.360430839,15.014461
0.360544218,15.010807
0.360657596,15.007172
0.360770975,15.003554
0.360884354,14.999958
0.360997732,14.996378
0.361111111,14.992819
0.361224490,14.989276
0.361337868,14.985753
0.361451247,14.982250
0.361564626,14.978764
0.361678005,14.975298
0.361791383,14.971850
0.361904762,14.968422
0.362018141,14.965011
0.362131519,14.961620
0.362244898,14.958248
0.362358277,14.954896
0.362471655,14.951561
0.362585034,14.948246
0.362698413,14.944949
0.362811791,14.941672
0.362925170,14.938413
0.363038549,14.935173
0.363151927,14.931950
0.363265306,14.928747
0.363378685,14.925561
0.363492063,14.922395
0.363605442,14.919246
0.363718821,14.916116
0.363832200,14.913002
0.363945578,14.909906
0.364058957,14.906830
0.364172336,14.903769
0.364285714,14.900727
0.364399093,14.897702
0.364512472,14.894695
0.364625850,14.891705
0.364739229,14.888731
0.364852608,14.885774
0.364965986,14.882834
0.365079365,14.879910
0.365192744,14.877003
0.365306122,14.874112
0.365419501,14.871237
0.365532880,14.868377
0.365646259,14.865534
0.365759637,14.862706
0.365873016,14.859893
0.365986395,14.857096
0.366099773,14.854315
0.366213152,14.851548
0.366326531,14.848796
0.366439909,14.846060
0.366553288,14.843337
0.366666667,14.840630
0.366780045,14.837935
0.366893424,14.835258
0.367006803,14.832591
0.367120181,14.829941
0.367233560,14.827304
0.367346939,14.824679
0.367460317,14.822068
0.367573696,14.819472
0.367687075,14.816888
0.367800454,14.814317
0.367913832,14.811759
0.368027211,14.809213
0.368140590,14.806677
0.368253968,14.804156
0.368367347,14.801645
0.368480726,14.799146
0.368594104,14.796658
0.368707483,14.794181
0.368820862,14.791715
0.368934240,14.789260
0.369047619,14.786814
0.369160998,14.784379
0.369274376,14.781954
0.369387755,14.779537
0.369501134,14.777131
0.369614512,14.774733
0.369727891,14.772344
0.369841270,14.769962
0.369954649,14.767591
0.370068027,14.765226
0.370181406,14.762871
0.370294785,14.760522
0.370408163,14.758181
0.370521542,14.755845
0.370634921,14.753517
0.370748299,14.751198
0.370861678,14.748882
0.370975057,14.746574
0.371088435,14.744273
0.371201814,14.741977
0.371315193,14.739687
0.371428571,14.737403
0.371541950,14.735123
0.371655329,14.732849
0.371768707,14.730582
0.371882086,14.728317
0.371995465,14.726059
0.372108844,14.723805
0.372222222,14.721557
0.372335601,14.719312
0.372448980,14.717072
0.372562358,14.714835
0.372675737,14.712605
0.372789116,14.710377
0.372902494,14.708153
0.373015873,14.705933
0.373129252,14.703717
0.373242630,14.701505
0.373356009,14.699296
0.373469388,14.697090
0.373582766,14.694887
0.373696145,14.692689
0.373809524,14.690492
0.373922902,14.688298
0.374036281,14.686108
0.374149660,14.683920
0.374263039,14.681734
0.374376417,14.679551
0.374489796,14.677370
0.374603175,14.675191
0.374716553,14.673015
0.374829932,14.670839
0.374943311,14.668666
0.375056689,14.666495
0.375170068,14.664324
0.375283447,14.662157
0.375396825,14.659989
0.375510204,14.657824
0.375623583,14.655659
0.375736961,14.653496
0.375850340,14.651333
0.375963719,14.649171
0.376077098,14.647010
0.376190476,14.644850
0.376303855,14.642692
0.376417234,14.640532
0.376530612,14.638375
0.376643991,14.636217
0.376757370,14.634060
0.376870748,14.631905
0.376984127,14.629747
0.377097506,14.627593
0.377210884,14.625439
0.377324263,14.623283
0.377437642,14.621130
0.377551020,14.618975
0.377664399,14.616821
0.377777778,14.614667
0.377891156,14.612515
0.378004535,14.610361
0.378117914,14.608208
0.378231293,14.606055
0.378344671,14.603902
0.378458050,14.601748
0.378571429,14.599596
0.378684807,14.597442
0.378798186,14.595290
0.378911565,14.593136
0.379024943,14.590982
0.379138322,14.588829
0.379251701,14.586677
0.379365079,14.584523
0.379478458,14.582369
0.379591837,14.580215
0.379705215,14.578062
0.379818594,14.575907
0.379931973,14.573751
0.380045351,14.571597
0.380158730,14.569442
0.380272109,14.567286
0.380385488,14.565130
0.380498866,14.562973
0.380612245,14.560817
0.380725624,14.558660
0.380839002,14.556501
0.380952381,14.554343
0.381065760,14.552185
0.381179138,14.550025
0.381292517,14.547865
0.381405896,14.545705
0.381519274,14.543544
0.381632653,14.541383
0.381746032,14.539221
0.381859410,14.537058
0.381972789,14.534895
0.382086168,14.532732
0.382199546,14.530569
0.382312925,14.528404
0.382426304,14.526240
0.382539683,14.524077
0.382653061,14.521913
0.382766440,14.519749
0.382879819,14.517584
0.382993197,14.515419
0.383106576,14.513255
0.383219955,14.511090
0.383333333,14.508925
0.383446712,14.506763
0.383560091,14.504600
0.383673469,14.502437
0.383786848,14.500276
0.383900227,14.498115
0.384013605,14.495953
0.384126984,14.493793
0.384240363,14.491634
0.384353741,14.489476
0.384467120,14.487319
0.384580499,14.485164
0.384693878,14.483009
0.384807256,14.480855
0.384920635,14.478703
0.385034014,14.476552
0.385147392,14.474403
0.385260771,14.472254
0.385374150,14.470108
0.385487528,14.467962
0.385600907,14.465819
0.385714286,14.463676
0.385827664,14.461536
0.385941043,14.459396
0.386054422,14.457260
0.386167800,14.455125
0.386281179,14.452991
0.386394558,14.450858
0.386507937,14.448728
0.386621315,14.446600
0.386734694,14.444474
0.386848073,14.442351
0.386961451,14.440230
0.387074830,14.438110
0.387188209,14.435993
0.387301587,14.433878
0.387414966,14.431766
0.387528345,14.429657
0.387641723,14.427550
0.387755102,14.425447
0.387868481,14.423345
0.387981859,14.421248
0.388095238,14.419152
0.388208617,14.417061
0.388321995,14.414973
0.388435374,14.412889
0.388548753,14.410809
0.388662132,14.408731
0.388775510,14.406658
0.388888889,14.404589
0.389002268,14.402523
0.389115646,14.400463
0.389229025,14.398406
0.389342404,14.396354
0.389455782,14.394306
0.389569161,14.392263
0.389682540,14.390225
0.389795918,14.388193
0.389909297,14.386166
0.390022676,14.384143
0.390136054,14.382126
0.390249433,14.380114
0.390362812,14.378107
0.390476190,14.376106
0.390589569,14.374111
0.390702948,14.372123
0.390816327,14.370140
0.390929705,14.368163
0.391043084,14.366193
0.391156463,14.364230
0.391269841,14.362273
0.391383220,14.360322
0.391496599,14.358379
0.391609977,14.356442
0.391723356,14.354513
0.391836735,14.352592
0.391950113,14.350677
0.392063492,14.348771
0.392176871,14.346870
0.392290249,14.344980
0.392403628,14.343098
0.392517007,14.341224
0.392630385,14.339357
0.392743764,14.337499
0.392857143,14.335651
0.392970522,14.333813
0.393083900,14.331983
0.393197279,14.330163
0.393310658,14.328354
0.393424036,14.326553
0.393537415,14.324763
0.393650794,14.322985
0.393764172,14.321217
0.393877551,14.319460
0.393990930,14.317716
0.394104308,14.315982
0.394217687,14.314260
0.394331066,14.312551
0.394444444,14.310855
0.394557823,14.309170
0.394671202,14.307499
0.394784580,14.305842
0.394897959,14.304198
0.395011338,14.302568
0.395124717,14.300954
0.395238095,14.299352
0.395351474,14.297766
0.395464853,14.296195
0.395578231,14.294639
0.395691610,14.293098
0.395804989,14.291574
0.395918367,14.290067
0.396031746,14.288574
0.396145125,14.287099
0.396258503,14.285643
0.396371882,14.284201
0.396485261,14.282778
0.396598639,14.281373
0.396712018,14.279985
0.396825397,14.278617
0.396938776,14.277266
0.397052154,14.275933
0.397165533,14.274620
0.397278912,14.273326
0.397392290,14.272051
0.397505669,14.270797
0.397619048,14.269562
0.397732426,14.268347
0.397845805,14.267153
0.397959184,14.265977
0.398072562,14.264825
0.398185941,14.263693
0.398299320,14.262582
0.398412698,14.261492
0.398526077,14.260424
0.398639456,14.259379
0.398752834,14.258354
0.398866213,14.257355
0.398979592,14.256376
0.399092971,14.255421
0.399206349,14.254489
