label,7_u1_140_p
0.014172336,17.058155
0.014285714,17.056051
0.014399093,17.053951
0.014512472,17.051855
0.014625850,17.049763
0.014739229,17.047672
0.014852608,17.045588
0.014965986,17.043505
0.015079365,17.041430
0.015192744,17.039354
0.015306122,17.037285
0.015419501,17.035219
0.015532880,17.033157
0.015646259,17.031099
0.015759637,17.029045
0.015873016,17.026995
0.015986395,17.024946
0.016099773,17.022905
0.016213152,17.020866
0.016326531,17.018833
0.016439909,17.016804
0.016553288,17.014778
0.016666667,17.012756
0.016780045,17.010742
0.016893424,17.008730
0.017006803,17.006723
0.017120181,17.004721
0.017233560,17.002724
0.017346939,17.000731
0.017460317,16.998743
0.017573696,16.996761
0.017687075,16.994785
0.017800454,16.992813
0.017913832,16.990847
0.018027211,16.988886
0.018140590,16.986931
0.018253968,16.984980
0.018367347,16.983036
0.018480726,16.981096
0.018594104,16.979162
0.018707483,16.977238
0.018820862,16.975315
0.018934240,16.973400
0.019047619,16.971491
0.019160998,16.969589
0.019274376,16.967693
0.019387755,16.965803
0.019501134,16.963919
0.019614512,16.962042
0.019727891,16.960173
0.019841270,16.958309
0.019954649,16.956451
0.020068027,16.954603
0.020181406,16.952763
0.020294785,16.950926
0.020408163,16.949097
0.020521542,16.947277
0.020634921,16.945465
0.020748299,16.943661
0.020861678,16.941864
0.020975057,16.940075
0.021088435,16.938295
0.021201814,16.936523
0.021315193,16.934761
0.021428571,16.933008
0.021541950,16.931263
0.021655329,16.929527
0.021768707,16.927801
0.021882086,16.926086
0.021995465,16.924379
0.022108844,16.922686
0.022222222,16.921000
0.022335601,16.919327
0.022448980,16.917664
0.022562358,16.916012
0.022675737,16.914370
0.022789116,16.912741
0.022902494,16.911123
0.023015873,16.909517
0.023129252,16.907925
0.023242630,16.906345
0.023356009,16.904776
0.023469388,16.903219
0.023582766,16.901676
0.023696145,16.900148
0.023809524,16.898632
0.023922902,16.897129
0.024036281,16.895641
0.024149660,16.894165
0.024263039,16.892704
0.024376417,16.891256
0.024489796,16.889824
0.024603175,16.888405
0.024716553,16.887001
0.024829932,16.885612
0.024943311,16.884237
0.025056689,16.882877
0.025170068,16.881533
0.025283447,16.880205
0.025396825,16.878893
0.025510204,16.877594
0.025623583,16.876312
0.025736961,16.875046
0.025850340,16.873796
0.025963719,16.872564
0.026077098,16.871349
0.026190476,16.870150
0.026303855,16.868969
0.026417234,16.867804
0.026530612,16.866655
0.026643991,16.865526
0.026757370,16.864416
0.026870748,16.863323
0.026984127,16.862249
0.027097506,16.861193
0.027210884,16.860157
0.027324263,16.859138
0.027437642,16.858139
0.027551020,16.857161
0.027664399,16.856203
0.027777778,16.855265
0.027891156,16.854345
0.028004535,16.853447
0.028117914,16.852571
0.028231293,16.851715
0.028344671,16.850880
0.028458050,16.850067
0.028571429,16.849277
0.028684807,16.848507
0.028798186,16.847761
0.028911565,16.847036
0.029024943,16.846334
0.029138322,16.845655
0.029251701,16.845001
0.029365079,16.844368
0.029478458,16.843760
0.029591837,16.843174
0.029705215,16.842615
0.029818594,16.842077
0.029931973,16.841566
0.030045351,16.841078
0.030158730,16.840614
0.030272109,16.840176
0.030385488,16.839762
0.030498866,16.839376
0.030612245,16.839012
0.030725624,16.838678
0.030839002,16.838369
0.030952381,16.838083
0.031065760,16.837828
0.031179138,16.837597
0.031292517,16.837395
0.031405896,16.837219
0.031519274,16.837072
0.031632653,16.836952
0.031746032,16.836859
0.031859410,16.836794
0.031972789,16.836760
0.032086168,16.836754
0.032199546,16.836777
0.032312925,16.836828
0.032426304,16.836910
0.032539683,16.837021
0.032653061,16.837164
0.032766440,16.837336
0.032879819,16.837540
0.032993197,16.837772
0.033106576,16.838039
0.033219955,16.838337
0.033333333,16.838663
0.033446712,16.839025
0.033560091,16.839418
0.033673469,16.839844
0.033786848,16.840302
0.033900227,16.840794
0.034013605,16.841318
0.034126984,16.841875
0.034240363,16.842466
0.034353741,16.843092
0.034467120,16.843750
0.034580499,16.844444
0.034693878,16.845169
0.034807256,16.845932
0.034920635,16.846727
0.035034014,16.847561
0.035147392,16.848427
0.035260771,16.849327
0.035374150,16.850264
0.035487528,16.851236
0.035600907,16.852243
0.035714286,16.853287
0.035827664,16.854366
0.035941043,16.855482
0.036054422,16.856632
0.036167800,16.857821
0.036281179,16.859045
0.036394558,16.860306
0.036507937,16.861603
0.036621315,16.862936
0.036734694,16.864307
0.036848073,16.865715
0.036961451,16.867159
0.037074830,16.868641
0.037188209,16.870161
0.037301587,16.871716
0.037414966,16.873310
0.037528345,16.874941
0.037641723,16.876610
0.037755102,16.878317
0.037868481,16.880060
0.037981859,16.881842
0.038095238,16.883661
0.038208617,16.885519
0.038321995,16.887415
0.038435374,16.889349
0.038548753,16.891319
0.038662132,16.893328
0.038775510,16.895376
0.038888889,16.897461
0.039002268,16.899586
0.039115646,16.901749
0.039229025,16.903948
0.039342404,16.906185
0.039455782,16.908461
0.039569161,16.910776
0.039682540,16.913128
0.039795918,16.915518
0.039909297,16.917946
0.040022676,16.920412
0.040136054,16.922916
0.040249433,16.925455
0.040362812,16.928036
0.040476190,16.930651
0.040589569,16.933304
0.040702948,16.935995
0.040816327,16.938723
0.040929705,16.941486
0.041043084,16.944288
0.041156463,16.947124
0.041269841,16.950001
0.041383220,16.952909
0.041496599,16.955854
0.041609977,16.958838
0.041723356,16.961855
0.041836735,16.964907
0.041950113,16.967995
0.042063492,16.971117
0.042176871,16.974274
0.042290249,16.977467
0.042403628,16.980690
0.042517007,16.983950
0.042630385,16.987244
0.042743764,16.990570
0.042857143,16.993931
0.042970522,16.997324
0.043083900,17.000750
0.043197279,17.004208
0.043310658,17.007696
0.043424036,17.011219
0.043537415,17.014772
0.043650794,17.018360
0.043764172,17.021976
0.043877551,17.025623
0.043990930,17.029301
0.044104308,17.033009
0.044217687,17.036747
0.044331066,17.040516
0.044444444,17.044315
0.044557823,17.048141
0.044671202,17.051998
0.044784580,17.055882
0.044897959,17.059795
0.045011338,17.063736
0.045124717,17.067703
0.045238095,17.071701
0.045351474,17.075724
0.045464853,17.079773
0.045578231,17.083849
0.045691610,17.087950
0.045804989,17.092077
0.045918367,17.096230
0.046031746,17.100409
0.046145125,17.104610
0.046258503,17.108835
0.046371882,17.113085
0.046485261,17.117357
0.046598639,17.121653
0.046712018,17.125971
0.046825397,17.130312
0.046938776,17.134672
0.047052154,17.139057
0.047165533,17.143461
0.047278912,17.147886
0.047392290,17.152330
0.047505669,17.156796
0.047619048,17.161278
0.047732426,17.165783
0.047845805,17.170303
0.047959184,17.174845
0.048072562,17.179401
0.048185941,17.183977
0.048299320,17.188570
0.048412698,17.193180
0.048526077,17.197805
0.048639456,17.202446
0.048752834,17.207104
0.048866213,17.211777
0.048979592,17.216465
0.049092971,17.221167
0.049206349,17.225885
0.049319728,17.230616
0.049433107,17.235361
0.049546485,17.240118
0.049659864,17.244890
0.049773243,17.249674
0.049886621,17.254469
0.050000000,17.259277
0.050113379,17.264097
0.050226757,17.268927
0.050340136,17.273769
0.050453515,17.278620
0.050566893,17.283484
0.050680272,17.288355
0.050793651,17.293238
0.050907029,17.298128
0.051020408,17.303026
0.051133787,17.307934
0.051247166,17.312849
0.051360544,17.317772
0.051473923,17.322702
0.051587302,17.327639
0.051700680,17.332584
0.051814059,17.337532
0.051927438,17.342487
0.052040816,17.347448
0.052154195,17.352413
0.052267574,17.357384
0.052380952,17.362358
0.052494331,17.367336
0.052607710,17.372318
0.052721088,17.377302
0.052834467,17.382290
0.052947846,17.387280
0.053061224,17.392273
0.053174603,17.397268
0.053287982,17.402262
0.053401361,17.407259
0.053514739,17.412258
0.053628118,17.417255
0.053741497,17.422255
0.053854875,17.427252
0.053968254,17.432251
0.054081633,17.437250
0.054195011,17.442245
0.054308390,17.447243
0.054421769,17.452238
0.054535147,17.457232
0.054648526,17.462223
0.054761905,17.467215
0.054875283,17.472202
0.054988662,17.477188
0.055102041,17.482170
0.055215420,17.487150
0.055328798,17.492126
0.055442177,17.497101
0.055555556,17.502071
0.055668934,17.507040
0.055782313,17.512003
0.055895692,17.516960
0.056009070,17.521915
0.056122449,17.526865
0.056235828,17.531813
0.056349206,17.536753
0.056462585,17.541689
0.056575964,17.546619
0.056689342,17.551544
0.056802721,17.556463
0.056916100,17.561378
0.057029478,17.566284
0.057142857,17.571186
0.057256236,17.576082
0.057369615,17.580969
0.057482993,17.585850
0.057596372,17.590723
0.057709751,17.595589
0.057823129,17.600449
0.057936508,17.605299
0.058049887,17.610142
0.058163265,17.614977
0.058276644,17.619802
0.058390023,17.624619
0.058503401,17.629427
0.058616780,17.634228
0.058730159,17.639017
0.058843537,17.643799
0.058956916,17.648571
0.059070295,17.653334
0.059183673,17.658085
0.059297052,17.662828
0.059410431,17.667561
0.059523810,17.672283
0.059637188,17.676994
0.059750567,17.681696
0.059863946,17.686386
0.059977324,17.691065
0.060090703,17.695734
0.060204082,17.700392
0.060317460,17.705040
0.060430839,17.709677
0.060544218,17.714300
0.060657596,17.718912
0.060770975,17.723516
0.060884354,17.728106
0.060997732,17.732685
0.061111111,17.737251
0.061224490,17.741806
0.061337868,17.746349
0.061451247,17.750881
0.061564626,17.755402
0.061678005,17.759909
0.061791383,17.764404
0.061904762,17.768885
0.062018141,17.773355
0.062131519,17.777815
0.062244898,17.782259
0.062358277,17.786690
0.062471655,17.791111
0.062585034,17.795517
0.062698413,17.799910
0.062811791,17.804289
0.062925170,17.808657
0.063038549,17.813009
0.063151927,17.817348
0.063265306,17.821672
0.063378685,17.825985
0.063492063,17.830284
0.063605442,17.834566
0.063718821,17.838837
0.063832200,17.843092
0.063945578,17.847332
0.064058957,17.851559
0.064172336,17.855770
0.064285714,17.859968
0.064399093,17.864151
0.064512472,17.868320
0.064625850,17.872475
0.064739229,17.876614
0.064852608,17.880739
0.064965986,17.884848
0.065079365,17.888943
0.065192744,17.893021
0.065306122,17.897087
0.065419501,17.901136
0.065532880,17.905170
0.065646259,17.909191
0.065759637,17.913195
0.065873016,17.917185
0.065986395,17.921160
0.066099773,17.925119
0.066213152,17.929064
0.066326531,17.932993
0.066439909,17.936907
0.066553288,17.940804
0.066666667,17.944689
0.066780045,17.948557
0.066893424,17.952410
0.067006803,17.956247
0.067120181,17.960070
0.067233560,17.963877
0.067346939,17.967667
0.067460317,17.971443
0.067573696,17.975204
0.067687075,17.978949
0.067800454,17.982676
0.067913832,17.986387
0.068027211,17.990084
0.068140590,17.993765
0.068253968,17.997431
0.068367347,18.001078
0.068480726,18.004709
0.068594104,18.008326
0.068707483,18.011923
0.068820862,18.015507
0.068934240,18.019070
0.069047619,18.022617
0.069160998,18.026148
0.069274376,18.029661
0.069387755,18.033159
0.069501134,18.036638
0.069614512,18.040098
0.069727891,18.043543
0.069841270,18.046968
0.069954649,18.050377
0.070068027,18.053766
0.070181406,18.057138
0.070294785,18.060493
0.070408163,18.063829
0.070521542,18.067146
0.070634921,18.070446
0.070748299,18.073727
0.070861678,18.076988
0.070975057,18.080233
0.071088435,18.083458
0.071201814,18.086664
0.071315193,18.089853
0.071428571,18.093021
0.071541950,18.096170
0.071655329,18.099300
0.071768707,18.102413
0.071882086,18.105507
0.071995465,18.108580
0.072108844,18.111635
0.072222222,18.114672
0.072335601,18.117687
0.072448980,18.120684
0.072562358,18.123663
0.072675737,18.126621
0.072789116,18.129559
0.072902494,18.132479
0.073015873,18.135380
0.073129252,18.138258
0.073242630,18.141121
0.073356009,18.143959
0.073469388,18.146782
0.073582766,18.149582
0.073696145,18.152365
0.073809524,18.155125
0.073922902,18.157866
0.074036281,18.160587
0.074149660,18.163286
0.074263039,18.165966
0.074376417,18.168627
0.074489796,18.171265
0.074603175,18.173883
0.074716553,18.176479
0.074829932,18.179054
0.074943311,18.181608
0.075056689,18.184141
0.075170068,18.186653
0.075283447,18.189142
0.075396825,18.191608
0.075510204,18.194054
0.075623583,18.196478
0.075736961,18.198877
0.075850340,18.201256
0.075963719,18.203613
0.076077098,18.205946
0.076190476,18.208256
0.076303855,18.210543
0.076417234,18.212805
0.076530612,18.215044
0.076643991,18.217262
0.076757370,18.219456
0.076870748,18.221622
0.076984127,18.223768
0.077097506,18.225891
0.077210884,18.227987
0.077324263,18.230059
0.077437642,18.232109
0.077551020,18.234131
0.077664399,18.236132
0.077777778,18.238106
0.077891156,18.240055
0.078004535,18.241980
0.078117914,18.243879
0.078231293,18.245754
0.078344671,18.247602
0.078458050,18.249428
0.078571429,18.251225
0.078684807,18.252998
0.078798186,18.254744
0.078911565,18.256464
0.079024943,18.258160
0.079138322,18.259827
0.079251701,18.261469
0.079365079,18.263084
0.079478458,18.264671
0.079591837,18.266233
0.079705215,18.267767
0.079818594,18.269274
0.079931973,18.270752
0.080045351,18.272203
0.080158730,18.273628
0.080272109,18.275023
0.080385488,18.276388
0.080498866,18.277727
0.080612245,18.279036
0.080725624,18.280317
0.080839002,18.281569
0.080952381,18.282789
0.081065760,18.283983
0.081179138,18.285145
0.081292517,18.286280
0.081405896,18.287380
0.081519274,18.288454
0.081632653,18.289495
0.081746032,18.290506
0.081859410,18.291489
0.081972789,18.292437
0.082086168,18.293356
0.082199546,18.294243
0.082312925,18.295099
0.082426304,18.295925
0.082539683,18.296717
0.082653061,18.297480
0.082766440,18.298208
0.082879819,18.298908
0.082993197,18.299576
0.083106576,18.300209
0.083219955,18.300812
0.083333333,18.301382
0.083446712,18.301922
0.083560091,18.302427
0.083673469,18.302900
0.083786848,18.303343
0.083900227,18.303751
0.084013605,18.304127
0.084126984,18.304470
0.084240363,18.304779
0.084353741,18.305058
0.084467120,18.305302
0.084580499,18.305511
0.084693878,18.305691
0.084807256,18.305834
0.084920635,18.305944
0.085034014,18.306021
0.085147392,18.306065
0.085260771,18.306074
0.085374150,18.306047
0.085487528,18.305986
0.085600907,18.305893
0.085714286,18.305763
0.085827664,18.305599
0.085941043,18.305401
0.086054422,18.305166
0.086167800,18.304897
0.086281179,18.304594
0.086394558,18.304255
0.086507937,18.303879
0.086621315,18.303469
0.086734694,18.303022
0.086848073,18.302540
0.086961451,18.302023
0.087074830,18.301470
0.087188209,18.300879
0.087301587,18.300253
0.087414966,18.299589
0.087528345,18.298891
0.087641723,18.298155
0.087755102,18.297382
0.087868481,18.296576
0.087981859,18.295732
0.088095238,18.294851
0.088208617,18.293934
0.088321995,18.292980
0.088435374,18.291990
0.088548753,18.290964
0.088662132,18.289900
0.088775510,18.288801
0.088888889,18.287666
0.089002268,18.286495
0.089115646,18.285286
0.089229025,18.284042
0.089342404,18.282763
0.089455782,18.281446
0.089569161,18.280094
0.089682540,18.278706
0.089795918,18.277281
0.089909297,18.275822
0.090022676,18.274326
0.090136054,18.272795
0.090249433,18.271227
0.090362812,18.269627
0.090476190,18.267988
0.090589569,18.266315
0.090702948,18.264608
0.090816327,18.262865
0.090929705,18.261087
0.091043084,18.259274
0.091156463,18.257425
0.091269841,18.255545
0.091383220,18.253626
0.091496599,18.251675
0.091609977,18.249691
0.091723356,18.247671
0.091836735,18.245617
0.091950113,18.243530
0.092063492,18.241409
0.092176871,18.239254
0.092290249,18.237066
0.092403628,18.234846
0.092517007,18.232594
0.092630385,18.230305
0.092743764,18.227987
0.092857143,18.225637
0.092970522,18.223251
0.093083900,18.220837
0.093197279,18.218391
0.093310658,18.215912
0.093424036,18.213404
0.093537415,18.210863
0.093650794,18.208294
0.093764172,18.205692
0.093877551,18.203060
0.093990930,18.200401
0.094104308,18.197712
0.094217687,18.194994
0.094331066,18.192245
0.094444444,18.189470
0.094557823,18.186666
0.094671202,18.183834
0.094784580,18.180975
0.094897959,18.178089
0.095011338,18.175175
0.095124717,18.172234
0.095238095,18.169268
0.095351474,18.166275
0.095464853,18.163256
0.095578231,18.160213
0.095691610,18.157143
0.095804989,18.154049
0.095918367,18.150930
0.096031746,18.147787
0.096145125,18.144619
0.096258503,18.141430
0.096371882,18.138216
0.096485261,18.134979
0.096598639,18.131720
0.096712018,18.128437
0.096825397,18.125134
0.096938776,18.121807
0.097052154,18.118460
0.097165533,18.115091
0.097278912,18.111702
0.097392290,18.108292
0.097505669,18.104860
0.097619048,18.101410
0.097732426,18.097940
0.097845805,18.094448
0.097959184,18.090940
0.098072562,18.087412
0.098185941,18.083864
0.098299320,18.080301
0.098412698,18.076717
0.098526077,18.073118
0.098639456,18.069500
0.098752834,18.065866
0.098866213,18.062218
0.098979592,18.058552
0.099092971,18.054871
0.099206349,18.051172
0.099319728,18.047461
0.099433107,18.043737
0.099546485,18.039997
0.099659864,18.036245
0.099773243,18.032478
0.099886621,18.028700
0.100000000,18.024908
0.100113379,18.021105
0.100226757,18.017292
0.100340136,18.013468
0.100453515,18.009630
0.100566893,18.005785
0.100680272,18.001928
0.100793651,17.998064
0.100907029,17.994188
0.101020408,17.990305
0.101133787,17.986412
0.101247166,17.982513
0.101360544,17.978605
0.101473923,17.974688
0.101587302,17.970766
0.101700680,17.966837
0.101814059,17.962902
0.101927438,17.958958
0.102040816,17.955009
0.102154195,17.951056
0.102267574,17.947098
0.102380952,17.943134
0.102494331,17.939165
0.102607710,17.935190
0.102721088,17.931213
0.102834467,17.927233
0.102947846,17.923248
0.103061224,17.919260
0.103174603,17.915268
0.103287982,17.911276
0.103401361,17.907278
0.103514739,17.903278
0.103628118,17.899279
0.103741497,17.895277
0.103854875,17.891273
0.103968254,17.887270
0.104081633,17.883265
0.104195011,17.879259
0.104308390,17.875254
0.104421769,17.871248
0.104535147,17.867245
0.104648526,17.863241
0.104761905,17.859238
0.104875283,17.855238
0.104988662,17.851238
0.105102041,17.847244
0.105215420,17.843250
0.105328798,17.839258
0.105442177,17.835270
0.105555556,17.831285
0.105668934,17.827307
0.105782313,17.823332
0.105895692,17.819359
0.106009070,17.815393
0.106122449,17.811432
0.106235828,17.807476
0.106349206,17.803524
0.106462585,17.799582
0.106575964,17.795643
0.106689342,17.791712
0.106802721,17.787788
0.106916100,17.783871
0.107029478,17.779961
0.107142857,17.776058
0.107256236,17.772163
0.107369615,17.768278
0.107482993,17.764399
0.107596372,17.760529
0.107709751,17.756666
0.107823129,17.752813
0.107936508,17.748970
0.108049887,17.745134
0.108163265,17.741308
0.108276644,17.737494
0.108390023,17.733686
0.108503401,17.729889
0.108616780,17.726101
0.108730159,17.722324
0.108843537,17.718557
0.108956916,17.714802
0.109070295,17.711056
0.109183673,17.707319
0.109297052,17.703594
0.109410431,17.699881
0.109523810,17.696177
0.109637188,17.692486
0.109750567,17.688805
0.109863946,17.685135
0.109977324,17.681477
0.110090703,17.677832
0.110204082,17.674196
0.110317460,17.670570
0.110430839,17.666960
0.110544218,17.663361
0.110657596,17.659771
0.110770975,17.656197
0.110884354,17.652634
0.110997732,17.649084
0.111111111,17.645544
0.111224490,17.642017
0.111337868,17.638504
0.111451247,17.635004
0.111564626,17.631516
0.111678005,17.628038
0.111791383,17.624575
0.111904762,17.621124
0.112018141,17.617687
0.112131519,17.614262
0.112244898,17.610849
0.112358277,17.607449
0.112471655,17.604059
0.112585034,17.600685
0.112698413,17.597322
0.112811791,17.593971
0.112925170,17.590633
0.113038549,17.587307
0.113151927,17.583994
0.113265306,17.580692
0.113378685,17.577402
0.113492063,17.574123
0.113605442,17.570858
0.113718821,17.567604
0.113832200,17.564360
0.113945578,17.561129
0.114058957,17.557909
0.114172336,17.554701
0.114285714,17.551502
0.114399093,17.548317
0.114512472,17.545141
0.114625850,17.541977
0.114739229,17.538824
0.114852608,17.535683
0.114965986,17.532551
0.115079365,17.529428
0.115192744,17.526318
0.115306122,17.523220
0.115419501,17.520130
0.115532880,17.517052
0.115646259,17.513985
0.115759637,17.510929
0.115873016,17.507883
0.115986395,17.504848
0.116099773,17.501823
0.116213152,17.498810
0.116326531,17.495806
0.116439909,17.492815
0.116553288,17.489832
0.116666667,17.486862
0.116780045,17.483902
0.116893424,17.480953
0.117006803,17.478016
0.117120181,17.475088
0.117233560,17.472170
0.117346939,17.469265
0.117460317,17.466372
0.117573696,17.463486
0.117687075,17.460613
0.117800454,17.457752
0.117913832,17.454899
0.118027211,17.452059
0.118140590,17.449228
0.118253968,17.446411
0.118367347,17.443604
0.118480726,17.440807
0.118594104,17.438023
0.118707483,17.435247
0.118820862,17.432486
0.118934240,17.429733
0.119047619,17.426994
0.119160998,17.424265
0.119274376,17.421547
0.119387755,17.418839
0.119501134,17.416143
0.119614512,17.413458
0.119727891,17.410788
0.119841270,17.408123
0.119954649,17.405476
0.120068027,17.402834
0.120181406,17.400208
0.120294785,17.397593
0.120408163,17.394987
0.120521542,17.392395
0.120634921,17.389814
0.120748299,17.387243
0.120861678,17.384687
0.120975057,17.382141
0.121088435,17.379606
0.121201814,17.377085
0.121315193,17.374575
0.121428571,17.372076
0.121541950,17.369591
0.121655329,17.367119
0.121768707,17.364656
0.121882086,17.362209
0.121995465,17.359774
0.122108844,17.357349
0.122222222,17.354940
0.122335601,17.352545
0.122448980,17.350159
0.122562358,17.347790
0.122675737,17.345430
0.122789116,17.343088
0.122902494,17.340757
0.123015873,17.338438
0.123129252,17.336136
0.123242630,17.333847
0.123356009,17.331572
0.123469388,17.329309
0.123582766,17.327063
0.123696145,17.324829
0.123809524,17.322611
0.123922902,17.320406
0.124036281,17.318216
0.124149660,17.316042
0.124263039,17.313881
0.124376417,17.311735
0.124489796,17.309607
0.124603175,17.307491
0.124716553,17.305389
0.124829932,17.303305
0.124943311,17.301237
0.125056689,17.299183
0.125170068,17.297146
0.125283447,17.295122
0.125396825,17.293118
0.125510204,17.291128
0.125623583,17.289154
0.125736961,17.287195
0.125850340,17.285255
0.125963719,17.283331
0.126077098,17.281425
0.126190476,17.279535
0.126303855,17.277662
0.126417234,17.275806
0.126530612,17.273968
0.126643991,17.272148
0.126757370,17.270348
0.126870748,17.268564
0.126984127,17.266800
0.127097506,17.265053
0.127210884,17.263325
0.127324263,17.261618
0.127437642,17.259928
0.127551020,17.258257
0.127664399,17.256607
0.127777778,17.254978
0.127891156,17.253366
0.128004535,17.251776
0.128117914,17.250208
0.128231293,17.248659
0.128344671,17.247129
0.128458050,17.245625
0.128571429,17.244139
0.128684807,17.242676
0.128798186,17.241232
0.128911565,17.239813
0.129024943,17.238413
0.129138322,17.237038
0.129251701,17.235682
0.129365079,17.234350
0.129478458,17.233042
0.129591837,17.231756
0.129705215,17.230492
0.129818594,17.229252
0.129931973,17.228035
0.130045351,17.226843
0.130158730,17.225672
0.130272109,17.224527
0.130385488,17.223406
0.130498866,17.222307
0.130612245,17.221235
0.130725624,17.220186
0.130839002,17.219162
0.130952381,17.218163
0.131065760,17.217188
0.131179138,17.216238
0.131292517,17.215315
0.131405896,17.214417
0.131519274,17.213545
0.131632653,17.212696
0.131746032,17.211878
0.131859410,17.211082
0.131972789,17.210314
0.132086168,17.209572
0.132199546,17.208858
0.132312925,17.208172
0.132426304,17.207512
0.132539683,17.206879
0.132653061,17.206272
0.132766440,17.205696
0.132879819,17.205147
0.132993197,17.204624
0.133106576,17.204132
0.133219955,17.203667
0.133333333,17.203232
0.133446712,17.202824
0.133560091,17.202446
0.133673469,17.202097
0.133786848,17.201778
0.133900227,17.201488
0.134013605,17.201229
0.134126984,17.200998
0.134240363,17.200796
0.134353741,17.200624
0.134467120,17.200485
0.134580499,17.200375
0.134693878,17.200294
0.134807256,17.200245
0.134920635,17.200228
0.135034014,17.200239
0.135147392,17.200283
0.135260771,17.200357
0.135374150,17.200462
0.135487528,17.200600
0.135600907,17.200768
0.135714286,17.200968
0.135827664,17.201197
0.135941043,17.201460
0.136054422,17.201754
0.136167800,17.202080
0.136281179,17.202438
0.136394558,17.202827
0.136507937,17.203249
0.136621315,17.203703
0.136734694,17.204189
0.136848073,17.204706
0.136961451,17.205257
0.137074830,17.205841
0.137188209,17.206453
0.137301587,17.207102
0.137414966,17.207783
0.137528345,17.208494
0.137641723,17.209238
0.137755102,17.210016
0.137868481,17.210825
0.137981859,17.211666
0.138095238,17.212542
0.138208617,17.213449
0.138321995,17.214390
0.138435374,17.215363
0.138548753,17.216368
0.138662132,17.217405
0.138775510,17.218477
0.138888889,17.219582
0.139002268,17.220718
0.139115646,17.221888
0.139229025,17.223089
0.139342404,17.224323
0.139455782,17.225590
0.139569161,17.226891
0.139682540,17.228222
0.139795918,17.229588
0.139909297,17.230984
0.140022676,17.232412
0.140136054,17.233873
0.140249433,17.235367
0.140362812,17.236891
0.140476190,17.238447
0.140589569,17.240036
0.140702948,17.241657
0.140816327,17.243307
0.140929705,17.244991
0.141043084,17.246702
0.141156463,17.248447
0.141269841,17.250223
0.141383220,17.252028
0.141496599,17.253862
0.141609977,17.255728
0.141723356,17.257624
0.141836735,17.259548
0.141950113,17.261501
0.142063492,17.263487
0.142176871,17.265499
0.142290249,17.267540
0.142403628,17.269611
0.142517007,17.271709
0.142630385,17.273836
0.142743764,17.275991
0.142857143,17.278175
0.142970522,17.280386
0.143083900,17.282621
0.143197279,17.284887
0.143310658,17.287180
0.143424036,17.289499
0.143537415,17.291845
0.143650794,17.294214
0.143764172,17.296614
0.143877551,17.299038
