label,7_u1_140_p
0.106689342,17.360933
0.106802721,17.364576
0.106916100,17.368202
0.107029478,17.371811
0.107142857,17.375406
0.107256236,17.378986
0.107369615,17.382551
0.107482993,17.386101
0.107596372,17.389633
0.107709751,17.393154
0.107823129,17.396656
0.107936508,17.400146
0.108049887,17.403620
0.108163265,17.407076
0.108276644,17.410519
0.108390023,17.413946
0.108503401,17.417358
0.108616780,17.420755
0.108730159,17.424137
0.108843537,17.427502
0.108956916,17.430853
0.109070295,17.434189
0.109183673,17.437510
0.109297052,17.440815
0.109410431,17.444105
0.109523810,17.447382
0.109637188,17.450642
0.109750567,17.453888
0.109863946,17.457119
0.109977324,17.460335
0.110090703,17.463537
0.110204082,17.466722
0.110317460,17.469896
0.110430839,17.473053
0.110544218,17.476198
0.110657596,17.479326
0.110770975,17.482443
0.110884354,17.485542
0.110997732,17.488628
0.111111111,17.491701
0.111224490,17.494759
0.111337868,17.497803
0.111451247,17.500832
0.111564626,17.503849
0.111678005,17.506849
0.111791383,17.509838
0.111904762,17.512812
0.112018141,17.515772
0.112131519,17.518717
0.112244898,17.521648
0.112358277,17.524567
0.112471655,17.527470
0.112585034,17.530359
0.112698413,17.533236
0.112811791,17.536097
0.112925170,17.538942
0.113038549,17.541773
0.113151927,17.544592
0.113265306,17.547392
0.113378685,17.550180
0.113492063,17.552952
0.113605442,17.555708
0.113718821,17.558453
0.113832200,17.561178
0.113945578,17.563889
0.114058957,17.566584
0.114172336,17.569263
0.114285714,17.571928
0.114399093,17.574577
0.114512472,17.577209
0.114625850,17.579826
0.114739229,17.582426
0.114852608,17.585011
0.114965986,17.587578
0.115079365,17.590130
0.115192744,17.592663
0.115306122,17.595182
0.115419501,17.597685
0.115532880,17.600170
0.115646259,17.602636
0.115759637,17.605087
0.115873016,17.607521
0.115986395,17.609938
0.116099773,17.612337
0.116213152,17.614721
0.116326531,17.617085
0.116439909,17.619432
0.116553288,17.621761
0.116666667,17.624073
0.116780045,17.626368
0.116893424,17.628645
0.117006803,17.630901
0.117120181,17.633142
0.117233560,17.635365
0.117346939,17.637568
0.117460317,17.639751
0.117573696,17.641918
0.117687075,17.644064
0.117800454,17.646191
0.117913832,17.648300
0.118027211,17.650389
0.118140590,17.652458
0.118253968,17.654507
0.118367347,17.656536
0.118480726,17.658546
0.118594104,17.660534
0.118707483,17.662500
0.118820862,17.664448
0.118934240,17.666372
0.119047619,17.668274
0.119160998,17.670156
0.119274376,17.672016
0.119387755,17.673855
0.119501134,17.675669
0.119614512,17.677460
0.119727891,17.679230
0.119841270,17.680975
0.119954649,17.682697
0.120068027,17.684397
0.120181406,17.686071
0.120294785,17.687723
0.120408163,17.689348
0.120521542,17.690950
0.120634921,17.692526
0.120748299,17.694077
0.120861678,17.695604
0.120975057,17.697105
0.121088435,17.698578
0.121201814,17.700027
0.121315193,17.701450
0.121428571,17.702847
0.121541950,17.704216
0.121655329,17.705559
0.121768707,17.706873
0.121882086,17.708162
0.121995465,17.709423
0.122108844,17.710655
0.122222222,17.711859
0.122335601,17.713036
0.122448980,17.714184
0.122562358,17.715303
0.122675737,17.716393
0.122789116,17.717455
0.122902494,17.718485
0.123015873,17.719488
0.123129252,17.720459
0.123242630,17.721401
0.123356009,17.722313
0.123469388,17.723192
0.123582766,17.724043
0.123696145,17.724861
0.123809524,17.725649
0.123922902,17.726406
0.124036281,17.727131
0.124149660,17.727823
0.124263039,17.728485
0.124376417,17.729113
0.124489796,17.729708
0.124603175,17.730270
0.124716553,17.730801
0.124829932,17.731298
0.124943311,17.731762
0.125056689,17.732191
0.125170068,17.732588
0.125283447,17.732948
0.125396825,17.733276
0.125510204,17.733570
0.125623583,17.733831
0.125736961,17.734055
0.125850340,17.734243
0.125963719,17.734400
0.126077098,17.734520
0.126190476,17.734604
0.126303855,17.734655
0.126417234,17.734669
0.126530612,17.734650
0.126643991,17.734592
0.126757370,17.734501
0.126870748,17.734373
0.126984127,17.734211
0.127097506,17.734013
0.127210884,17.733778
0.127324263,17.733507
0.127437642,17.733202
0.127551020,17.732861
0.127664399,17.732483
0.127777778,17.732071
0.127891156,17.731621
0.128004535,17.731136
0.128117914,17.730618
0.128231293,17.730061
0.128344671,17.729469
0.128458050,17.728842
0.128571429,17.728180
0.128684807,17.727482
0.128798186,17.726748
0.128911565,17.725979
0.129024943,17.725174
0.129138322,17.724335
0.129251701,17.723459
0.129365079,17.722548
0.129478458,17.721603
0.129591837,17.720623
0.129705215,17.719608
0.129818594,17.718557
0.129931973,17.717472
0.130045351,17.716352
0.130158730,17.715199
0.130272109,17.714012
0.130385488,17.712790
0.130498866,17.711531
0.130612245,17.710239
0.130725624,17.708914
0.130839002,17.707556
0.130952381,17.706161
0.131065760,17.704733
0.131179138,17.703274
0.131292517,17.701780
0.131405896,17.700253
0.131519274,17.698690
0.131632653,17.697100
0.131746032,17.695473
0.131859410,17.693813
0.131972789,17.692122
0.132086168,17.690399
0.132199546,17.688644
0.132312925,17.686857
0.132426304,17.685040
0.132539683,17.683189
0.132653061,17.681309
0.132766440,17.679398
0.132879819,17.677458
0.132993197,17.675486
0.133106576,17.673487
0.133219955,17.671455
0.133333333,17.669397
0.133446712,17.667311
0.133560091,17.665194
0.133673469,17.663050
0.133786848,17.660877
0.133900227,17.658680
0.134013605,17.656454
0.134126984,17.654202
0.134240363,17.651922
0.134353741,17.649618
0.134467120,17.647287
0.134580499,17.644932
0.134693878,17.642553
0.134807256,17.640146
0.134920635,17.637718
0.135034014,17.635263
0.135147392,17.632788
0.135260771,17.630285
0.135374150,17.627762
0.135487528,17.625214
0.135600907,17.622644
0.135714286,17.620052
0.135827664,17.617437
0.135941043,17.614801
0.136054422,17.612144
0.136167800,17.609465
0.136281179,17.606764
0.136394558,17.604044
0.136507937,17.601303
0.136621315,17.598541
0.136734694,17.595760
0.136848073,17.592958
0.136961451,17.590139
0.137074830,17.587301
0.137188209,17.584444
0.137301587,17.581570
0.137414966,17.578674
0.137528345,17.575764
0.137641723,17.572836
0.137755102,17.569891
0.137868481,17.566929
0.137981859,17.563951
0.138095238,17.560959
0.138208617,17.557951
0.138321995,17.554928
0.138435374,17.551889
0.138548753,17.548838
0.138662132,17.545769
0.138775510,17.542690
0.138888889,17.539597
0.139002268,17.536493
0.139115646,17.533375
0.139229025,17.530245
0.139342404,17.527103
0.139455782,17.523952
0.139569161,17.520790
0.139682540,17.517616
0.139795918,17.514431
0.139909297,17.511238
0.140022676,17.508036
0.140136054,17.504822
0.140249433,17.501600
0.140362812,17.498369
0.140476190,17.495131
0.140589569,17.491884
0.140702948,17.488630
0.140816327,17.485369
0.140929705,17.482100
0.141043084,17.478823
0.141156463,17.475540
0.141269841,17.472250
0.141383220,17.468954
0.141496599,17.465651
0.141609977,17.462343
0.141723356,17.459030
0.141836735,17.455711
0.141950113,17.452387
0.142063492,17.449059
0.142176871,17.445724
0.142290249,17.442387
0.142403628,17.439045
0.142517007,17.435699
0.142630385,17.432348
0.142743764,17.428995
0.142857143,17.425638
0.142970522,17.422277
0.143083900,17.418917
0.143197279,17.415550
0.143310658,17.412186
0.143424036,17.408815
0.143537415,17.405443
0.143650794,17.402071
0.143764172,17.398699
0.143877551,17.395325
