label,7_u1_140_p
0.017120181,15.195605
0.017233560,15.196070
0.017346939,15.196548
0.017460317,15.197037
0.017573696,15.197540
0.017687075,15.198055
0.017800454,15.198584
0.017913832,15.199124
0.018027211,15.199678
0.018140590,15.200246
0.018253968,15.200828
0.018367347,15.201423
0.018480726,15.202034
0.018594104,15.202657
0.018707483,15.203295
0.018820862,15.203947
0.018934240,15.204615
0.019047619,15.205298
0.019160998,15.205995
0.019274376,15.206709
0.019387755,15.207437
0.019501134,15.208181
0.019614512,15.208942
0.019727891,15.209718
0.019841270,15.210510
0.019954649,15.211319
0.020068027,15.212146
0.020181406,15.212989
0.020294785,15.213848
0.020408163,15.214725
0.020521542,15.215621
0.020634921,15.216533
0.020748299,15.217462
0.020861678,15.218411
0.020975057,15.219378
0.021088435,15.220362
0.021201814,15.221367
0.021315193,15.222389
0.021428571,15.223431
0.021541950,15.224492
0.021655329,15.225574
0.021768707,15.226674
0.021882086,15.227796
0.021995465,15.228935
0.022108844,15.230097
0.022222222,15.231278
0.022335601,15.232481
0.022448980,15.233706
0.022562358,15.234950
0.022675737,15.236217
0.022789116,15.237504
0.022902494,15.238813
0.023015873,15.240144
0.023129252,15.241498
0.023242630,15.242873
0.023356009,15.244269
0.023469388,15.245689
0.023582766,15.247132
0.023696145,15.248597
0.023809524,15.250085
0.023922902,15.251595
0.024036281,15.253129
0.024149660,15.254686
0.024263039,15.256266
0.024376417,15.257871
0.024489796,15.259497
0.024603175,15.261147
0.024716553,15.262821
0.024829932,15.264518
0.024943311,15.266239
0.025056689,15.267983
0.025170068,15.269752
0.025283447,15.271544
0.025396825,15.273360
0.025510204,15.275200
0.025623583,15.277064
0.025736961,15.278954
0.025850340,15.280866
0.025963719,15.282803
0.026077098,15.284762
0.026190476,15.286747
0.026303855,15.288756
0.026417234,15.290790
0.026530612,15.292847
0.026643991,15.294929
0.026757370,15.297034
0.026870748,15.299165
0.026984127,15.301318
0.027097506,15.303497
0.027210884,15.305700
0.027324263,15.307927
0.027437642,15.310178
0.027551020,15.312455
0.027664399,15.314754
0.027777778,15.317080
0.027891156,15.319427
0.028004535,15.321800
0.028117914,15.324197
0.028231293,15.326618
0.028344671,15.329064
0.028458050,15.331535
0.028571429,15.334029
0.028684807,15.336546
0.028798186,15.339088
0.028911565,15.341653
0.029024943,15.344242
0.029138322,15.346856
0.029251701,15.349491
0.029365079,15.352151
0.029478458,15.354834
0.029591837,15.357538
0.029705215,15.360268
0.029818594,15.363018
0.029931973,15.365791
0.030045351,15.368588
0.030158730,15.371407
0.030272109,15.374249
0.030385488,15.377111
0.030498866,15.379995
0.030612245,15.382901
0.030725624,15.385829
0.030839002,15.388777
0.030952381,15.391747
0.031065760,15.394737
0.031179138,15.397748
0.031292517,15.400781
0.031405896,15.403832
0.031519274,15.406904
0.031632653,15.409997
0.031746032,15.413107
0.031859410,15.416240
0.031972789,15.419390
0.032086168,15.422561
0.032199546,15.425750
0.032312925,15.428957
0.032426304,15.432183
0.032539683,15.435428
0.032653061,15.438692
0.032766440,15.441974
0.032879819,15.445271
0.032993197,15.448589
0.033106576,15.451923
0.033219955,15.455277
0.033333333,15.458646
0.033446712,15.462032
0.033560091,15.465437
0.033673469,15.468856
0.033786848,15.472293
0.033900227,15.475745
0.034013605,15.479214
0.034126984,15.482698
0.034240363,15.486200
0.034353741,15.489715
0.034467120,15.493245
0.034580499,15.496790
0.034693878,15.500350
0.034807256,15.503923
0.034920635,15.507512
0.035034014,15.511114
0.035147392,15.514729
0.035260771,15.518356
0.035374150,15.521997
0.035487528,15.525651
0.035600907,15.529317
0.035714286,15.532994
0.035827664,15.536683
0.035941043,15.540384
0.036054422,15.544095
0.036167800,15.547818
0.036281179,15.551550
0.036394558,15.555291
0.036507937,15.559045
0.036621315,15.562806
0.036734694,15.566577
0.036848073,15.570356
0.036961451,15.574145
0.037074830,15.577942
0.037188209,15.581746
0.037301587,15.585559
0.037414966,15.589380
0.037528345,15.593205
0.037641723,15.597041
0.037755102,15.600881
0.037868481,15.604728
0.037981859,15.608582
0.038095238,15.612440
0.038208617,15.616304
0.038321995,15.620173
0.038435374,15.624047
0.038548753,15.627925
0.038662132,15.631808
0.038775510,15.635694
0.038888889,15.639585
0.039002268,15.643478
0.039115646,15.647375
0.039229025,15.651275
0.039342404,15.655176
0.039455782,15.659081
0.039569161,15.662986
0.039682540,15.666894
0.039795918,15.670803
0.039909297,15.674711
0.040022676,15.678622
0.040136054,15.682534
0.040249433,15.686445
0.040362812,15.690357
0.040476190,15.694267
0.040589569,15.698178
0.040702948,15.702087
0.040816327,15.705996
0.040929705,15.709904
0.041043084,15.713808
0.041156463,15.717710
0.041269841,15.721612
0.041383220,15.725509
0.041496599,15.729403
0.041609977,15.733295
0.041723356,15.737184
0.041836735,15.741066
0.041950113,15.744946
0.042063492,15.748821
0.042176871,15.752691
0.042290249,15.756557
0.042403628,15.760417
0.042517007,15.764271
0.042630385,15.768120
0.042743764,15.771961
0.042857143,15.775797
0.042970522,15.779626
0.043083900,15.783446
0.043197279,15.787260
0.043310658,15.791068
0.043424036,15.794866
0.043537415,15.798658
0.043650794,15.802440
0.043764172,15.806214
0.043877551,15.809979
0.043990930,15.813736
0.044104308,15.817482
0.044217687,15.821219
0.044331066,15.824947
0.044444444,15.828666
0.044557823,15.832373
0.044671202,15.836071
0.044784580,15.839757
0.044897959,15.843434
0.045011338,15.847098
0.045124717,15.850752
0.045238095,15.854395
0.045351474,15.858024
0.045464853,15.861642
0.045578231,15.865248
0.045691610,15.868842
0.045804989,15.872421
0.045918367,15.875989
0.046031746,15.879542
0.046145125,15.883082
0.046258503,15.886608
0.046371882,15.890121
0.046485261,15.893619
0.046598639,15.897101
0.046712018,15.900569
0.046825397,15.904021
0.046938776,15.907457
0.047052154,15.910879
0.047165533,15.914284
0.047278912,15.917672
0.047392290,15.921044
0.047505669,15.924400
0.047619048,15.927738
0.047732426,15.931060
0.047845805,15.934364
0.047959184,15.937650
0.048072562,15.940917
0.048185941,15.944168
0.048299320,15.947400
0.048412698,15.950614
0.048526077,15.953809
0.048639456,15.956985
0.048752834,15.960142
0.048866213,15.963281
0.048979592,15.966400
0.049092971,15.969501
0.049206349,15.972582
0.049319728,15.975643
0.049433107,15.978686
0.049546485,15.981709
0.049659864,15.984712
0.049773243,15.987695
0.049886621,15.990658
0.050000000,15.993601
0.050113379,15.996523
0.050226757,15.999426
0.050340136,16.002310
0.050453515,16.005173
0.050566893,16.008013
0.050680272,16.010836
0.050793651,16.013636
0.050907029,16.016417
0.051020408,16.019176
0.051133787,16.021914
0.051247166,16.024632
0.051360544,16.027328
0.051473923,16.030003
0.051587302,16.032658
0.051700680,16.035290
0.051814059,16.037901
0.051927438,16.040489
0.052040816,16.043058
0.052154195,16.045605
0.052267574,16.048128
0.052380952,16.050631
0.052494331,16.053110
0.052607710,16.055569
0.052721088,16.058006
0.052834467,16.060419
0.052947846,16.062811
0.053061224,16.065182
0.053174603,16.067530
0.053287982,16.069855
0.053401361,16.072157
0.053514739,16.074438
0.053628118,16.076698
0.053741497,16.078936
0.053854875,16.081148
0.053968254,16.083344
0.054081633,16.085514
0.054195011,16.087662
0.054308390,16.089790
0.054421769,16.091894
0.054535147,16.093979
0.054648526,16.096043
0.054761905,16.098083
0.054875283,16.100105
0.054988662,16.102104
0.055102041,16.104082
0.055215420,16.106039
0.055328798,16.107979
0.055442177,16.109896
0.055555556,16.111790
0.055668934,16.113665
0.055782313,16.115522
0.055895692,16.117357
0.056009070,16.119173
0.056122449,16.120970
0.056235828,16.122746
0.056349206,16.124502
0.056462585,16.126238
0.056575964,16.127956
0.056689342,16.129654
0.056802721,16.131332
0.056916100,16.132992
0.057029478,16.134632
0.057142857,16.136253
0.057256236,16.137856
0.057369615,16.139439
0.057482993,16.141005
0.057596372,16.142548
0.057709751,16.144075
0.057823129,16.145584
0.057936508,16.147074
0.058049887,16.148544
0.058163265,16.149998
0.058276644,16.151430
0.058390023,16.152845
0.058503401,16.154243
0.058616780,16.155621
0.058730159,16.156981
0.058843537,16.158323
0.058956916,16.159647
0.059070295,16.160952
0.059183673,16.162239
0.059297052,16.163509
0.059410431,16.164759
0.059523810,16.165991
0.059637188,16.167208
0.059750567,16.168404
0.059863946,16.169582
0.059977324,16.170744
0.060090703,16.171886
0.060204082,16.173012
0.060317460,16.174118
0.060430839,16.175207
0.060544218,16.176279
0.060657596,16.177332
0.060770975,16.178368
0.060884354,16.179386
0.060997732,16.180384
0.061111111,16.181368
0.061224490,16.182331
0.061337868,16.183277
0.061451247,16.184204
0.061564626,16.185116
0.061678005,16.186007
0.061791383,16.186882
0.061904762,16.187737
0.062018141,16.188576
0.062131519,16.189394
0.062244898,16.190197
0.062358277,16.190979
0.062471655,16.191744
0.062585034,16.192490
0.062698413,16.193218
0.062811791,16.193928
0.062925170,16.194616
0.063038549,16.195288
0.063151927,16.195940
0.063265306,16.196575
0.063378685,16.197187
0.063492063,16.197784
0.063605442,16.198359
0.063718821,16.198915
0.063832200,16.199453
0.063945578,16.199970
0.064058957,16.200468
0.064172336,16.200947
0.064285714,16.201405
0.064399093,16.201841
0.064512472,16.202261
0.064625850,16.202660
0.064739229,16.203037
0.064852608,16.203394
0.064965986,16.203732
0.065079365,16.204046
0.065192744,16.204344
0.065306122,16.204617
0.065419501,16.204870
0.065532880,16.205105
0.065646259,16.205317
0.065759637,16.205507
0.065873016,16.205677
0.065986395,16.205824
0.066099773,16.205952
0.066213152,16.206057
0.066326531,16.206141
0.066439909,16.206202
0.066553288,16.206242
0.066666667,16.206261
0.066780045,16.206255
0.066893424,16.206230
0.067006803,16.206182
0.067120181,16.206110
0.067233560,16.206017
0.067346939,16.205902
0.067460317,16.205763
0.067573696,16.205601
0.067687075,16.205418
0.067800454,16.205212
0.067913832,16.204981
0.068027211,16.204727
0.068140590,16.204449
0.068253968,16.204147
0.068367347,16.203823
0.068480726,16.203476
0.068594104,16.203104
0.068707483,16.202707
0.068820862,16.202286
0.068934240,16.201839
0.069047619,16.201370
0.069160998,16.200876
0.069274376,16.200356
0.069387755,16.199812
0.069501134,16.199240
0.069614512,16.198645
0.069727891,16.198025
0.069841270,16.197378
0.069954649,16.196705
0.070068027,16.196009
0.070181406,16.195284
0.070294785,16.194532
0.070408163,16.193756
0.070521542,16.192953
0.070634921,16.192122
0.070748299,16.191267
0.070861678,16.190384
0.070975057,16.189474
0.071088435,16.188538
0.071201814,16.187574
0.071315193,16.186586
0.071428571,16.185570
0.071541950,16.184525
0.071655329,16.183455
0.071768707,16.182356
0.071882086,16.181232
0.071995465,16.180080
0.072108844,16.178902
0.072222222,16.177696
0.072335601,16.176464
0.072448980,16.175207
0.072562358,16.173920
0.072675737,16.172607
0.072789116,16.171267
0.072902494,16.169901
0.073015873,16.168507
0.073129252,16.167088
0.073242630,16.165640
0.073356009,16.164165
0.073469388,16.162664
0.073582766,16.161137
0.073696145,16.159582
0.073809524,16.158001
0.073922902,16.156393
0.074036281,16.154758
0.074149660,16.153097
0.074263039,16.151409
0.074376417,16.149694
0.074489796,16.147953
0.074603175,16.146183
0.074716553,16.144388
0.074829932,16.142567
0.074943311,16.140718
0.075056689,16.138842
0.075170068,16.136942
0.075283447,16.135012
0.075396825,16.133057
0.075510204,16.131073
0.075623583,16.129066
0.075736961,16.127031
0.075850340,16.124969
0.075963719,16.122883
0.076077098,16.120768
0.076190476,16.118628
0.076303855,16.116461
0.076417234,16.114267
0.076530612,16.112049
0.076643991,16.109804
0.076757370,16.107534
0.076870748,16.105236
0.076984127,16.102915
0.077097506,16.100569
0.077210884,16.098196
0.077324263,16.095798
0.077437642,16.093376
0.077551020,16.090929
0.077664399,16.088455
0.077777778,16.085958
0.077891156,16.083437
0.078004535,16.080891
0.078117914,16.078320
0.078231293,16.075726
0.078344671,16.073107
0.078458050,16.070463
0.078571429,16.067797
0.078684807,16.065107
0.078798186,16.062393
0.078911565,16.059654
0.079024943,16.056894
0.079138322,16.054111
0.079251701,16.051304
0.079365079,16.048473
0.079478458,16.045620
0.079591837,16.042746
0.079705215,16.039846
0.079818594,16.036926
0.079931973,16.033983
0.080045351,16.031017
0.080158730,16.028028
0.080272109,16.025019
0.080385488,16.021986
0.080498866,16.018932
0.080612245,16.015856
0.080725624,16.012758
0.080839002,16.009640
0.080952381,16.006498
0.081065760,16.003336
0.081179138,16.000154
0.081292517,15.996949
0.081405896,15.993724
0.081519274,15.990478
0.081632653,15.987211
0.081746032,15.983926
0.081859410,15.980618
0.081972789,15.977290
0.082086168,15.973943
0.082199546,15.970577
0.082312925,15.967190
0.082426304,15.963785
0.082539683,15.960360
0.082653061,15.956917
0.082766440,15.953455
0.082879819,15.949974
0.082993197,15.946475
0.083106576,15.942959
0.083219955,15.939425
0.083333333,15.935873
0.083446712,15.932304
0.083560091,15.928719
0.083673469,15.925117
0.083786848,15.921497
0.083900227,15.917862
0.084013605,15.914211
0.084126984,15.910545
0.084240363,15.906862
0.084353741,15.903166
0.084467120,15.899452
0.084580499,15.895726
0.084693878,15.891983
0.084807256,15.888227
0.084920635,15.884456
0.085034014,15.880672
0.085147392,15.876874
0.085260771,15.873063
0.085374150,15.869237
0.085487528,15.865398
0.085600907,15.861548
0.085714286,15.857684
0.085827664,15.853807
0.085941043,15.849918
0.086054422,15.846017
0.086167800,15.842103
0.086281179,15.838179
0.086394558,15.834242
0.086507937,15.830294
0.086621315,15.826335
0.086734694,15.822365
0.086848073,15.818383
0.086961451,15.814391
0.087074830,15.810390
0.087188209,15.806377
0.087301587,15.802357
0.087414966,15.798326
0.087528345,15.794285
0.087641723,15.790236
0.087755102,15.786178
0.087868481,15.782111
0.087981859,15.778036
0.088095238,15.773953
0.088208617,15.769863
0.088321995,15.765765
0.088435374,15.761661
0.088548753,15.757548
0.088662132,15.753430
0.088775510,15.749306
0.088888889,15.745175
0.089002268,15.741038
0.089115646,15.736897
0.089229025,15.732751
0.089342404,15.728601
0.089455782,15.724444
0.089569161,15.720284
0.089682540,15.716122
0.089795918,15.711954
0.089909297,15.707785
0.090022676,15.703611
0.090136054,15.699436
0.090249433,15.695258
0.090362812,15.691077
0.090476190,15.686895
0.090589569,15.682713
0.090702948,15.678529
0.090816327,15.674342
0.090929705,15.670156
0.091043084,15.665971
0.091156463,15.661785
0.091269841,15.657598
0.091383220,15.653413
0.091496599,15.649227
0.091609977,15.645044
0.091723356,15.640862
0.091836735,15.636680
0.091950113,15.632501
0.092063492,15.628323
0.092176871,15.624147
0.092290249,15.619973
0.092403628,15.615803
0.092517007,15.611637
0.092630385,15.607472
0.092743764,15.603312
0.092857143,15.599156
0.092970522,15.595004
0.093083900,15.590857
0.093197279,15.586714
0.093310658,15.582576
0.093424036,15.578444
0.093537415,15.574316
0.093650794,15.570195
0.093764172,15.566080
0.093877551,15.561973
0.093990930,15.557870
0.094104308,15.553776
0.094217687,15.549688
0.094331066,15.545609
0.094444444,15.541536
0.094557823,15.537472
0.094671202,15.533417
0.094784580,15.529371
0.094897959,15.525334
0.095011338,15.521305
0.095124717,15.517287
0.095238095,15.513280
0.095351474,15.509281
0.095464853,15.505294
0.095578231,15.501317
0.095691610,15.497352
0.095804989,15.493397
0.095918367,15.489453
0.096031746,15.485521
0.096145125,15.481602
0.096258503,15.477695
0.096371882,15.473801
0.096485261,15.469919
0.096598639,15.466050
0.096712018,15.462193
0.096825397,15.458352
0.096938776,15.454523
0.097052154,15.450708
0.097165533,15.446908
0.097278912,15.443121
0.097392290,15.439349
0.097505669,15.435592
0.097619048,15.431849
0.097732426,15.428121
0.097845805,15.424408
0.097959184,15.420710
0.098072562,15.417028
0.098185941,15.413363
0.098299320,15.409712
0.098412698,15.406077
0.098526077,15.402459
0.098639456,15.398857
0.098752834,15.395271
0.098866213,15.391703
0.098979592,15.388152
0.099092971,15.384617
0.099206349,15.381099
0.099319728,15.377599
0.099433107,15.374116
0.099546485,15.370651
0.099659864,15.367204
0.099773243,15.363773
0.099886621,15.360361
0.100000000,15.356968
0.100113379,15.353592
0.100226757,15.350236
0.100340136,15.346897
0.100453515,15.343576
0.100566893,15.340275
0.100680272,15.336992
0.100793651,15.333728
0.100907029,15.330482
0.101020408,15.327254
0.101133787,15.324046
0.101247166,15.320857
0.101360544,15.317687
0.101473923,15.314536
0.101587302,15.311404
0.101700680,15.308290
0.101814059,15.305197
0.101927438,15.302121
0.102040816,15.299065
0.102154195,15.296028
0.102267574,15.293010
0.102380952,15.290010
0.102494331,15.287028
0.102607710,15.284067
0.102721088,15.281124
0.102834467,15.278198
0.102947846,15.275292
0.103061224,15.272405
0.103174603,15.269536
0.103287982,15.266685
0.103401361,15.263853
0.103514739,15.261040
0.103628118,15.258245
0.103741497,15.255466
0.103854875,15.252707
0.103968254,15.249965
0.104081633,15.247240
0.104195011,15.244534
0.104308390,15.241845
0.104421769,15.239175
0.104535147,15.236520
0.104648526,15.233883
0.104761905,15.231264
0.104875283,15.228662
0.104988662,15.226075
0.105102041,15.223506
0.105215420,15.220954
0.105328798,15.218419
0.105442177,15.215899
0.105555556,15.213396
0.105668934,15.210909
0.105782313,15.208436
0.105895692,15.205981
0.106009070,15.203540
0.106122449,15.201116
0.106235828,15.198705
0.106349206,15.196309
0.106462585,15.193930
0.106575964,15.191562
0.106689342,15.189210
0.106802721,15.186873
0.106916100,15.184548
0.107029478,15.182237
0.107142857,15.179939
0.107256236,15.177653
0.107369615,15.175382
0.107482993,15.173121
0.107596372,15.170874
0.107709751,15.168639
0.107823129,15.166414
0.107936508,15.164201
0.108049887,15.161999
0.108163265,15.159808
0.108276644,15.157627
0.108390023,15.155458
0.108503401,15.153298
0.108616780,15.151148
0.108730159,15.149008
0.108843537,15.146877
0.108956916,15.144754
0.109070295,15.142642
0.109183673,15.140537
0.109297052,15.138442
0.109410431,15.136353
0.109523810,15.134274
0.109637188,15.132201
0.109750567,15.130136
0.109863946,15.128079
0.109977324,15.126029
0.110090703,15.123984
0.110204082,15.121947
0.110317460,15.119917
0.110430839,15.117892
0.110544218,15.115874
0.110657596,15.113860
0.110770975,15.111855
0.110884354,15.109853
0.110997732,15.107856
0.111111111,15.105865
0.111224490,15.103880
0.111337868,15.101898
0.111451247,15.099923
0.111564626,15.097951
0.111678005,15.095984
0.111791383,15.094020
0.111904762,15.092062
0.112018141,15.090107
0.112131519,15.088155
0.112244898,15.086206
0.112358277,15.084262
0.112471655,15.082321
0.112585034,15.080382
0.112698413,15.078447
0.112811791,15.076513
0.112925170,15.074584
0.113038549,15.072657
0.113151927,15.070731
0.113265306,15.068808
0.113378685,15.066886
0.113492063,15.064966
0.113605442,15.063049
0.113718821,15.061132
0.113832200,15.059217
0.113945578,15.057303
0.114058957,15.055391
0.114172336,15.053479
0.114285714,15.051569
0.114399093,15.049658
0.114512472,15.047750
0.114625850,15.045840
0.114739229,15.043931
0.114852608,15.042022
0.114965986,15.040112
0.115079365,15.038203
0.115192744,15.036294
0.115306122,15.034386
0.115419501,15.032475
0.115532880,15.030564
0.115646259,15.028653
0.115759637,15.026741
0.115873016,15.024827
0.115986395,15.022914
0.116099773,15.021000
0.116213152,15.019083
0.116326531,15.017168
0.116439909,15.015249
0.116553288,15.013331
0.116666667,15.011412
0.116780045,15.009490
0.116893424,15.007566
0.117006803,15.005644
0.117120181,15.003719
0.117233560,15.001793
0.117346939,14.999866
0.117460317,14.997936
0.117573696,14.996006
0.117687075,14.994074
0.117800454,14.992140
0.117913832,14.990207
0.118027211,14.988270
0.118140590,14.986331
0.118253968,14.984391
0.118367347,14.982451
0.118480726,14.980509
0.118594104,14.978564
0.118707483,14.976618
0.118820862,14.974670
0.118934240,14.972721
0.119047619,14.970769
0.119160998,14.968815
0.119274376,14.966860
0.119387755,14.964903
0.119501134,14.962945
0.119614512,14.960983
0.119727891,14.959021
0.119841270,14.957054
0.119954649,14.955087
0.120068027,14.953117
0.120181406,14.951145
0.120294785,14.949173
0.120408163,14.947197
0.120521542,14.945220
0.120634921,14.943240
0.120748299,14.941257
0.120861678,14.939274
0.120975057,14.937288
0.121088435,14.935301
0.121201814,14.933310
0.121315193,14.931317
0.121428571,14.929324
0.121541950,14.927327
0.121655329,14.925330
0.121768707,14.923330
0.121882086,14.921328
0.121995465,14.919325
0.122108844,14.917318
0.122222222,14.915313
0.122335601,14.913303
0.122448980,14.911291
0.122562358,14.909279
0.122675737,14.907265
0.122789116,14.905249
0.122902494,14.903232
0.123015873,14.901212
0.123129252,14.899190
0.123242630,14.897167
0.123356009,14.895143
0.123469388,14.893117
0.123582766,14.891089
0.123696145,14.889060
0.123809524,14.887028
0.123922902,14.884995
0.124036281,14.882960
0.124149660,14.880925
0.124263039,14.878887
0.124376417,14.876847
0.124489796,14.874805
0.124603175,14.872763
0.124716553,14.870718
0.124829932,14.868672
0.124943311,14.866623
0.125056689,14.864573
0.125170068,14.862522
0.125283447,14.860468
0.125396825,14.858413
0.125510204,14.856356
0.125623583,14.854296
0.125736961,14.852236
0.125850340,14.850173
0.125963719,14.848108
0.126077098,14.846043
0.126190476,14.843975
0.126303855,14.841906
0.126417234,14.839835
0.126530612,14.837763
0.126643991,14.835690
0.126757370,14.833614
0.126870748,14.831537
0.126984127,14.829459
0.127097506,14.827379
0.127210884,14.825299
0.127324263,14.823217
0.127437642,14.821135
0.127551020,14.819052
0.127664399,14.816967
0.127777778,14.814883
0.127891156,14.812799
0.128004535,14.810713
0.128117914,14.808626
0.128231293,14.806540
0.128344671,14.804455
0.128458050,14.802368
0.128571429,14.800282
0.128684807,14.798196
0.128798186,14.796112
0.128911565,14.794027
0.129024943,14.791945
0.129138322,14.789862
0.129251701,14.787780
0.129365079,14.785700
0.129478458,14.783622
0.129591837,14.781545
0.129705215,14.779469
0.129818594,14.777397
0.129931973,14.775326
0.130045351,14.773256
0.130158730,14.771191
0.130272109,14.769126
0.130385488,14.767063
0.130498866,14.765004
0.130612245,14.762948
0.130725624,14.760894
0.130839002,14.758843
0.130952381,14.756796
0.131065760,14.754753
0.131179138,14.752713
0.131292517,14.750676
0.131405896,14.748642
0.131519274,14.746614
0.131632653,14.744589
0.131746032,14.742569
0.131859410,14.740554
0.131972789,14.738542
0.132086168,14.736535
0.132199546,14.734534
0.132312925,14.732538
0.132426304,14.730548
0.132539683,14.728563
0.132653061,14.726583
0.132766440,14.724611
0.132879819,14.722644
0.132993197,14.720684
0.133106576,14.718730
0.133219955,14.716784
0.133333333,14.714846
0.133446712,14.712914
0.133560091,14.710989
0.133673469,14.709072
0.133786848,14.707165
0.133900227,14.705265
0.134013605,14.703374
0.134126984,14.701491
0.134240363,14.699619
0.134353741,14.697755
0.134467120,14.695901
0.134580499,14.694057
0.134693878,14.692223
0.134807256,14.690398
0.134920635,14.688584
0.135034014,14.686783
0.135147392,14.684991
0.135260771,14.683210
0.135374150,14.681441
0.135487528,14.679684
0.135600907,14.677938
0.135714286,14.676205
0.135827664,14.674485
0.135941043,14.672776
0.136054422,14.671081
0.136167800,14.669397
0.136281179,14.667728
0.136394558,14.666074
0.136507937,14.664432
0.136621315,14.662803
0.136734694,14.661191
0.136848073,14.659591
0.136961451,14.658006
0.137074830,14.656439
0.137188209,14.654884
0.137301587,14.653346
0.137414966,14.651825
0.137528345,14.650319
0.137641723,14.648829
0.137755102,14.647358
0.137868481,14.645903
0.137981859,14.644465
0.138095238,14.643045
0.138208617,14.641644
0.138321995,14.640261
0.138435374,14.638898
0.138548753,14.637552
0.138662132,14.636226
0.138775510,14.634920
0.138888889,14.633634
0.139002268,14.632368
0.139115646,14.631124
0.139229025,14.629899
0.139342404,14.628695
0.139455782,14.627514
0.139569161,14.626354
0.139682540,14.625216
0.139795918,14.624101
0.139909297,14.623008
0.140022676,14.621938
0.140136054,14.620890
0.140249433,14.619867
0.140362812,14.618867
0.140476190,14.617890
0.140589569,14.616938
0.140702948,14.616011
0.140816327,14.615108
0.140929705,14.614229
0.141043084,14.613375
0.141156463,14.612547
0.141269841,14.611744
0.141383220,14.610968
0.141496599,14.610217
0.141609977,14.609492
0.141723356,14.608793
0.141836735,14.608122
0.141950113,14.607477
0.142063492,14.606858
0.142176871,14.606268
0.142290249,14.605703
0.142403628,14.605167
0.142517007,14.604660
0.142630385,14.604180
0.142743764,14.603728
0.142857143,14.603303
0.142970522,14.602909
0.143083900,14.602542
0.143197279,14.602205
0.143310658,14.601895
0.143424036,14.601617
0.143537415,14.601366
0.143650794,14.601147
0.143764172,14.600956
0.143877551,14.600796
