label,7_u1_140_p
0.068594104,15.418669
0.068707483,15.414642
0.068820862,15.410609
0.068934240,15.406565
0.069047619,15.402513
0.069160998,15.398453
0.069274376,15.394385
0.069387755,15.390310
0.069501134,15.386228
0.069614512,15.382137
0.069727891,15.378040
0.069841270,15.373936
0.069954649,15.369827
0.070068027,15.365710
0.070181406,15.361588
0.070294785,15.357461
0.070408163,15.353330
0.070521542,15.349191
0.070634921,15.345048
0.070748299,15.340902
0.070861678,15.336752
0.070975057,15.332597
0.071088435,15.328439
0.071201814,15.324277
0.071315193,15.320113
0.071428571,15.315947
0.071541950,15.311776
0.071655329,15.307606
0.071768707,15.303433
0.071882086,15.299260
0.071995465,15.295085
0.072108844,15.290909
0.072222222,15.286734
0.072335601,15.282557
0.072448980,15.278381
0.072562358,15.274206
0.072675737,15.270033
0.072789116,15.265860
0.072902494,15.261687
0.073015873,15.257518
0.073129252,15.253350
0.073242630,15.249187
0.073356009,15.245024
0.073469388,15.240864
0.073582766,15.236707
0.073696145,15.232555
0.073809524,15.228406
0.073922902,15.224261
0.074036281,15.220120
0.074149660,15.215985
0.074263039,15.211855
0.074376417,15.207727
0.074489796,15.203608
0.074603175,15.199491
0.074716553,15.195382
0.074829932,15.191278
0.074943311,15.187181
0.075056689,15.183088
0.075170068,15.179005
0.075283447,15.174926
0.075396825,15.170856
0.075510204,15.166791
0.075623583,15.162736
0.075736961,15.158687
0.075850340,15.154647
0.075963719,15.150616
0.076077098,15.146591
0.076190476,15.142575
0.076303855,15.138570
0.076417234,15.134573
0.076530612,15.130584
0.076643991,15.126608
0.076757370,15.122639
0.076870748,15.118680
0.076984127,15.114733
0.077097506,15.110795
0.077210884,15.106867
0.077324263,15.102952
0.077437642,15.099046
0.077551020,15.095153
0.077664399,15.091269
0.077777778,15.087399
0.077891156,15.083541
0.078004535,15.079694
0.078117914,15.075860
0.078231293,15.072037
0.078344671,15.068228
0.078458050,15.064431
0.078571429,15.060647
0.078684807,15.056876
0.078798186,15.053118
0.078911565,15.049374
0.079024943,15.045643
0.079138322,15.041926
0.079251701,15.038223
0.079365079,15.034533
0.079478458,15.030858
0.079591837,15.027197
0.079705215,15.023549
0.079818594,15.019916
0.079931973,15.016297
0.080045351,15.012692
0.080158730,15.009104
0.080272109,15.005528
0.080385488,15.001968
0.080498866,14.998423
0.080612245,14.994892
0.080725624,14.991377
0.080839002,14.987877
0.080952381,14.984391
0.081065760,14.980923
0.081179138,14.977468
0.081292517,14.974028
0.081405896,14.970603
0.081519274,14.967196
0.081632653,14.963801
0.081746032,14.960425
0.081859410,14.957064
0.081972789,14.953718
0.082086168,14.950387
0.082199546,14.947074
0.082312925,14.943777
0.082426304,14.940495
0.082539683,14.937229
0.082653061,14.933981
0.082766440,14.930748
0.082879819,14.927533
0.082993197,14.924334
0.083106576,14.921150
0.083219955,14.917986
0.083333333,14.914837
0.083446712,14.911705
0.083560091,14.908591
0.083673469,14.905495
0.083786848,14.902414
0.083900227,14.899353
0.084013605,14.896309
0.084126984,14.893281
0.084240363,14.890272
0.084353741,14.887281
0.084467120,14.884310
0.084580499,14.881354
0.084693878,14.878418
0.084807256,14.875500
0.084920635,14.872598
0.085034014,14.869717
0.085147392,14.866854
0.085260771,14.864008
0.085374150,14.861182
0.085487528,14.858373
0.085600907,14.855583
0.085714286,14.852813
0.085827664,14.850060
0.085941043,14.847327
0.086054422,14.844612
0.086167800,14.841917
0.086281179,14.839240
0.086394558,14.836580
0.086507937,14.833941
0.086621315,14.831321
0.086734694,14.828717
0.086848073,14.826135
0.086961451,14.823570
0.087074830,14.821024
0.087188209,14.818497
0.087301587,14.815989
0.087414966,14.813500
0.087528345,14.811029
0.087641723,14.808578
0.087755102,14.806145
0.087868481,14.803731
0.087981859,14.801336
0.088095238,14.798961
0.088208617,14.796604
0.088321995,14.794266
0.088435374,14.791947
0.088548753,14.789647
0.088662132,14.787366
0.088775510,14.785107
0.088888889,14.782864
0.089002268,14.780641
0.089115646,14.778438
0.089229025,14.776253
0.089342404,14.774089
0.089455782,14.771942
0.089569161,14.769816
0.089682540,14.767709
0.089795918,14.765621
0.089909297,14.763554
0.090022676,14.761504
0.090136054,14.759474
0.090249433,14.757463
0.090362812,14.755471
0.090476190,14.753499
0.090589569,14.751545
0.090702948,14.749612
0.090816327,14.747696
0.090929705,14.745799
0.091043084,14.743921
0.091156463,14.742063
0.091269841,14.740223
0.091383220,14.738401
0.091496599,14.736598
0.091609977,14.734816
0.091723356,14.733049
0.091836735,14.731302
0.091950113,14.729572
0.092063492,14.727862
0.092176871,14.726170
0.092290249,14.724496
0.092403628,14.722840
0.092517007,14.721203
0.092630385,14.719583
0.092743764,14.717981
0.092857143,14.716398
0.092970522,14.714832
0.093083900,14.713284
0.093197279,14.711755
0.093310658,14.710244
0.093424036,14.708751
0.093537415,14.707274
0.093650794,14.705815
0.093764172,14.704375
0.093877551,14.702954
0.093990930,14.701550
0.094104308,14.700162
0.094217687,14.698794
0.094331066,14.697442
0.094444444,14.696110
0.094557823,14.694795
0.094671202,14.693498
0.094784580,14.692218
0.094897959,14.690958
0.095011338,14.689715
0.095124717,14.688489
0.095238095,14.687283
0.095351474,14.686093
0.095464853,14.684921
0.095578231,14.683769
0.095691610,14.682634
0.095804989,14.681517
0.095918367,14.680419
0.096031746,14.679338
0.096145125,14.678276
0.096258503,14.677231
0.096371882,14.676205
0.096485261,14.675198
0.096598639,14.674207
0.096712018,14.673235
0.096825397,14.672282
0.096938776,14.671347
0.097052154,14.670428
0.097165533,14.669530
0.097278912,14.668650
0.097392290,14.667789
0.097505669,14.666945
0.097619048,14.666120
0.097732426,14.665312
0.097845805,14.664524
0.097959184,14.663755
0.098072562,14.663004
0.098185941,14.662272
0.098299320,14.661560
0.098412698,14.660865
0.098526077,14.660189
0.098639456,14.659534
0.098752834,14.658896
0.098866213,14.658278
0.098979592,14.657680
0.099092971,14.657102
0.099206349,14.656542
0.099319728,14.656003
0.099433107,14.655483
0.099546485,14.654984
0.099659864,14.654505
0.099773243,14.654045
0.099886621,14.653606
0.100000000,14.653188
0.100113379,14.652791
0.100226757,14.652415
0.100340136,14.652061
0.100453515,14.651728
0.100566893,14.651416
0.100680272,14.651125
0.100793651,14.650857
0.100907029,14.650611
0.101020408,14.650387
0.101133787,14.650187
0.101247166,14.650006
0.101360544,14.649851
0.101473923,14.649719
0.101587302,14.649610
0.101700680,14.649524
0.101814059,14.649461
0.101927438,14.649422
0.102040816,14.649406
0.102154195,14.649418
0.102267574,14.649449
0.102380952,14.649508
0.102494331,14.649591
0.102607710,14.649697
0.102721088,14.649830
0.102834467,14.649986
0.102947846,14.650169
0.103061224,14.650377
0.103174603,14.650610
0.103287982,14.650869
0.103401361,14.651155
0.103514739,14.651464
0.103628118,14.651800
0.103741497,14.652164
0.103854875,14.652553
0.103968254,14.652968
0.104081633,14.653410
0.104195011,14.653879
0.104308390,14.654374
0.104421769,14.654896
0.104535147,14.655446
0.104648526,14.656023
0.104761905,14.656628
0.104875283,14.657260
0.104988662,14.657919
0.105102041,14.658607
0.105215420,14.659322
0.105328798,14.660066
0.105442177,14.660838
0.105555556,14.661638
0.105668934,14.662467
0.105782313,14.663324
0.105895692,14.664210
0.106009070,14.665124
0.106122449,14.666069
0.106235828,14.667041
0.106349206,14.668042
0.106462585,14.669073
0.106575964,14.670132
0.106689342,14.671221
0.106802721,14.672339
0.106916100,14.673485
0.107029478,14.674662
0.107142857,14.675868
0.107256236,14.677102
0.107369615,14.678367
0.107482993,14.679660
0.107596372,14.680984
0.107709751,14.682336
0.107823129,14.683717
0.107936508,14.685126
0.108049887,14.686566
0.108163265,14.688035
0.108276644,14.689533
0.108390023,14.691061
0.108503401,14.692616
0.108616780,14.694202
0.108730159,14.695816
0.108843537,14.697459
0.108956916,14.699131
0.109070295,14.700832
0.109183673,14.702563
0.109297052,14.704322
0.109410431,14.706111
0.109523810,14.707928
0.109637188,14.709774
0.109750567,14.711649
0.109863946,14.713552
0.109977324,14.715485
0.110090703,14.717445
0.110204082,14.719437
0.110317460,14.721455
0.110430839,14.723502
0.110544218,14.725577
0.110657596,14.727682
0.110770975,14.729815
0.110884354,14.731974
0.110997732,14.734163
0.111111111,14.736380
0.111224490,14.738626
0.111337868,14.740898
0.111451247,14.743199
0.111564626,14.745527
0.111678005,14.747884
0.111791383,14.750267
0.111904762,14.752677
0.112018141,14.755115
0.112131519,14.757579
0.112244898,14.760071
0.112358277,14.762589
0.112471655,14.765132
0.112585034,14.767703
0.112698413,14.770300
0.112811791,14.772921
0.112925170,14.775568
0.113038549,14.778242
0.113151927,14.780940
0.113265306,14.783662
0.113378685,14.786409
0.113492063,14.789182
0.113605442,14.791977
0.113718821,14.794795
0.113832200,14.797638
0.113945578,14.800504
0.114058957,14.803392
0.114172336,14.806305
0.114285714,14.809240
0.114399093,14.812197
0.114512472,14.815175
0.114625850,14.818175
0.114739229,14.821198
0.114852608,14.824241
0.114965986,14.827304
0.115079365,14.830390
0.115192744,14.833494
0.115306122,14.836620
0.115419501,14.839765
0.115532880,14.842931
0.115646259,14.846115
0.115759637,14.849318
0.115873016,14.852541
0.115986395,14.855783
0.116099773,14.859042
0.116213152,14.862320
0.116326531,14.865617
0.116439909,14.868931
0.116553288,14.872261
0.116666667,14.875610
0.116780045,14.878976
0.116893424,14.882359
0.117006803,14.885757
0.117120181,14.889173
0.117233560,14.892605
0.117346939,14.896052
0.117460317,14.899513
0.117573696,14.902991
0.117687075,14.906486
0.117800454,14.909992
0.117913832,14.913515
0.118027211,14.917050
0.118140590,14.920601
0.118253968,14.924166
0.118367347,14.927742
0.118480726,14.931333
0.118594104,14.934935
0.118707483,14.938549
0.118820862,14.942177
0.118934240,14.945817
0.119047619,14.949468
0.119160998,14.953129
0.119274376,14.956800
0.119387755,14.960484
0.119501134,14.964175
0.119614512,14.967878
0.119727891,14.971591
0.119841270,14.975312
0.119954649,14.979041
0.120068027,14.982780
0.120181406,14.986525
0.120294785,14.990278
0.120408163,14.994040
0.120521542,14.997809
0.120634921,15.001584
0.120748299,15.005367
0.120861678,15.009154
0.120975057,15.012948
0.121088435,15.016747
0.121201814,15.020554
0.121315193,15.024364
0.121428571,15.028179
0.121541950,15.032000
0.121655329,15.035822
0.121768707,15.039651
0.121882086,15.043482
0.121995465,15.047317
0.122108844,15.051155
0.122222222,15.054995
0.122335601,15.058839
0.122448980,15.062685
0.122562358,15.066532
0.122675737,15.070381
0.122789116,15.074232
0.122902494,15.078084
0.123015873,15.081936
0.123129252,15.085790
0.123242630,15.089643
0.123356009,15.093497
0.123469388,15.097351
0.123582766,15.101203
0.123696145,15.105055
0.123809524,15.108907
0.123922902,15.112756
0.124036281,15.116605
0.124149660,15.120451
0.124263039,15.124295
0.124376417,15.128137
0.124489796,15.131975
0.124603175,15.135810
0.124716553,15.139644
0.124829932,15.143473
0.124943311,15.147297
0.125056689,15.151118
0.125170068,15.154935
0.125283447,15.158747
0.125396825,15.162555
0.125510204,15.166356
0.125623583,15.170153
0.125736961,15.173944
0.125850340,15.177731
0.125963719,15.181510
0.126077098,15.185286
0.126190476,15.189053
0.126303855,15.192816
0.126417234,15.196571
0.126530612,15.200320
0.126643991,15.204062
0.126757370,15.207798
0.126870748,15.211527
0.126984127,15.215250
0.127097506,15.218964
0.127210884,15.222672
0.127324263,15.226373
0.127437642,15.230066
0.127551020,15.233752
0.127664399,15.237430
0.127777778,15.241102
0.127891156,15.244765
0.128004535,15.248420
0.128117914,15.252069
0.128231293,15.255711
0.128344671,15.259342
0.128458050,15.262969
0.128571429,15.266585
0.128684807,15.270196
0.128798186,15.273797
0.128911565,15.277390
0.129024943,15.280976
0.129138322,15.284555
0.129251701,15.288126
0.129365079,15.291688
0.129478458,15.295242
0.129591837,15.298788
0.129705215,15.302326
0.129818594,15.305857
0.129931973,15.309378
0.130045351,15.312892
0.130158730,15.316396
0.130272109,15.319893
0.130385488,15.323380
0.130498866,15.326860
0.130612245,15.330332
0.130725624,15.333796
0.130839002,15.337251
0.130952381,15.340696
0.131065760,15.344133
0.131179138,15.347562
0.131292517,15.350984
0.131405896,15.354396
0.131519274,15.357800
0.131632653,15.361197
0.131746032,15.364584
0.131859410,15.367962
0.131972789,15.371333
0.132086168,15.374696
0.132199546,15.378050
0.132312925,15.381395
0.132426304,15.384733
0.132539683,15.388064
0.132653061,15.391385
0.132766440,15.394699
0.132879819,15.398005
0.132993197,15.401303
0.133106576,15.404594
0.133219955,15.407877
0.133333333,15.411152
0.133446712,15.414419
0.133560091,15.417678
0.133673469,15.420932
0.133786848,15.424176
0.133900227,15.427413
0.134013605,15.430643
0.134126984,15.433867
0.134240363,15.437081
0.134353741,15.440289
0.134467120,15.443490
0.134580499,15.446684
0.134693878,15.449870
0.134807256,15.453048
0.134920635,15.456220
0.135034014,15.459385
0.135147392,15.462543
0.135260771,15.465693
0.135374150,15.468836
0.135487528,15.471972
0.135600907,15.475101
0.135714286,15.478222
0.135827664,15.481336
0.135941043,15.484443
0.136054422,15.487543
0.136167800,15.490635
0.136281179,15.493721
0.136394558,15.496799
0.136507937,15.499869
0.136621315,15.502934
0.136734694,15.505991
0.136848073,15.509042
0.136961451,15.512084
0.137074830,15.515120
0.137188209,15.518148
0.137301587,15.521170
0.137414966,15.524185
0.137528345,15.527193
0.137641723,15.530194
0.137755102,15.533188
0.137868481,15.536176
0.137981859,15.539155
0.138095238,15.542130
0.138208617,15.545096
0.138321995,15.548058
0.138435374,15.551011
0.138548753,15.553959
0.138662132,15.556900
0.138775510,15.559835
0.138888889,15.562763
0.139002268,15.565686
0.139115646,15.568603
0.139229025,15.571513
0.139342404,15.574418
0.139455782,15.577316
0.139569161,15.580208
0.139682540,15.583096
0.139795918,15.585977
0.139909297,15.588852
0.140022676,15.591722
0.140136054,15.594584
0.140249433,15.597443
0.140362812,15.600296
0.140476190,15.603142
0.140589569,15.605984
0.140702948,15.608819
0.140816327,15.611650
0.140929705,15.614473
0.141043084,15.617293
0.141156463,15.620108
0.141269841,15.622914
0.141383220,15.625718
0.141496599,15.628514
0.141609977,15.631307
0.141723356,15.634092
0.141836735,15.636874
0.141950113,15.639649
0.142063492,15.642418
0.142176871,15.645183
0.142290249,15.647943
0.142403628,15.650696
0.142517007,15.653445
0.142630385,15.656188
0.142743764,15.658927
0.142857143,15.661658
0.142970522,15.664386
0.143083900,15.667109
0.143197279,15.669827
0.143310658,15.672540
0.143424036,15.675248
0.143537415,15.677952
0.143650794,15.680650
0.143764172,15.683344
0.143877551,15.686032
