label,7_u1_140_p
0.011111111,17.574135
0.011224490,17.569847
0.011337868,17.565563
0.011451247,17.561283
0.011564626,17.557005
0.011678005,17.552734
0.011791383,17.548464
0.011904762,17.544201
0.012018141,17.539940
0.012131519,17.535686
0.012244898,17.531439
0.012358277,17.527193
0.012471655,17.522957
0.012585034,17.518724
0.012698413,17.514500
0.012811791,17.510283
0.012925170,17.506071
0.013038549,17.501867
0.013151927,17.497669
0.013265306,17.493481
0.013378685,17.489300
0.013492063,17.485126
0.013605442,17.480961
0.013718821,17.476807
0.013832200,17.472658
0.013945578,17.468519
0.014058957,17.464390
0.014172336,17.460270
0.014285714,17.456161
0.014399093,17.452061
0.014512472,17.447971
0.014625850,17.443892
0.014739229,17.439823
0.014852608,17.435766
0.014965986,17.431721
0.015079365,17.427685
0.015192744,17.423662
0.015306122,17.419653
0.015419501,17.415653
0.015532880,17.411669
0.015646259,17.407696
0.015759637,17.403738
0.015873016,17.399790
0.015986395,17.395859
0.016099773,17.391939
0.016213152,17.388035
0.016326531,17.384148
0.016439909,17.380272
0.016553288,17.376411
0.016666667,17.372568
0.016780045,17.368738
0.016893424,17.364925
0.017006803,17.361128
0.017120181,17.357347
0.017233560,17.353582
0.017346939,17.349833
0.017460317,17.346104
0.017573696,17.342390
0.017687075,17.338692
0.017800454,17.335011
0.017913832,17.331350
0.018027211,17.327705
0.018140590,17.324080
0.018253968,17.320473
0.018367347,17.316881
0.018480726,17.313311
0.018594104,17.309759
0.018707483,17.306225
0.018820862,17.302710
0.018934240,17.299213
0.019047619,17.295736
0.019160998,17.292280
0.019274376,17.288841
0.019387755,17.285421
0.019501134,17.282024
0.019614512,17.278645
0.019727891,17.275282
0.019841270,17.271942
0.019954649,17.268623
0.020068027,17.265324
0.020181406,17.262041
0.020294785,17.258781
0.020408163,17.255543
0.020521542,17.252323
0.020634921,17.249123
0.020748299,17.245945
0.020861678,17.242786
0.020975057,17.239647
0.021088435,17.236530
0.021201814,17.233435
0.021315193,17.230358
0.021428571,17.227303
0.021541950,17.224268
0.021655329,17.221252
0.021768707,17.218262
0.021882086,17.215288
0.021995465,17.212337
0.022108844,17.209406
0.022222222,17.206497
0.022335601,17.203608
0.022448980,17.200741
0.022562358,17.197893
0.022675737,17.195066
0.022789116,17.192263
0.022902494,17.189478
0.023015873,17.186714
0.023129252,17.183973
0.023242630,17.181250
0.023356009,17.178549
0.023469388,17.175867
0.023582766,17.173206
0.023696145,17.170567
0.023809524,17.167948
0.023922902,17.165348
0.024036281,17.162767
0.024149660,17.160208
0.024263039,17.157669
0.024376417,17.155149
0.024489796,17.152649
0.024603175,17.150167
0.024716553,17.147707
0.024829932,17.145266
0.024943311,17.142843
0.025056689,17.140438
0.025170068,17.138052
0.025283447,17.135687
0.025396825,17.133337
0.025510204,17.131006
0.025623583,17.128695
0.025736961,17.126400
0.025850340,17.124125
0.025963719,17.121864
0.026077098,17.119621
0.026190476,17.117397
0.026303855,17.115189
0.026417234,17.112997
0.026530612,17.110821
0.026643991,17.108664
0.026757370,17.106520
0.026870748,17.104395
0.026984127,17.102283
0.027097506,17.100189
0.027210884,17.098108
0.027324263,17.096045
0.027437642,17.093994
0.027551020,17.091959
0.027664399,17.089939
0.027777778,17.087934
0.027891156,17.085943
0.028004535,17.083965
0.028117914,17.082005
0.028231293,17.080055
0.028344671,17.078121
0.028458050,17.076202
0.028571429,17.074295
0.028684807,17.072403
0.028798186,17.070522
0.028911565,17.068657
0.029024943,17.066803
0.029138322,17.064960
0.029251701,17.063133
0.029365079,17.061319
0.029478458,17.059517
0.029591837,17.057726
0.029705215,17.055948
0.029818594,17.054182
0.029931973,17.052427
0.030045351,17.050686
0.030158730,17.048952
0.030272109,17.047234
0.030385488,17.045525
0.030498866,17.043825
0.030612245,17.042137
0.030725624,17.040461
0.030839002,17.038794
0.030952381,17.037136
0.031065760,17.035488
0.031179138,17.033852
0.031292517,17.032225
0.031405896,17.030605
0.031519274,17.028996
0.031632653,17.027393
0.031746032,17.025803
0.031859410,17.024218
0.031972789,17.022642
0.032086168,17.021072
0.032199546,17.019512
0.032312925,17.017962
0.032426304,17.016417
0.032539683,17.014879
0.032653061,17.013350
0.032766440,17.011827
0.032879819,17.010311
0.032993197,17.008802
0.033106576,17.007299
0.033219955,17.005804
0.033333333,17.004316
0.033446712,17.002832
0.033560091,17.001356
0.033673469,16.999886
0.033786848,16.998421
0.033900227,16.996960
0.034013605,16.995506
0.034126984,16.994059
0.034240363,16.992617
0.034353741,16.991179
0.034467120,16.989746
0.034580499,16.988317
0.034693878,16.986895
0.034807256,16.985477
0.034920635,16.984062
0.035034014,16.982655
0.035147392,16.981249
0.035260771,16.979847
0.035374150,16.978451
0.035487528,16.977058
0.035600907,16.975668
0.035714286,16.974283
0.035827664,16.972900
0.035941043,16.971521
0.036054422,16.970146
0.036167800,16.968771
0.036281179,16.967402
0.036394558,16.966034
0.036507937,16.964670
0.036621315,16.963306
0.036734694,16.961948
0.036848073,16.960590
0.036961451,16.959236
0.037074830,16.957884
0.037188209,16.956533
0.037301587,16.955187
0.037414966,16.953840
0.037528345,16.952496
0.037641723,16.951155
0.037755102,16.949816
0.037868481,16.948477
0.037981859,16.947144
0.038095238,16.945810
0.038208617,16.944479
0.038321995,16.943150
0.038435374,16.941824
0.038548753,16.940500
0.038662132,16.939177
0.038775510,16.937859
0.038888889,16.936539
0.039002268,16.935226
0.039115646,16.933912
0.039229025,16.932602
0.039342404,16.931295
0.039455782,16.929991
0.039569161,16.928690
0.039682540,16.927389
0.039795918,16.926092
0.039909297,16.924801
0.040022676,16.923510
0.040136054,16.922222
0.040249433,16.920937
0.040362812,16.919657
0.040476190,16.918379
0.040589569,16.917105
0.040702948,16.915833
0.040816327,16.914566
0.040929705,16.913301
0.041043084,16.912041
0.041156463,16.910784
0.041269841,16.909531
0.041383220,16.908281
0.041496599,16.907036
0.041609977,16.905796
0.041723356,16.904558
0.041836735,16.903326
0.041950113,16.902098
0.042063492,16.900873
0.042176871,16.899654
0.042290249,16.898439
0.042403628,16.897230
0.042517007,16.896025
0.042630385,16.894827
0.042743764,16.893633
0.042857143,16.892445
0.042970522,16.891262
0.043083900,16.890087
0.043197279,16.888916
0.043310658,16.887753
0.043424036,16.886597
0.043537415,16.885447
0.043650794,16.884302
0.043764172,16.883167
0.043877551,16.882038
0.043990930,16.880917
0.044104308,16.879805
0.044217687,16.878700
0.044331066,16.877602
0.044444444,16.876514
0.044557823,16.875435
0.044671202,16.874363
0.044784580,16.873302
0.044897959,16.872250
0.045011338,16.871206
0.045124717,16.870174
0.045238095,16.869152
0.045351474,16.868139
0.045464853,16.867138
0.045578231,16.866146
0.045691610,16.865168
0.045804989,16.864197
0.045918367,16.863241
0.046031746,16.862295
0.046145125,16.861361
0.046258503,16.860439
0.046371882,16.859529
0.046485261,16.858633
0.046598639,16.857748
0.046712018,16.856878
0.046825397,16.856022
0.046938776,16.855177
0.047052154,16.854347
0.047165533,16.853531
0.047278912,16.852730
0.047392290,16.851942
0.047505669,16.851170
0.047619048,16.850412
0.047732426,16.849670
0.047845805,16.848946
0.047959184,16.848234
0.048072562,16.847540
0.048185941,16.846863
0.048299320,16.846203
0.048412698,16.845558
0.048526077,16.844934
0.048639456,16.844326
0.048752834,16.843737
0.048866213,16.843164
0.048979592,16.842613
0.049092971,16.842081
0.049206349,16.841566
0.049319728,16.841072
0.049433107,16.840599
0.049546485,16.840145
0.049659864,16.839712
0.049773243,16.839302
0.049886621,16.838913
0.050000000,16.838545
0.050113379,16.838200
0.050226757,16.837877
0.050340136,16.837578
0.050453515,16.837301
0.050566893,16.837048
0.050680272,16.836819
0.050793651,16.836611
0.050907029,16.836430
0.051020408,16.836275
0.051133787,16.836142
0.051247166,16.836039
0.051360544,16.835957
0.051473923,16.835903
0.051587302,16.835875
0.051700680,16.835873
0.051814059,16.835897
0.051927438,16.835951
0.052040816,16.836031
0.052154195,16.836136
0.052267574,16.836271
0.052380952,16.836435
0.052494331,16.836628
0.052607710,16.836847
0.052721088,16.837097
0.052834467,16.837374
0.052947846,16.837681
0.053061224,16.838018
0.053174603,16.838385
0.053287982,16.838779
0.053401361,16.839207
0.053514739,16.839664
0.053628118,16.840151
0.053741497,16.840670
0.053854875,16.841219
0.053968254,16.841799
0.054081633,16.842411
0.054195011,16.843054
0.054308390,16.843729
0.054421769,16.844437
0.054535147,16.845177
0.054648526,16.845947
0.054761905,16.846752
0.054875283,16.847589
0.054988662,16.848459
0.055102041,16.849361
0.055215420,16.850298
0.055328798,16.851267
0.055442177,16.852270
0.055555556,16.853306
0.055668934,16.854376
0.055782313,16.855480
0.055895692,16.856617
0.056009070,16.857788
0.056122449,16.858994
0.056235828,16.860233
0.056349206,16.861509
0.056462585,16.862816
0.056575964,16.864159
0.056689342,16.865538
0.056802721,16.866949
0.056916100,16.868397
0.057029478,16.869877
0.057142857,16.871393
0.057256236,16.872944
0.057369615,16.874527
0.057482993,16.876148
0.057596372,16.877804
0.057709751,16.879492
0.057823129,16.881216
0.057936508,16.882973
0.058049887,16.884766
0.058163265,16.886593
0.058276644,16.888454
0.058390023,16.890350
0.058503401,16.892281
0.058616780,16.894245
0.058730159,16.896246
0.058843537,16.898277
0.058956916,16.900345
0.059070295,16.902447
0.059183673,16.904583
0.059297052,16.906752
0.059410431,16.908955
0.059523810,16.911192
0.059637188,16.913462
0.059750567,16.915768
0.059863946,16.918106
0.059977324,16.920475
0.060090703,16.922880
0.060204082,16.925318
0.060317460,16.927790
0.060430839,16.930294
0.060544218,16.932831
0.060657596,16.935402
0.060770975,16.938004
0.060884354,16.940641
0.060997732,16.943308
0.061111111,16.946011
0.061224490,16.948744
0.061337868,16.951508
0.061451247,16.954306
0.061564626,16.957136
0.061678005,16.959997
0.061791383,16.962891
0.061904762,16.965813
0.062018141,16.968769
0.062131519,16.971756
0.062244898,16.974773
0.062358277,16.977819
0.062471655,16.980896
0.062585034,16.984005
0.062698413,16.987143
0.062811791,16.990311
0.062925170,16.993507
0.063038549,16.996731
0.063151927,16.999987
0.063265306,17.003269
0.063378685,17.006580
0.063492063,17.009920
0.063605442,17.013287
0.063718821,17.016682
0.063832200,17.020102
0.063945578,17.023552
0.064058957,17.027027
0.064172336,17.030527
0.064285714,17.034056
0.064399093,17.037609
0.064512472,17.041189
0.064625850,17.044792
0.064739229,17.048424
0.064852608,17.052078
0.064965986,17.055759
0.065079365,17.059462
0.065192744,17.063190
0.065306122,17.066942
0.065419501,17.070719
0.065532880,17.074518
0.065646259,17.078344
0.065759637,17.082190
0.065873016,17.086060
0.065986395,17.089952
0.066099773,17.093866
0.066213152,17.097805
0.066326531,17.101767
0.066439909,17.105747
0.066553288,17.109755
0.066666667,17.113779
0.066780045,17.117826
0.066893424,17.121897
0.067006803,17.125986
0.067120181,17.130096
0.067233560,17.134230
0.067346939,17.138382
0.067460317,17.142557
0.067573696,17.146749
0.067687075,17.150963
0.067800454,17.155195
0.067913832,17.159449
0.068027211,17.163719
0.068140590,17.168011
0.068253968,17.172321
0.068367347,17.176649
0.068480726,17.180996
0.068594104,17.185360
0.068707483,17.189743
0.068820862,17.194143
0.068934240,17.198559
0.069047619,17.202995
0.069160998,17.207445
0.069274376,17.211910
0.069387755,17.216394
0.069501134,17.220894
0.069614512,17.225407
0.069727891,17.229937
0.069841270,17.234480
0.069954649,17.239038
0.070068027,17.243610
0.070181406,17.248196
0.070294785,17.252798
0.070408163,17.257412
0.070521542,17.262037
0.070634921,17.266676
0.070748299,17.271328
0.070861678,17.275991
0.070975057,17.280666
0.071088435,17.285355
0.071201814,17.290054
0.071315193,17.294764
0.071428571,17.299482
0.071541950,17.304213
0.071655329,17.308952
0.071768707,17.313704
0.071882086,17.318462
0.071995465,17.323231
0.072108844,17.328007
0.072222222,17.332792
0.072335601,17.337587
0.072448980,17.342388
0.072562358,17.347197
0.072675737,17.352013
0.072789116,17.356834
0.072902494,17.361664
0.073015873,17.366499
0.073129252,17.371338
0.073242630,17.376184
0.073356009,17.381035
0.073469388,17.385889
0.073582766,17.390747
0.073696145,17.395611
0.073809524,17.400476
0.073922902,17.405346
0.074036281,17.410215
0.074149660,17.415089
0.074263039,17.419964
0.074376417,17.424839
0.074489796,17.429716
0.074603175,17.434595
0.074716553,17.439470
0.074829932,17.444347
0.074943311,17.449224
0.075056689,17.454102
0.075170068,17.458975
0.075283447,17.463846
0.075396825,17.468718
0.075510204,17.473585
0.075623583,17.478451
0.075736961,17.483313
0.075850340,17.488171
0.075963719,17.493027
0.076077098,17.497877
0.076190476,17.502722
0.076303855,17.507565
0.076417234,17.512400
0.076530612,17.517231
0.076643991,17.522057
0.076757370,17.526875
0.076870748,17.531689
0.076984127,17.536495
0.077097506,17.541296
0.077210884,17.546087
0.077324263,17.550873
0.077437642,17.555651
0.077551020,17.560421
0.077664399,17.565182
0.077777778,17.569935
0.077891156,17.574680
0.078004535,17.579416
0.078117914,17.584143
0.078231293,17.588861
0.078344671,17.593569
0.078458050,17.598269
0.078571429,17.602955
0.078684807,17.607634
0.078798186,17.612301
0.078911565,17.616959
0.079024943,17.621605
0.079138322,17.626240
0.079251701,17.630865
0.079365079,17.635477
0.079478458,17.640076
0.079591837,17.644665
0.079705215,17.649242
0.079818594,17.653805
0.079931973,17.658356
0.080045351,17.662895
0.080158730,17.667419
0.080272109,17.671930
0.080385488,17.676430
0.080498866,17.680914
0.080612245,17.685385
0.080725624,17.689840
0.080839002,17.694283
0.080952381,17.698711
0.081065760,17.703125
0.081179138,17.707523
0.081292517,17.711906
0.081405896,17.716276
0.081519274,17.720631
0.081632653,17.724970
0.081746032,17.729294
0.081859410,17.733601
0.081972789,17.737894
0.082086168,17.742172
0.082199546,17.746435
0.082312925,17.750681
0.082426304,17.754911
0.082539683,17.759127
0.082653061,17.763325
0.082766440,17.767509
0.082879819,17.771677
0.082993197,17.775829
0.083106576,17.779966
0.083219955,17.784088
0.083333333,17.788193
0.083446712,17.792282
0.083560091,17.796356
0.083673469,17.800415
0.083786848,17.804457
0.083900227,17.808483
0.084013605,17.812494
0.084126984,17.816490
0.084240363,17.820471
0.084353741,17.824434
0.084467120,17.828382
0.084580499,17.832315
0.084693878,17.836231
0.084807256,17.840136
0.084920635,17.844021
0.085034014,17.847891
0.085147392,17.851746
0.085260771,17.855585
0.085374150,17.859407
0.085487528,17.863214
0.085600907,17.867006
0.085714286,17.870785
0.085827664,17.874544
0.085941043,17.878288
0.086054422,17.882015
0.086167800,17.885727
0.086281179,17.889423
0.086394558,17.893103
0.086507937,17.896767
0.086621315,17.900414
0.086734694,17.904047
0.086848073,17.907661
0.086961451,17.911261
0.087074830,17.914846
0.087188209,17.918413
0.087301587,17.921965
0.087414966,17.925501
0.087528345,17.929020
0.087641723,17.932526
0.087755102,17.936012
0.087868481,17.939484
0.087981859,17.942942
0.088095238,17.946383
0.088208617,17.949808
0.088321995,17.953217
0.088435374,17.956612
0.088548753,17.959991
0.088662132,17.963356
0.088775510,17.966703
0.088888889,17.970037
0.089002268,17.973356
0.089115646,17.976660
0.089229025,17.979948
0.089342404,17.983221
0.089455782,17.986481
0.089569161,17.989725
0.089682540,17.992954
0.089795918,17.996168
0.089909297,17.999367
0.090022676,18.002552
0.090136054,18.005720
0.090249433,18.008875
0.090362812,18.012014
0.090476190,18.015137
0.090589569,18.018246
0.090702948,18.021339
0.090816327,18.024418
0.090929705,18.027481
0.091043084,18.030529
0.091156463,18.033558
0.091269841,18.036575
0.091383220,18.039576
0.091496599,18.042561
0.091609977,18.045530
0.091723356,18.048483
0.091836735,18.051418
0.091950113,18.054340
0.092063492,18.057245
0.092176871,18.060133
0.092290249,18.063005
0.092403628,18.065861
0.092517007,18.068699
0.092630385,18.071520
0.092743764,18.074326
0.092857143,18.077112
0.092970522,18.079884
0.093083900,18.082638
0.093197279,18.085375
0.093310658,18.088095
0.093424036,18.090797
0.093537415,18.093481
0.093650794,18.096149
0.093764172,18.098799
0.093877551,18.101431
0.093990930,18.104046
0.094104308,18.106640
0.094217687,18.109219
0.094331066,18.111778
0.094444444,18.114321
0.094557823,18.116842
0.094671202,18.119347
0.094784580,18.121832
0.094897959,18.124298
0.095011338,18.126745
0.095124717,18.129173
0.095238095,18.131582
0.095351474,18.133972
0.095464853,18.136341
0.095578231,18.138687
0.095691610,18.141018
0.095804989,18.143326
0.095918367,18.145613
0.096031746,18.147881
0.096145125,18.150126
0.096258503,18.152349
0.096371882,18.154552
0.096485261,18.156733
0.096598639,18.158894
0.096712018,18.161030
0.096825397,18.163145
0.096938776,18.165237
0.097052154,18.167307
0.097165533,18.169353
0.097278912,18.171377
0.097392290,18.173378
0.097505669,18.175354
0.097619048,18.177307
0.097732426,18.179235
0.097845805,18.181143
0.097959184,18.183022
0.098072562,18.184877
0.098185941,18.186710
0.098299320,18.188517
0.098412698,18.190296
0.098526077,18.192053
0.098639456,18.193783
0.098752834,18.195488
0.098866213,18.197166
0.098979592,18.198818
0.099092971,18.200445
0.099206349,18.202045
0.099319728,18.203619
0.099433107,18.205168
0.099546485,18.206686
0.099659864,18.208179
0.099773243,18.209644
0.099886621,18.211084
0.100000000,18.212494
0.100113379,18.213877
0.100226757,18.215233
0.100340136,18.216560
0.100453515,18.217859
0.100566893,18.219128
0.100680272,18.220369
0.100793651,18.221581
0.100907029,18.222765
0.101020408,18.223917
0.101133787,18.225040
0.101247166,18.226135
0.101360544,18.227200
0.101473923,18.228231
0.101587302,18.229237
0.101700680,18.230209
0.101814059,18.231150
0.101927438,18.232059
0.102040816,18.232939
0.102154195,18.233788
0.102267574,18.234602
0.102380952,18.235386
0.102494331,18.236137
0.102607710,18.236856
0.102721088,18.237541
0.102834467,18.238195
0.102947846,18.238815
0.103061224,18.239403
0.103174603,18.239956
0.103287982,18.240477
0.103401361,18.240961
0.103514739,18.241413
0.103628118,18.241833
0.103741497,18.242216
0.103854875,18.242565
0.103968254,18.242880
0.104081633,18.243160
0.104195011,18.243406
0.104308390,18.243616
0.104421769,18.243792
0.104535147,18.243935
0.104648526,18.244040
0.104761905,18.244110
0.104875283,18.244148
0.104988662,18.244148
0.105102041,18.244114
0.105215420,18.244045
0.105328798,18.243938
0.105442177,18.243799
0.105555556,18.243624
0.105668934,18.243412
0.105782313,18.243164
0.105895692,18.242884
0.106009070,18.242567
0.106122449,18.242214
0.106235828,18.241825
0.106349206,18.241402
0.106462585,18.240944
0.106575964,18.240448
0.106689342,18.239920
0.106802721,18.239353
0.106916100,18.238752
0.107029478,18.238115
0.107142857,18.237446
0.107256236,18.236738
0.107369615,18.235994
0.107482993,18.235216
0.107596372,18.234402
0.107709751,18.233553
0.107823129,18.232668
0.107936508,18.231749
0.108049887,18.230793
0.108163265,18.229803
0.108276644,18.228777
0.108390023,18.227715
0.108503401,18.226618
0.108616780,18.225485
0.108730159,18.224319
0.108843537,18.223118
0.108956916,18.221882
0.109070295,18.220612
0.109183673,18.219305
0.109297052,18.217964
0.109410431,18.216591
0.109523810,18.215181
0.109637188,18.213739
0.109750567,18.212261
0.109863946,18.210751
0.109977324,18.209208
0.110090703,18.207630
0.110204082,18.206018
0.110317460,18.204376
0.110430839,18.202700
0.110544218,18.200991
0.110657596,18.199247
0.110770975,18.197474
0.110884354,18.195665
0.110997732,18.193829
0.111111111,18.191957
0.111224490,18.190056
0.111337868,18.188122
0.111451247,18.186157
0.111564626,18.184160
0.111678005,18.182135
0.111791383,18.180079
0.111904762,18.177990
0.112018141,18.175871
0.112131519,18.173725
0.112244898,18.171547
0.112358277,18.169342
0.112471655,18.167107
0.112585034,18.164841
0.112698413,18.162546
0.112811791,18.160225
0.112925170,18.157875
0.113038549,18.155495
0.113151927,18.153088
0.113265306,18.150652
0.113378685,18.148190
0.113492063,18.145700
0.113605442,18.143181
0.113718821,18.140638
0.113832200,18.138067
0.113945578,18.135469
0.114058957,18.132847
0.114172336,18.130196
0.114285714,18.127522
0.114399093,18.124821
0.114512472,18.122097
0.114625850,18.119347
0.114739229,18.116571
0.114852608,18.113773
0.114965986,18.110950
0.115079365,18.108103
0.115192744,18.105234
0.115306122,18.102341
0.115419501,18.099426
0.115532880,18.096489
0.115646259,18.093529
0.115759637,18.090548
0.115873016,18.087545
0.115986395,18.084522
0.116099773,18.081478
0.116213152,18.078413
0.116326531,18.075329
0.116439909,18.072226
0.116553288,18.069101
0.116666667,18.065960
0.116780045,18.062799
0.116893424,18.059620
0.117006803,18.056423
0.117120181,18.053209
0.117233560,18.049976
0.117346939,18.046728
0.117460317,18.043463
0.117573696,18.040182
0.117687075,18.036882
0.117800454,18.033571
0.117913832,18.030243
0.118027211,18.026899
0.118140590,18.023540
0.118253968,18.020168
0.118367347,18.016783
0.118480726,18.013382
0.118594104,18.009968
0.118707483,18.006540
0.118820862,18.003101
0.118934240,17.999649
0.119047619,17.996183
0.119160998,17.992706
0.119274376,17.989216
0.119387755,17.985716
0.119501134,17.982203
0.119614512,17.978678
0.119727891,17.975143
0.119841270,17.971598
0.119954649,17.968040
0.120068027,17.964474
0.120181406,17.960897
0.120294785,17.957310
0.120408163,17.953712
0.120521542,17.950108
0.120634921,17.946489
0.120748299,17.942865
0.120861678,17.939232
0.120975057,17.935591
0.121088435,17.931940
0.121201814,17.928282
0.121315193,17.924616
0.121428571,17.920944
0.121541950,17.917265
0.121655329,17.913576
0.121768707,17.909883
0.121882086,17.906183
0.121995465,17.902477
0.122108844,17.898767
0.122222222,17.895050
0.122335601,17.891329
0.122448980,17.887604
0.122562358,17.883873
0.122675737,17.880136
0.122789116,17.876398
0.122902494,17.872656
0.123015873,17.868912
0.123129252,17.865162
0.123242630,17.861412
0.123356009,17.857658
0.123469388,17.853901
0.123582766,17.850145
0.123696145,17.846386
0.123809524,17.842625
0.123922902,17.838863
0.124036281,17.835102
0.124149660,17.831339
0.124263039,17.827576
0.124376417,17.823811
0.124489796,17.820049
0.124603175,17.816286
0.124716553,17.812523
0.124829932,17.808764
0.124943311,17.805002
0.125056689,17.801243
0.125170068,17.797487
0.125283447,17.793732
0.125396825,17.789978
0.125510204,17.786228
0.125623583,17.782478
0.125736961,17.778732
0.125850340,17.774990
0.125963719,17.771250
0.126077098,17.767515
0.126190476,17.763783
0.126303855,17.760054
0.126417234,17.756329
0.126530612,17.752609
0.126643991,17.748894
0.126757370,17.745184
0.126870748,17.741478
0.126984127,17.737778
0.127097506,17.734085
0.127210884,17.730394
0.127324263,17.726713
0.127437642,17.723036
0.127551020,17.719366
0.127664399,17.715702
0.127777778,17.712048
0.127891156,17.708397
0.128004535,17.704756
0.128117914,17.701120
0.128231293,17.697495
0.128344671,17.693874
0.128458050,17.690262
0.128571429,17.686659
0.128684807,17.683064
0.128798186,17.679478
0.128911565,17.675900
0.129024943,17.672331
0.129138322,17.668772
0.129251701,17.665218
0.129365079,17.661678
0.129478458,17.658144
0.129591837,17.654619
0.129705215,17.651104
0.129818594,17.647600
0.129931973,17.644106
0.130045351,17.640617
0.130158730,17.637142
0.130272109,17.633675
0.130385488,17.630219
0.130498866,17.626770
0.130612245,17.623335
0.130725624,17.619907
0.130839002,17.616489
0.130952381,17.613083
0.131065760,17.609686
0.131179138,17.606298
0.131292517,17.602921
0.131405896,17.599554
0.131519274,17.596197
0.131632653,17.592852
0.131746032,17.589514
0.131859410,17.586187
0.131972789,17.582872
0.132086168,17.579565
0.132199546,17.576269
0.132312925,17.572983
0.132426304,17.569706
0.132539683,17.566441
0.132653061,17.563185
0.132766440,17.559938
0.132879819,17.556704
0.132993197,17.553476
0.133106576,17.550261
0.133219955,17.547054
0.133333333,17.543858
0.133446712,17.540670
0.133560091,17.537493
0.133673469,17.534325
0.133786848,17.531166
0.133900227,17.528017
0.134013605,17.524878
0.134126984,17.521744
0.134240363,17.518623
0.134353741,17.515511
0.134467120,17.512407
0.134580499,17.509312
0.134693878,17.506226
0.134807256,17.503147
0.134920635,17.500078
0.135034014,17.497017
0.135147392,17.493963
0.135260771,17.490919
0.135374150,17.487883
0.135487528,17.484854
0.135600907,17.481833
0.135714286,17.478819
0.135827664,17.475813
0.135941043,17.472815
0.136054422,17.469822
0.136167800,17.466837
0.136281179,17.463858
0.136394558,17.460886
0.136507937,17.457920
0.136621315,17.454962
0.136734694,17.452007
0.136848073,17.449060
0.136961451,17.446119
0.137074830,17.443184
0.137188209,17.440254
0.137301587,17.437330
0.137414966,17.434412
0.137528345,17.431498
0.137641723,17.428591
0.137755102,17.425688
0.137868481,17.422789
0.137981859,17.419895
0.138095238,17.417006
0.138208617,17.414124
0.138321995,17.411243
0.138435374,17.408369
0.138548753,17.405499
0.138662132,17.402634
0.138775510,17.399773
0.138888889,17.396915
0.139002268,17.394062
0.139115646,17.391212
0.139229025,17.388369
0.139342404,17.385527
0.139455782,17.382690
0.139569161,17.379858
0.139682540,17.377029
0.139795918,17.374203
0.139909297,17.371382
0.140022676,17.368563
0.140136054,17.365747
0.140249433,17.362938
0.140362812,17.360130
0.140476190,17.357325
0.140589569,17.354525
0.140702948,17.351727
0.140816327,17.348932
0.140929705,17.346142
0.141043084,17.343351
0.141156463,17.340567
0.141269841,17.337784
0.141383220,17.335003
0.141496599,17.332226
0.141609977,17.329451
0.141723356,17.326677
0.141836735,17.323908
0.141950113,17.321140
0.142063492,17.318375
0.142176871,17.315613
0.142290249,17.312851
0.142403628,17.310093
0.142517007,17.307335
0.142630385,17.304581
0.142743764,17.301826
0.142857143,17.299076
0.142970522,17.296328
0.143083900,17.293579
0.143197279,17.290834
0.143310658,17.288090
0.143424036,17.285349
0.143537415,17.282608
0.143650794,17.279869
0.143764172,17.277132
0.143877551,17.274399
