label,12_u1_80_p
0.048072562,1675.500000
0.048185941,-4695.500000
0.048299320,3404.000000
0.048412698,1090.000000
0.048526077,-4537.500000
0.048639456,3801.000000
0.048752834,476.500000
0.048866213,-4308.000000
0.048979592,4084.500000
0.049092971,-185.500000
0.049206349,-4036.000000
0.049319728,4332.500000
0.049433107,-808.000000
0.049546485,-3638.500000
0.049659864,4541.500000
0.049773243,-1407.500000
0.049886621,-3224.500000
0.050000000,4657.000000
0.050113379,-1988.500000
0.050226757,-2688.500000
0.050340136,4720.000000
0.050453515,-2526.500000
0.050566893,-2142.500000
0.050680272,4741.000000
0.050793651,-2992.000000
0.050907029,-1506.000000
0.051020408,4669.000000
0.051133787,-3461.000000
0.051247166,-933.500000
0.051360544,4450.000000
0.051473923,-3869.500000
0.051587302,-305.000000
0.051700680,4246.000000
0.051814059,-4206.500000
0.051927438,312.000000
0.052040816,3914.500000
0.052154195,-4484.000000
0.052267574,923.000000
0.052380952,3517.500000
0.052494331,-4686.000000
0.052607710,1514.000000
0.052721088,3085.000000
0.052834467,-4793.500000
0.052947846,2105.500000
0.053061224,2601.000000
0.053174603,-4845.000000
0.053287982,2616.500000
0.053401361,2044.000000
0.053514739,-4812.500000
0.053628118,3082.500000
0.053741497,1441.500000
0.053854875,-4737.500000
0.053968254,3485.500000
0.054081633,810.500000
0.054195011,-4521.000000
0.054308390,3896.500000
0.054421769,218.500000
0.054535147,-4264.000000
0.054648526,4158.000000
0.054761905,-472.000000
0.054875283,-3956.500000
0.054988662,4404.000000
0.055102041,-1015.500000
0.055215420,-3486.500000
0.055328798,4632.500000
0.055442177,-1604.500000
0.055555556,-3025.000000
0.055668934,4724.500000
0.055782313,-2161.000000
0.055895692,-2469.000000
0.056009070,4778.500000
0.056122449,-2690.500000
0.056235828,-1924.500000
0.056349206,4718.500000
0.056462585,-3184.000000
0.056575964,-1319.000000
0.056689342,4598.000000
0.056802721,-3639.000000
0.056916100,-729.000000
0.057029478,4375.500000
0.057142857,-4015.500000
0.057256236,-83.500000
0.057369615,4111.000000
0.057482993,-4331.000000
0.057596372,534.500000
0.057709751,3815.000000
0.057823129,-4517.000000
0.057936508,1173.500000
0.058049887,3409.500000
0.058163265,-4712.000000
0.058276644,1707.500000
0.058390023,2921.500000
0.058503401,-4804.500000
0.058616780,2288.500000
0.058730159,2405.000000
0.058843537,-4839.500000
0.058956916,2765.000000
0.059070295,1839.500000
0.059183673,-4776.500000
0.059297052,3244.000000
0.059410431,1240.500000
0.059523810,-4656.500000
0.059637188,3626.000000
0.059750567,623.000000
0.059863946,-4422.000000
0.059977324,4013.000000
0.060090703,27.500000
0.060204082,-4126.500000
0.060317460,4270.500000
0.060430839,-588.000000
0.060544218,-3739.500000
0.060657596,4529.000000
0.060770975,-1155.500000
0.060884354,-3296.000000
0.060997732,4685.500000
0.061111111,-1747.000000
0.061224490,-2790.000000
0.061337868,4811.500000
0.061451247,-2277.500000
0.061564626,-2269.500000
0.061678005,4789.000000
0.061791383,-2804.500000
0.061904762,-1675.000000
0.062018141,4751.000000
0.062131519,-3257.500000
0.062244898,-1069.000000
0.062358277,4597.000000
0.062471655,-3685.000000
0.062585034,-460.000000
0.062698413,4383.000000
0.062811791,-4033.000000
0.062925170,165.500000
0.063038549,4091.000000
0.063151927,-4290.000000
0.063265306,819.500000
0.063378685,3754.000000
0.063492063,-4529.000000
0.063605442,1370.500000
0.063718821,3271.500000
0.063832200,-4720.500000
0.063945578,1952.000000
0.064058957,2809.000000
0.064172336,-4767.000000
0.064285714,2449.000000
0.064399093,2230.500000
0.064512472,-4796.000000
0.064625850,2948.500000
0.064739229,1674.500000
0.064852608,-4712.500000
0.064965986,3360.000000
0.065079365,1055.000000
0.065192744,-4578.000000
0.065306122,3756.500000
0.065419501,467.500000
0.065532880,-4324.500000
0.065646259,4103.000000
0.065759637,-171.500000
0.065873016,-4047.000000
0.065986395,4325.500000
0.066099773,-765.500000
0.066213152,-3616.500000
0.066326531,4570.000000
0.066439909,-1362.000000
0.066553288,-3165.000000
0.066666667,4726.000000
0.066780045,-1933.500000
0.066893424,-2646.500000
0.067006803,4774.500000
0.067120181,-2484.500000
0.067233560,-2130.500000
0.067346939,4743.500000
0.067460317,-2953.500000
0.067573696,-1507.500000
0.067687075,4670.000000
0.067800454,-3428.500000
0.067913832,-930.000000
0.068027211,4479.000000
0.068140590,-3805.500000
0.068253968,-271.500000
0.068367347,4269.000000
0.068480726,-4125.500000
0.068594104,340.500000
0.068707483,3949.000000
0.068820862,-4379.500000
0.068934240,977.500000
0.069047619,3585.500000
0.069160998,-4600.500000
0.069274376,1509.500000
0.069387755,3124.500000
0.069501134,-4749.500000
0.069614512,2087.000000
0.069727891,2632.000000
0.069841270,-4788.000000
0.069954649,2604.000000
0.070068027,2059.500000
0.070181406,-4785.500000
0.070294785,3055.500000
0.070408163,1463.000000
0.070521542,-4705.500000
0.070634921,3472.500000
0.070748299,832.000000
0.070861678,-4521.500000
0.070975057,3875.000000
0.071088435,246.500000
0.071201814,-4254.500000
0.071315193,4176.000000
0.071428571,-413.000000
0.071541950,-3922.500000
0.071655329,4426.000000
0.071768707,-1001.500000
0.071882086,-3493.000000
0.071995465,4588.000000
0.072108844,-1605.000000
0.072222222,-3037.000000
0.072335601,4717.000000
0.072448980,-2152.000000
0.072562358,-2525.000000
0.072675737,4722.000000
0.072789116,-2724.500000
0.072902494,-1968.500000
0.073015873,4691.500000
0.073129252,-3179.000000
0.073242630,-1349.500000
0.073356009,4575.000000
0.073469388,-3633.500000
0.073582766,-749.000000
0.073696145,4411.000000
0.073809524,-3959.500000
0.073922902,-84.000000
0.074036281,4141.000000
0.074149660,-4276.000000
0.074263039,533.000000
0.074376417,3841.500000
0.074489796,-4500.000000
0.074603175,1141.500000
0.074716553,3406.500000
0.074829932,-4715.000000
0.074943311,1685.000000
0.075056689,2909.000000
0.075170068,-4803.000000
0.075283447,2251.000000
0.075396825,2397.500000
0.075510204,-4847.500000
0.075623583,2743.000000
0.075736961,1819.000000
0.075850340,-4825.500000
0.075963719,3222.000000
0.076077098,1254.500000
0.076190476,-4673.000000
0.076303855,3633.000000
0.076417234,624.000000
0.076530612,-4457.500000
0.076643991,3976.000000
0.076757370,28.000000
0.076870748,-4148.500000
0.076984127,4256.000000
0.077097506,-595.500000
0.077210884,-3791.500000
0.077324263,4491.000000
0.077437642,-1205.500000
0.077551020,-3341.000000
0.077664399,4681.500000
0.077777778,-1792.500000
0.077891156,-2871.500000
0.078004535,4736.000000
0.078117914,-2344.000000
0.078231293,-2311.000000
0.078344671,4782.000000
0.078458050,-2827.000000
0.078571429,-1713.000000
0.078684807,4705.000000
0.078798186,-3280.500000
0.078911565,-1060.000000
0.079024943,4593.000000
0.079138322,-3697.500000
0.079251701,-430.000000
0.079365079,4371.500000
0.079478458,-4054.000000
0.079591837,160.500000
0.079705215,4058.500000
0.079818594,-4330.000000
0.079931973,751.500000
0.080045351,3694.000000
0.080158730,-4553.000000
0.080272109,1363.000000
0.080385488,3269.500000
0.080498866,-4695.000000
0.080612245,1937.000000
0.080725624,2782.000000
0.080839002,-4793.000000
0.080952381,2479.500000
0.081065760,2274.500000
0.081179138,-4795.500000
0.081292517,2958.500000
0.081405896,1681.500000
0.081519274,-4727.500000
0.081632653,3375.500000
0.081746032,1050.500000
0.081859410,-4583.500000
0.081972789,3763.000000
0.082086168,438.000000
0.082199546,-4364.000000
0.082312925,4064.000000
0.082426304,-228.000000
0.082539683,-4076.000000
0.082653061,4310.000000
0.082766440,-849.000000
0.082879819,-3683.500000
0.082993197,4504.000000
0.083106576,-1455.500000
0.083219955,-3218.000000
0.083333333,4664.500000
0.083446712,-1993.000000
0.083560091,-2669.000000
0.083673469,4754.500000
0.083786848,-2532.500000
0.083900227,-2132.500000
0.084013605,4736.000000
0.084126984,-3012.000000
0.084240363,-1520.500000
0.084353741,4647.500000
0.084467120,-3463.000000
0.084580499,-946.500000
0.084693878,4452.000000
0.084807256,-3862.000000
0.084920635,-334.500000
0.085034014,4221.000000
0.085147392,-4161.500000
0.085260771,303.500000
0.085374150,3941.500000
0.085487528,-4426.500000
0.085600907,926.000000
0.085714286,3581.500000
0.085827664,-4615.000000
0.085941043,1556.500000
0.086054422,3166.000000
0.086167800,-4717.000000
0.086281179,2123.000000
0.086394558,2668.500000
0.086507937,-4760.500000
0.086621315,2661.000000
0.086734694,2130.500000
0.086848073,-4733.500000
0.086961451,3137.000000
0.087074830,1519.500000
0.087188209,-4663.000000
0.087301587,3521.500000
0.087414966,910.500000
0.087528345,-4462.000000
0.087641723,3886.500000
0.087755102,265.500000
0.087868481,-4231.500000
0.087981859,4181.500000
0.088095238,-348.500000
0.088208617,-3880.000000
0.088321995,4445.500000
0.088435374,-949.500000
0.088548753,-3466.000000
0.088662132,4619.000000
0.088775510,-1518.500000
0.088888889,-2961.500000
0.089002268,4766.000000
0.089115646,-2104.500000
0.089229025,-2489.000000
0.089342404,4756.000000
0.089455782,-2650.000000
0.089569161,-1912.000000
0.089682540,4726.500000
0.089795918,-3124.000000
0.089909297,-1353.000000
0.090022676,4588.000000
0.090136054,-3570.000000
0.090249433,-742.500000
0.090362812,4410.500000
0.090476190,-3951.000000
0.090589569,-118.500000
0.090702948,4143.000000
0.090816327,-4273.500000
0.090929705,508.500000
0.091043084,3826.000000
0.091156463,-4501.500000
0.091269841,1124.500000
0.091383220,3424.000000
0.091496599,-4692.500000
0.091609977,1713.000000
0.091723356,2974.000000
0.091836735,-4776.000000
0.091950113,2251.000000
0.092063492,2442.000000
0.092176871,-4815.000000
0.092290249,2755.500000
0.092403628,1864.000000
0.092517007,-4791.500000
0.092630385,3191.500000
0.092743764,1246.000000
0.092857143,-4667.500000
0.092970522,3592.000000
0.093083900,636.000000
0.093197279,-4444.000000
0.093310658,3958.000000
0.093424036,40.000000
0.093537415,-4156.500000
0.093650794,4254.500000
0.093764172,-568.000000
0.093877551,-3789.000000
0.093990930,4480.500000
0.094104308,-1177.000000
0.094217687,-3342.000000
0.094331066,4662.500000
0.094444444,-1737.000000
0.094557823,-2846.000000
0.094671202,4752.500000
0.094784580,-2280.500000
0.094897959,-2285.000000
0.095011338,4770.000000
0.095124717,-2805.000000
0.095238095,-1733.500000
0.095351474,4694.500000
0.095464853,-3313.000000
0.095578231,-1136.500000
0.095691610,4559.000000
0.095804989,-3706.500000
0.095918367,-510.500000
0.096031746,4342.500000
0.096145125,-4088.500000
0.096258503,111.500000
0.096371882,4095.500000
0.096485261,-4341.500000
0.096598639,748.000000
0.096712018,3728.500000
0.096825397,-4576.000000
0.096938776,1344.000000
0.097052154,3301.000000
0.097165533,-4719.500000
0.097278912,1927.500000
0.097392290,2806.500000
0.097505669,-4817.000000
0.097619048,2441.000000
0.097732426,2252.500000
0.097845805,-4792.000000
0.097959184,2961.000000
0.098072562,1683.000000
0.098185941,-4737.500000
0.098299320,3372.000000
0.098412698,1049.000000
0.098526077,-4613.000000
0.098639456,3749.500000
0.098752834,434.000000
0.098866213,-4362.000000
0.098979592,4065.500000
0.099092971,-181.000000
0.099206349,-4056.000000
0.099319728,4370.500000
0.099433107,-766.000000
0.099546485,-3642.000000
0.099659864,4594.000000
0.099773243,-1370.500000
0.099886621,-3178.500000
0.100000000,4714.500000
0.100113379,-1944.000000
0.100226757,-2658.000000
0.100340136,4783.000000
0.100453515,-2492.500000
0.100566893,-2120.500000
0.100680272,4755.000000
0.100793651,-3020.000000
0.100907029,-1535.500000
0.101020408,4671.500000
0.101133787,-3443.500000
0.101247166,-929.000000
0.101360544,4501.000000
0.101473923,-3838.500000
0.101587302,-298.000000
0.101700680,4267.000000
0.101814059,-4167.500000
0.101927438,308.000000
0.102040816,3948.000000
0.102154195,-4440.000000
0.102267574,949.000000
0.102380952,3577.500000
0.102494331,-4625.500000
0.102607710,1546.000000
0.102721088,3143.000000
0.102834467,-4745.000000
0.102947846,2100.500000
0.103061224,2650.000000
0.103174603,-4810.500000
0.103287982,2636.000000
0.103401361,2063.000000
0.103514739,-4791.500000
0.103628118,3100.500000
0.103741497,1474.000000
0.103854875,-4685.000000
0.103968254,3515.000000
0.104081633,854.500000
0.104195011,-4514.000000
0.104308390,3874.000000
0.104421769,232.000000
0.104535147,-4231.000000
0.104648526,4215.000000
0.104761905,-353.500000
0.104875283,-3867.500000
0.104988662,4453.000000
0.105102041,-955.000000
0.105215420,-3458.500000
0.105328798,4616.500000
0.105442177,-1571.000000
0.105555556,-3005.500000
0.105668934,4729.500000
0.105782313,-2114.000000
0.105895692,-2480.500000
0.106009070,4765.500000
0.106122449,-2659.000000
0.106235828,-1944.000000
0.106349206,4715.500000
0.106462585,-3162.500000
0.106575964,-1362.000000
0.106689342,4586.000000
0.106802721,-3602.500000
0.106916100,-751.500000
0.107029478,4377.500000
0.107142857,-3980.000000
0.107256236,-132.000000
0.107369615,4148.500000
0.107482993,-4259.000000
0.107596372,488.000000
0.107709751,3833.000000
0.107823129,-4502.500000
0.107936508,1088.500000
0.108049887,3417.500000
0.108163265,-4683.000000
0.108276644,1690.500000
0.108390023,2960.000000
0.108503401,-4812.000000
0.108616780,2207.500000
0.108730159,2410.500000
0.108843537,-4849.500000
0.108956916,2698.500000
0.109070295,1848.000000
0.109183673,-4798.000000
0.109297052,3148.500000
0.109410431,1255.000000
0.109523810,-4694.000000
0.109637188,3577.000000
0.109750567,640.500000
0.109863946,-4476.000000
0.109977324,3924.000000
0.110090703,16.000000
0.110204082,-4182.000000
0.110317460,4225.500000
0.110430839,-586.500000
0.110544218,-3810.500000
0.110657596,4459.500000
0.110770975,-1203.500000
0.110884354,-3367.500000
0.110997732,4624.500000
0.111111111,-1754.000000
0.111224490,-2887.500000
0.111337868,4746.000000
0.111451247,-2300.500000
0.111564626,-2356.000000
0.111678005,4715.500000
0.111791383,-2846.000000
0.111904762,-1764.500000
0.112018141,4696.500000
0.112131519,-3288.000000
0.112244898,-1141.500000
0.112358277,4554.000000
0.112471655,-3725.000000
0.112585034,-533.500000
0.112698413,4347.500000
0.112811791,-4017.000000
0.112925170,132.500000
0.113038549,4081.500000
0.113151927,-4339.500000
0.113265306,734.000000
0.113378685,3752.500000
0.113492063,-4534.500000
0.113605442,1351.500000
0.113718821,3308.500000
0.113832200,-4713.000000
0.113945578,1886.500000
0.114058957,2804.500000
0.114172336,-4769.500000
0.114285714,2429.000000
0.114399093,2268.000000
0.114512472,-4816.000000
0.114625850,2878.500000
0.114739229,1671.500000
0.114852608,-4747.500000
0.114965986,3360.000000
0.115079365,1078.000000
0.115192744,-4602.000000
0.115306122,3732.500000
0.115419501,460.000000
0.115532880,-4316.500000
0.115646259,4126.500000
0.115759637,-95.500000
0.115873016,-4003.000000
0.115986395,4379.500000
0.116099773,-736.000000
0.116213152,-3651.500000
0.116326531,4586.000000
0.116439909,-1322.000000
0.116553288,-3197.500000
0.116666667,4699.000000
0.116780045,-1966.000000
0.116893424,-2726.500000
0.117006803,4751.500000
0.117120181,-2510.500000
0.117233560,-2152.500000
0.117346939,4744.000000
0.117460317,-3018.500000
0.117573696,-1555.500000
0.117687075,4683.500000
0.117800454,-3406.500000
0.117913832,-885.000000
0.118027211,4534.500000
0.118140590,-3798.000000
0.118253968,-268.500000
0.118367347,4323.000000
0.118480726,-4113.000000
0.118594104,399.000000
0.118707483,4037.000000
0.118820862,-4381.500000
0.118934240,959.000000
0.119047619,3607.500000
0.119160998,-4625.500000
0.119274376,1543.000000
0.119387755,3129.500000
0.119501134,-4779.500000
0.119614512,2036.000000
0.119727891,2575.500000
0.119841270,-4852.500000
0.119954649,2619.000000
0.120068027,2078.000000
0.120181406,-4784.500000
0.120294785,3118.500000
0.120408163,1496.500000
0.120521542,-4662.000000
0.120634921,3547.000000
0.120748299,932.500000
0.120861678,-4454.500000
0.120975057,3936.500000
0.121088435,279.000000
0.121201814,-4210.000000
0.121315193,4244.000000
0.121428571,-363.000000
0.121541950,-3901.000000
0.121655329,4442.000000
0.121768707,-979.000000
0.121882086,-3502.500000
0.121995465,4634.000000
0.122108844,-1560.500000
0.122222222,-3028.000000
0.122335601,4723.500000
0.122448980,-2152.000000
0.122562358,-2503.000000
0.122675737,4793.500000
0.122789116,-2644.500000
0.122902494,-1917.500000
0.123015873,4763.500000
0.123129252,-3119.500000
0.123242630,-1293.000000
0.123356009,4696.000000
0.123469388,-3534.500000
0.123582766,-666.000000
0.123696145,4489.000000
0.123809524,-3933.000000
0.123922902,-73.000000
0.124036281,4190.500000
0.124149660,-4258.500000
0.124263039,506.000000
0.124376417,3808.000000
0.124489796,-4533.500000
0.124603175,1105.500000
0.124716553,3402.500000
0.124829932,-4705.500000
0.124943311,1693.000000
0.125056689,2933.500000
0.125170068,-4796.500000
0.125283447,2261.500000
0.125396825,2454.000000
0.125510204,-4801.000000
0.125623583,2783.000000
0.125736961,1882.000000
0.125850340,-4768.500000
0.125963719,3243.000000
0.126077098,1301.000000
0.126190476,-4643.000000
0.126303855,3652.500000
0.126417234,683.500000
0.126530612,-4481.500000
0.126643991,3960.500000
0.126757370,41.000000
0.126870748,-4192.000000
0.126984127,4242.500000
0.127097506,-599.000000
0.127210884,-3839.500000
0.127324263,4447.000000
0.127437642,-1227.500000
0.127551020,-3420.000000
0.127664399,4617.000000
0.127777778,-1803.500000
0.127891156,-2917.000000
0.128004535,4723.000000
