label,12_u1_80_p
0.023809524,-4195.500000
0.023922902,-170.500000
0.024036281,4445.500000
0.024149660,-4503.000000
0.024263039,489.000000
0.024376417,4097.500000
0.024489796,-4794.000000
0.024603175,1101.000000
0.024716553,3663.000000
0.024829932,-4992.000000
0.024943311,1744.500000
0.025056689,3190.500000
0.025170068,-5119.500000
0.025283447,2338.000000
0.025396825,2623.500000
0.025510204,-5144.000000
0.025623583,2889.500000
0.025736961,2063.000000
0.025850340,-5101.000000
0.025963719,3373.000000
0.026077098,1395.500000
0.026190476,-4971.500000
0.026303855,3852.500000
0.026417234,765.000000
0.026530612,-4749.500000
0.026643991,4214.000000
0.026757370,93.500000
0.026870748,-4474.500000
0.026984127,4515.000000
0.027097506,-540.500000
0.027210884,-4052.000000
0.027324263,4777.500000
0.027437642,-1201.000000
0.027551020,-3631.000000
0.027664399,4933.500000
0.027777778,-1789.000000
0.027891156,-3067.500000
0.028004535,5066.500000
0.028117914,-2384.000000
0.028231293,-2497.500000
0.028344671,5086.000000
0.028458050,-2921.500000
0.028571429,-1870.500000
0.028684807,5053.000000
0.028798186,-3418.000000
0.028911565,-1247.500000
0.029024943,4881.500000
0.029138322,-3879.500000
0.029251701,-576.000000
0.029365079,4688.000000
0.029478458,-4264.500000
0.029591837,90.000000
0.029705215,4376.000000
0.029818594,-4593.500000
0.029931973,744.000000
0.030045351,4024.500000
0.030158730,-4822.000000
0.030272109,1375.500000
0.030385488,3547.500000
0.030498866,-5013.500000
0.030612245,1961.500000
0.030725624,3046.500000
0.030839002,-5073.000000
0.030952381,2563.500000
0.031065760,2479.500000
0.031179138,-5126.000000
0.031292517,3074.000000
0.031405896,1858.500000
0.031519274,-5055.500000
0.031632653,3564.000000
0.031746032,1220.000000
0.031859410,-4909.000000
0.031972789,3974.000000
0.032086168,552.500000
0.032199546,-4669.500000
0.032312925,4365.500000
0.032426304,-83.000000
0.032539683,-4324.000000
0.032653061,4639.000000
0.032766440,-749.500000
0.032879819,-3928.500000
0.032993197,4868.000000
0.033106576,-1376.000000
0.033219955,-3423.500000
0.033333333,5030.500000
0.033446712,-2016.500000
0.033560091,-2915.500000
0.033673469,5079.000000
0.033786848,-2597.000000
0.033900227,-2318.000000
0.034013605,5110.500000
0.034126984,-3110.000000
0.034240363,-1689.500000
0.034353741,4991.500000
0.034467120,-3629.000000
0.034580499,-1030.000000
0.034693878,4853.500000
0.034807256,-4020.000000
0.034920635,-351.500000
0.035034014,4590.500000
0.035147392,-4421.000000
0.035260771,290.000000
0.035374150,4277.500000
0.035487528,-4668.500000
0.035600907,988.500000
0.035714286,3873.000000
0.035827664,-4933.000000
0.035941043,1571.500000
0.036054422,3378.500000
0.036167800,-5074.500000
0.036281179,2209.000000
0.036394558,2879.000000
0.036507937,-5148.500000
0.036621315,2733.000000
0.036734694,2238.000000
0.036848073,-5153.000000
0.036961451,3255.500000
0.037074830,1626.000000
0.037188209,-5039.500000
0.037301587,3711.000000
0.037414966,979.500000
0.037528345,-4871.000000
0.037641723,4120.500000
0.037755102,336.500000
0.037868481,-4571.000000
0.037981859,4434.500000
0.038095238,-355.500000
0.038208617,-4236.000000
0.038321995,4712.000000
0.038435374,-1017.000000
0.038548753,-3829.500000
0.038662132,4898.500000
0.038775510,-1673.500000
0.038888889,-3312.000000
0.039002268,5022.500000
0.039115646,-2262.500000
0.039229025,-2741.500000
0.039342404,5049.500000
0.039455782,-2823.500000
0.039569161,-2124.500000
0.039682540,5068.000000
0.039795918,-3311.000000
0.039909297,-1453.500000
0.040022676,4951.000000
0.040136054,-3807.000000
0.040249433,-819.000000
0.040362812,4769.000000
0.040476190,-4175.000000
0.040589569,-138.500000
0.040702948,4485.500000
0.040816327,-4548.500000
0.040929705,491.000000
0.041043084,4122.000000
0.041156463,-4829.000000
0.041269841,1162.000000
0.041383220,3694.500000
0.041496599,-5009.500000
0.041609977,1784.500000
0.041723356,3190.500000
0.041836735,-5104.000000
0.041950113,2392.000000
0.042063492,2663.000000
0.042176871,-5165.500000
0.042290249,2919.500000
0.042403628,2074.500000
0.042517007,-5071.500000
0.042630385,3441.500000
0.042743764,1436.500000
0.042857143,-4979.000000
0.042970522,3839.500000
0.043083900,759.500000
0.043197279,-4771.500000
0.043310658,4250.000000
0.043424036,115.500000
0.043537415,-4474.000000
0.043650794,4484.000000
0.043764172,-610.000000
0.043877551,-4126.500000
0.043990930,4760.500000
0.044104308,-1196.000000
0.044217687,-3620.000000
0.044331066,4959.500000
0.044444444,-1824.000000
0.044557823,-3108.000000
0.044671202,5050.000000
0.044784580,-2409.000000
0.044897959,-2533.000000
0.045011338,5082.000000
0.045124717,-2972.000000
0.045238095,-1951.000000
0.045351474,5011.500000
0.045464853,-3469.000000
0.045578231,-1291.500000
0.045691610,4888.000000
0.045804989,-3936.000000
0.045918367,-643.500000
0.046031746,4640.000000
0.046145125,-4333.500000
0.046258503,29.500000
0.046371882,4349.000000
0.046485261,-4627.500000
0.046598639,692.000000
0.046712018,3978.000000
0.046825397,-4868.500000
0.046938776,1339.500000
0.047052154,3535.000000
0.047165533,-5019.500000
0.047278912,1958.500000
0.047392290,3044.500000
0.047505669,-5122.000000
0.047619048,2516.500000
0.047732426,2463.000000
0.047845805,-5161.500000
0.047959184,3040.500000
0.048072562,1872.000000
0.048185941,-5069.500000
0.048299320,3501.500000
0.048412698,1168.500000
0.048526077,-4985.500000
0.048639456,3886.000000
0.048752834,565.000000
0.048866213,-4663.500000
0.048979592,4346.000000
0.049092971,-103.000000
0.049206349,-4363.000000
0.049319728,4567.000000
0.049433107,-790.000000
0.049546485,-3922.000000
0.049659864,4837.500000
0.049773243,-1367.000000
0.049886621,-3476.500000
0.050000000,4984.500000
0.050113379,-2039.500000
0.050226757,-2922.000000
0.050340136,5112.000000
0.050453515,-2574.500000
0.050566893,-2349.000000
0.050680272,5072.500000
0.050793651,-3125.500000
0.050907029,-1733.000000
0.051020408,5019.000000
0.051133787,-3585.500000
0.051247166,-1053.500000
0.051360544,4822.500000
0.051473923,-4061.500000
0.051587302,-400.500000
0.051700680,4602.500000
0.051814059,-4384.000000
0.051927438,289.000000
0.052040816,4293.000000
0.052154195,-4696.500000
0.052267574,912.000000
0.052380952,3898.000000
0.052494331,-4904.000000
0.052607710,1575.000000
0.052721088,3436.000000
0.052834467,-5060.500000
0.052947846,2178.500000
0.053061224,2883.500000
0.053174603,-5137.500000
0.053287982,2755.500000
0.053401361,2294.000000
0.053514739,-5149.000000
0.053628118,3245.000000
0.053741497,1675.500000
0.053854875,-5052.000000
0.053968254,3685.000000
0.054081633,1000.000000
0.054195011,-4875.500000
0.054308390,4086.500000
0.054421769,323.000000
0.054535147,-4578.500000
0.054648526,4469.000000
0.054761905,-325.000000
0.054875283,-4239.500000
0.054988662,4705.500000
0.055102041,-958.500000
0.055215420,-3788.000000
0.055328798,4975.000000
0.055442177,-1551.500000
0.055555556,-3289.000000
0.055668934,5080.500000
0.055782313,-2228.500000
0.055895692,-2750.500000
0.056009070,5122.000000
0.056122449,-2772.500000
0.056235828,-2114.000000
0.056349206,5084.000000
0.056462585,-3341.500000
0.056575964,-1519.500000
0.056689342,4948.000000
0.056802721,-3824.000000
0.056916100,-863.000000
0.057029478,4762.000000
0.057142857,-4198.500000
0.057256236,-179.500000
0.057369615,4507.000000
0.057482993,-4525.000000
0.057596372,505.500000
0.057709751,4194.000000
0.057823129,-4784.000000
0.057936508,1174.000000
0.058049887,3742.000000
0.058163265,-5001.000000
0.058276644,1766.000000
0.058390023,3225.500000
0.058503401,-5137.000000
0.058616780,2360.000000
0.058730159,2691.500000
0.058843537,-5180.000000
0.058956916,2861.000000
0.059070295,2026.000000
0.059183673,-5162.500000
0.059297052,3394.000000
0.059410431,1429.500000
0.059523810,-5011.500000
0.059637188,3862.000000
0.059750567,776.000000
0.059863946,-4814.000000
0.059977324,4229.000000
0.060090703,138.000000
0.060204082,-4436.500000
0.060317460,4601.500000
0.060430839,-509.500000
0.060544218,-4081.000000
0.060657596,4833.500000
0.060770975,-1178.500000
0.060884354,-3615.500000
0.060997732,5030.000000
0.061111111,-1808.500000
0.061224490,-3127.500000
0.061337868,5072.000000
0.061451247,-2441.000000
0.061564626,-2562.000000
0.061678005,5112.500000
0.061791383,-2961.000000
0.061904762,-1910.500000
0.062018141,5081.000000
0.062131519,-3464.000000
0.062244898,-1254.000000
0.062358277,4957.000000
0.062471655,-3890.500000
0.062585034,-583.500000
0.062698413,4742.000000
0.062811791,-4272.500000
0.062925170,101.500000
0.063038549,4442.500000
0.063151927,-4614.500000
0.063265306,713.500000
0.063378685,3996.500000
0.063492063,-4893.000000
0.063605442,1352.000000
0.063718821,3550.000000
0.063832200,-5052.500000
0.063945578,1953.000000
0.064058957,3036.000000
0.064172336,-5173.500000
0.064285714,2521.500000
0.064399093,2492.500000
0.064512472,-5143.500000
0.064625850,3062.500000
0.064739229,1863.000000
0.064852608,-5078.500000
0.064965986,3557.000000
0.065079365,1245.000000
0.065192744,-4931.000000
0.065306122,3983.000000
0.065419501,568.500000
0.065532880,-4707.000000
0.065646259,4324.000000
0.065759637,-97.500000
0.065873016,-4376.500000
0.065986395,4617.000000
0.066099773,-754.000000
0.066213152,-3981.500000
0.066326531,4860.500000
0.066439909,-1391.500000
0.066553288,-3462.500000
0.066666667,5049.500000
0.066780045,-1993.000000
0.066893424,-2932.000000
0.067006803,5123.000000
0.067120181,-2565.500000
0.067233560,-2356.500000
0.067346939,5104.500000
0.067460317,-3107.000000
0.067573696,-1710.000000
0.067687075,5053.000000
0.067800454,-3584.500000
0.067913832,-1062.000000
0.068027211,4849.500000
0.068140590,-4064.500000
0.068253968,-421.000000
0.068367347,4620.500000
0.068480726,-4404.500000
0.068594104,252.500000
0.068707483,4287.500000
0.068820862,-4703.000000
0.068934240,875.500000
0.069047619,3877.500000
0.069160998,-4914.500000
0.069274376,1533.000000
0.069387755,3413.500000
0.069501134,-5084.500000
0.069614512,2138.500000
0.069727891,2895.000000
0.069841270,-5144.500000
0.069954649,2682.000000
0.070068027,2303.000000
0.070181406,-5168.000000
0.070294785,3160.500000
0.070408163,1636.000000
0.070521542,-5096.000000
0.070634921,3643.500000
0.070748299,973.000000
0.070861678,-4931.500000
0.070975057,4029.000000
0.071088435,302.000000
0.071201814,-4658.000000
0.071315193,4395.000000
0.071428571,-324.000000
0.071541950,-4286.500000
0.071655329,4688.500000
0.071768707,-989.500000
0.071882086,-3842.000000
0.071995465,4915.000000
0.072108844,-1572.500000
0.072222222,-3326.000000
0.072335601,5021.500000
0.072448980,-2234.500000
0.072562358,-2809.500000
0.072675737,5086.500000
0.072789116,-2782.500000
0.072902494,-2176.000000
0.073015873,5057.500000
0.073129252,-3335.500000
0.073242630,-1574.500000
0.073356009,4939.500000
0.073469388,-3765.500000
0.073582766,-867.000000
0.073696145,4789.500000
0.073809524,-4168.500000
0.073922902,-196.000000
0.074036281,4554.000000
0.074149660,-4479.000000
0.074263039,494.500000
0.074376417,4216.000000
0.074489796,-4783.000000
0.074603175,1118.500000
0.074716553,3775.500000
0.074829932,-4981.000000
0.074943311,1757.000000
0.075056689,3282.500000
0.075170068,-5131.000000
0.075283447,2312.000000
0.075396825,2687.500000
0.075510204,-5212.000000
0.075623583,2878.500000
0.075736961,2105.500000
0.075850340,-5174.500000
0.075963719,3391.000000
0.076077098,1456.000000
0.076190476,-5033.000000
0.076303855,3841.500000
0.076417234,802.500000
0.076530612,-4806.000000
0.076643991,4223.000000
0.076757370,151.000000
0.076870748,-4500.000000
0.076984127,4565.000000
0.077097506,-517.000000
0.077210884,-4125.500000
0.077324263,4823.500000
0.077437642,-1176.000000
0.077551020,-3690.500000
0.077664399,4971.500000
0.077777778,-1834.500000
0.077891156,-3182.000000
0.078004535,5059.000000
0.078117914,-2450.500000
0.078231293,-2579.000000
0.078344671,5104.000000
0.078458050,-2982.500000
0.078571429,-1970.500000
0.078684807,5047.500000
0.078798186,-3488.000000
0.078911565,-1283.000000
0.079024943,4951.500000
0.079138322,-3911.000000
0.079251701,-623.000000
0.079365079,4734.000000
0.079478458,-4283.000000
0.079591837,71.000000
0.079705215,4453.000000
0.079818594,-4605.000000
0.079931973,715.500000
0.080045351,4027.500000
0.080158730,-4922.500000
0.080272109,1316.500000
0.080385488,3607.000000
0.080498866,-5055.500000
0.080612245,1978.000000
0.080725624,3066.000000
0.080839002,-5182.500000
0.080952381,2537.000000
0.081065760,2510.500000
0.081179138,-5164.500000
0.081292517,3104.500000
0.081405896,1895.000000
0.081519274,-5086.500000
0.081632653,3587.000000
0.081746032,1288.500000
0.081859410,-4932.000000
0.081972789,4038.500000
0.082086168,604.000000
0.082199546,-4720.000000
0.082312925,4352.000000
0.082426304,-89.500000
0.082539683,-4374.500000
0.082653061,4684.500000
0.082766440,-754.000000
0.082879819,-3995.000000
0.082993197,4881.500000
0.083106576,-1402.500000
0.083219955,-3509.500000
0.083333333,5066.500000
0.083446712,-2007.500000
0.083560091,-2968.000000
0.083673469,5142.000000
0.083786848,-2589.500000
0.083900227,-2317.000000
0.084013605,5181.000000
0.084126984,-3111.500000
0.084240363,-1693.000000
0.084353741,5065.500000
0.084467120,-3594.500000
0.084580499,-1050.000000
0.084693878,4904.500000
0.084807256,-4064.500000
0.084920635,-420.000000
0.085034014,4631.000000
0.085147392,-4424.500000
0.085260771,284.500000
0.085374150,4308.500000
0.085487528,-4727.500000
0.085600907,884.500000
0.085714286,3879.500000
0.085827664,-4937.000000
0.085941043,1560.500000
0.086054422,3472.500000
0.086167800,-5058.500000
0.086281179,2165.500000
0.086394558,2915.000000
0.086507937,-5134.500000
0.086621315,2754.000000
0.086734694,2347.000000
0.086848073,-5130.500000
0.086961451,3240.000000
0.087074830,1667.500000
0.087188209,-5072.000000
0.087301587,3696.000000
0.087414966,1059.000000
0.087528345,-4880.000000
0.087641723,4077.000000
0.087755102,323.000000
0.087868481,-4644.500000
0.087981859,4413.000000
0.088095238,-301.500000
0.088208617,-4238.500000
0.088321995,4726.000000
0.088435374,-950.000000
0.088548753,-3802.500000
0.088662132,4944.000000
0.088775510,-1529.500000
0.088888889,-3314.500000
0.089002268,5084.000000
0.089115646,-2185.500000
0.089229025,-2809.500000
0.089342404,5083.500000
0.089455782,-2775.500000
0.089569161,-2192.500000
0.089682540,5064.000000
0.089795918,-3305.500000
0.089909297,-1581.000000
0.090022676,4908.500000
0.090136054,-3826.000000
0.090249433,-923.000000
0.090362812,4749.000000
0.090476190,-4208.000000
0.090589569,-225.500000
0.090702948,4505.500000
0.090816327,-4528.000000
0.090929705,449.000000
0.091043084,4157.500000
0.091156463,-4782.500000
0.091269841,1116.500000
0.091383220,3731.000000
0.091496599,-5004.500000
0.091609977,1715.500000
0.091723356,3243.500000
0.091836735,-5133.000000
0.091950113,2309.000000
0.092063492,2682.000000
0.092176871,-5214.500000
0.092290249,2812.500000
0.092403628,2044.500000
0.092517007,-5211.000000
0.092630385,3324.000000
0.092743764,1469.000000
0.092857143,-5044.500000
0.092970522,3819.000000
0.093083900,829.000000
0.093197279,-4786.000000
0.093310658,4248.500000
0.093424036,177.000000
0.093537415,-4476.500000
0.093650794,4556.500000
0.093764172,-493.500000
0.093877551,-4121.500000
0.093990930,4818.000000
0.094104308,-1180.500000
0.094217687,-3702.500000
0.094331066,4961.000000
0.094444444,-1826.500000
0.094557823,-3203.500000
0.094671202,5061.500000
0.094784580,-2407.000000
0.094897959,-2589.000000
0.095011338,5124.500000
0.095124717,-2960.500000
0.095238095,-1971.000000
0.095351474,5094.000000
0.095464853,-3442.500000
0.095578231,-1298.000000
0.095691610,4968.000000
0.095804989,-3895.000000
0.095918367,-643.000000
0.096031746,4730.000000
0.096145125,-4290.000000
0.096258503,41.500000
0.096371882,4452.500000
0.096485261,-4605.500000
0.096598639,682.000000
0.096712018,4028.500000
0.096825397,-4947.500000
0.096938776,1298.500000
0.097052154,3604.500000
0.097165533,-5080.500000
0.097278912,1929.500000
0.097392290,3065.500000
0.097505669,-5204.000000
0.097619048,2500.000000
0.097732426,2516.000000
0.097845805,-5171.000000
0.097959184,3112.500000
0.098072562,1939.500000
0.098185941,-5119.000000
0.098299320,3548.500000
0.098412698,1263.500000
0.098526077,-4976.000000
0.098639456,4017.500000
0.098752834,613.000000
0.098866213,-4751.500000
0.098979592,4316.000000
0.099092971,-119.500000
0.099206349,-4460.000000
0.099319728,4600.000000
0.099433107,-768.000000
0.099546485,-3985.000000
0.099659864,4877.000000
0.099773243,-1410.500000
0.099886621,-3519.500000
0.100000000,5038.500000
0.100113379,-1995.500000
0.100226757,-2987.500000
0.100340136,5180.500000
0.100453515,-2562.000000
0.100566893,-2383.500000
0.100680272,5176.000000
0.100793651,-3125.000000
0.100907029,-1744.000000
0.101020408,5099.500000
0.101133787,-3614.000000
0.101247166,-1081.000000
0.101360544,4898.000000
0.101473923,-4093.000000
0.101587302,-438.000000
0.101700680,4647.000000
0.101814059,-4437.500000
0.101927438,265.500000
0.102040816,4332.000000
0.102154195,-4750.500000
0.102267574,894.500000
0.102380952,3926.000000
0.102494331,-4963.500000
0.102607710,1590.500000
0.102721088,3497.000000
0.102834467,-5104.000000
0.102947846,2188.000000
0.103061224,2930.000000
0.103174603,-5171.000000
0.103287982,2784.000000
0.103401361,2358.500000
0.103514739,-5179.500000
0.103628118,3232.500000
0.103741497,1648.500000
0.103854875,-5112.500000
0.103968254,3708.500000
0.104081633,1033.000000
0.104195011,-4893.000000
0.104308390,4099.000000
0.104421769,324.500000
0.104535147,-4661.000000
0.104648526,4437.000000
0.104761905,-306.000000
0.104875283,-4259.500000
0.104988662,4753.000000
0.105102041,-951.500000
0.105215420,-3857.500000
0.105328798,4943.500000
0.105442177,-1605.000000
0.105555556,-3320.500000
0.105668934,5123.000000
0.105782313,-2187.000000
0.105895692,-2766.000000
0.106009070,5162.000000
0.106122449,-2770.000000
0.106235828,-2156.000000
0.106349206,5152.000000
0.106462585,-3297.500000
0.106575964,-1517.500000
0.106689342,5020.000000
0.106802721,-3778.000000
0.106916100,-867.500000
0.107029478,4827.000000
0.107142857,-4172.000000
0.107256236,-199.000000
0.107369615,4566.500000
0.107482993,-4487.500000
0.107596372,516.000000
0.107709751,4240.000000
0.107823129,-4772.000000
0.107936508,1156.500000
0.108049887,3815.500000
0.108163265,-4969.500000
0.108276644,1792.500000
0.108390023,3328.000000
0.108503401,-5119.500000
0.108616780,2343.000000
0.108730159,2731.000000
0.108843537,-5182.000000
0.108956916,2901.500000
0.109070295,2143.000000
0.109183673,-5120.500000
0.109297052,3392.500000
0.109410431,1496.000000
0.109523810,-4999.500000
0.109637188,3821.500000
0.109750567,830.500000
0.109863946,-4807.500000
0.109977324,4218.500000
0.110090703,157.000000
0.110204082,-4524.500000
0.110317460,4555.000000
0.110430839,-509.500000
0.110544218,-4163.000000
0.110657596,4784.500000
0.110770975,-1186.000000
0.110884354,-3697.000000
0.110997732,4965.000000
0.111111111,-1817.000000
0.111224490,-3212.500000
0.111337868,5073.000000
0.111451247,-2421.000000
0.111564626,-2636.500000
0.111678005,5120.500000
0.111791383,-2964.500000
0.111904762,-2003.500000
0.112018141,5054.000000
0.112131519,-3467.500000
0.112244898,-1333.500000
0.112358277,4985.500000
0.112471655,-3912.500000
0.112585034,-664.000000
0.112698413,4753.500000
0.112811791,-4319.000000
0.112925170,-1.000000
0.113038549,4461.000000
0.113151927,-4609.500000
0.113265306,670.500000
0.113378685,4060.000000
0.113492063,-4918.500000
0.113605442,1279.000000
0.113718821,3621.500000
0.113832200,-5079.500000
0.113945578,1935.000000
0.114058957,3127.000000
0.114172336,-5205.000000
0.114285714,2494.000000
0.114399093,2541.000000
0.114512472,-5202.500000
0.114625850,3055.500000
0.114739229,1949.500000
0.114852608,-5124.500000
0.114965986,3545.500000
0.115079365,1274.000000
0.115192744,-4976.000000
0.115306122,3990.500000
0.115419501,638.000000
0.115532880,-4759.000000
0.115646259,4361.500000
0.115759637,-56.000000
0.115873016,-4461.000000
0.115986395,4638.000000
0.116099773,-766.500000
0.116213152,-4049.500000
0.116326531,4848.000000
0.116439909,-1391.000000
0.116553288,-3589.000000
0.116666667,5003.000000
0.116780045,-2044.500000
0.116893424,-3060.500000
0.117006803,5132.000000
0.117120181,-2604.500000
0.117233560,-2436.500000
0.117346939,5140.000000
0.117460317,-3143.500000
0.117573696,-1838.000000
0.117687075,5025.500000
0.117800454,-3616.500000
0.117913832,-1128.500000
0.118027211,4908.500000
0.118140590,-4080.000000
0.118253968,-488.500000
0.118367347,4625.500000
0.118480726,-4461.500000
0.118594104,189.000000
0.118707483,4318.500000
0.118820862,-4763.000000
0.118934240,846.000000
0.119047619,3898.500000
0.119160998,-5007.000000
0.119274376,1472.500000
0.119387755,3473.000000
0.119501134,-5115.000000
0.119614512,2148.500000
0.119727891,2948.500000
0.119841270,-5215.000000
0.119954649,2722.000000
0.120068027,2339.000000
0.120181406,-5182.500000
0.120294785,3241.000000
0.120408163,1731.000000
0.120521542,-5097.500000
0.120634921,3728.500000
0.120748299,1067.000000
0.120861678,-4937.500000
0.120975057,4081.000000
0.121088435,336.000000
0.121201814,-4697.500000
0.121315193,4441.000000
0.121428571,-314.000000
0.121541950,-4308.500000
0.121655329,4736.000000
0.121768707,-1006.500000
0.121882086,-3898.000000
0.121995465,4958.000000
0.122108844,-1588.500000
0.122222222,-3351.500000
0.122335601,5119.500000
0.122448980,-2221.500000
0.122562358,-2813.500000
0.122675737,5184.000000
0.122789116,-2774.500000
0.122902494,-2167.500000
0.123015873,5142.500000
0.123129252,-3303.500000
0.123242630,-1552.000000
0.123356009,4998.500000
0.123469388,-3808.500000
0.123582766,-877.000000
0.123696145,4829.000000
0.123809524,-4246.500000
0.123922902,-237.000000
0.124036281,4550.500000
0.124149660,-4573.000000
0.124263039,450.000000
0.124376417,4217.500000
0.124489796,-4813.000000
0.124603175,1112.000000
0.124716553,3744.000000
0.124829932,-5049.500000
0.124943311,1751.000000
0.125056689,3287.000000
0.125170068,-5173.000000
0.125283447,2347.500000
0.125396825,2745.000000
0.125510204,-5230.000000
0.125623583,2888.000000
0.125736961,2107.500000
0.125850340,-5179.000000
0.125963719,3389.500000
0.126077098,1454.000000
0.126190476,-5048.500000
0.126303855,3860.000000
0.126417234,812.500000
0.126530612,-4864.000000
0.126643991,4221.500000
0.126757370,126.500000
0.126870748,-4566.000000
0.126984127,4599.000000
0.127097506,-477.500000
0.127210884,-4157.000000
0.127324263,4844.000000
0.127437642,-1163.000000
0.127551020,-3706.500000
0.127664399,5030.000000
0.127777778,-1764.500000
