label,12_u1_80_p
0.038775510,-1295.500000
0.038888889,-3822.500000
0.039002268,5348.000000
0.039115646,-1967.000000
0.039229025,-3269.000000
0.039342404,5458.500000
0.039455782,-2616.500000
0.039569161,-2655.500000
0.039682540,5463.500000
0.039795918,-3193.500000
0.039909297,-1993.500000
0.040022676,5415.500000
0.040136054,-3720.500000
0.040249433,-1304.500000
0.040362812,5258.000000
0.040476190,-4198.500000
0.040589569,-585.000000
0.040702948,5022.500000
0.040816327,-4608.000000
0.040929705,117.000000
0.041043084,4669.500000
0.041156463,-4948.500000
0.041269841,832.500000
0.041383220,4281.000000
0.041496599,-5208.500000
0.041609977,1529.500000
0.041723356,3792.000000
0.041836735,-5400.500000
0.041950113,2162.500000
0.042063492,3248.000000
0.042176871,-5458.000000
0.042290249,2798.500000
0.042403628,2619.000000
0.042517007,-5508.000000
0.042630385,3335.000000
0.042743764,1936.500000
0.042857143,-5435.500000
0.042970522,3850.000000
0.043083900,1255.500000
0.043197279,-5270.000000
0.043310658,4285.000000
0.043424036,557.500000
0.043537415,-4980.000000
0.043650794,4685.000000
0.043764172,-147.500000
0.043877551,-4614.000000
0.043990930,4974.000000
0.044104308,-874.000000
0.044217687,-4175.500000
0.044331066,5222.500000
0.044444444,-1543.500000
0.044557823,-3643.000000
0.044671202,5357.500000
0.044784580,-2220.000000
0.044897959,-3098.000000
0.045011338,5465.500000
0.045124717,-2820.500000
0.045238095,-2435.000000
0.045351474,5464.000000
0.045464853,-3401.000000
0.045578231,-1797.500000
0.045691610,5329.000000
0.045804989,-3904.000000
0.045918367,-1056.000000
0.046031746,5199.000000
0.046145125,-4344.000000
0.046258503,-358.000000
0.046371882,4903.500000
0.046485261,-4740.000000
0.046598639,356.000000
0.046712018,4593.000000
0.046825397,-5008.000000
0.046938776,1075.500000
0.047052154,4137.500000
0.047165533,-5305.500000
0.047278912,1710.500000
0.047392290,3598.500000
0.047505669,-5432.500000
0.047619048,2365.000000
0.047732426,3026.000000
0.047845805,-5516.500000
0.047959184,2915.500000
0.048072562,2361.000000
0.048185941,-5508.500000
0.048299320,3469.000000
0.048412698,1717.000000
0.048526077,-5377.000000
0.048639456,3957.500000
0.048752834,996.500000
0.048866213,-5179.000000
0.048979592,4360.500000
0.049092971,298.000000
0.049206349,-4887.000000
0.049319728,4719.000000
0.049433107,-407.500000
0.049546485,-4498.000000
0.049659864,5021.500000
0.049773243,-1098.000000
0.049886621,-4045.000000
0.050000000,5232.000000
0.050113379,-1772.000000
0.050226757,-3492.500000
0.050340136,5377.000000
0.050453515,-2422.000000
0.050566893,-2901.000000
0.050680272,5421.000000
0.050793651,-3034.500000
0.050907029,-2244.000000
0.051020408,5422.500000
0.051133787,-3538.000000
0.051247166,-1549.500000
0.051360544,5276.500000
0.051473923,-4054.500000
0.051587302,-870.000000
0.051700680,5086.000000
0.051814059,-4460.500000
0.051927438,-133.500000
0.052040816,4793.500000
0.052154195,-4837.000000
0.052267574,543.500000
0.052380952,4380.500000
0.052494331,-5135.500000
0.052607710,1226.500000
0.052721088,3941.000000
0.052834467,-5363.000000
0.052947846,1861.000000
0.053061224,3378.000000
0.053174603,-5514.000000
0.053287982,2497.500000
0.053401361,2793.500000
0.053514739,-5510.000000
0.053628118,3115.000000
0.053741497,2159.000000
0.053854875,-5467.500000
0.053968254,3604.500000
0.054081633,1504.000000
0.054195011,-5308.500000
0.054308390,4091.500000
0.054421769,803.000000
0.054535147,-5081.500000
0.054648526,4488.000000
0.054761905,84.500000
0.054875283,-4736.500000
0.054988662,4853.000000
0.055102041,-616.500000
0.055215420,-4327.000000
0.055328798,5117.000000
0.055442177,-1323.000000
0.055555556,-3865.000000
0.055668934,5303.000000
0.055782313,-1986.500000
0.055895692,-3310.000000
0.056009070,5399.500000
0.056122449,-2609.500000
0.056235828,-2698.000000
0.056349206,5417.000000
0.056462585,-3192.500000
0.056575964,-2049.000000
0.056689342,5355.000000
0.056802721,-3732.000000
0.056916100,-1347.500000
0.057029478,5207.000000
0.057142857,-4210.000000
0.057256236,-645.500000
0.057369615,4983.500000
0.057482993,-4617.500000
0.057596372,55.000000
0.057709751,4654.000000
0.057823129,-4966.000000
0.057936508,729.000000
0.058049887,4243.500000
0.058163265,-5223.500000
0.058276644,1451.000000
0.058390023,3783.000000
0.058503401,-5375.000000
0.058616780,2097.000000
0.058730159,3200.500000
0.058843537,-5434.500000
0.058956916,2764.000000
0.059070295,2643.000000
0.059183673,-5478.000000
0.059297052,3291.500000
0.059410431,1974.500000
0.059523810,-5408.000000
0.059637188,3826.500000
0.059750567,1293.000000
0.059863946,-5223.500000
0.059977324,4274.000000
0.060090703,567.000000
0.060204082,-4983.500000
0.060317460,4654.000000
0.060430839,-117.000000
0.060544218,-4616.500000
0.060657596,4990.500000
0.060770975,-839.000000
0.060884354,-4183.000000
0.060997732,5208.500000
0.061111111,-1536.500000
0.061224490,-3679.500000
0.061337868,5378.500000
0.061451247,-2180.000000
0.061564626,-3091.500000
0.061678005,5471.500000
0.061791383,-2831.500000
0.061904762,-2458.000000
0.062018141,5425.000000
0.062131519,-3399.500000
0.062244898,-1786.000000
0.062358277,5343.500000
0.062471655,-3911.000000
0.062585034,-1090.000000
0.062698413,5160.000000
0.062811791,-4406.500000
0.062925170,-403.000000
0.063038549,4906.000000
0.063151927,-4746.000000
0.063265306,331.000000
0.063378685,4560.500000
0.063492063,-5041.500000
0.063605442,1060.000000
0.063718821,4131.000000
0.063832200,-5264.500000
0.063945578,1745.000000
0.064058957,3608.000000
0.064172336,-5420.500000
0.064285714,2348.500000
0.064399093,3004.000000
0.064512472,-5491.000000
0.064625850,2957.000000
0.064739229,2422.500000
0.064852608,-5462.000000
0.064965986,3523.000000
0.065079365,1751.000000
0.065192744,-5356.500000
0.065306122,3989.000000
0.065419501,1050.000000
0.065532880,-5157.500000
0.065646259,4417.500000
0.065759637,337.000000
0.065873016,-4872.500000
0.065986395,4784.500000
0.066099773,-382.500000
0.066213152,-4485.500000
0.066326531,5081.000000
0.066439909,-1065.000000
0.066553288,-4015.500000
0.066666667,5270.000000
0.066780045,-1757.000000
0.066893424,-3470.500000
0.067006803,5399.500000
0.067120181,-2403.500000
0.067233560,-2859.000000
0.067346939,5423.500000
0.067460317,-3045.500000
0.067573696,-2270.000000
0.067687075,5397.000000
0.067800454,-3564.000000
0.067913832,-1541.000000
0.068027211,5307.500000
0.068140590,-4065.500000
0.068253968,-861.000000
0.068367347,5082.500000
0.068480726,-4487.500000
0.068594104,-132.000000
0.068707483,4813.000000
0.068820862,-4839.000000
0.068934240,540.500000
0.069047619,4372.000000
0.069160998,-5137.000000
0.069274376,1262.500000
0.069387755,3946.000000
0.069501134,-5329.500000
0.069614512,1901.000000
0.069727891,3403.000000
0.069841270,-5469.000000
0.069954649,2535.500000
0.070068027,2813.500000
0.070181406,-5509.000000
0.070294785,3084.500000
0.070408163,2110.500000
0.070521542,-5476.000000
0.070634921,3612.500000
0.070748299,1473.000000
0.070861678,-5293.000000
0.070975057,4088.000000
0.071088435,756.500000
0.071201814,-5116.000000
0.071315193,4493.000000
0.071428571,115.000000
0.071541950,-4724.500000
0.071655329,4869.000000
0.071768707,-601.500000
0.071882086,-4319.500000
0.071995465,5124.500000
0.072108844,-1286.500000
0.072222222,-3814.500000
0.072335601,5314.000000
0.072448980,-1957.500000
0.072562358,-3293.500000
0.072675737,5393.500000
0.072789116,-2576.500000
0.072902494,-2644.000000
0.073015873,5455.500000
0.073129252,-3154.000000
0.073242630,-2010.000000
0.073356009,5364.500000
0.073469388,-3700.000000
0.073582766,-1326.500000
0.073696145,5226.500000
0.073809524,-4199.000000
0.073922902,-642.500000
0.074036281,4982.500000
0.074149660,-4599.000000
0.074263039,85.500000
0.074376417,4673.500000
0.074489796,-4893.500000
0.074603175,782.500000
0.074716553,4240.000000
0.074829932,-5195.000000
0.074943311,1449.500000
0.075056689,3757.000000
0.075170068,-5375.500000
0.075283447,2107.000000
0.075396825,3175.000000
0.075510204,-5510.500000
0.075623583,2687.500000
0.075736961,2594.500000
0.075850340,-5496.500000
0.075963719,3250.000000
0.076077098,1977.500000
0.076190476,-5402.500000
0.076303855,3787.500000
0.076417234,1306.500000
0.076530612,-5213.500000
0.076643991,4281.000000
0.076757370,616.500000
0.076870748,-4955.000000
0.076984127,4648.500000
0.077097506,-107.000000
0.077210884,-4593.500000
0.077324263,4957.000000
0.077437642,-833.000000
0.077551020,-4178.000000
0.077664399,5210.500000
0.077777778,-1503.000000
0.077891156,-3651.500000
0.078004535,5352.000000
0.078117914,-2177.500000
0.078231293,-3102.000000
0.078344671,5410.500000
0.078458050,-2792.000000
0.078571429,-2479.500000
0.078684807,5414.500000
0.078798186,-3375.500000
0.078911565,-1820.000000
0.079024943,5325.500000
0.079138322,-3884.500000
0.079251701,-1103.500000
0.079365079,5161.000000
0.079478458,-4316.500000
0.079591837,-385.000000
0.079705215,4888.500000
0.079818594,-4728.500000
0.079931973,293.000000
0.080045351,4527.000000
0.080158730,-5060.500000
0.080272109,987.000000
0.080385488,4099.500000
0.080498866,-5297.000000
0.080612245,1631.500000
0.080725624,3552.000000
0.080839002,-5453.500000
0.080952381,2305.500000
0.081065760,3015.000000
0.081179138,-5490.500000
0.081292517,2925.500000
0.081405896,2388.500000
0.081519274,-5509.000000
0.081632653,3457.500000
0.081746032,1731.000000
0.081859410,-5376.500000
0.081972789,3956.500000
0.082086168,1033.500000
0.082199546,-5180.500000
0.082312925,4387.000000
0.082426304,314.500000
0.082539683,-4888.500000
0.082653061,4746.500000
0.082766440,-399.500000
0.082879819,-4520.500000
0.082993197,5002.000000
0.083106576,-1114.500000
0.083219955,-4046.000000
0.083333333,5232.000000
0.083446712,-1799.000000
0.083560091,-3555.000000
0.083673469,5355.000000
0.083786848,-2423.500000
0.083900227,-2928.000000
0.084013605,5421.000000
0.084126984,-3027.000000
0.084240363,-2274.500000
0.084353741,5408.500000
0.084467120,-3544.500000
0.084580499,-1556.500000
0.084693878,5321.500000
0.084807256,-4045.000000
0.084920635,-875.500000
0.085034014,5058.000000
0.085147392,-4489.000000
0.085260771,-152.500000
0.085374150,4765.000000
0.085487528,-4839.500000
0.085600907,539.000000
0.085714286,4384.000000
0.085827664,-5130.000000
0.085941043,1256.500000
0.086054422,3958.000000
0.086167800,-5338.000000
0.086281179,1909.000000
0.086394558,3410.500000
0.086507937,-5476.000000
0.086621315,2531.000000
0.086734694,2822.500000
0.086848073,-5507.500000
0.086961451,3116.500000
0.087074830,2176.000000
0.087188209,-5440.000000
0.087301587,3679.000000
0.087414966,1504.500000
0.087528345,-5302.500000
0.087641723,4128.000000
0.087755102,797.500000
0.087868481,-5079.000000
0.087981859,4518.500000
0.088095238,87.500000
0.088208617,-4756.500000
0.088321995,4835.500000
0.088435374,-641.500000
0.088548753,-4353.500000
0.088662132,5106.500000
0.088775510,-1314.500000
0.088888889,-3834.000000
0.089002268,5304.500000
0.089115646,-1964.000000
0.089229025,-3263.000000
0.089342404,5421.500000
0.089455782,-2564.000000
0.089569161,-2635.000000
0.089682540,5465.000000
0.089795918,-3163.000000
0.089909297,-1996.500000
0.090022676,5377.500000
0.090136054,-3719.500000
0.090249433,-1315.000000
0.090362812,5235.000000
0.090476190,-4175.500000
0.090589569,-611.500000
0.090702948,5009.500000
0.090816327,-4569.500000
0.090929705,106.000000
0.091043084,4671.500000
0.091156463,-4911.500000
0.091269841,787.500000
0.091383220,4272.000000
0.091496599,-5159.500000
0.091609977,1500.500000
0.091723356,3774.500000
0.091836735,-5378.000000
0.091950113,2136.500000
0.092063492,3231.500000
0.092176871,-5449.500000
0.092290249,2770.500000
0.092403628,2640.500000
0.092517007,-5459.000000
0.092630385,3300.000000
0.092743764,1966.500000
0.092857143,-5390.000000
0.092970522,3821.000000
0.093083900,1296.000000
0.093197279,-5218.000000
0.093310658,4239.000000
0.093424036,561.500000
0.093537415,-4951.000000
0.093650794,4624.000000
0.093764172,-116.000000
0.093877551,-4584.000000
0.093990930,4943.000000
0.094104308,-814.000000
0.094217687,-4150.500000
0.094331066,5210.000000
0.094444444,-1490.000000
0.094557823,-3637.000000
0.094671202,5355.000000
0.094784580,-2158.000000
0.094897959,-3098.500000
0.095011338,5414.000000
0.095124717,-2759.000000
0.095238095,-2455.500000
0.095351474,5410.500000
0.095464853,-3333.500000
0.095578231,-1783.500000
0.095691610,5333.000000
0.095804989,-3834.500000
0.095918367,-1100.000000
0.096031746,5130.500000
0.096145125,-4328.000000
0.096258503,-407.500000
0.096371882,4901.000000
0.096485261,-4692.500000
0.096598639,321.500000
0.096712018,4560.500000
0.096825397,-5007.500000
0.096938776,1019.500000
0.097052154,4132.000000
0.097165533,-5203.500000
0.097278912,1689.500000
0.097392290,3599.500000
0.097505669,-5399.000000
0.097619048,2299.500000
0.097732426,3048.000000
0.097845805,-5435.500000
0.097959184,2930.500000
0.098072562,2412.500000
0.098185941,-5472.500000
0.098299320,3443.500000
0.098412698,1737.500000
0.098526077,-5320.500000
0.098639456,3952.000000
0.098752834,1066.500000
0.098866213,-5115.500000
0.098979592,4382.500000
0.099092971,371.500000
0.099206349,-4818.500000
0.099319728,4752.500000
0.099433107,-357.500000
0.099546485,-4486.000000
0.099659864,5004.000000
0.099773243,-1072.500000
0.099886621,-4010.000000
0.100000000,5245.500000
0.100113379,-1744.000000
0.100226757,-3491.500000
0.100340136,5339.000000
0.100453515,-2402.000000
0.100566893,-2923.000000
0.100680272,5385.500000
0.100793651,-3016.000000
0.100907029,-2301.500000
0.101020408,5335.500000
0.101133787,-3593.500000
0.101247166,-1590.000000
0.101360544,5261.500000
0.101473923,-4055.500000
0.101587302,-899.500000
0.101700680,5034.000000
0.101814059,-4511.000000
0.101927438,-187.500000
0.102040816,4763.500000
0.102154195,-4841.500000
0.102267574,518.500000
0.102380952,4362.500000
0.102494331,-5164.500000
0.102607710,1198.000000
0.102721088,3880.000000
0.102834467,-5372.500000
0.102947846,1851.500000
0.103061224,3337.500000
0.103174603,-5502.000000
0.103287982,2499.000000
0.103401361,2801.000000
0.103514739,-5509.500000
0.103628118,3083.500000
0.103741497,2152.000000
0.103854875,-5489.000000
0.103968254,3588.500000
0.104081633,1456.000000
0.104195011,-5339.000000
0.104308390,4072.500000
0.104421769,756.000000
0.104535147,-5102.000000
0.104648526,4487.500000
0.104761905,80.000000
0.104875283,-4746.500000
0.104988662,4833.500000
0.105102041,-637.500000
0.105215420,-4377.000000
0.105328798,5075.500000
0.105442177,-1317.500000
0.105555556,-3866.500000
0.105668934,5283.500000
0.105782313,-2007.000000
0.105895692,-3328.500000
0.106009070,5398.500000
0.106122449,-2629.500000
0.106235828,-2688.500000
0.106349206,5426.000000
0.106462585,-3222.000000
0.106575964,-2066.500000
0.106689342,5368.000000
0.106802721,-3708.000000
0.106916100,-1329.500000
0.107029478,5220.500000
0.107142857,-4221.000000
0.107256236,-656.500000
0.107369615,4958.500000
0.107482993,-4623.500000
0.107596372,88.500000
0.107709751,4679.000000
0.107823129,-4938.000000
0.107936508,765.000000
0.108049887,4246.500000
0.108163265,-5210.500000
0.108276644,1490.000000
0.108390023,3764.000000
0.108503401,-5387.000000
0.108616780,2074.000000
0.108730159,3173.000000
0.108843537,-5492.500000
0.108956916,2717.500000
0.109070295,2602.000000
0.109183673,-5464.500000
0.109297052,3315.500000
0.109410431,1932.500000
0.109523810,-5421.500000
0.109637188,3793.500000
0.109750567,1266.000000
0.109863946,-5188.000000
0.109977324,4286.000000
0.110090703,570.000000
0.110204082,-4947.000000
0.110317460,4642.000000
0.110430839,-142.500000
0.110544218,-4603.500000
0.110657596,4967.500000
0.110770975,-829.000000
0.110884354,-4155.000000
0.110997732,5218.500000
0.111111111,-1513.500000
0.111224490,-3632.000000
0.111337868,5392.500000
0.111451247,-2153.500000
0.111564626,-3067.500000
0.111678005,5475.500000
0.111791383,-2782.000000
0.111904762,-2472.000000
0.112018141,5422.500000
0.112131519,-3356.000000
0.112244898,-1776.000000
0.112358277,5356.000000
0.112471655,-3826.500000
0.112585034,-1042.500000
0.112698413,5208.500000
0.112811791,-4257.000000
0.112925170,-353.500000
0.113038549,4915.000000
0.113151927,-4669.000000
0.113265306,319.000000
0.113378685,4549.500000
0.113492063,-4995.500000
0.113605442,1001.000000
0.113718821,4102.000000
0.113832200,-5255.000000
0.113945578,1669.000000
0.114058957,3610.000000
0.114172336,-5383.000000
0.114285714,2327.500000
0.114399093,3062.000000
0.114512472,-5449.000000
0.114625850,2908.000000
0.114739229,2398.500000
0.114852608,-5435.500000
0.114965986,3466.500000
0.115079365,1746.500000
0.115192744,-5321.500000
0.115306122,3930.500000
0.115419501,1037.000000
0.115532880,-5157.500000
0.115646259,4371.500000
0.115759637,365.500000
0.115873016,-4816.000000
0.115986395,4769.000000
0.116099773,-331.000000
0.116213152,-4474.000000
0.116326531,5003.000000
0.116439909,-1063.000000
0.116553288,-4016.500000
0.116666667,5251.500000
0.116780045,-1734.000000
0.116893424,-3481.500000
0.117006803,5352.500000
0.117120181,-2365.500000
0.117233560,-2879.000000
0.117346939,5442.000000
0.117460317,-2926.000000
0.117573696,-2205.000000
0.117687075,5403.500000
0.117800454,-3514.000000
0.117913832,-1570.000000
0.118027211,5296.500000
0.118140590,-3958.000000
0.118253968,-863.000000
0.118367347,5097.000000
0.118480726,-4430.500000
0.118594104,-181.000000
0.118707483,4777.500000
0.118820862,-4805.000000
0.118934240,581.500000
0.119047619,4438.500000
0.119160998,-5078.000000
0.119274376,1255.000000
0.119387755,3958.500000
0.119501134,-5304.500000
0.119614512,1880.500000
0.119727891,3426.000000
0.119841270,-5393.000000
0.119954649,2502.000000
0.120068027,2823.000000
0.120181406,-5459.000000
0.120294785,3088.500000
0.120408163,2213.500000
0.120521542,-5384.000000
0.120634921,3642.000000
0.120748299,1533.000000
0.120861678,-5276.000000
0.120975057,4064.500000
0.121088435,802.500000
0.121201814,-5049.000000
0.121315193,4502.000000
0.121428571,131.000000
0.121541950,-4733.500000
0.121655329,4797.500000
0.121768707,-626.000000
0.121882086,-4349.000000
0.121995465,5089.000000
0.122108844,-1286.500000
0.122222222,-3841.000000
0.122335601,5276.500000
0.122448980,-1991.500000
0.122562358,-3329.000000
0.122675737,5389.000000
0.122789116,-2573.500000
0.122902494,-2661.000000
0.123015873,5423.500000
0.123129252,-3203.000000
0.123242630,-2088.500000
0.123356009,5336.000000
0.123469388,-3730.500000
0.123582766,-1343.000000
0.123696145,5242.500000
0.123809524,-4197.500000
0.123922902,-676.000000
0.124036281,4953.000000
0.124149660,-4638.000000
0.124263039,35.000000
0.124376417,4644.500000
0.124489796,-4950.000000
0.124603175,733.000000
0.124716553,4215.500000
0.124829932,-5227.000000
0.124943311,1420.500000
0.125056689,3741.500000
0.125170068,-5379.000000
0.125283447,2085.000000
0.125396825,3191.000000
0.125510204,-5485.500000
0.125623583,2693.500000
0.125736961,2593.000000
0.125850340,-5509.000000
0.125963719,3258.000000
0.126077098,1937.500000
0.126190476,-5436.000000
0.126303855,3764.000000
0.126417234,1236.000000
0.126530612,-5265.000000
0.126643991,4218.500000
0.126757370,547.500000
0.126870748,-5005.000000
0.126984127,4621.000000
0.127097506,-137.000000
0.127210884,-4646.500000
0.127324263,4924.000000
0.127437642,-846.000000
0.127551020,-4213.000000
0.127664399,5162.000000
0.127777778,-1544.500000
