label,12_u1_80_p
0.054535147,-5016.500000
0.054648526,4545.000000
0.054761905,-65.000000
0.054875283,-4696.500000
0.054988662,4858.000000
0.055102041,-780.000000
0.055215420,-4268.000000
0.055328798,5103.000000
0.055442177,-1452.000000
0.055555556,-3746.500000
0.055668934,5288.500000
0.055782313,-2135.500000
0.055895692,-3213.000000
0.056009070,5367.000000
0.056122449,-2741.000000
0.056235828,-2563.000000
0.056349206,5406.500000
0.056462585,-3312.000000
0.056575964,-1918.500000
0.056689342,5307.500000
0.056802721,-3828.000000
0.056916100,-1229.500000
0.057029478,5124.500000
0.057142857,-4303.500000
0.057256236,-553.000000
0.057369615,4879.500000
0.057482993,-4676.500000
0.057596372,189.000000
0.057709751,4559.000000
0.057823129,-4986.000000
0.057936508,857.000000
0.058049887,4096.500000
0.058163265,-5237.500000
0.058276644,1548.500000
0.058390023,3648.500000
0.058503401,-5376.500000
0.058616780,2201.000000
0.058730159,3071.000000
0.058843537,-5467.000000
0.058956916,2812.500000
0.059070295,2474.500000
0.059183673,-5446.500000
0.059297052,3345.000000
0.059410431,1799.500000
0.059523810,-5367.500000
0.059637188,3840.500000
0.059750567,1139.000000
0.059863946,-5158.500000
0.059977324,4278.000000
0.060090703,415.000000
0.060204082,-4928.500000
0.060317460,4624.500000
0.060430839,-301.000000
0.060544218,-4544.500000
0.060657596,4940.000000
0.060770975,-988.500000
0.060884354,-4075.000000
0.060997732,5169.000000
0.061111111,-1643.000000
0.061224490,-3550.500000
0.061337868,5323.500000
0.061451247,-2307.000000
0.061564626,-2978.500000
0.061678005,5385.500000
0.061791383,-2909.500000
0.061904762,-2340.500000
0.062018141,5359.500000
0.062131519,-3456.000000
0.062244898,-1678.000000
0.062358277,5260.500000
0.062471655,-3959.500000
0.062585034,-982.000000
0.062698413,5069.500000
0.062811791,-4401.500000
0.062925170,-274.500000
0.063038549,4787.000000
0.063151927,-4766.000000
0.063265306,421.500000
0.063378685,4422.500000
0.063492063,-5076.500000
0.063605442,1100.000000
0.063718821,3985.500000
0.063832200,-5268.500000
0.063945578,1756.500000
0.064058957,3476.500000
0.064172336,-5393.000000
0.064285714,2424.500000
0.064399093,2925.500000
0.064512472,-5436.000000
0.064625850,2983.000000
0.064739229,2257.000000
0.064852608,-5445.500000
0.064965986,3492.500000
0.065079365,1608.500000
0.065192744,-5290.000000
0.065306122,4003.000000
0.065419501,898.000000
0.065532880,-5112.000000
0.065646259,4414.500000
0.065759637,217.500000
0.065873016,-4769.500000
0.065986395,4785.000000
0.066099773,-476.000000
0.066213152,-4384.000000
0.066326531,5047.500000
0.066439909,-1173.500000
0.066553288,-3887.500000
0.066666667,5290.000000
0.066780045,-1836.000000
0.066893424,-3377.500000
0.067006803,5359.000000
0.067120181,-2478.000000
0.067233560,-2759.500000
0.067346939,5439.500000
0.067460317,-3027.000000
0.067573696,-2086.500000
0.067687075,5367.500000
0.067800454,-3625.500000
0.067913832,-1425.500000
0.068027211,5246.500000
0.068140590,-4058.000000
0.068253968,-694.000000
0.068367347,5026.500000
0.068480726,-4472.500000
0.068594104,3.000000
0.068707483,4757.000000
0.068820862,-4771.500000
0.068934240,726.500000
0.069047619,4356.000000
0.069160998,-5096.000000
0.069274376,1376.000000
0.069387755,3866.000000
0.069501134,-5293.500000
0.069614512,2036.000000
0.069727891,3331.000000
0.069841270,-5435.000000
0.069954649,2617.000000
0.070068027,2722.000000
0.070181406,-5421.000000
0.070294785,3226.500000
0.070408163,2098.000000
0.070521542,-5363.000000
0.070634921,3717.500000
0.070748299,1408.500000
0.070861678,-5192.500000
0.070975057,4221.500000
0.071088435,743.500000
0.071201814,-4944.500000
0.071315193,4579.500000
0.071428571,-17.500000
0.071541950,-4636.500000
0.071655329,4907.500000
0.071768707,-699.000000
0.071882086,-4182.000000
0.071995465,5165.500000
0.072108844,-1415.000000
0.072222222,-3729.000000
0.072335601,5316.000000
0.072448980,-2075.000000
0.072562358,-3177.500000
0.072675737,5405.500000
0.072789116,-2698.500000
0.072902494,-2548.500000
0.073015873,5400.500000
0.073129252,-3290.000000
0.073242630,-1884.500000
0.073356009,5345.500000
0.073469388,-3785.000000
0.073582766,-1179.000000
0.073696145,5175.500000
0.073809524,-4266.000000
0.073922902,-504.000000
0.074036281,4904.500000
0.074149660,-4663.500000
0.074263039,208.000000
0.074376417,4570.000000
0.074489796,-4982.500000
0.074603175,879.500000
0.074716553,4101.000000
0.074829932,-5252.000000
0.074943311,1558.500000
0.075056689,3628.000000
0.075170068,-5413.000000
0.075283447,2204.500000
0.075396825,3067.000000
0.075510204,-5465.000000
0.075623583,2821.500000
0.075736961,2473.000000
0.075850340,-5459.000000
0.075963719,3333.000000
0.076077098,1775.000000
0.076190476,-5382.000000
0.076303855,3868.000000
0.076417234,1144.000000
0.076530612,-5159.000000
0.076643991,4311.000000
0.076757370,419.500000
0.076870748,-4897.500000
0.076984127,4673.000000
0.077097506,-258.000000
0.077210884,-4502.000000
0.077324263,4980.000000
0.077437642,-986.000000
0.077551020,-4102.500000
0.077664399,5199.500000
0.077777778,-1635.000000
0.077891156,-3546.500000
0.078004535,5344.500000
0.078117914,-2287.500000
0.078231293,-2977.000000
0.078344671,5377.000000
0.078458050,-2871.000000
0.078571429,-2303.000000
0.078684807,5399.500000
0.078798186,-3444.500000
0.078911565,-1675.000000
0.079024943,5268.000000
0.079138322,-3932.500000
0.079251701,-952.000000
0.079365079,5080.500000
0.079478458,-4390.000000
0.079591837,-297.500000
0.079705215,4748.500000
0.079818594,-4756.000000
0.079931973,455.000000
0.080045351,4436.000000
0.080158730,-5043.000000
0.080272109,1100.500000
0.080385488,3933.500000
0.080498866,-5298.000000
0.080612245,1760.000000
0.080725624,3448.000000
0.080839002,-5425.500000
0.080952381,2385.000000
0.081065760,2862.000000
0.081179138,-5487.500000
0.081292517,2958.500000
0.081405896,2265.500000
0.081519274,-5389.500000
0.081632653,3519.000000
0.081746032,1591.000000
0.081859410,-5302.000000
0.081972789,3986.500000
0.082086168,893.000000
0.082199546,-5099.500000
0.082312925,4411.000000
0.082426304,193.000000
0.082539683,-4778.000000
0.082653061,4762.000000
0.082766440,-501.500000
0.082879819,-4384.000000
0.082993197,5032.000000
0.083106576,-1174.500000
0.083219955,-3919.000000
0.083333333,5242.000000
0.083446712,-1833.000000
0.083560091,-3366.000000
0.083673469,5364.500000
0.083786848,-2470.000000
0.083900227,-2766.500000
0.084013605,5418.000000
0.084126984,-3036.500000
0.084240363,-2111.500000
0.084353741,5361.500000
0.084467120,-3589.000000
0.084580499,-1430.000000
0.084693878,5222.500000
0.084807256,-4061.000000
0.084920635,-715.500000
0.085034014,5005.000000
0.085147392,-4510.500000
0.085260771,-52.500000
0.085374150,4655.500000
0.085487528,-4852.500000
0.085600907,633.500000
0.085714286,4288.000000
0.085827664,-5121.500000
0.085941043,1311.500000
0.086054422,3836.500000
0.086167800,-5295.500000
0.086281179,1984.500000
0.086394558,3302.000000
0.086507937,-5415.500000
0.086621315,2592.500000
0.086734694,2715.000000
0.086848073,-5432.500000
0.086961451,3200.500000
0.087074830,2071.000000
0.087188209,-5392.000000
0.087301587,3695.000000
0.087414966,1380.500000
0.087528345,-5235.500000
0.087641723,4125.000000
0.087755102,680.500000
0.087868481,-5029.500000
0.087981859,4499.000000
0.088095238,-52.000000
0.088208617,-4683.500000
0.088321995,4839.500000
0.088435374,-730.000000
0.088548753,-4265.500000
0.088662132,5069.000000
0.088775510,-1407.500000
0.088888889,-3738.000000
0.089002268,5306.500000
0.089115646,-2032.000000
0.089229025,-3149.000000
0.089342404,5389.500000
0.089455782,-2653.500000
0.089569161,-2561.500000
0.089682540,5395.500000
0.089795918,-3217.000000
0.089909297,-1871.500000
0.090022676,5317.000000
0.090136054,-3767.500000
0.090249433,-1208.500000
0.090362812,5138.000000
0.090476190,-4263.000000
0.090589569,-532.000000
0.090702948,4870.000000
0.090816327,-4675.500000
0.090929705,153.500000
0.091043084,4523.500000
0.091156463,-4985.500000
0.091269841,884.500000
0.091383220,4130.500000
0.091496599,-5237.500000
0.091609977,1542.500000
0.091723356,3641.000000
0.091836735,-5379.500000
0.091950113,2203.500000
0.092063492,3091.500000
0.092176871,-5462.500000
0.092290249,2789.500000
0.092403628,2477.000000
0.092517007,-5464.000000
0.092630385,3382.000000
0.092743764,1852.500000
0.092857143,-5371.000000
0.092970522,3863.500000
0.093083900,1110.500000
0.093197279,-5178.500000
0.093310658,4284.500000
0.093424036,418.500000
0.093537415,-4899.500000
0.093650794,4651.000000
0.093764172,-262.500000
0.093877551,-4516.000000
0.093990930,4954.500000
0.094104308,-985.000000
0.094217687,-4079.000000
0.094331066,5200.500000
0.094444444,-1622.000000
0.094557823,-3528.000000
0.094671202,5391.000000
0.094784580,-2229.000000
0.094897959,-2920.500000
0.095011338,5419.500000
0.095124717,-2857.000000
0.095238095,-2286.500000
0.095351474,5428.000000
0.095464853,-3406.000000
0.095578231,-1638.000000
0.095691610,5291.500000
0.095804989,-3942.500000
0.095918367,-965.500000
0.096031746,5103.000000
0.096145125,-4390.500000
0.096258503,-270.500000
0.096371882,4804.000000
0.096485261,-4772.000000
0.096598639,424.500000
0.096712018,4450.000000
0.096825397,-5040.000000
0.096938776,1144.500000
0.097052154,4014.500000
0.097165533,-5247.500000
0.097278912,1816.500000
0.097392290,3521.000000
0.097505669,-5376.500000
0.097619048,2442.500000
0.097732426,2915.000000
0.097845805,-5466.500000
0.097959184,2986.000000
0.098072562,2262.500000
0.098185941,-5436.000000
0.098299320,3505.500000
0.098412698,1575.500000
0.098526077,-5323.000000
0.098639456,3967.000000
0.098752834,858.500000
0.098866213,-5091.000000
0.098979592,4401.500000
0.099092971,181.000000
0.099206349,-4789.000000
0.099319728,4740.500000
0.099433107,-502.000000
0.099546485,-4366.500000
0.099659864,5047.000000
0.099773243,-1151.500000
0.099886621,-3873.500000
0.100000000,5220.500000
0.100113379,-1826.500000
0.100226757,-3337.000000
0.100340136,5383.000000
0.100453515,-2461.000000
0.100566893,-2758.000000
0.100680272,5393.000000
0.100793651,-3103.500000
0.100907029,-2153.000000
0.101020408,5356.500000
0.101133787,-3607.000000
0.101247166,-1444.000000
0.101360544,5206.500000
0.101473923,-4131.000000
0.101587302,-742.000000
0.101700680,5002.500000
0.101814059,-4487.000000
0.101927438,-3.500000
0.102040816,4716.000000
0.102154195,-4845.000000
0.102267574,674.500000
0.102380952,4334.000000
0.102494331,-5084.500000
0.102607710,1381.500000
0.102721088,3875.500000
0.102834467,-5276.000000
0.102947846,1978.000000
0.103061224,3320.500000
0.103174603,-5377.500000
0.103287982,2616.000000
0.103401361,2718.500000
0.103514739,-5431.500000
0.103628118,3156.000000
0.103741497,2069.500000
0.103854875,-5362.500000
0.103968254,3704.000000
0.104081633,1388.500000
0.104195011,-5233.500000
0.104308390,4095.000000
0.104421769,667.500000
0.104535147,-4963.500000
0.104648526,4530.500000
0.104761905,3.000000
0.104875283,-4620.000000
0.104988662,4843.500000
0.105102041,-723.500000
0.105215420,-4229.000000
0.105328798,5125.000000
0.105442177,-1369.500000
0.105555556,-3727.000000
0.105668934,5277.000000
0.105782313,-2027.500000
0.105895692,-3163.500000
0.106009070,5381.000000
0.106122449,-2644.500000
0.106235828,-2538.000000
0.106349206,5392.000000
0.106462585,-3253.000000
0.106575964,-1920.500000
0.106689342,5319.000000
0.106802721,-3767.000000
0.106916100,-1247.000000
0.107029478,5132.500000
0.107142857,-4242.000000
0.107256236,-574.500000
0.107369615,4882.000000
0.107482993,-4607.500000
0.107596372,154.500000
0.107709751,4550.500000
0.107823129,-4948.500000
0.107936508,844.000000
0.108049887,4150.000000
0.108163265,-5160.000000
0.108276644,1569.000000
0.108390023,3672.000000
0.108503401,-5336.000000
0.108616780,2164.000000
0.108730159,3087.000000
0.108843537,-5430.000000
0.108956916,2763.000000
0.109070295,2462.500000
0.109183673,-5451.000000
0.109297052,3288.000000
0.109410431,1767.000000
0.109523810,-5396.500000
0.109637188,3772.500000
0.109750567,1129.500000
0.109863946,-5185.000000
0.109977324,4236.000000
0.110090703,425.500000
0.110204082,-4894.500000
0.110317460,4639.000000
0.110430839,-260.000000
0.110544218,-4510.000000
0.110657596,4953.000000
0.110770975,-919.500000
0.110884354,-4066.000000
0.110997732,5190.500000
0.111111111,-1581.500000
0.111224490,-3550.500000
0.111337868,5329.500000
0.111451247,-2270.000000
0.111564626,-2977.500000
0.111678005,5395.000000
0.111791383,-2855.000000
0.111904762,-2344.000000
0.112018141,5369.500000
0.112131519,-3428.500000
0.112244898,-1684.000000
0.112358277,5275.500000
0.112471655,-3919.500000
0.112585034,-960.500000
0.112698413,5103.000000
0.112811791,-4339.500000
0.112925170,-243.500000
0.113038549,4859.500000
0.113151927,-4698.000000
0.113265306,460.000000
0.113378685,4499.000000
0.113492063,-4976.500000
0.113605442,1149.000000
0.113718821,4042.500000
0.113832200,-5219.000000
0.113945578,1800.500000
0.114058957,3484.500000
0.114172336,-5397.500000
0.114285714,2403.000000
0.114399093,2900.500000
0.114512472,-5444.000000
0.114625850,2973.500000
0.114739229,2262.000000
0.114852608,-5418.000000
0.114965986,3530.500000
0.115079365,1611.500000
0.115192744,-5297.500000
0.115306122,4022.000000
0.115419501,907.000000
0.115532880,-5078.500000
0.115646259,4423.000000
0.115759637,214.500000
0.115873016,-4749.500000
0.115986395,4761.500000
0.116099773,-495.000000
0.116213152,-4412.000000
0.116326531,5011.000000
0.116439909,-1195.000000
0.116553288,-3957.000000
0.116666667,5197.500000
0.116780045,-1905.500000
0.116893424,-3437.000000
0.117006803,5307.000000
0.117120181,-2557.500000
0.117233560,-2836.500000
0.117346939,5364.000000
0.117460317,-3107.500000
0.117573696,-2189.500000
0.117687075,5312.000000
0.117800454,-3639.500000
0.117913832,-1471.500000
0.118027211,5196.000000
0.118140590,-4112.000000
0.118253968,-750.500000
0.118367347,4990.500000
0.118480726,-4511.000000
0.118594104,-51.500000
0.118707483,4685.500000
0.118820862,-4883.500000
0.118934240,627.000000
0.119047619,4263.500000
0.119160998,-5140.000000
0.119274376,1339.500000
0.119387755,3814.500000
0.119501134,-5301.000000
0.119614512,1981.500000
0.119727891,3302.500000
0.119841270,-5415.000000
0.119954649,2621.500000
0.120068027,2733.500000
0.120181406,-5408.000000
0.120294785,3210.000000
0.120408163,2092.000000
0.120521542,-5324.500000
0.120634921,3736.000000
0.120748299,1447.000000
0.120861678,-5168.500000
0.120975057,4177.500000
0.121088435,710.500000
0.121201814,-4949.500000
0.121315193,4551.500000
0.121428571,16.500000
0.121541950,-4605.500000
0.121655329,4871.500000
0.121768707,-705.000000
0.121882086,-4233.500000
0.121995465,5091.000000
0.122108844,-1390.500000
0.122222222,-3720.000000
0.122335601,5291.500000
0.122448980,-2045.000000
0.122562358,-3170.000000
0.122675737,5375.500000
0.122789116,-2644.000000
0.122902494,-2549.500000
0.123015873,5418.500000
0.123129252,-3216.500000
0.123242630,-1922.500000
0.123356009,5300.500000
0.123469388,-3764.000000
0.123582766,-1218.000000
0.123696145,5126.000000
0.123809524,-4242.500000
0.123922902,-551.500000
0.124036281,4853.500000
0.124149660,-4653.000000
0.124263039,141.000000
0.124376417,4535.500000
0.124489796,-4975.500000
0.124603175,806.000000
0.124716553,4102.500000
0.124829932,-5213.500000
0.124943311,1516.500000
0.125056689,3662.500000
0.125170068,-5351.000000
0.125283447,2164.500000
0.125396825,3083.500000
0.125510204,-5436.500000
0.125623583,2757.000000
0.125736961,2501.500000
0.125850340,-5401.000000
0.125963719,3328.000000
0.126077098,1824.500000
0.126190476,-5357.000000
0.126303855,3799.500000
0.126417234,1165.000000
0.126530612,-5163.500000
0.126643991,4229.000000
0.126757370,457.000000
0.126870748,-4895.000000
0.126984127,4628.000000
0.127097506,-223.500000
0.127210884,-4513.000000
0.127324263,4950.000000
0.127437642,-910.000000
0.127551020,-4058.500000
0.127664399,5177.500000
0.127777778,-1555.500000
