label,12_u1_80_p
0.030839002,-5297.500000
0.030952381,2266.000000
0.031065760,3121.000000
0.031179138,-5424.500000
0.031292517,2831.500000
0.031405896,2475.500000
0.031519274,-5394.000000
0.031632653,3399.500000
0.031746032,1825.500000
0.031859410,-5309.500000
0.031972789,3878.500000
0.032086168,1126.000000
0.032199546,-5098.000000
0.032312925,4362.500000
0.032426304,474.000000
0.032539683,-4823.500000
0.032653061,4691.000000
0.032766440,-269.000000
0.032879819,-4459.000000
0.032993197,4998.500000
0.033106576,-928.500000
0.033219955,-3980.500000
0.033333333,5209.000000
0.033446712,-1643.500000
0.033560091,-3508.500000
0.033673469,5355.500000
0.033786848,-2290.000000
0.033900227,-2919.000000
0.034013605,5386.500000
0.034126984,-2923.000000
0.034240363,-2323.000000
0.034353741,5349.000000
0.034467120,-3468.500000
0.034580499,-1644.000000
0.034693878,5247.000000
0.034807256,-3959.000000
0.034920635,-957.500000
0.035034014,5044.500000
0.035147392,-4405.000000
0.035260771,-223.500000
0.035374150,4770.500000
0.035487528,-4769.500000
0.035600907,471.000000
0.035714286,4426.000000
0.035827664,-5040.500000
0.035941043,1142.500000
0.036054422,3972.500000
0.036167800,-5279.000000
0.036281179,1794.000000
0.036394558,3455.000000
0.036507937,-5402.000000
0.036621315,2441.500000
0.036734694,2865.000000
0.036848073,-5455.500000
0.036961451,3007.500000
0.037074830,2199.000000
0.037188209,-5433.500000
0.037301587,3535.000000
0.037414966,1531.000000
0.037528345,-5307.000000
0.037641723,4000.500000
0.037755102,847.500000
0.037868481,-5070.000000
0.037981859,4397.500000
0.038095238,135.500000
0.038208617,-4762.500000
0.038321995,4723.500000
0.038435374,-573.500000
0.038548753,-4377.500000
0.038662132,4986.000000
0.038775510,-1269.500000
0.038888889,-3912.000000
0.039002268,5183.500000
0.039115646,-1934.000000
0.039229025,-3383.500000
0.039342404,5288.000000
0.039455782,-2562.000000
0.039569161,-2789.500000
0.039682540,5333.500000
0.039795918,-3119.500000
0.039909297,-2096.000000
0.040022676,5309.500000
0.040136054,-3652.000000
0.040249433,-1422.000000
0.040362812,5171.000000
0.040476190,-4124.000000
0.040589569,-707.000000
0.040702948,4969.500000
0.040816327,-4516.500000
0.040929705,-22.500000
0.041043084,4636.000000
0.041156463,-4866.500000
0.041269841,695.500000
0.041383220,4241.500000
0.041496599,-5149.500000
0.041609977,1337.000000
0.041723356,3740.000000
0.041836735,-5357.500000
0.041950113,1965.500000
0.042063492,3222.000000
0.042176871,-5456.000000
0.042290249,2562.500000
0.042403628,2576.000000
0.042517007,-5497.500000
0.042630385,3147.500000
0.042743764,1948.000000
0.042857143,-5415.500000
0.042970522,3661.000000
0.043083900,1286.500000
0.043197279,-5258.500000
0.043310658,4116.500000
0.043424036,626.500000
0.043537415,-4986.000000
0.043650794,4509.500000
0.043764172,-96.000000
0.043877551,-4642.000000
0.043990930,4841.500000
0.044104308,-780.000000
0.044217687,-4211.000000
0.044331066,5069.000000
0.044444444,-1464.500000
0.044557823,-3710.000000
0.044671202,5225.000000
0.044784580,-2110.000000
0.044897959,-3144.000000
0.045011338,5322.500000
0.045124717,-2715.500000
0.045238095,-2538.000000
0.045351474,5318.500000
0.045464853,-3285.000000
0.045578231,-1891.000000
0.045691610,5274.000000
0.045804989,-3771.500000
0.045918367,-1193.000000
0.046031746,5131.000000
0.046145125,-4236.000000
0.046258503,-489.500000
0.046371882,4852.500000
0.046485261,-4615.000000
0.046598639,230.500000
0.046712018,4524.000000
0.046825397,-4953.000000
0.046938776,867.000000
0.047052154,4092.500000
0.047165533,-5201.500000
0.047278912,1528.500000
0.047392290,3607.000000
0.047505669,-5365.500000
0.047619048,2197.500000
0.047732426,3062.500000
0.047845805,-5431.500000
0.047959184,2792.000000
0.048072562,2446.500000
0.048185941,-5404.000000
0.048299320,3357.500000
0.048412698,1814.000000
0.048526077,-5287.000000
0.048639456,3865.500000
0.048752834,1135.000000
0.048866213,-5109.500000
0.048979592,4293.500000
0.049092971,455.000000
0.049206349,-4800.000000
0.049319728,4703.000000
0.049433107,-246.500000
0.049546485,-4443.500000
0.049659864,4968.000000
0.049773243,-952.500000
0.049886621,-4016.000000
0.050000000,5171.000000
0.050113379,-1618.500000
0.050226757,-3504.000000
0.050340136,5303.000000
0.050453515,-2289.500000
0.050566893,-2927.500000
0.050680272,5378.000000
0.050793651,-2852.000000
0.050907029,-2259.000000
0.051020408,5370.500000
0.051133787,-3397.000000
0.051247166,-1583.000000
0.051360544,5282.000000
0.051473923,-3914.000000
0.051587302,-907.000000
0.051700680,5081.500000
0.051814059,-4337.000000
0.051927438,-229.000000
0.052040816,4786.000000
0.052154195,-4709.000000
0.052267574,467.000000
0.052380952,4419.500000
0.052494331,-4999.000000
0.052607710,1177.500000
0.052721088,3983.000000
0.052834467,-5209.000000
0.052947846,1820.500000
0.053061224,3455.500000
0.053174603,-5358.000000
0.053287982,2466.000000
0.053401361,2907.500000
0.053514739,-5411.500000
0.053628118,3036.000000
0.053741497,2290.500000
0.053854875,-5352.500000
0.053968254,3599.500000
0.054081633,1653.500000
0.054195011,-5198.000000
0.054308390,4088.000000
0.054421769,929.000000
0.054535147,-4994.000000
0.054648526,4474.000000
0.054761905,237.500000
0.054875283,-4680.000000
0.054988662,4796.500000
0.055102041,-503.000000
0.055215420,-4353.000000
0.055328798,5033.000000
0.055442177,-1197.000000
0.055555556,-3857.500000
0.055668934,5247.000000
0.055782313,-1866.500000
0.055895692,-3334.000000
0.056009070,5358.000000
0.056122449,-2480.500000
0.056235828,-2695.500000
0.056349206,5431.000000
0.056462585,-3077.500000
0.056575964,-2069.000000
0.056689342,5359.500000
0.056802721,-3594.500000
0.056916100,-1357.500000
0.057029478,5272.500000
0.057142857,-4061.500000
0.057256236,-693.500000
0.057369615,4994.000000
0.057482993,-4474.500000
0.057596372,54.000000
0.057709751,4690.500000
0.057823129,-4827.500000
0.057936508,701.000000
0.058049887,4243.500000
0.058163265,-5111.000000
0.058276644,1392.500000
0.058390023,3825.000000
0.058503401,-5283.500000
0.058616780,2027.500000
0.058730159,3236.000000
0.058843537,-5412.500000
0.058956916,2666.000000
0.059070295,2679.500000
0.059183673,-5380.000000
0.059297052,3218.000000
0.059410431,1995.500000
0.059523810,-5341.000000
0.059637188,3714.500000
0.059750567,1332.500000
0.059863946,-5164.000000
0.059977324,4144.500000
0.060090703,601.500000
0.060204082,-4991.000000
0.060317460,4495.000000
0.060430839,-97.500000
0.060544218,-4649.500000
0.060657596,4827.500000
0.060770975,-798.500000
0.060884354,-4236.500000
0.060997732,5057.500000
0.061111111,-1466.000000
0.061224490,-3704.000000
0.061337868,5268.500000
0.061451247,-2087.500000
0.061564626,-3118.000000
0.061678005,5367.500000
0.061791383,-2690.000000
0.061904762,-2484.500000
0.062018141,5408.000000
0.062131519,-3225.500000
0.062244898,-1838.000000
0.062358277,5303.500000
0.062471655,-3783.500000
0.062585034,-1175.000000
0.062698413,5135.000000
0.062811791,-4240.000000
0.062925170,-502.500000
0.063038549,4823.500000
0.063151927,-4671.000000
0.063265306,193.500000
0.063378685,4488.500000
0.063492063,-4986.000000
0.063605442,867.000000
0.063718821,4048.500000
0.063832200,-5251.000000
0.063945578,1501.500000
0.064058957,3543.000000
0.064172336,-5378.500000
0.064285714,2156.500000
0.064399093,2995.000000
0.064512472,-5482.000000
0.064625850,2757.500000
0.064739229,2392.500000
0.064852608,-5471.500000
0.064965986,3263.500000
0.065079365,1683.000000
0.065192744,-5396.000000
0.065306122,3749.000000
0.065419501,1029.000000
0.065532880,-5188.000000
0.065646259,4224.500000
0.065759637,340.500000
0.065873016,-4911.500000
0.065986395,4580.500000
0.066099773,-321.500000
0.066213152,-4512.000000
0.066326531,4893.000000
0.066439909,-997.500000
0.066553288,-4058.500000
0.066666667,5135.000000
0.066780045,-1641.000000
0.066893424,-3511.000000
0.067006803,5293.500000
0.067120181,-2265.000000
0.067233560,-2946.000000
0.067346939,5345.000000
0.067460317,-2895.000000
0.067573696,-2323.000000
0.067687075,5304.000000
0.067800454,-3460.000000
0.067913832,-1681.000000
0.068027211,5161.500000
0.068140590,-3970.000000
0.068253968,-1015.000000
0.068367347,4954.000000
0.068480726,-4432.500000
0.068594104,-326.000000
0.068707483,4680.000000
0.068820862,-4781.000000
0.068934240,372.500000
0.069047619,4326.500000
0.069160998,-5042.000000
0.069274376,1076.000000
0.069387755,3916.500000
0.069501134,-5261.500000
0.069614512,1751.500000
0.069727891,3416.500000
0.069841270,-5393.000000
0.069954649,2381.000000
0.070068027,2844.500000
0.070181406,-5407.500000
0.070294785,2988.500000
0.070408163,2235.500000
0.070521542,-5358.000000
0.070634921,3518.000000
0.070748299,1596.000000
0.070861678,-5239.000000
0.070975057,3974.500000
0.071088435,888.000000
0.071201814,-5035.000000
0.071315193,4404.500000
0.071428571,202.500000
0.071541950,-4703.000000
0.071655329,4751.000000
0.071768707,-483.500000
0.071882086,-4300.500000
0.071995465,5033.500000
0.072108844,-1168.000000
0.072222222,-3857.500000
0.072335601,5220.000000
0.072448980,-1851.500000
0.072562358,-3330.000000
0.072675737,5323.000000
0.072789116,-2497.000000
0.072902494,-2742.500000
0.073015873,5352.500000
0.073129252,-3090.000000
0.073242630,-2090.000000
0.073356009,5336.000000
0.073469388,-3587.000000
0.073582766,-1368.000000
0.073696145,5210.500000
0.073809524,-4052.500000
0.073922902,-673.000000
0.074036281,4993.000000
0.074149660,-4461.500000
0.074263039,26.500000
0.074376417,4681.500000
0.074489796,-4790.500000
0.074603175,730.000000
0.074716553,4300.500000
0.074829932,-5055.000000
0.074943311,1401.000000
0.075056689,3821.000000
0.075170068,-5251.500000
0.075283447,2060.500000
0.075396825,3292.000000
0.075510204,-5357.500000
0.075623583,2653.500000
0.075736961,2671.000000
0.075850340,-5404.500000
0.075963719,3195.000000
0.076077098,2031.500000
0.076190476,-5325.500000
0.076303855,3715.000000
0.076417234,1360.000000
0.076530612,-5180.500000
0.076643991,4180.500000
0.076757370,661.000000
0.076870748,-4918.500000
0.076984127,4558.500000
0.077097506,-54.500000
0.077210884,-4605.000000
0.077324263,4868.000000
0.077437642,-743.000000
0.077551020,-4173.000000
0.077664399,5126.000000
0.077777778,-1419.000000
0.077891156,-3664.500000
0.078004535,5313.500000
0.078117914,-2043.500000
0.078231293,-3077.500000
0.078344671,5410.000000
0.078458050,-2652.000000
0.078571429,-2444.500000
0.078684807,5428.000000
0.078798186,-3177.000000
0.078911565,-1746.000000
0.079024943,5370.000000
0.079138322,-3696.000000
0.079251701,-1098.000000
0.079365079,5179.500000
0.079478458,-4171.000000
0.079591837,-385.000000
0.079705215,4943.000000
0.079818594,-4569.500000
0.079931973,296.500000
0.080045351,4573.500000
0.080158730,-4901.000000
0.080272109,944.500000
0.080385488,4128.500000
0.080498866,-5154.500000
0.080612245,1601.000000
0.080725624,3632.000000
0.080839002,-5327.500000
0.080952381,2248.000000
0.081065760,3056.500000
0.081179138,-5380.500000
0.081292517,2859.000000
0.081405896,2440.000000
0.081519274,-5385.500000
0.081632653,3395.000000
0.081746032,1804.000000
0.081859410,-5292.000000
0.081972789,3885.000000
0.082086168,1099.000000
0.082199546,-5115.500000
0.082312925,4283.000000
0.082426304,391.500000
0.082539683,-4832.500000
0.082653061,4642.500000
0.082766440,-317.000000
0.082879819,-4500.000000
0.082993197,4914.500000
0.083106576,-1001.000000
0.083219955,-4035.000000
0.083333333,5147.000000
0.083446712,-1694.500000
0.083560091,-3553.000000
0.083673469,5268.000000
0.083786848,-2309.500000
0.083900227,-2927.500000
0.084013605,5368.500000
0.084126984,-2881.000000
0.084240363,-2283.000000
0.084353741,5322.500000
0.084467120,-3422.500000
0.084580499,-1586.500000
0.084693878,5228.500000
0.084807256,-3945.000000
0.084920635,-955.500000
0.085034014,4996.000000
0.085147392,-4378.000000
0.085260771,-265.000000
0.085374150,4729.000000
0.085487528,-4760.500000
0.085600907,390.500000
0.085714286,4335.500000
0.085827664,-5063.500000
0.085941043,1113.500000
0.086054422,3919.500000
0.086167800,-5263.500000
0.086281179,1754.000000
0.086394558,3394.000000
0.086507937,-5365.000000
0.086621315,2404.500000
0.086734694,2856.500000
0.086848073,-5409.000000
0.086961451,2971.500000
0.087074830,2200.500000
0.087188209,-5389.500000
0.087301587,3523.500000
0.087414966,1578.000000
0.087528345,-5224.000000
0.087641723,3975.500000
0.087755102,855.000000
0.087868481,-5019.000000
0.087981859,4383.000000
0.088095238,163.000000
0.088208617,-4732.500000
0.088321995,4676.500000
0.088435374,-570.500000
0.088548753,-4363.500000
0.088662132,4989.000000
0.088775510,-1202.000000
0.088888889,-3884.000000
0.089002268,5179.000000
0.089115646,-1885.000000
0.089229025,-3356.000000
0.089342404,5280.000000
0.089455782,-2501.000000
0.089569161,-2731.000000
0.089682540,5313.500000
0.089795918,-3095.500000
0.089909297,-2115.000000
0.090022676,5268.500000
0.090136054,-3644.000000
0.090249433,-1471.500000
0.090362812,5091.500000
0.090476190,-4151.000000
0.090589569,-783.000000
0.090702948,4880.500000
0.090816327,-4512.000000
0.090929705,-43.000000
0.091043084,4584.000000
0.091156463,-4869.500000
0.091269841,605.500000
0.091383220,4177.000000
0.091496599,-5136.500000
0.091609977,1298.500000
0.091723356,3733.500000
0.091836735,-5307.000000
0.091950113,1960.500000
0.092063492,3215.500000
0.092176871,-5361.500000
0.092290249,2617.000000
0.092403628,2644.000000
0.092517007,-5397.500000
0.092630385,3161.000000
0.092743764,1997.500000
0.092857143,-5337.000000
0.092970522,3687.500000
0.093083900,1342.000000
0.093197279,-5201.000000
0.093310658,4141.000000
0.093424036,637.000000
0.093537415,-4960.500000
0.093650794,4514.500000
0.093764172,-81.000000
0.093877551,-4646.000000
0.093990930,4793.500000
0.094104308,-733.000000
0.094217687,-4166.500000
0.094331066,5064.500000
0.094444444,-1440.000000
0.094557823,-3742.000000
0.094671202,5185.500000
0.094784580,-2116.000000
0.094897959,-3153.000000
0.095011338,5340.500000
0.095124717,-2657.000000
0.095238095,-2517.500000
0.095351474,5347.000000
0.095464853,-3237.000000
0.095578231,-1843.500000
0.095691610,5316.500000
0.095804989,-3745.500000
0.095918367,-1166.000000
0.096031746,5096.500000
0.096145125,-4254.500000
0.096258503,-499.000000
0.096371882,4862.500000
0.096485261,-4586.000000
0.096598639,242.500000
0.096712018,4535.000000
0.096825397,-4929.500000
0.096938776,901.500000
0.097052154,4096.000000
0.097165533,-5154.500000
0.097278912,1618.000000
0.097392290,3649.000000
0.097505669,-5303.000000
0.097619048,2227.000000
0.097732426,3057.000000
0.097845805,-5410.000000
0.097959184,2831.000000
0.098072562,2451.500000
0.098185941,-5393.000000
0.098299320,3367.000000
0.098412698,1768.000000
0.098526077,-5298.500000
0.098639456,3859.500000
0.098752834,1124.500000
0.098866213,-5100.500000
0.098979592,4303.000000
0.099092971,416.000000
0.099206349,-4840.500000
0.099319728,4641.500000
0.099433107,-295.000000
0.099546485,-4456.000000
0.099659864,4966.000000
0.099773243,-932.500000
0.099886621,-3964.000000
0.100000000,5230.500000
0.100113379,-1571.000000
0.100226757,-3434.500000
0.100340136,5360.500000
0.100453515,-2232.500000
0.100566893,-2866.000000
0.100680272,5394.000000
0.100793651,-2831.000000
0.100907029,-2245.500000
0.101020408,5365.000000
0.101133787,-3371.500000
0.101247166,-1586.500000
0.101360544,5265.500000
0.101473923,-3883.500000
0.101587302,-887.500000
0.101700680,5074.000000
0.101814059,-4333.000000
0.101927438,-176.500000
0.102040816,4777.500000
0.102154195,-4700.000000
0.102267574,514.000000
0.102380952,4411.500000
0.102494331,-4984.500000
0.102607710,1176.000000
0.102721088,3935.000000
0.102834467,-5221.000000
0.102947846,1807.000000
0.103061224,3444.500000
0.103174603,-5331.500000
0.103287982,2481.000000
0.103401361,2892.500000
0.103514739,-5384.500000
0.103628118,3002.500000
0.103741497,2210.500000
0.103854875,-5351.000000
0.103968254,3550.500000
0.104081633,1576.000000
0.104195011,-5220.000000
0.104308390,4014.000000
0.104421769,874.500000
0.104535147,-4999.500000
0.104648526,4450.500000
0.104761905,229.000000
0.104875283,-4632.000000
0.104988662,4796.500000
0.105102041,-503.000000
0.105215420,-4273.000000
0.105328798,5046.500000
0.105442177,-1154.500000
0.105555556,-3759.000000
0.105668934,5266.000000
0.105782313,-1803.000000
0.105895692,-3280.500000
0.106009070,5332.000000
0.106122449,-2463.500000
0.106235828,-2694.500000
0.106349206,5401.000000
0.106462585,-3027.500000
0.106575964,-2063.000000
0.106689342,5325.000000
0.106802721,-3590.500000
0.106916100,-1383.500000
0.107029478,5173.500000
0.107142857,-4049.500000
0.107256236,-680.500000
0.107369615,4933.500000
0.107482993,-4479.500000
0.107596372,5.500000
0.107709751,4661.000000
0.107823129,-4763.000000
0.107936508,733.500000
0.108049887,4277.000000
0.108163265,-5038.500000
0.108276644,1364.500000
0.108390023,3748.500000
0.108503401,-5251.000000
0.108616780,2019.000000
0.108730159,3242.500000
0.108843537,-5354.000000
0.108956916,2619.500000
0.109070295,2620.500000
0.109183673,-5411.000000
0.109297052,3156.000000
0.109410431,1995.500000
0.109523810,-5319.500000
0.109637188,3669.000000
0.109750567,1306.500000
0.109863946,-5169.000000
0.109977324,4119.500000
0.110090703,638.500000
0.110204082,-4897.000000
0.110317460,4516.000000
0.110430839,-66.000000
0.110544218,-4606.500000
0.110657596,4779.000000
0.110770975,-752.500000
0.110884354,-4173.000000
0.110997732,5079.000000
0.111111111,-1411.000000
0.111224490,-3697.500000
0.111337868,5219.500000
0.111451247,-2093.500000
0.111564626,-3138.000000
0.111678005,5304.000000
0.111791383,-2690.000000
0.111904762,-2540.500000
0.112018141,5288.500000
0.112131519,-3274.000000
0.112244898,-1875.500000
0.112358277,5234.500000
0.112471655,-3762.500000
0.112585034,-1182.500000
0.112698413,5054.500000
0.112811791,-4225.500000
0.112925170,-495.500000
0.113038549,4833.000000
0.113151927,-4579.500000
0.113265306,202.000000
0.113378685,4492.500000
0.113492063,-4918.500000
0.113605442,887.500000
0.113718821,4057.000000
0.113832200,-5192.000000
0.113945578,1530.500000
0.114058957,3540.500000
0.114172336,-5374.000000
0.114285714,2142.500000
0.114399093,3004.000000
0.114512472,-5442.000000
0.114625850,2730.000000
0.114739229,2371.000000
0.114852608,-5442.000000
0.114965986,3270.500000
0.115079365,1711.500000
0.115192744,-5356.500000
0.115306122,3762.500000
0.115419501,1048.500000
0.115532880,-5177.000000
0.115646259,4202.000000
0.115759637,386.500000
0.115873016,-4883.000000
0.115986395,4563.000000
0.116099773,-320.000000
0.116213152,-4519.000000
0.116326531,4860.500000
0.116439909,-1038.000000
0.116553288,-4079.000000
0.116666667,5080.500000
0.116780045,-1713.000000
0.116893424,-3582.000000
0.117006803,5220.000000
0.117120181,-2332.500000
0.117233560,-3015.000000
0.117346939,5254.500000
0.117460317,-2935.500000
0.117573696,-2345.500000
0.117687075,5295.000000
0.117800454,-3429.500000
0.117913832,-1627.000000
0.118027211,5212.500000
0.118140590,-3924.500000
0.118253968,-919.500000
0.118367347,5036.000000
0.118480726,-4348.500000
0.118594104,-225.000000
0.118707483,4754.000000
0.118820862,-4717.500000
0.118934240,462.500000
0.119047619,4407.000000
0.119160998,-4973.500000
0.119274376,1163.000000
0.119387755,3933.000000
0.119501134,-5240.500000
0.119614512,1780.500000
0.119727891,3386.500000
0.119841270,-5373.000000
0.119954649,2401.500000
0.120068027,2811.000000
0.120181406,-5454.500000
0.120294785,2927.000000
0.120408163,2158.500000
0.120521542,-5396.500000
0.120634921,3479.500000
0.120748299,1511.000000
0.120861678,-5253.500000
0.120975057,3973.500000
0.121088435,814.000000
0.121201814,-5039.500000
0.121315193,4401.500000
0.121428571,152.000000
0.121541950,-4721.000000
0.121655329,4729.000000
0.121768707,-548.000000
0.121882086,-4341.000000
0.121995465,5006.500000
0.122108844,-1228.000000
0.122222222,-3852.000000
0.122335601,5213.500000
0.122448980,-1878.000000
0.122562358,-3331.500000
0.122675737,5293.000000
0.122789116,-2508.000000
0.122902494,-2711.500000
0.123015873,5377.000000
0.123129252,-3072.000000
0.123242630,-2050.500000
0.123356009,5339.500000
0.123469388,-3583.000000
0.123582766,-1347.500000
0.123696145,5228.000000
0.123809524,-4004.500000
0.123922902,-610.500000
0.124036281,5021.500000
0.124149660,-4424.000000
0.124263039,65.500000
0.124376417,4714.000000
0.124489796,-4755.000000
0.124603175,775.000000
0.124716553,4289.500000
0.124829932,-5052.500000
0.124943311,1404.000000
0.125056689,3798.500000
0.125170068,-5248.500000
0.125283447,2038.000000
0.125396825,3241.000000
0.125510204,-5360.500000
0.125623583,2616.500000
0.125736961,2614.000000
0.125850340,-5404.000000
0.125963719,3200.000000
0.126077098,2009.000000
0.126190476,-5297.000000
0.126303855,3736.500000
0.126417234,1373.500000
0.126530612,-5116.500000
0.126643991,4189.000000
0.126757370,695.500000
0.126870748,-4838.000000
0.126984127,4600.000000
0.127097506,29.500000
0.127210884,-4502.500000
0.127324263,4867.000000
0.127437642,-688.000000
0.127551020,-4104.500000
0.127664399,5105.500000
0.127777778,-1368.500000
