label,12_u1_80_p
0.029138322,-3762.000000
0.029251701,-1095.500000
0.029365079,5078.500000
0.029478458,-4187.500000
0.029591837,-393.500000
0.029705215,4787.000000
0.029818594,-4599.000000
0.029931973,303.000000
0.030045351,4475.500000
0.030158730,-4877.000000
0.030272109,980.500000
0.030385488,4047.000000
0.030498866,-5124.500000
0.030612245,1614.000000
0.030725624,3558.000000
0.030839002,-5254.500000
0.030952381,2243.000000
0.031065760,2979.000000
0.031179138,-5373.000000
0.031292517,2800.500000
0.031405896,2345.000000
0.031519274,-5359.500000
0.031632653,3348.500000
0.031746032,1722.500000
0.031859410,-5229.000000
0.031972789,3848.500000
0.032086168,1088.000000
0.032199546,-5032.000000
0.032312925,4253.500000
0.032426304,373.500000
0.032539683,-4762.500000
0.032653061,4642.500000
0.032766440,-299.000000
0.032879819,-4380.500000
0.032993197,4931.500000
0.033106576,-1001.000000
0.033219955,-3929.500000
0.033333333,5155.000000
0.033446712,-1643.000000
0.033560091,-3414.000000
0.033673469,5260.500000
0.033786848,-2321.500000
0.033900227,-2892.500000
0.034013605,5293.000000
0.034126984,-2890.000000
0.034240363,-2245.000000
0.034353741,5274.500000
0.034467120,-3429.500000
0.034580499,-1589.000000
0.034693878,5155.500000
0.034807256,-3901.000000
0.034920635,-884.500000
0.035034014,4967.500000
0.035147392,-4313.500000
0.035260771,-191.500000
0.035374150,4698.500000
0.035487528,-4684.500000
0.035600907,495.000000
0.035714286,4348.500000
0.035827664,-5004.000000
0.035941043,1165.000000
0.036054422,3889.500000
0.036167800,-5200.500000
0.036281179,1788.500000
0.036394558,3353.500000
0.036507937,-5322.500000
0.036621315,2420.500000
0.036734694,2801.000000
0.036848073,-5349.000000
0.036961451,3005.500000
0.037074830,2181.000000
0.037188209,-5327.000000
0.037301587,3497.000000
0.037414966,1513.000000
0.037528345,-5178.000000
0.037641723,3985.500000
0.037755102,845.000000
0.037868481,-4950.000000
0.037981859,4383.500000
0.038095238,147.000000
0.038208617,-4657.500000
0.038321995,4727.000000
0.038435374,-543.500000
0.038548753,-4272.000000
0.038662132,4970.500000
0.038775510,-1251.000000
0.038888889,-3815.000000
0.039002268,5150.000000
0.039115646,-1876.500000
0.039229025,-3258.500000
0.039342404,5268.500000
0.039455782,-2522.000000
0.039569161,-2686.500000
0.039682540,5292.000000
0.039795918,-3074.500000
0.039909297,-1989.000000
0.040022676,5262.000000
0.040136054,-3600.000000
0.040249433,-1327.000000
0.040362812,5129.000000
0.040476190,-4053.500000
0.040589569,-652.000000
0.040702948,4898.500000
0.040816327,-4494.000000
0.040929705,7.500000
0.041043084,4564.000000
0.041156463,-4829.500000
0.041269841,753.500000
0.041383220,4208.500000
0.041496599,-5097.000000
0.041609977,1378.000000
0.041723356,3677.000000
0.041836735,-5286.000000
0.041950113,2030.000000
0.042063492,3171.000000
0.042176871,-5387.500000
0.042290249,2592.000000
0.042403628,2542.500000
0.042517007,-5416.000000
0.042630385,3170.000000
0.042743764,1931.500000
0.042857143,-5308.500000
0.042970522,3677.000000
0.043083900,1215.500000
0.043197279,-5188.000000
0.043310658,4121.500000
0.043424036,552.500000
0.043537415,-4907.000000
0.043650794,4513.500000
0.043764172,-136.500000
0.043877551,-4589.000000
0.043990930,4792.500000
0.044104308,-847.500000
0.044217687,-4157.500000
0.044331066,5030.500000
0.044444444,-1520.500000
0.044557823,-3646.500000
0.044671202,5196.500000
0.044784580,-2127.000000
0.044897959,-3056.000000
0.045011338,5307.500000
0.045124717,-2722.000000
0.045238095,-2463.000000
0.045351474,5301.500000
0.045464853,-3275.500000
0.045578231,-1793.500000
0.045691610,5236.000000
0.045804989,-3786.000000
0.045918367,-1103.000000
0.046031746,5072.000000
0.046145125,-4223.000000
0.046258503,-387.000000
0.046371882,4843.500000
0.046485261,-4589.500000
0.046598639,294.500000
0.046712018,4483.500000
0.046825397,-4904.000000
0.046938776,984.000000
0.047052154,4043.000000
0.047165533,-5164.500000
0.047278912,1640.000000
0.047392290,3566.500000
0.047505669,-5300.000000
0.047619048,2252.000000
0.047732426,2982.500000
0.047845805,-5393.500000
0.047959184,2827.500000
0.048072562,2371.500000
0.048185941,-5337.500000
0.048299320,3394.500000
0.048412698,1719.500000
0.048526077,-5276.500000
0.048639456,3816.000000
0.048752834,1007.000000
0.048866213,-5079.000000
0.048979592,4297.000000
0.049092971,361.500000
0.049206349,-4781.000000
0.049319728,4632.500000
0.049433107,-340.500000
0.049546485,-4390.000000
0.049659864,4931.500000
0.049773243,-990.500000
0.049886621,-3928.500000
0.050000000,5118.000000
0.050113379,-1705.500000
0.050226757,-3451.000000
0.050340136,5260.500000
0.050453515,-2304.500000
0.050566893,-2828.500000
0.050680272,5342.000000
0.050793651,-2871.000000
0.050907029,-2213.000000
0.051020408,5272.500000
0.051133787,-3446.500000
0.051247166,-1538.000000
0.051360544,5197.000000
0.051473923,-3907.000000
0.051587302,-836.500000
0.051700680,4984.500000
0.051814059,-4343.500000
0.051927438,-178.000000
0.052040816,4684.500000
0.052154195,-4712.500000
0.052267574,527.500000
0.052380952,4344.500000
0.052494331,-4996.000000
0.052607710,1178.500000
0.052721088,3870.500000
0.052834467,-5192.000000
0.052947846,1831.000000
0.053061224,3374.500000
0.053174603,-5321.500000
0.053287982,2444.000000
0.053401361,2780.000000
0.053514739,-5385.500000
0.053628118,3006.000000
0.053741497,2190.000000
0.053854875,-5277.000000
0.053968254,3557.000000
0.054081633,1532.000000
0.054195011,-5149.000000
0.054308390,4030.500000
0.054421769,860.500000
0.054535147,-4932.000000
0.054648526,4428.000000
0.054761905,170.000000
0.054875283,-4614.500000
0.054988662,4745.500000
0.055102041,-548.500000
0.055215420,-4239.000000
0.055328798,5003.000000
0.055442177,-1241.000000
0.055555556,-3772.000000
0.055668934,5196.500000
0.055782313,-1858.000000
0.055895692,-3209.500000
0.056009070,5311.000000
0.056122449,-2485.500000
0.056235828,-2662.500000
0.056349206,5321.500000
0.056462585,-3060.000000
0.056575964,-2016.500000
0.056689342,5273.000000
0.056802721,-3599.500000
0.056916100,-1370.500000
0.057029478,5098.000000
0.057142857,-4086.500000
0.057256236,-640.000000
0.057369615,4900.000000
0.057482993,-4464.000000
0.057596372,23.500000
0.057709751,4531.500000
0.057823129,-4843.000000
0.057936508,711.500000
0.058049887,4192.000000
0.058163265,-5047.500000
0.058276644,1397.500000
0.058390023,3712.500000
0.058503401,-5277.500000
0.058616780,1989.000000
0.058730159,3188.000000
0.058843537,-5328.000000
0.058956916,2635.500000
0.059070295,2613.500000
0.059183673,-5363.000000
0.059297052,3179.000000
0.059410431,1962.000000
0.059523810,-5265.500000
0.059637188,3695.500000
0.059750567,1289.500000
0.059863946,-5121.500000
0.059977324,4114.500000
0.060090703,575.500000
0.060204082,-4889.000000
0.060317460,4497.000000
0.060430839,-114.500000
0.060544218,-4537.000000
0.060657596,4816.000000
0.060770975,-802.000000
0.060884354,-4123.500000
0.060997732,5050.500000
0.061111111,-1471.500000
0.061224490,-3628.500000
0.061337868,5236.500000
0.061451247,-2108.500000
0.061564626,-3065.500000
0.061678005,5308.500000
0.061791383,-2732.500000
0.061904762,-2449.000000
0.062018141,5333.000000
0.062131519,-3253.500000
0.062244898,-1769.000000
0.062358277,5235.000000
0.062471655,-3805.000000
0.062585034,-1131.500000
0.062698413,5052.000000
0.062811791,-4249.000000
0.062925170,-411.500000
0.063038549,4815.000000
0.063151927,-4648.000000
0.063265306,225.000000
0.063378685,4414.500000
0.063492063,-4930.500000
0.063605442,958.000000
0.063718821,4042.500000
0.063832200,-5138.500000
0.063945578,1622.500000
0.064058957,3528.000000
0.064172336,-5341.500000
0.064285714,2272.500000
0.064399093,3016.500000
0.064512472,-5367.000000
0.064625850,2835.000000
0.064739229,2315.000000
0.064852608,-5420.000000
0.064965986,3327.500000
0.065079365,1681.000000
0.065192744,-5274.500000
0.065306122,3884.500000
0.065419501,1009.500000
0.065532880,-5100.000000
0.065646259,4242.000000
0.065759637,302.000000
0.065873016,-4786.500000
0.065986395,4641.000000
0.066099773,-363.500000
0.066213152,-4423.500000
0.066326531,4896.500000
0.066439909,-1066.500000
0.066553288,-3984.500000
0.066666667,5131.000000
0.066780045,-1721.000000
0.066893424,-3457.500000
0.067006803,5266.000000
0.067120181,-2367.500000
0.067233560,-2873.500000
0.067346939,5341.000000
0.067460317,-2934.000000
0.067573696,-2219.500000
0.067687075,5318.000000
0.067800454,-3463.000000
0.067913832,-1538.000000
0.068027211,5192.500000
0.068140590,-3982.500000
0.068253968,-874.500000
0.068367347,4989.500000
0.068480726,-4361.500000
0.068594104,-133.500000
0.068707483,4711.000000
0.068820862,-4735.000000
0.068934240,515.500000
0.069047619,4302.000000
0.069160998,-5027.000000
0.069274376,1192.000000
0.069387755,3875.500000
0.069501134,-5211.500000
0.069614512,1851.000000
0.069727891,3337.000000
0.069841270,-5357.000000
0.069954649,2465.500000
0.070068027,2790.000000
0.070181406,-5382.500000
0.070294785,3035.500000
0.070408163,2148.500000
0.070521542,-5349.500000
0.070634921,3551.500000
0.070748299,1481.000000
0.070861678,-5193.000000
0.070975057,4006.000000
0.071088435,785.000000
0.071201814,-4992.000000
0.071315193,4378.000000
0.071428571,66.000000
0.071541950,-4681.500000
0.071655329,4751.500000
0.071768707,-588.000000
0.071882086,-4259.500000
0.071995465,5033.500000
0.072108844,-1264.500000
0.072222222,-3765.500000
0.072335601,5220.500000
0.072448980,-1899.000000
0.072562358,-3204.500000
0.072675737,5342.000000
0.072789116,-2504.500000
0.072902494,-2618.500000
0.073015873,5369.500000
0.073129252,-3088.000000
0.073242630,-1984.000000
0.073356009,5299.000000
0.073469388,-3608.500000
0.073582766,-1313.000000
0.073696145,5134.500000
0.073809524,-4101.500000
0.073922902,-632.000000
0.074036281,4914.500000
0.074149660,-4481.500000
0.074263039,71.000000
0.074376417,4571.500000
0.074489796,-4838.000000
0.074603175,716.000000
0.074716553,4168.000000
0.074829932,-5086.500000
0.074943311,1407.500000
0.075056689,3702.000000
0.075170068,-5295.500000
0.075283447,2033.000000
0.075396825,3156.000000
0.075510204,-5372.500000
0.075623583,2631.000000
0.075736961,2571.000000
0.075850340,-5382.000000
0.075963719,3166.500000
0.076077098,1912.000000
0.076190476,-5320.000000
0.076303855,3677.500000
0.076417234,1264.000000
0.076530612,-5165.000000
0.076643991,4126.000000
0.076757370,568.000000
0.076870748,-4897.000000
0.076984127,4509.500000
0.077097506,-95.000000
0.077210884,-4513.000000
0.077324263,4849.500000
0.077437642,-780.500000
0.077551020,-4100.500000
0.077664399,5076.000000
0.077777778,-1472.500000
0.077891156,-3589.000000
0.078004535,5266.000000
0.078117914,-2069.500000
0.078231293,-3001.000000
0.078344671,5350.500000
0.078458050,-2676.500000
0.078571429,-2391.500000
0.078684807,5355.500000
0.078798186,-3205.000000
0.078911565,-1741.000000
0.079024943,5291.500000
0.079138322,-3753.000000
0.079251701,-1100.500000
0.079365079,5059.000000
0.079478458,-4230.500000
0.079591837,-411.500000
0.079705215,4801.500000
0.079818594,-4585.500000
0.079931973,305.500000
0.080045351,4453.000000
0.080158730,-4923.500000
0.080272109,977.000000
0.080385488,4059.000000
0.080498866,-5110.000000
0.080612245,1671.000000
0.080725624,3577.500000
0.080839002,-5268.500000
0.080952381,2258.000000
0.081065760,2972.000000
0.081179138,-5370.500000
0.081292517,2870.000000
0.081405896,2381.500000
0.081519274,-5323.500000
0.081632653,3398.000000
0.081746032,1699.500000
0.081859410,-5256.500000
0.081972789,3867.000000
0.082086168,1054.500000
0.082199546,-5043.000000
0.082312925,4302.500000
0.082426304,343.000000
0.082539683,-4803.500000
0.082653061,4610.000000
0.082766440,-376.000000
0.082879819,-4410.500000
0.082993197,4952.000000
0.083106576,-1005.000000
0.083219955,-3939.000000
0.083333333,5163.000000
0.083446712,-1690.000000
0.083560091,-3422.500000
0.083673469,5288.500000
0.083786848,-2311.500000
0.083900227,-2835.500000
0.084013605,5321.000000
0.084126984,-2957.000000
0.084240363,-2251.500000
0.084353741,5268.000000
0.084467120,-3498.000000
0.084580499,-1562.500000
0.084693878,5184.500000
0.084807256,-3963.000000
0.084920635,-867.500000
0.085034014,4965.000000
0.085147392,-4405.500000
0.085260771,-179.500000
0.085374150,4702.500000
0.085487528,-4743.500000
0.085600907,525.500000
0.085714286,4309.500000
0.085827664,-5063.500000
0.085941043,1176.000000
0.086054422,3849.000000
0.086167800,-5250.000000
0.086281179,1861.500000
0.086394558,3370.500000
0.086507937,-5364.000000
0.086621315,2451.000000
0.086734694,2776.000000
0.086848073,-5404.500000
0.086961451,3033.000000
0.087074830,2170.500000
0.087188209,-5362.500000
0.087301587,3516.500000
0.087414966,1440.000000
0.087528345,-5270.500000
0.087641723,3985.500000
0.087755102,776.000000
0.087868481,-5000.000000
0.087981859,4409.500000
0.088095238,60.500000
0.088208617,-4710.500000
0.088321995,4746.500000
0.088435374,-610.000000
0.088548753,-4262.500000
0.088662132,5025.500000
0.088775510,-1307.500000
0.088888889,-3840.000000
0.089002268,5184.500000
0.089115646,-1940.000000
0.089229025,-3239.500000
0.089342404,5316.000000
0.089455782,-2563.000000
0.089569161,-2656.500000
0.089682540,5307.000000
0.089795918,-3143.000000
0.089909297,-1992.500000
0.090022676,5261.000000
0.090136054,-3664.500000
0.090249433,-1355.000000
0.090362812,5097.000000
0.090476190,-4132.000000
0.090589569,-633.500000
0.090702948,4916.500000
0.090816327,-4522.000000
0.090929705,58.000000
0.091043084,4563.000000
0.091156463,-4840.500000
0.091269841,787.000000
0.091383220,4213.500000
0.091496599,-5082.500000
0.091609977,1437.500000
0.091723356,3754.500000
0.091836735,-5253.000000
0.091950113,2084.500000
0.092063492,3224.000000
0.092176871,-5353.000000
0.092290249,2648.000000
0.092403628,2559.000000
0.092517007,-5396.500000
0.092630385,3242.500000
0.092743764,1939.500000
0.092857143,-5309.000000
0.092970522,3740.000000
0.093083900,1227.500000
0.093197279,-5148.500000
0.093310658,4191.500000
0.093424036,588.500000
0.093537415,-4852.500000
0.093650794,4565.000000
0.093764172,-109.500000
0.093877551,-4515.500000
0.093990930,4864.500000
0.094104308,-778.000000
0.094217687,-4057.000000
0.094331066,5123.500000
0.094444444,-1470.500000
0.094557823,-3603.000000
0.094671202,5247.500000
0.094784580,-2118.500000
0.094897959,-3025.000000
0.095011338,5320.500000
0.095124717,-2742.000000
0.095238095,-2446.500000
0.095351474,5306.000000
0.095464853,-3304.000000
0.095578231,-1781.000000
0.095691610,5216.500000
0.095804989,-3804.500000
0.095918367,-1089.500000
0.096031746,5066.000000
0.096145125,-4253.500000
0.096258503,-384.500000
0.096371882,4815.500000
0.096485261,-4634.500000
0.096598639,284.500000
0.096712018,4454.500000
0.096825397,-4910.000000
0.096938776,997.500000
0.097052154,4042.500000
0.097165533,-5155.500000
0.097278912,1618.500000
0.097392290,3534.000000
0.097505669,-5323.000000
0.097619048,2259.500000
0.097732426,2964.000000
0.097845805,-5373.500000
0.097959184,2846.000000
0.098072562,2340.000000
0.098185941,-5352.500000
0.098299320,3408.000000
0.098412698,1728.500000
0.098526077,-5243.500000
0.098639456,3872.500000
0.098752834,1051.000000
0.098866213,-5012.500000
0.098979592,4344.000000
0.099092971,399.000000
0.099206349,-4713.000000
0.099319728,4692.000000
0.099433107,-319.000000
0.099546485,-4373.000000
0.099659864,4940.000000
0.099773243,-1050.000000
0.099886621,-3945.500000
0.100000000,5118.500000
0.100113379,-1706.000000
0.100226757,-3440.500000
0.100340136,5272.000000
0.100453515,-2336.500000
0.100566893,-2876.000000
0.100680272,5311.000000
0.100793651,-2944.000000
0.100907029,-2235.500000
0.101020408,5311.000000
0.101133787,-3450.000000
0.101247166,-1547.500000
0.101360544,5197.500000
0.101473923,-3949.500000
0.101587302,-848.000000
0.101700680,5001.000000
0.101814059,-4387.000000
0.101927438,-196.000000
0.102040816,4675.500000
0.102154195,-4752.500000
0.102267574,507.500000
0.102380952,4330.500000
0.102494331,-5035.500000
0.102607710,1175.000000
0.102721088,3848.500000
0.102834467,-5301.000000
0.102947846,1818.000000
0.103061224,3327.500000
0.103174603,-5406.000000
0.103287982,2427.000000
0.103401361,2740.000000
0.103514739,-5430.000000
0.103628118,3036.500000
0.103741497,2177.000000
0.103854875,-5341.500000
0.103968254,3546.500000
0.104081633,1455.500000
0.104195011,-5256.500000
0.104308390,3978.500000
0.104421769,794.000000
0.104535147,-4990.500000
0.104648526,4414.000000
0.104761905,86.000000
0.104875283,-4704.000000
0.104988662,4730.000000
0.105102041,-614.500000
0.105215420,-4284.500000
0.105328798,4986.000000
0.105442177,-1306.500000
0.105555556,-3812.000000
0.105668934,5173.500000
0.105782313,-1910.500000
0.105895692,-3233.000000
0.106009070,5329.000000
0.106122449,-2560.500000
0.106235828,-2654.000000
0.106349206,5344.000000
0.106462585,-3126.500000
0.106575964,-1966.000000
0.106689342,5313.500000
0.106802721,-3636.000000
0.106916100,-1303.500000
0.107029478,5130.000000
0.107142857,-4114.000000
0.107256236,-594.500000
0.107369615,4939.500000
0.107482993,-4522.000000
0.107596372,63.000000
0.107709751,4561.500000
0.107823129,-4893.000000
0.107936508,770.500000
0.108049887,4197.000000
0.108163265,-5099.000000
0.108276644,1448.500000
0.108390023,3705.000000
0.108503401,-5309.500000
0.108616780,2056.500000
0.108730159,3174.000000
0.108843537,-5381.500000
0.108956916,2693.500000
0.109070295,2562.000000
0.109183673,-5416.000000
0.109297052,3252.000000
0.109410431,1937.000000
0.109523810,-5328.500000
0.109637188,3720.500000
0.109750567,1237.500000
0.109863946,-5163.000000
0.109977324,4171.500000
0.110090703,568.500000
0.110204082,-4875.000000
0.110317460,4564.000000
0.110430839,-150.000000
0.110544218,-4554.000000
0.110657596,4884.000000
0.110770975,-815.500000
0.110884354,-4096.000000
0.110997732,5102.000000
0.111111111,-1528.000000
0.111224490,-3618.000000
0.111337868,5268.500000
0.111451247,-2119.500000
0.111564626,-2983.500000
0.111678005,5380.500000
0.111791383,-2752.500000
0.111904762,-2418.500000
0.112018141,5338.000000
0.112131519,-3323.500000
0.112244898,-1738.000000
0.112358277,5269.500000
0.112471655,-3826.500000
0.112585034,-1086.000000
0.112698413,5089.500000
0.112811791,-4274.000000
0.112925170,-395.500000
0.113038549,4795.500000
0.113151927,-4660.000000
0.113265306,280.500000
0.113378685,4446.000000
0.113492063,-4941.000000
0.113605442,1021.000000
0.113718821,4070.500000
0.113832200,-5174.500000
0.113945578,1673.500000
0.114058957,3544.000000
0.114172336,-5328.000000
0.114285714,2320.500000
0.114399093,2980.000000
0.114512472,-5385.500000
0.114625850,2884.000000
0.114739229,2340.000000
0.114852608,-5363.500000
0.114965986,3443.000000
0.115079365,1718.500000
0.115192744,-5270.000000
0.115306122,3877.000000
0.115419501,1006.000000
0.115532880,-5083.500000
0.115646259,4305.500000
0.115759637,355.500000
0.115873016,-4761.500000
0.115986395,4677.500000
0.116099773,-325.000000
0.116213152,-4370.500000
0.116326531,4995.500000
0.116439909,-1002.000000
0.116553288,-3937.000000
0.116666667,5175.000000
0.116780045,-1716.500000
0.116893424,-3404.500000
0.117006803,5340.000000
0.117120181,-2317.000000
0.117233560,-2826.000000
0.117346939,5337.500000
0.117460317,-2940.000000
0.117573696,-2225.000000
0.117687075,5328.000000
0.117800454,-3474.000000
0.117913832,-1542.000000
0.118027211,5189.000000
0.118140590,-3964.500000
0.118253968,-848.000000
0.118367347,5008.500000
0.118480726,-4338.500000
0.118594104,-150.000000
0.118707483,4694.500000
0.118820862,-4739.500000
0.118934240,513.000000
0.119047619,4347.000000
0.119160998,-4991.500000
0.119274376,1214.500000
0.119387755,3901.000000
0.119501134,-5216.500000
0.119614512,1835.000000
0.119727891,3348.500000
0.119841270,-5359.000000
0.119954649,2451.500000
0.120068027,2746.000000
0.120181406,-5407.000000
0.120294785,3034.500000
0.120408163,2161.000000
0.120521542,-5327.000000
0.120634921,3560.500000
0.120748299,1455.500000
0.120861678,-5231.500000
0.120975057,4009.000000
0.121088435,783.500000
0.121201814,-4976.000000
0.121315193,4423.500000
0.121428571,86.500000
0.121541950,-4698.500000
0.121655329,4719.000000
0.121768707,-604.500000
0.121882086,-4270.000000
0.121995465,5002.000000
0.122108844,-1291.500000
0.122222222,-3835.000000
0.122335601,5171.500000
0.122448980,-1945.000000
0.122562358,-3273.500000
0.122675737,5309.500000
0.122789116,-2578.500000
0.122902494,-2694.000000
0.123015873,5290.000000
0.123129252,-3197.500000
0.123242630,-2041.000000
0.123356009,5265.500000
0.123469388,-3687.500000
0.123582766,-1345.500000
0.123696145,5121.000000
0.123809524,-4127.000000
0.123922902,-619.000000
0.124036281,4916.000000
0.124149660,-4511.000000
0.124263039,48.000000
0.124376417,4575.500000
0.124489796,-4852.500000
0.124603175,759.500000
0.124716553,4194.500000
0.124829932,-5096.000000
0.124943311,1427.000000
0.125056689,3710.500000
0.125170068,-5286.500000
0.125283447,2076.000000
0.125396825,3182.500000
0.125510204,-5394.000000
0.125623583,2671.000000
0.125736961,2569.000000
0.125850340,-5396.500000
0.125963719,3247.500000
0.126077098,1940.500000
0.126190476,-5352.500000
0.126303855,3722.500000
0.126417234,1226.500000
0.126530612,-5189.500000
0.126643991,4187.000000
0.126757370,578.500000
0.126870748,-4888.000000
0.126984127,4554.500000
0.127097506,-131.000000
0.127210884,-4564.000000
0.127324263,4861.000000
0.127437642,-815.000000
0.127551020,-4113.000000
0.127664399,5083.000000
0.127777778,-1554.500000
