label,12_u1_80_p
0.022108844,-1501.500000
0.022222222,-3235.500000
0.022335601,5109.500000
0.022448980,-2104.500000
0.022562358,-2663.500000
0.022675737,5199.000000
0.022789116,-2633.500000
0.022902494,-2067.000000
0.023015873,5149.500000
0.023129252,-3189.500000
0.023242630,-1463.500000
0.023356009,5021.000000
0.023469388,-3695.000000
0.023582766,-833.000000
0.023696145,4807.500000
0.023809524,-4151.000000
0.023922902,-198.500000
0.024036281,4504.000000
0.024149660,-4486.500000
0.024263039,473.500000
0.024376417,4166.500000
0.024489796,-4734.500000
0.024603175,1118.000000
0.024716553,3766.500000
0.024829932,-4922.000000
0.024943311,1773.500000
0.025056689,3311.500000
0.025170068,-5026.000000
0.025283447,2382.500000
0.025396825,2748.000000
0.025510204,-5109.500000
0.025623583,2894.000000
0.025736961,2137.500000
0.025850340,-5086.000000
0.025963719,3387.500000
0.026077098,1463.000000
0.026190476,-5013.000000
0.026303855,3765.000000
0.026417234,753.000000
0.026530612,-4826.000000
0.026643991,4166.000000
0.026757370,110.000000
0.026870748,-4517.500000
0.026984127,4468.000000
0.027097506,-582.500000
0.027210884,-4139.500000
0.027324263,4774.000000
0.027437642,-1178.500000
0.027551020,-3665.500000
0.027664399,4933.000000
0.027777778,-1840.000000
0.027891156,-3185.500000
0.028004535,5023.500000
0.028117914,-2430.500000
0.028231293,-2620.000000
0.028344671,5046.000000
0.028458050,-3039.000000
0.028571429,-2048.000000
0.028684807,4964.000000
0.028798186,-3544.000000
0.028911565,-1399.000000
0.029024943,4791.500000
0.029138322,-4014.000000
0.029251701,-748.000000
0.029365079,4602.500000
0.029478458,-4351.500000
0.029591837,-38.500000
0.029705215,4334.500000
0.029818594,-4658.000000
0.029931973,612.500000
0.030045351,3957.500000
0.030158730,-4904.500000
0.030272109,1274.000000
0.030385488,3535.000000
0.030498866,-5073.500000
0.030612245,1897.500000
0.030725624,3021.500000
0.030839002,-5186.000000
0.030952381,2475.500000
0.031065760,2425.000000
0.031179138,-5212.500000
0.031292517,2966.000000
0.031405896,1806.500000
0.031519274,-5149.500000
0.031632653,3449.500000
0.031746032,1162.000000
0.031859410,-4986.000000
0.031972789,3883.000000
0.032086168,513.500000
0.032199546,-4750.000000
0.032312925,4248.500000
0.032426304,-135.500000
0.032539683,-4407.000000
0.032653061,4560.000000
0.032766440,-748.500000
0.032879819,-3955.000000
0.032993197,4842.500000
0.033106576,-1369.500000
0.033219955,-3483.500000
0.033333333,4977.000000
0.033446712,-2034.000000
0.033560091,-2978.500000
0.033673469,5034.000000
0.033786848,-2609.500000
0.033900227,-2394.500000
0.034013605,5049.500000
0.034126984,-3148.500000
0.034240363,-1761.000000
0.034353741,4999.500000
0.034467120,-3623.000000
0.034580499,-1117.500000
0.034693878,4828.500000
0.034807256,-4028.000000
0.034920635,-429.500000
0.035034014,4589.500000
0.035147392,-4377.500000
0.035260771,258.500000
0.035374150,4276.500000
0.035487528,-4672.000000
0.035600907,903.000000
0.035714286,3863.000000
0.035827664,-4935.000000
0.035941043,1491.500000
0.036054422,3368.000000
0.036167800,-5083.000000
0.036281179,2104.500000
0.036394558,2852.000000
0.036507937,-5159.500000
0.036621315,2638.000000
0.036734694,2265.000000
0.036848073,-5179.500000
0.036961451,3161.500000
0.037074830,1650.000000
0.037188209,-5079.500000
0.037301587,3631.000000
0.037414966,997.500000
0.037528345,-4864.500000
0.037641723,4055.000000
0.037755102,350.500000
0.037868481,-4577.500000
0.037981859,4391.000000
0.038095238,-320.500000
0.038208617,-4261.500000
0.038321995,4661.000000
0.038435374,-960.000000
0.038548753,-3809.000000
0.038662132,4867.000000
0.038775510,-1611.500000
0.038888889,-3334.000000
0.039002268,5005.000000
0.039115646,-2186.000000
0.039229025,-2754.500000
0.039342404,5088.500000
0.039455782,-2759.500000
0.039569161,-2171.000000
0.039682540,5046.500000
0.039795918,-3260.000000
0.039909297,-1482.000000
0.040022676,5014.500000
0.040136054,-3705.500000
0.040249433,-823.000000
0.040362812,4811.500000
0.040476190,-4094.500000
0.040589569,-147.500000
0.040702948,4571.000000
0.040816327,-4440.500000
0.040929705,509.500000
0.041043084,4213.000000
0.041156463,-4712.000000
0.041269841,1163.500000
0.041383220,3808.000000
0.041496599,-4902.500000
0.041609977,1783.500000
0.041723356,3303.000000
0.041836735,-5037.500000
0.041950113,2375.500000
0.042063492,2740.500000
0.042176871,-5082.500000
0.042290249,2924.000000
0.042403628,2150.500000
0.042517007,-5053.000000
0.042630385,3427.000000
0.042743764,1533.500000
0.042857143,-4934.000000
0.042970522,3863.500000
0.043083900,847.000000
0.043197279,-4736.500000
0.043310658,4248.000000
0.043424036,186.500000
0.043537415,-4455.000000
0.043650794,4533.000000
0.043764172,-498.000000
0.043877551,-4099.000000
0.043990930,4783.500000
0.044104308,-1162.500000
0.044217687,-3654.500000
0.044331066,4958.500000
0.044444444,-1797.000000
0.044557823,-3140.000000
0.044671202,5074.000000
0.044784580,-2379.000000
0.044897959,-2557.500000
0.045011338,5134.000000
0.045124717,-2906.000000
0.045238095,-1894.500000
0.045351474,5120.000000
0.045464853,-3409.000000
0.045578231,-1270.000000
0.045691610,4944.500000
0.045804989,-3871.000000
0.045918367,-582.500000
0.046031746,4778.500000
0.046145125,-4252.500000
0.046258503,53.000000
0.046371882,4445.000000
0.046485261,-4603.500000
0.046598639,734.000000
0.046712018,4072.000000
0.046825397,-4861.000000
0.046938776,1363.000000
0.047052154,3621.000000
0.047165533,-5023.500000
0.047278912,2002.000000
0.047392290,3142.500000
0.047505669,-5083.500000
0.047619048,2567.000000
0.047732426,2538.500000
0.047845805,-5122.500000
0.047959184,3105.500000
0.048072562,1950.500000
0.048185941,-5008.000000
0.048299320,3625.000000
0.048412698,1316.500000
0.048526077,-4871.500000
0.048639456,4043.500000
0.048752834,632.500000
0.048866213,-4672.500000
0.048979592,4367.000000
0.049092971,-53.500000
0.049206349,-4349.000000
0.049319728,4667.000000
0.049433107,-709.000000
0.049546485,-3934.000000
0.049659864,4874.500000
0.049773243,-1415.500000
0.049886621,-3484.000000
0.050000000,5027.500000
0.050113379,-2000.500000
0.050226757,-2903.500000
0.050340136,5146.000000
0.050453515,-2582.000000
0.050566893,-2365.000000
0.050680272,5093.000000
0.050793651,-3128.500000
0.050907029,-1711.500000
0.051020408,5035.500000
0.051133787,-3619.000000
0.051247166,-1069.500000
0.051360544,4844.500000
0.051473923,-4102.000000
0.051587302,-426.000000
0.051700680,4587.000000
0.051814059,-4495.000000
0.051927438,209.000000
0.052040816,4210.000000
0.052154195,-4806.000000
0.052267574,849.500000
0.052380952,3815.500000
0.052494331,-4983.500000
0.052607710,1532.500000
0.052721088,3369.500000
0.052834467,-5136.000000
0.052947846,2152.000000
0.053061224,2882.500000
0.053174603,-5166.000000
0.053287982,2729.500000
0.053401361,2312.000000
0.053514739,-5118.000000
0.053628118,3254.000000
0.053741497,1675.500000
0.053854875,-5013.000000
0.053968254,3704.000000
0.054081633,1000.000000
0.054195011,-4872.000000
0.054308390,4056.500000
0.054421769,314.500000
0.054535147,-4627.500000
0.054648526,4397.500000
0.054761905,-354.000000
0.054875283,-4275.000000
0.054988662,4668.500000
0.055102041,-1037.000000
0.055215420,-3875.000000
0.055328798,4852.500000
0.055442177,-1655.500000
0.055555556,-3344.000000
0.055668934,5053.000000
0.055782313,-2189.500000
0.055895692,-2778.000000
0.056009070,5081.500000
0.056122449,-2792.500000
0.056235828,-2155.000000
0.056349206,5064.500000
0.056462585,-3343.500000
0.056575964,-1575.500000
0.056689342,4887.500000
0.056802721,-3865.000000
0.056916100,-944.500000
0.057029478,4733.500000
0.057142857,-4229.500000
0.057256236,-227.000000
0.057369615,4452.000000
0.057482993,-4608.500000
0.057596372,396.000000
0.057709751,4082.500000
0.057823129,-4811.000000
0.057936508,1114.000000
0.058049887,3736.500000
0.058163265,-4979.000000
0.058276644,1735.500000
0.058390023,3223.000000
0.058503401,-5132.000000
0.058616780,2346.000000
0.058730159,2688.500000
0.058843537,-5168.500000
0.058956916,2863.000000
0.059070295,2045.000000
0.059183673,-5139.000000
0.059297052,3372.000000
0.059410431,1429.500000
0.059523810,-5013.000000
0.059637188,3795.000000
0.059750567,764.000000
0.059863946,-4849.000000
0.059977324,4153.000000
0.060090703,103.500000
0.060204082,-4517.500000
0.060317460,4527.000000
0.060430839,-523.500000
0.060544218,-4088.500000
0.060657596,4814.000000
0.060770975,-1127.000000
0.060884354,-3625.000000
0.060997732,4976.000000
0.061111111,-1804.000000
0.061224490,-3148.000000
0.061337868,5075.500000
0.061451247,-2396.500000
0.061564626,-2568.000000
0.061678005,5099.000000
0.061791383,-2958.500000
0.061904762,-1995.500000
0.062018141,5017.500000
0.062131519,-3489.000000
0.062244898,-1327.000000
0.062358277,4913.000000
0.062471655,-3939.000000
0.062585034,-667.500000
0.062698413,4680.500000
0.062811791,-4320.000000
0.062925170,40.500000
0.063038549,4410.500000
0.063151927,-4640.000000
0.063265306,653.000000
0.063378685,3986.000000
0.063492063,-4914.000000
0.063605442,1282.500000
0.063718821,3592.500000
0.063832200,-5036.500000
0.063945578,1966.500000
0.064058957,3094.000000
0.064172336,-5170.500000
0.064285714,2492.000000
0.064399093,2451.000000
0.064512472,-5193.000000
0.064625850,3037.500000
0.064739229,1856.500000
0.064852608,-5127.000000
0.064965986,3507.000000
0.065079365,1211.000000
0.065192744,-4966.000000
0.065306122,3974.500000
0.065419501,603.500000
0.065532880,-4683.500000
0.065646259,4361.500000
0.065759637,-88.000000
0.065873016,-4393.500000
0.065986395,4665.000000
0.066099773,-719.500000
0.066213152,-3960.500000
0.066326531,4902.500000
0.066439909,-1386.000000
0.066553288,-3519.000000
0.066666667,5027.500000
0.066780045,-2037.500000
0.066893424,-2975.500000
0.067006803,5126.500000
0.067120181,-2595.000000
0.067233560,-2347.500000
0.067346939,5140.000000
0.067460317,-3112.000000
0.067573696,-1693.500000
0.067687075,5050.000000
0.067800454,-3621.500000
0.067913832,-1054.500000
0.068027211,4881.500000
0.068140590,-4037.500000
0.068253968,-352.500000
0.068367347,4675.000000
0.068480726,-4371.500000
0.068594104,324.000000
0.068707483,4345.500000
0.068820862,-4673.500000
0.068934240,1002.500000
0.069047619,3929.500000
0.069160998,-4928.000000
0.069274376,1603.500000
0.069387755,3445.000000
0.069501134,-5071.500000
0.069614512,2220.500000
0.069727891,2919.000000
0.069841270,-5165.500000
0.069954649,2751.000000
0.070068027,2310.500000
0.070181406,-5147.500000
0.070294785,3297.000000
0.070408163,1711.000000
0.070521542,-5019.000000
0.070634921,3762.000000
0.070748299,1046.500000
0.070861678,-4830.000000
0.070975057,4167.500000
0.071088435,402.000000
0.071201814,-4567.500000
0.071315193,4472.000000
0.071428571,-320.000000
0.071541950,-4255.500000
0.071655329,4782.500000
0.071768707,-945.000000
0.071882086,-3764.500000
0.071995465,4995.000000
0.072108844,-1623.500000
0.072222222,-3326.000000
0.072335601,5091.000000
0.072448980,-2211.000000
0.072562358,-2722.000000
0.072675737,5176.500000
0.072789116,-2785.500000
0.072902494,-2132.000000
0.073015873,5121.000000
0.073129252,-3309.500000
0.073242630,-1467.000000
0.073356009,5072.000000
0.073469388,-3759.000000
0.073582766,-808.500000
0.073696145,4827.000000
0.073809524,-4183.000000
0.073922902,-110.500000
0.074036281,4575.500000
0.074149660,-4484.000000
0.074263039,557.500000
0.074376417,4201.000000
0.074489796,-4819.000000
0.074603175,1159.000000
0.074716553,3755.000000
0.074829932,-5002.000000
0.074943311,1813.000000
0.075056689,3267.500000
0.075170068,-5117.000000
0.075283447,2385.500000
0.075396825,2726.000000
0.075510204,-5166.500000
0.075623583,2924.000000
0.075736961,2090.500000
0.075850340,-5150.000000
0.075963719,3423.500000
0.076077098,1458.000000
0.076190476,-5022.000000
0.076303855,3862.500000
0.076417234,801.000000
0.076530612,-4826.000000
0.076643991,4230.000000
0.076757370,129.000000
0.076870748,-4502.500000
0.076984127,4548.000000
0.077097506,-576.000000
0.077210884,-4156.000000
0.077324263,4765.500000
0.077437642,-1236.500000
0.077551020,-3696.500000
0.077664399,4959.000000
0.077777778,-1851.000000
0.077891156,-3188.500000
0.078004535,5037.500000
0.078117914,-2476.500000
0.078231293,-2616.000000
0.078344671,5100.500000
0.078458050,-2996.000000
0.078571429,-1967.000000
0.078684807,5049.500000
0.078798186,-3503.500000
0.078911565,-1322.000000
0.079024943,4893.500000
0.079138322,-3952.000000
0.079251701,-652.500000
0.079365079,4665.500000
0.079478458,-4375.500000
0.079591837,-2.500000
0.079705215,4374.000000
0.079818594,-4695.000000
0.079931973,661.500000
0.080045351,3999.500000
0.080158730,-4913.000000
0.080272109,1279.500000
0.080385488,3515.500000
0.080498866,-5112.000000
0.080612245,1887.000000
0.080725624,3009.000000
0.080839002,-5218.000000
0.080952381,2477.000000
0.081065760,2439.000000
0.081179138,-5252.000000
0.081292517,3017.000000
0.081405896,1832.000000
0.081519274,-5163.000000
0.081632653,3509.000000
0.081746032,1187.500000
0.081859410,-5011.500000
0.081972789,3936.000000
0.082086168,540.500000
0.082199546,-4752.500000
0.082312925,4293.000000
0.082426304,-122.500000
0.082539683,-4425.500000
0.082653061,4583.500000
0.082766440,-810.000000
0.082879819,-4046.000000
0.082993197,4830.000000
0.083106576,-1458.000000
0.083219955,-3575.500000
0.083333333,4977.500000
0.083446712,-2058.500000
0.083560091,-3004.000000
0.083673469,5063.000000
0.083786848,-2633.000000
0.083900227,-2400.500000
0.084013605,5062.000000
0.084126984,-3176.500000
0.084240363,-1796.500000
0.084353741,4978.000000
0.084467120,-3657.000000
0.084580499,-1120.000000
0.084693878,4865.500000
0.084807256,-4076.000000
0.084920635,-427.000000
0.085034014,4592.000000
0.085147392,-4450.000000
0.085260771,251.500000
0.085374150,4293.500000
0.085487528,-4713.500000
0.085600907,936.000000
0.085714286,3926.500000
0.085827664,-4988.500000
0.085941043,1533.500000
0.086054422,3402.500000
0.086167800,-5154.500000
0.086281179,2158.000000
0.086394558,2900.500000
0.086507937,-5211.500000
0.086621315,2717.000000
0.086734694,2298.500000
0.086848073,-5197.500000
0.086961451,3274.000000
0.087074830,1737.000000
0.087188209,-5043.500000
0.087301587,3769.000000
0.087414966,1074.500000
0.087528345,-4855.000000
0.087641723,4166.500000
0.087755102,392.500000
0.087868481,-4584.500000
0.087981859,4526.000000
0.088095238,-268.000000
0.088208617,-4206.500000
0.088321995,4797.500000
0.088435374,-950.500000
0.088548753,-3792.000000
0.088662132,4987.000000
0.088775510,-1594.500000
0.088888889,-3281.000000
0.089002268,5128.000000
0.089115646,-2226.500000
0.089229025,-2741.000000
0.089342404,5149.000000
0.089455782,-2773.000000
0.089569161,-2115.500000
0.089682540,5158.500000
0.089795918,-3245.000000
0.089909297,-1433.500000
0.090022676,5074.000000
0.090136054,-3707.500000
0.090249433,-749.000000
0.090362812,4907.000000
0.090476190,-4103.000000
0.090589569,-79.000000
0.090702948,4594.500000
0.090816327,-4512.000000
0.090929705,539.000000
0.091043084,4221.500000
0.091156463,-4796.000000
0.091269841,1203.500000
0.091383220,3810.000000
0.091496599,-4992.000000
0.091609977,1837.000000
0.091723356,3283.500000
0.091836735,-5103.500000
0.091950113,2449.500000
0.092063492,2758.500000
0.092176871,-5130.500000
0.092290249,3014.500000
0.092403628,2169.500000
0.092517007,-5111.500000
0.092630385,3507.000000
0.092743764,1521.000000
0.092857143,-4972.500000
0.092970522,3973.000000
0.093083900,868.000000
0.093197279,-4760.500000
0.093310658,4359.000000
0.093424036,181.500000
0.093537415,-4448.500000
0.093650794,4642.500000
0.093764172,-487.000000
0.093877551,-4088.500000
0.093990930,4849.500000
0.094104308,-1204.500000
0.094217687,-3689.000000
0.094331066,5009.500000
0.094444444,-1820.500000
0.094557823,-3115.000000
0.094671202,5130.500000
0.094784580,-2440.000000
0.094897959,-2568.000000
0.095011338,5152.500000
0.095124717,-2985.000000
0.095238095,-1904.000000
0.095351474,5121.000000
0.095464853,-3494.500000
0.095578231,-1296.000000
0.095691610,4952.500000
0.095804989,-3931.000000
0.095918367,-585.500000
0.096031746,4745.500000
0.096145125,-4344.500000
0.096258503,45.000000
0.096371882,4418.500000
0.096485261,-4679.500000
0.096598639,728.000000
0.096712018,4015.000000
0.096825397,-4955.000000
0.096938776,1320.500000
0.097052154,3500.000000
0.097165533,-5138.000000
0.097278912,1949.000000
0.097392290,3030.500000
0.097505669,-5233.000000
0.097619048,2535.000000
0.097732426,2460.000000
0.097845805,-5218.000000
0.097959184,3106.000000
0.098072562,1885.000000
0.098185941,-5097.000000
0.098299320,3578.500000
0.098412698,1220.500000
0.098526077,-4955.000000
0.098639456,4003.000000
0.098752834,563.000000
0.098866213,-4734.500000
0.098979592,4306.500000
0.099092971,-179.000000
0.099206349,-4468.500000
0.099319728,4598.000000
0.099433107,-819.000000
0.099546485,-4040.500000
0.099659864,4825.000000
0.099773243,-1494.000000
0.099886621,-3572.000000
0.100000000,4993.500000
0.100113379,-2066.500000
0.100226757,-2985.000000
0.100340136,5089.000000
0.100453515,-2673.500000
0.100566893,-2395.000000
0.100680272,5105.500000
0.100793651,-3177.500000
0.100907029,-1746.500000
0.101020408,5060.500000
0.101133787,-3669.000000
0.101247166,-1125.000000
0.101360544,4825.500000
0.101473923,-4148.500000
0.101587302,-454.500000
0.101700680,4581.000000
0.101814059,-4514.500000
0.101927438,182.500000
0.102040816,4218.500000
0.102154195,-4834.500000
0.102267574,833.500000
0.102380952,3849.500000
0.102494331,-5037.000000
0.102607710,1502.500000
0.102721088,3384.500000
0.102834467,-5199.000000
0.102947846,2123.500000
0.103061224,2871.500000
0.103174603,-5219.000000
0.103287982,2721.000000
0.103401361,2275.000000
0.103514739,-5229.000000
0.103628118,3225.000000
0.103741497,1634.000000
0.103854875,-5143.000000
0.103968254,3662.000000
0.104081633,963.000000
0.104195011,-4947.500000
0.104308390,4063.500000
0.104421769,308.000000
0.104535147,-4681.000000
0.104648526,4421.000000
0.104761905,-356.000000
0.104875283,-4306.000000
0.104988662,4736.500000
0.105102041,-978.000000
0.105215420,-3853.000000
0.105328798,4945.000000
0.105442177,-1612.500000
0.105555556,-3303.500000
0.105668934,5130.500000
0.105782313,-2198.000000
0.105895692,-2751.500000
0.106009070,5161.000000
0.106122449,-2798.000000
0.106235828,-2148.500000
0.106349206,5169.500000
0.106462585,-3311.000000
0.106575964,-1511.500000
0.106689342,5000.000000
0.106802721,-3833.500000
0.106916100,-871.500000
0.107029478,4817.000000
0.107142857,-4211.000000
0.107256236,-177.000000
0.107369615,4532.000000
0.107482993,-4574.000000
0.107596372,461.500000
0.107709751,4196.000000
0.107823129,-4826.500000
0.107936508,1157.000000
0.108049887,3789.500000
0.108163265,-5002.500000
0.108276644,1798.000000
0.108390023,3300.000000
0.108503401,-5126.500000
0.108616780,2407.000000
0.108730159,2734.500000
0.108843537,-5194.000000
0.108956916,2941.500000
0.109070295,2105.500000
0.109183673,-5168.000000
0.109297052,3431.000000
0.109410431,1456.000000
0.109523810,-5037.000000
0.109637188,3894.000000
0.109750567,817.000000
0.109863946,-4816.500000
0.109977324,4262.500000
0.110090703,139.000000
0.110204082,-4515.000000
0.110317460,4631.500000
0.110430839,-468.500000
0.110544218,-4081.000000
0.110657596,4909.500000
0.110770975,-1163.500000
0.110884354,-3630.500000
0.110997732,5078.500000
0.111111111,-1768.500000
0.111224490,-3095.000000
0.111337868,5154.500000
0.111451247,-2445.000000
0.111564626,-2584.000000
0.111678005,5171.500000
0.111791383,-2995.500000
0.111904762,-1919.500000
0.112018141,5136.500000
0.112131519,-3503.500000
0.112244898,-1283.000000
0.112358277,4968.000000
0.112471655,-3949.500000
0.112585034,-570.000000
0.112698413,4788.500000
0.112811791,-4316.000000
0.112925170,123.500000
0.113038549,4489.000000
0.113151927,-4658.500000
0.113265306,795.500000
0.113378685,4124.000000
0.113492063,-4915.000000
0.113605442,1413.000000
0.113718821,3627.500000
0.113832200,-5116.500000
0.113945578,2018.500000
0.114058957,3113.000000
0.114172336,-5175.000000
0.114285714,2594.500000
0.114399093,2502.500000
0.114512472,-5232.500000
0.114625850,3110.500000
0.114739229,1864.500000
0.114852608,-5149.500000
0.114965986,3629.000000
0.115079365,1247.000000
0.115192744,-4972.500000
0.115306122,4050.000000
0.115419501,558.500000
0.115532880,-4737.000000
0.115646259,4410.500000
0.115759637,-107.500000
0.115873016,-4434.000000
0.115986395,4717.500000
0.116099773,-772.000000
0.116213152,-4009.000000
0.116326531,4936.000000
0.116439909,-1450.500000
0.116553288,-3524.000000
0.116666667,5084.000000
0.116780045,-2059.000000
0.116893424,-2976.000000
0.117006803,5151.000000
0.117120181,-2659.000000
0.117233560,-2408.000000
0.117346939,5148.500000
0.117460317,-3182.500000
0.117573696,-1740.500000
0.117687075,5077.500000
0.117800454,-3673.500000
0.117913832,-1071.500000
0.118027211,4911.500000
0.118140590,-4082.500000
0.118253968,-365.000000
0.118367347,4684.500000
0.118480726,-4445.000000
0.118594104,286.500000
0.118707483,4331.000000
0.118820862,-4757.000000
0.118934240,967.000000
0.119047619,3923.000000
0.119160998,-4992.500000
0.119274376,1556.000000
0.119387755,3415.500000
0.119501134,-5147.500000
0.119614512,2153.000000
0.119727891,2881.500000
0.119841270,-5230.500000
0.119954649,2699.000000
0.120068027,2268.000000
0.120181406,-5204.000000
0.120294785,3244.500000
0.120408163,1668.500000
0.120521542,-5099.000000
0.120634921,3708.000000
0.120748299,995.000000
0.120861678,-4932.000000
0.120975057,4132.500000
0.121088435,356.500000
0.121201814,-4638.000000
0.121315193,4498.500000
0.121428571,-330.000000
0.121541950,-4291.000000
0.121655329,4770.000000
0.121768707,-982.500000
0.121882086,-3863.500000
0.121995465,4961.000000
0.122108844,-1639.500000
0.122222222,-3352.500000
0.122335601,5085.000000
0.122448980,-2258.500000
0.122562358,-2765.500000
0.122675737,5151.500000
0.122789116,-2806.500000
0.122902494,-2146.500000
0.123015873,5147.000000
0.123129252,-3335.000000
0.123242630,-1524.000000
0.123356009,5019.000000
0.123469388,-3833.000000
0.123582766,-842.500000
0.123696145,4858.000000
0.123809524,-4215.500000
0.123922902,-178.500000
0.124036281,4535.000000
0.124149660,-4587.000000
0.124263039,475.500000
0.124376417,4192.500000
0.124489796,-4848.500000
0.124603175,1119.500000
0.124716553,3738.000000
0.124829932,-5068.500000
0.124943311,1763.500000
0.125056689,3257.500000
0.125170068,-5165.500000
0.125283447,2389.500000
0.125396825,2715.000000
0.125510204,-5224.000000
0.125623583,2908.500000
0.125736961,2123.500000
0.125850340,-5132.500000
0.125963719,3438.000000
0.126077098,1496.000000
0.126190476,-5040.500000
0.126303855,3884.500000
0.126417234,843.000000
0.126530612,-4805.000000
0.126643991,4309.500000
0.126757370,153.500000
0.126870748,-4529.500000
0.126984127,4593.500000
0.127097506,-522.000000
0.127210884,-4142.500000
0.127324263,4873.500000
0.127437642,-1177.000000
0.127551020,-3710.000000
0.127664399,5002.000000
0.127777778,-1832.500000
0.127891156,-3161.500000
