label,5_c_140_p
0.253061224,0.322751
0.253174603,0.322643
0.253287982,0.322527
0.253401361,0.322402
0.253514739,0.322269
0.253628118,0.322128
0.253741497,0.321978
0.253854875,0.321821
0.253968254,0.321655
0.254081633,0.321481
0.254195011,0.321300
0.254308390,0.321110
0.254421769,0.320913
0.254535147,0.320709
0.254648526,0.320497
0.254761905,0.320277
0.254875283,0.320051
0.254988662,0.319817
0.255102041,0.319575
0.255215420,0.319327
0.255328798,0.319072
0.255442177,0.318810
0.255555556,0.318541
0.255668934,0.318265
0.255782313,0.317983
0.255895692,0.317694
0.256009070,0.317398
0.256122449,0.317096
0.256235828,0.316788
0.256349206,0.316474
0.256462585,0.316153
0.256575964,0.315827
0.256689342,0.315494
0.256802721,0.315155
0.256916100,0.314811
0.257029478,0.314460
0.257142857,0.314104
0.257256236,0.313742
0.257369615,0.313375
0.257482993,0.313002
0.257596372,0.312624
0.257709751,0.312241
0.257823129,0.311852
0.257936508,0.311458
0.258049887,0.311059
0.258163265,0.310656
0.258276644,0.310247
0.258390023,0.309833
0.258503401,0.309415
0.258616780,0.308992
0.258730159,0.308565
0.258843537,0.308133
0.258956916,0.307697
0.259070295,0.307257
0.259183673,0.306812
0.259297052,0.306364
0.259410431,0.305911
0.259523810,0.305455
0.259637188,0.304995
0.259750567,0.304532
0.259863946,0.304065
0.259977324,0.303595
0.260090703,0.303121
0.260204082,0.302645
0.260317460,0.302165
0.260430839,0.301683
0.260544218,0.301197
0.260657596,0.300709
0.260770975,0.300218
0.260884354,0.299725
0.260997732,0.299229
0.261111111,0.298730
0.261224490,0.298230
0.261337868,0.297727
0.261451247,0.297222
0.261564626,0.296715
0.261678005,0.296205
0.261791383,0.295694
0.261904762,0.295181
0.262018141,0.294666
0.262131519,0.294150
0.262244898,0.293632
0.262358277,0.293112
0.262471655,0.292590
0.262585034,0.292067
0.262698413,0.291543
0.262811791,0.291017
0.262925170,0.290490
0.263038549,0.289961
0.263151927,0.289432
0.263265306,0.288900
0.263378685,0.288368
0.263492063,0.287835
0.263605442,0.287301
0.263718821,0.286766
0.263832200,0.286229
0.263945578,0.285692
0.264058957,0.285154
0.264172336,0.284615
0.264285714,0.284076
0.264399093,0.283536
0.264512472,0.282995
0.264625850,0.282454
0.264739229,0.281912
0.264852608,0.281369
0.264965986,0.280827
0.265079365,0.280283
0.265192744,0.279740
0.265306122,0.279196
0.265419501,0.278653
0.265532880,0.278108
0.265646259,0.277564
0.265759637,0.277020
0.265873016,0.276476
0.265986395,0.275932
0.266099773,0.275388
0.266213152,0.274844
0.266326531,0.274300
0.266439909,0.273756
0.266553288,0.273212
0.266666667,0.272669
0.266780045,0.272125
0.266893424,0.271582
0.267006803,0.271039
0.267120181,0.270496
0.267233560,0.269954
0.267346939,0.269412
0.267460317,0.268870
0.267573696,0.268328
0.267687075,0.267787
0.267800454,0.267245
0.267913832,0.266704
0.268027211,0.266163
0.268140590,0.265622
0.268253968,0.265082
0.268367347,0.264542
0.268480726,0.264001
0.268594104,0.263461
0.268707483,0.262921
0.268820862,0.262381
0.268934240,0.261841
0.269047619,0.261302
0.269160998,0.260762
0.269274376,0.260222
0.269387755,0.259682
0.269501134,0.259142
0.269614512,0.258603
0.269727891,0.258063
0.269841270,0.257523
0.269954649,0.256983
0.270068027,0.256443
0.270181406,0.255903
0.270294785,0.255363
0.270408163,0.254823
0.270521542,0.254282
0.270634921,0.253742
0.270748299,0.253201
0.270861678,0.252660
0.270975057,0.252119
0.271088435,0.251578
0.271201814,0.251037
0.271315193,0.250496
0.271428571,0.249954
0.271541950,0.249412
0.271655329,0.248870
0.271768707,0.248327
0.271882086,0.247785
0.271995465,0.247241
0.272108844,0.246698
0.272222222,0.246153
0.272335601,0.245609
0.272448980,0.245064
0.272562358,0.244518
0.272675737,0.243971
0.272789116,0.243424
0.272902494,0.242876
0.273015873,0.242327
0.273129252,0.241778
0.273242630,0.241227
0.273356009,0.240675
0.273469388,0.240123
0.273582766,0.239569
0.273696145,0.239014
0.273809524,0.238458
0.273922902,0.237900
0.274036281,0.237341
0.274149660,0.236780
0.274263039,0.236218
0.274376417,0.235655
0.274489796,0.235090
0.274603175,0.234523
0.274716553,0.233954
0.274829932,0.233383
0.274943311,0.232811
0.275056689,0.232236
0.275170068,0.231660
0.275283447,0.231081
0.275396825,0.230501
0.275510204,0.229918
0.275623583,0.229333
0.275736961,0.228745
0.275850340,0.228156
0.275963719,0.227563
0.276077098,0.226969
0.276190476,0.226372
0.276303855,0.225772
0.276417234,0.225170
0.276530612,0.224565
0.276643991,0.223958
0.276757370,0.223347
0.276870748,0.222734
0.276984127,0.222118
0.277097506,0.221499
0.277210884,0.220877
0.277324263,0.220252
0.277437642,0.219624
0.277551020,0.218993
0.277664399,0.218358
0.277777778,0.217721
0.277891156,0.217079
0.278004535,0.216435
0.278117914,0.215787
0.278231293,0.215135
0.278344671,0.214479
0.278458050,0.213820
0.278571429,0.213157
0.278684807,0.212490
0.278798186,0.211818
0.278911565,0.211143
0.279024943,0.210464
0.279138322,0.209780
0.279251701,0.209092
0.279365079,0.208400
0.279478458,0.207703
0.279591837,0.207001
0.279705215,0.206295
0.279818594,0.205584
0.279931973,0.204869
0.280045351,0.204148
0.280158730,0.203422
0.280272109,0.202692
0.280385488,0.201956
0.280498866,0.201215
0.280612245,0.200469
0.280725624,0.199718
0.280839002,0.198961
0.280952381,0.198199
0.281065760,0.197431
0.281179138,0.196658
0.281292517,0.195879
0.281405896,0.195095
0.281519274,0.194305
0.281632653,0.193509
0.281746032,0.192708
0.281859410,0.191901
0.281972789,0.191088
0.282086168,0.190269
0.282199546,0.189445
0.282312925,0.188614
0.282426304,0.187777
0.282539683,0.186935
0.282653061,0.186086
0.282766440,0.185232
0.282879819,0.184371
0.282993197,0.183504
0.283106576,0.182631
0.283219955,0.181752
0.283333333,0.180866
0.283446712,0.179974
0.283560091,0.179075
0.283673469,0.178170
0.283786848,0.177259
0.283900227,0.176341
0.284013605,0.175417
0.284126984,0.174485
0.284240363,0.173548
0.284353741,0.172603
0.284467120,0.171651
0.284580499,0.170693
0.284693878,0.169728
0.284807256,0.168756
0.284920635,0.167777
0.285034014,0.166791
0.285147392,0.165798
0.285260771,0.164798
0.285374150,0.163790
0.285487528,0.162776
0.285600907,0.161754
0.285714286,0.160725
0.285827664,0.159689
0.285941043,0.158645
0.286054422,0.157595
0.286167800,0.156537
0.286281179,0.155471
0.286394558,0.154398
0.286507937,0.153318
0.286621315,0.152231
0.286734694,0.151136
0.286848073,0.150034
0.286961451,0.148924
0.287074830,0.147807
0.287188209,0.146683
0.287301587,0.145551
0.287414966,0.144412
0.287528345,0.143266
0.287641723,0.142113
0.287755102,0.140952
0.287868481,0.139784
0.287981859,0.138609
0.288095238,0.137427
0.288208617,0.136237
0.288321995,0.135040
0.288435374,0.133836
0.288548753,0.132625
0.288662132,0.131407
0.288775510,0.130181
0.288888889,0.128949
0.289002268,0.127709
0.289115646,0.126462
0.289229025,0.125208
0.289342404,0.123947
0.289455782,0.122679
0.289569161,0.121404
0.289682540,0.120122
0.289795918,0.118833
0.289909297,0.117537
0.290022676,0.116233
0.290136054,0.114923
0.290249433,0.113606
0.290362812,0.112282
0.290476190,0.110951
0.290589569,0.109613
0.290702948,0.108269
0.290816327,0.106917
0.290929705,0.105559
0.291043084,0.104194
0.291156463,0.102822
0.291269841,0.101444
0.291383220,0.100059
0.291496599,0.098667
0.291609977,0.097269
0.291723356,0.095865
0.291836735,0.094454
0.291950113,0.093037
0.292063492,0.091613
0.292176871,0.090183
0.292290249,0.088748
0.292403628,0.087306
0.292517007,0.085858
0.292630385,0.084404
0.292743764,0.082945
0.292857143,0.081479
0.292970522,0.080008
0.293083900,0.078532
0.293197279,0.077050
0.293310658,0.075563
0.293424036,0.074071
0.293537415,0.072573
0.293650794,0.071070
0.293764172,0.069562
0.293877551,0.068050
0.293990930,0.066532
0.294104308,0.065010
0.294217687,0.063483
0.294331066,0.061952
0.294444444,0.060416
0.294557823,0.058876
0.294671202,0.057331
0.294784580,0.055782
0.294897959,0.054229
0.295011338,0.052672
0.295124717,0.051111
0.295238095,0.049546
0.295351474,0.047977
0.295464853,0.046405
0.295578231,0.044828
0.295691610,0.043248
0.295804989,0.041665
0.295918367,0.040078
0.296031746,0.038488
0.296145125,0.036894
0.296258503,0.035298
0.296371882,0.033698
0.296485261,0.032095
0.296598639,0.030489
0.296712018,0.028880
0.296825397,0.027269
0.296938776,0.025655
0.297052154,0.024038
0.297165533,0.022419
0.297278912,0.020798
0.297392290,0.019174
0.297505669,0.017549
0.297619048,0.015921
0.297732426,0.014291
0.297845805,0.012660
0.297959184,0.011026
0.298072562,0.009392
0.298185941,0.007756
0.298299320,0.006119
0.298412698,0.004480
0.298526077,0.002841
0.298639456,0.001200
0.298752834,-0.000441
0.298866213,-0.002083
0.298979592,-0.003725
0.299092971,-0.005368
0.299206349,-0.007011
0.299319728,-0.008654
0.299433107,-0.010298
0.299546485,-0.011941
0.299659864,-0.013584
0.299773243,-0.015227
0.299886621,-0.016869
0.300000000,-0.018511
0.300113379,-0.020152
0.300226757,-0.021793
0.300340136,-0.023432
0.300453515,-0.025071
0.300566893,-0.026709
0.300680272,-0.028345
0.300793651,-0.029981
0.300907029,-0.031615
0.301020408,-0.033248
0.301133787,-0.034879
0.301247166,-0.036508
0.301360544,-0.038136
0.301473923,-0.039762
0.301587302,-0.041387
0.301700680,-0.043009
0.301814059,-0.044629
0.301927438,-0.046247
0.302040816,-0.047863
0.302154195,-0.049477
0.302267574,-0.051088
0.302380952,-0.052696
0.302494331,-0.054302
0.302607710,-0.055906
0.302721088,-0.057506
0.302834467,-0.059103
0.302947846,-0.060698
0.303061224,-0.062289
0.303174603,-0.063877
0.303287982,-0.065462
0.303401361,-0.067043
0.303514739,-0.068621
0.303628118,-0.070195
0.303741497,-0.071765
0.303854875,-0.073331
0.303968254,-0.074894
0.304081633,-0.076452
0.304195011,-0.078006
0.304308390,-0.079555
0.304421769,-0.081100
0.304535147,-0.082641
0.304648526,-0.084176
0.304761905,-0.085707
0.304875283,-0.087233
0.304988662,-0.088754
0.305102041,-0.090270
0.305215420,-0.091781
0.305328798,-0.093286
0.305442177,-0.094786
0.305555556,-0.096280
0.305668934,-0.097769
0.305782313,-0.099252
0.305895692,-0.100730
0.306009070,-0.102201
0.306122449,-0.103667
0.306235828,-0.105126
0.306349206,-0.106580
0.306462585,-0.108027
0.306575964,-0.109468
0.306689342,-0.110903
0.306802721,-0.112331
0.306916100,-0.113753
0.307029478,-0.115169
0.307142857,-0.116578
0.307256236,-0.117980
0.307369615,-0.119376
0.307482993,-0.120765
0.307596372,-0.122147
0.307709751,-0.123522
0.307823129,-0.124891
0.307936508,-0.126252
0.308049887,-0.127606
0.308163265,-0.128954
0.308276644,-0.130294
0.308390023,-0.131627
0.308503401,-0.132952
0.308616780,-0.134270
0.308730159,-0.135581
0.308843537,-0.136885
0.308956916,-0.138180
0.309070295,-0.139468
0.309183673,-0.140749
0.309297052,-0.142022
0.309410431,-0.143287
0.309523810,-0.144544
0.309637188,-0.145793
0.309750567,-0.147034
0.309863946,-0.148267
0.309977324,-0.149492
0.310090703,-0.150709
0.310204082,-0.151918
0.310317460,-0.153118
0.310430839,-0.154310
0.310544218,-0.155494
0.310657596,-0.156669
0.310770975,-0.157836
0.310884354,-0.158994
0.310997732,-0.160144
0.311111111,-0.161286
0.311224490,-0.162418
0.311337868,-0.163542
0.311451247,-0.164658
0.311564626,-0.165765
0.311678005,-0.166863
0.311791383,-0.167953
0.311904762,-0.169034
0.312018141,-0.170106
0.312131519,-0.171170
0.312244898,-0.172225
0.312358277,-0.173271
0.312471655,-0.174309
0.312585034,-0.175338
0.312698413,-0.176358
0.312811791,-0.177370
0.312925170,-0.178373
0.313038549,-0.179367
0.313151927,-0.180353
0.313265306,-0.181330
0.313378685,-0.182299
0.313492063,-0.183259
0.313605442,-0.184210
0.313718821,-0.185153
0.313832200,-0.186088
0.313945578,-0.187014
0.314058957,-0.187931
0.314172336,-0.188840
0.314285714,-0.189740
0.314399093,-0.190632
0.314512472,-0.191515
0.314625850,-0.192390
0.314739229,-0.193257
0.314852608,-0.194115
0.314965986,-0.194964
0.315079365,-0.195805
0.315192744,-0.196638
0.315306122,-0.197462
0.315419501,-0.198277
0.315532880,-0.199085
0.315646259,-0.199884
0.315759637,-0.200674
0.315873016,-0.201456
0.315986395,-0.202230
0.316099773,-0.202996
0.316213152,-0.203753
0.316326531,-0.204502
0.316439909,-0.205243
0.316553288,-0.205975
0.316666667,-0.206700
0.316780045,-0.207416
0.316893424,-0.208125
0.317006803,-0.208825
0.317120181,-0.209518
0.317233560,-0.210202
0.317346939,-0.210879
0.317460317,-0.211548
0.317573696,-0.212209
0.317687075,-0.212863
0.317800454,-0.213509
0.317913832,-0.214148
0.318027211,-0.214779
0.318140590,-0.215403
0.318253968,-0.216019
0.318367347,-0.216628
0.318480726,-0.217230
0.318594104,-0.217826
0.318707483,-0.218414
0.318820862,-0.218995
0.318934240,-0.219569
0.319047619,-0.220136
0.319160998,-0.220697
0.319274376,-0.221251
0.319387755,-0.221799
0.319501134,-0.222340
0.319614512,-0.222874
0.319727891,-0.223403
0.319841270,-0.223925
0.319954649,-0.224440
0.320068027,-0.224950
0.320181406,-0.225453
0.320294785,-0.225950
0.320408163,-0.226442
0.320521542,-0.226927
0.320634921,-0.227406
0.320748299,-0.227880
0.320861678,-0.228348
0.320975057,-0.228810
0.321088435,-0.229266
0.321201814,-0.229717
0.321315193,-0.230162
0.321428571,-0.230602
0.321541950,-0.231036
0.321655329,-0.231465
0.321768707,-0.231888
0.321882086,-0.232306
0.321995465,-0.232719
0.322108844,-0.233127
0.322222222,-0.233530
0.322335601,-0.233928
0.322448980,-0.234321
0.322562358,-0.234708
0.322675737,-0.235092
0.322789116,-0.235470
0.322902494,-0.235843
0.323015873,-0.236213
0.323129252,-0.236577
0.323242630,-0.236937
0.323356009,-0.237293
0.323469388,-0.237644
0.323582766,-0.237991
0.323696145,-0.238334
0.323809524,-0.238673
0.323922902,-0.239008
0.324036281,-0.239339
0.324149660,-0.239666
0.324263039,-0.239989
0.324376417,-0.240309
0.324489796,-0.240625
0.324603175,-0.240937
0.324716553,-0.241246
0.324829932,-0.241551
0.324943311,-0.241853
0.325056689,-0.242152
0.325170068,-0.242448
0.325283447,-0.242740
0.325396825,-0.243029
0.325510204,-0.243315
0.325623583,-0.243598
0.325736961,-0.243878
0.325850340,-0.244155
0.325963719,-0.244429
0.326077098,-0.244700
0.326190476,-0.244968
0.326303855,-0.245234
0.326417234,-0.245497
0.326530612,-0.245757
0.326643991,-0.246014
0.326757370,-0.246268
0.326870748,-0.246520
0.326984127,-0.246769
0.327097506,-0.247015
0.327210884,-0.247259
0.327324263,-0.247501
0.327437642,-0.247739
0.327551020,-0.247975
0.327664399,-0.248209
0.327777778,-0.248440
0.327891156,-0.248669
0.328004535,-0.248895
0.328117914,-0.249119
0.328231293,-0.249341
0.328344671,-0.249560
0.328458050,-0.249777
0.328571429,-0.249992
0.328684807,-0.250205
0.328798186,-0.250415
0.328911565,-0.250623
0.329024943,-0.250830
0.329138322,-0.251034
0.329251701,-0.251236
0.329365079,-0.251436
0.329478458,-0.251633
0.329591837,-0.251829
0.329705215,-0.252024
0.329818594,-0.252216
0.329931973,-0.252406
0.330045351,-0.252595
0.330158730,-0.252781
0.330272109,-0.252966
0.330385488,-0.253149
0.330498866,-0.253330
0.330612245,-0.253510
0.330725624,-0.253688
0.330839002,-0.253864
0.330952381,-0.254038
0.331065760,-0.254211
0.331179138,-0.254381
0.331292517,-0.254551
0.331405896,-0.254718
0.331519274,-0.254883
0.331632653,-0.255047
0.331746032,-0.255209
0.331859410,-0.255370
0.331972789,-0.255528
0.332086168,-0.255685
0.332199546,-0.255839
0.332312925,-0.255992
0.332426304,-0.256143
0.332539683,-0.256292
0.332653061,-0.256439
0.332766440,-0.256584
0.332879819,-0.256728
0.332993197,-0.256869
0.333106576,-0.257008
0.333219955,-0.257145
0.333333333,-0.257279
0.333446712,-0.257412
0.333560091,-0.257543
0.333673469,-0.257671
0.333786848,-0.257798
0.333900227,-0.257922
0.334013605,-0.258044
0.334126984,-0.258164
0.334240363,-0.258281
0.334353741,-0.258397
0.334467120,-0.258510
0.334580499,-0.258621
0.334693878,-0.258729
0.334807256,-0.258836
0.334920635,-0.258940
0.335034014,-0.259042
0.335147392,-0.259141
0.335260771,-0.259239
0.335374150,-0.259333
0.335487528,-0.259426
0.335600907,-0.259516
0.335714286,-0.259604
0.335827664,-0.259689
0.335941043,-0.259773
0.336054422,-0.259853
0.336167800,-0.259931
0.336281179,-0.260007
0.336394558,-0.260080
0.336507937,-0.260151
0.336621315,-0.260219
0.336734694,-0.260285
0.336848073,-0.260348
0.336961451,-0.260408
0.337074830,-0.260465
0.337188209,-0.260520
0.337301587,-0.260572
0.337414966,-0.260621
0.337528345,-0.260668
0.337641723,-0.260711
0.337755102,-0.260751
0.337868481,-0.260788
0.337981859,-0.260823
0.338095238,-0.260853
0.338208617,-0.260881
0.338321995,-0.260906
0.338435374,-0.260927
0.338548753,-0.260944
0.338662132,-0.260959
0.338775510,-0.260969
0.338888889,-0.260977
0.339002268,-0.260980
0.339115646,-0.260980
0.339229025,-0.260976
0.339342404,-0.260969
0.339455782,-0.260958
0.339569161,-0.260943
0.339682540,-0.260924
0.339795918,-0.260901
0.339909297,-0.260874
0.340022676,-0.260843
0.340136054,-0.260808
0.340249433,-0.260769
0.340362812,-0.260726
0.340476190,-0.260679
0.340589569,-0.260628
0.340702948,-0.260572
0.340816327,-0.260512
0.340929705,-0.260448
0.341043084,-0.260379
0.341156463,-0.260306
0.341269841,-0.260229
0.341383220,-0.260147
0.341496599,-0.260060
0.341609977,-0.259969
0.341723356,-0.259873
0.341836735,-0.259773
0.341950113,-0.259667
0.342063492,-0.259557
0.342176871,-0.259442
0.342290249,-0.259322
0.342403628,-0.259197
0.342517007,-0.259068
0.342630385,-0.258932
0.342743764,-0.258792
0.342857143,-0.258647
0.342970522,-0.258496
0.343083900,-0.258339
0.343197279,-0.258178
0.343310658,-0.258010
0.343424036,-0.257837
0.343537415,-0.257658
0.343650794,-0.257474
0.343764172,-0.257283
0.343877551,-0.257087
0.343990930,-0.256885
0.344104308,-0.256676
0.344217687,-0.256461
0.344331066,-0.256240
0.344444444,-0.256013
0.344557823,-0.255779
0.344671202,-0.255539
0.344784580,-0.255292
0.344897959,-0.255039
0.345011338,-0.254779
0.345124717,-0.254512
0.345238095,-0.254239
0.345351474,-0.253959
0.345464853,-0.253671
0.345578231,-0.253377
0.345691610,-0.253076
0.345804989,-0.252768
0.345918367,-0.252452
0.346031746,-0.252130
0.346145125,-0.251800
0.346258503,-0.251463
0.346371882,-0.251119
0.346485261,-0.250767
0.346598639,-0.250408
0.346712018,-0.250042
0.346825397,-0.249668
0.346938776,-0.249287
0.347052154,-0.248897
0.347165533,-0.248501
0.347278912,-0.248096
0.347392290,-0.247684
0.347505669,-0.247264
0.347619048,-0.246837
0.347732426,-0.246401
0.347845805,-0.245958
0.347959184,-0.245506
0.348072562,-0.245047
0.348185941,-0.244579
0.348299320,-0.244103
0.348412698,-0.243619
0.348526077,-0.243127
0.348639456,-0.242627
0.348752834,-0.242118
0.348866213,-0.241601
0.348979592,-0.241075
0.349092971,-0.240541
0.349206349,-0.239998
0.349319728,-0.239446
0.349433107,-0.238886
0.349546485,-0.238317
0.349659864,-0.237740
0.349773243,-0.237153
0.349886621,-0.236558
0.350000000,-0.235954
0.350113379,-0.235341
0.350226757,-0.234719
0.350340136,-0.234088
0.350453515,-0.233448
0.350566893,-0.232799
0.350680272,-0.232140
0.350793651,-0.231473
0.350907029,-0.230797
0.351020408,-0.230112
0.351133787,-0.229417
0.351247166,-0.228714
0.351360544,-0.228001
0.351473923,-0.227279
0.351587302,-0.226548
0.351700680,-0.225808
0.351814059,-0.225059
0.351927438,-0.224301
0.352040816,-0.223534
0.352154195,-0.222757
0.352267574,-0.221972
0.352380952,-0.221177
0.352494331,-0.220374
0.352607710,-0.219561
0.352721088,-0.218740
0.352834467,-0.217909
0.352947846,-0.217069
0.353061224,-0.216221
0.353174603,-0.215363
0.353287982,-0.214497
0.353401361,-0.213621
0.353514739,-0.212737
0.353628118,-0.211843
0.353741497,-0.210941
0.353854875,-0.210030
0.353968254,-0.209110
0.354081633,-0.208181
0.354195011,-0.207243
0.354308390,-0.206296
0.354421769,-0.205341
0.354535147,-0.204376
0.354648526,-0.203403
0.354761905,-0.202421
0.354875283,-0.201430
0.354988662,-0.200431
0.355102041,-0.199422
0.355215420,-0.198405
0.355328798,-0.197380
0.355442177,-0.196345
0.355555556,-0.195303
0.355668934,-0.194251
0.355782313,-0.193192
0.355895692,-0.192123
0.356009070,-0.191047
0.356122449,-0.189962
0.356235828,-0.188868
0.356349206,-0.187767
0.356462585,-0.186657
0.356575964,-0.185539
0.356689342,-0.184414
0.356802721,-0.183280
0.356916100,-0.182138
0.357029478,-0.180989
0.357142857,-0.179832
0.357256236,-0.178667
0.357369615,-0.177495
0.357482993,-0.176316
0.357596372,-0.175129
0.357709751,-0.173934
0.357823129,-0.172733
0.357936508,-0.171524
0.358049887,-0.170309
0.358163265,-0.169086
0.358276644,-0.167857
0.358390023,-0.166620
0.358503401,-0.165378
0.358616780,-0.164128
0.358730159,-0.162873
0.358843537,-0.161610
0.358956916,-0.160342
0.359070295,-0.159067
0.359183673,-0.157786
0.359297052,-0.156499
0.359410431,-0.155206
0.359523810,-0.153907
0.359637188,-0.152603
0.359750567,-0.151292
0.359863946,-0.149976
0.359977324,-0.148654
0.360090703,-0.147327
0.360204082,-0.145995
0.360317460,-0.144657
0.360430839,-0.143314
0.360544218,-0.141966
0.360657596,-0.140612
0.360770975,-0.139254
0.360884354,-0.137891
0.360997732,-0.136523
0.361111111,-0.135151
0.361224490,-0.133774
0.361337868,-0.132392
0.361451247,-0.131006
0.361564626,-0.129616
0.361678005,-0.128221
0.361791383,-0.126823
0.361904762,-0.125420
0.362018141,-0.124014
0.362131519,-0.122604
0.362244898,-0.121191
0.362358277,-0.119774
0.362471655,-0.118354
0.362585034,-0.116930
0.362698413,-0.115503
0.362811791,-0.114074
0.362925170,-0.112641
0.363038549,-0.111206
0.363151927,-0.109769
0.363265306,-0.108328
0.363378685,-0.106886
0.363492063,-0.105441
0.363605442,-0.103994
0.363718821,-0.102545
0.363832200,-0.101094
0.363945578,-0.099642
0.364058957,-0.098188
0.364172336,-0.096732
0.364285714,-0.095275
0.364399093,-0.093817
0.364512472,-0.092357
0.364625850,-0.090897
0.364739229,-0.089435
0.364852608,-0.087973
0.364965986,-0.086510
0.365079365,-0.085046
0.365192744,-0.083582
0.365306122,-0.082117
0.365419501,-0.080653
0.365532880,-0.079187
0.365646259,-0.077722
0.365759637,-0.076257
0.365873016,-0.074792
0.365986395,-0.073327
0.366099773,-0.071862
0.366213152,-0.070397
0.366326531,-0.068934
0.366439909,-0.067470
0.366553288,-0.066007
0.366666667,-0.064546
0.366780045,-0.063085
0.366893424,-0.061625
0.367006803,-0.060166
0.367120181,-0.058708
0.367233560,-0.057251
0.367346939,-0.055796
0.367460317,-0.054343
0.367573696,-0.052891
0.367687075,-0.051441
0.367800454,-0.049992
0.367913832,-0.048546
0.368027211,-0.047102
0.368140590,-0.045660
0.368253968,-0.044220
0.368367347,-0.042783
0.368480726,-0.041348
0.368594104,-0.039916
0.368707483,-0.038486
0.368820862,-0.037060
0.368934240,-0.035637
0.369047619,-0.034216
0.369160998,-0.032799
0.369274376,-0.031386
0.369387755,-0.029975
0.369501134,-0.028569
0.369614512,-0.027165
0.369727891,-0.025766
0.369841270,-0.024371
0.369954649,-0.022979
0.370068027,-0.021592
0.370181406,-0.020208
0.370294785,-0.018829
0.370408163,-0.017454
0.370521542,-0.016083
0.370634921,-0.014717
0.370748299,-0.013355
0.370861678,-0.011998
0.370975057,-0.010646
0.371088435,-0.009298
0.371201814,-0.007955
0.371315193,-0.006616
0.371428571,-0.005283
0.371541950,-0.003954
0.371655329,-0.002631
0.371768707,-0.001312
0.371882086,0.000001
0.371995465,0.001309
0.372108844,0.002612
0.372222222,0.003910
0.372335601,0.005203
0.372448980,0.006490
0.372562358,0.007771
0.372675737,0.009047
0.372789116,0.010318
0.372902494,0.011583
0.373015873,0.012842
0.373129252,0.014095
0.373242630,0.015343
0.373356009,0.016584
0.373469388,0.017820
0.373582766,0.019050
0.373696145,0.020274
0.373809524,0.021491
0.373922902,0.022703
0.374036281,0.023908
0.374149660,0.025106
0.374263039,0.026299
0.374376417,0.027485
0.374489796,0.028664
0.374603175,0.029837
0.374716553,0.031003
0.374829932,0.032163
0.374943311,0.033316
0.375056689,0.034462
0.375170068,0.035602
0.375283447,0.036735
0.375396825,0.037860
0.375510204,0.038979
0.375623583,0.040092
0.375736961,0.041197
0.375850340,0.042295
0.375963719,0.043386
0.376077098,0.044471
0.376190476,0.045548
0.376303855,0.046618
0.376417234,0.047682
0.376530612,0.048738
0.376643991,0.049788
0.376757370,0.050830
0.376870748,0.051866
0.376984127,0.052894
0.377097506,0.053916
0.377210884,0.054930
0.377324263,0.055938
0.377437642,0.056939
0.377551020,0.057933
0.377664399,0.058920
0.377777778,0.059900
0.377891156,0.060874
0.378004535,0.061840
0.378117914,0.062800
0.378231293,0.063753
0.378344671,0.064699
0.378458050,0.065638
0.378571429,0.066570
0.378684807,0.067496
0.378798186,0.068415
0.378911565,0.069327
0.379024943,0.070233
0.379138322,0.071131
0.379251701,0.072023
0.379365079,0.072909
0.379478458,0.073787
0.379591837,0.074659
0.379705215,0.075525
0.379818594,0.076383
0.379931973,0.077235
0.380045351,0.078081
0.380158730,0.078920
0.380272109,0.079752
0.380385488,0.080578
0.380498866,0.081397
0.380612245,0.082210
0.380725624,0.083017
0.380839002,0.083817
0.380952381,0.084611
0.381065760,0.085399
0.381179138,0.086180
0.381292517,0.086955
0.381405896,0.087724
0.381519274,0.088487
0.381632653,0.089244
0.381746032,0.089995
0.381859410,0.090740
0.381972789,0.091480
0.382086168,0.092214
0.382199546,0.092942
0.382312925,0.093664
0.382426304,0.094382
0.382539683,0.095093
0.382653061,0.095800
0.382766440,0.096501
0.382879819,0.097197
0.382993197,0.097888
0.383106576,0.098573
0.383219955,0.099254
0.383333333,0.099930
0.383446712,0.100602
0.383560091,0.101268
0.383673469,0.101930
0.383786848,0.102587
0.383900227,0.103240
0.384013605,0.103889
0.384126984,0.104533
0.384240363,0.105172
0.384353741,0.105808
0.384467120,0.106439
0.384580499,0.107066
0.384693878,0.107689
0.384807256,0.108308
0.384920635,0.108923
0.385034014,0.109534
0.385147392,0.110141
0.385260771,0.110745
0.385374150,0.111345
0.385487528,0.111941
0.385600907,0.112533
0.385714286,0.113122
0.385827664,0.113707
0.385941043,0.114289
0.386054422,0.114868
0.386167800,0.115443
0.386281179,0.116015
0.386394558,0.116583
0.386507937,0.117149
0.386621315,0.117711
0.386734694,0.118270
0.386848073,0.118827
0.386961451,0.119380
0.387074830,0.119931
0.387188209,0.120479
0.387301587,0.121024
0.387414966,0.121567
0.387528345,0.122107
0.387641723,0.122645
0.387755102,0.123181
0.387868481,0.123714
0.387981859,0.124245
0.388095238,0.124774
0.388208617,0.125301
0.388321995,0.125826
0.388435374,0.126349
0.388548753,0.126871
0.388662132,0.127391
0.388775510,0.127909
0.388888889,0.128426
0.389002268,0.128941
0.389115646,0.129455
0.389229025,0.129967
0.389342404,0.130478
0.389455782,0.130988
0.389569161,0.131497
0.389682540,0.132004
0.389795918,0.132510
0.389909297,0.133016
0.390022676,0.133520
0.390136054,0.134024
0.390249433,0.134526
0.390362812,0.135028
0.390476190,0.135528
