label,5_c_140_p
0.048185941,-0.100984
0.048299320,-0.101930
0.048412698,-0.102868
0.048526077,-0.103800
0.048639456,-0.104725
0.048752834,-0.105644
0.048866213,-0.106554
0.048979592,-0.107458
0.049092971,-0.108356
0.049206349,-0.109246
0.049319728,-0.110128
0.049433107,-0.111004
0.049546485,-0.111873
0.049659864,-0.112734
0.049773243,-0.113588
0.049886621,-0.114435
0.050000000,-0.115275
0.050113379,-0.116107
0.050226757,-0.116933
0.050340136,-0.117751
0.050453515,-0.118562
0.050566893,-0.119366
0.050680272,-0.120162
0.050793651,-0.120952
0.050907029,-0.121734
0.051020408,-0.122509
0.051133787,-0.123277
0.051247166,-0.124038
0.051360544,-0.124792
0.051473923,-0.125539
0.051587302,-0.126278
0.051700680,-0.127011
0.051814059,-0.127737
0.051927438,-0.128456
0.052040816,-0.129168
0.052154195,-0.129873
0.052267574,-0.130571
0.052380952,-0.131263
0.052494331,-0.131947
0.052607710,-0.132626
0.052721088,-0.133297
0.052834467,-0.133961
0.052947846,-0.134619
0.053061224,-0.135271
0.053174603,-0.135915
0.053287982,-0.136554
0.053401361,-0.137185
0.053514739,-0.137810
0.053628118,-0.138429
0.053741497,-0.139041
0.053854875,-0.139647
0.053968254,-0.140246
0.054081633,-0.140839
0.054195011,-0.141425
0.054308390,-0.142005
0.054421769,-0.142579
0.054535147,-0.143146
0.054648526,-0.143707
0.054761905,-0.144262
0.054875283,-0.144810
0.054988662,-0.145352
0.055102041,-0.145888
0.055215420,-0.146418
0.055328798,-0.146942
0.055442177,-0.147459
0.055555556,-0.147971
0.055668934,-0.148477
0.055782313,-0.148976
0.055895692,-0.149470
0.056009070,-0.149958
0.056122449,-0.150440
0.056235828,-0.150917
0.056349206,-0.151388
0.056462585,-0.151854
0.056575964,-0.152314
0.056689342,-0.152768
0.056802721,-0.153218
0.056916100,-0.153662
0.057029478,-0.154101
0.057142857,-0.154535
0.057256236,-0.154964
0.057369615,-0.155388
0.057482993,-0.155808
0.057596372,-0.156222
0.057709751,-0.156632
0.057823129,-0.157038
0.057936508,-0.157440
0.058049887,-0.157836
0.058163265,-0.158229
0.058276644,-0.158618
0.058390023,-0.159003
0.058503401,-0.159384
0.058616780,-0.159760
0.058730159,-0.160133
0.058843537,-0.160503
0.058956916,-0.160868
0.059070295,-0.161230
0.059183673,-0.161589
0.059297052,-0.161944
0.059410431,-0.162296
0.059523810,-0.162644
0.059637188,-0.162989
0.059750567,-0.163331
0.059863946,-0.163671
0.059977324,-0.164006
0.060090703,-0.164339
0.060204082,-0.164669
0.060317460,-0.164996
0.060430839,-0.165321
0.060544218,-0.165643
0.060657596,-0.165962
0.060770975,-0.166278
0.060884354,-0.166592
0.060997732,-0.166903
0.061111111,-0.167212
0.061224490,-0.167519
0.061337868,-0.167824
0.061451247,-0.168126
0.061564626,-0.168426
0.061678005,-0.168725
0.061791383,-0.169021
0.061904762,-0.169316
0.062018141,-0.169608
0.062131519,-0.169899
0.062244898,-0.170189
0.062358277,-0.170477
0.062471655,-0.170763
0.062585034,-0.171048
0.062698413,-0.171332
0.062811791,-0.171615
0.062925170,-0.171896
0.063038549,-0.172176
0.063151927,-0.172456
0.063265306,-0.172734
0.063378685,-0.173012
0.063492063,-0.173289
0.063605442,-0.173565
0.063718821,-0.173840
0.063832200,-0.174115
0.063945578,-0.174390
0.064058957,-0.174664
0.064172336,-0.174938
0.064285714,-0.175212
0.064399093,-0.175486
0.064512472,-0.175759
0.064625850,-0.176032
0.064739229,-0.176305
0.064852608,-0.176578
0.064965986,-0.176851
0.065079365,-0.177124
0.065192744,-0.177398
0.065306122,-0.177671
0.065419501,-0.177944
0.065532880,-0.178218
0.065646259,-0.178492
0.065759637,-0.178765
0.065873016,-0.179040
0.065986395,-0.179314
0.066099773,-0.179589
0.066213152,-0.179864
0.066326531,-0.180139
0.066439909,-0.180415
0.066553288,-0.180691
0.066666667,-0.180967
0.066780045,-0.181244
0.066893424,-0.181521
0.067006803,-0.181799
0.067120181,-0.182077
0.067233560,-0.182356
0.067346939,-0.182635
0.067460317,-0.182915
0.067573696,-0.183196
0.067687075,-0.183477
0.067800454,-0.183759
0.067913832,-0.184041
0.068027211,-0.184325
0.068140590,-0.184609
0.068253968,-0.184894
0.068367347,-0.185180
0.068480726,-0.185467
0.068594104,-0.185754
0.068707483,-0.186043
0.068820862,-0.186332
0.068934240,-0.186623
0.069047619,-0.186914
0.069160998,-0.187206
0.069274376,-0.187500
0.069387755,-0.187794
0.069501134,-0.188089
0.069614512,-0.188386
0.069727891,-0.188683
0.069841270,-0.188982
0.069954649,-0.189281
0.070068027,-0.189581
0.070181406,-0.189883
0.070294785,-0.190185
0.070408163,-0.190488
0.070521542,-0.190793
0.070634921,-0.191098
0.070748299,-0.191404
0.070861678,-0.191711
0.070975057,-0.192019
0.071088435,-0.192327
0.071201814,-0.192636
0.071315193,-0.192947
0.071428571,-0.193257
0.071541950,-0.193568
0.071655329,-0.193880
0.071768707,-0.194193
0.071882086,-0.194505
0.071995465,-0.194819
0.072108844,-0.195132
0.072222222,-0.195446
0.072335601,-0.195760
0.072448980,-0.196075
0.072562358,-0.196389
0.072675737,-0.196704
0.072789116,-0.197019
0.072902494,-0.197334
0.073015873,-0.197649
0.073129252,-0.197964
0.073242630,-0.198280
0.073356009,-0.198595
0.073469388,-0.198910
0.073582766,-0.199224
0.073696145,-0.199539
0.073809524,-0.199853
0.073922902,-0.200167
0.074036281,-0.200481
0.074149660,-0.200794
0.074263039,-0.201107
0.074376417,-0.201420
0.074489796,-0.201732
0.074603175,-0.202043
0.074716553,-0.202354
0.074829932,-0.202665
0.074943311,-0.202974
0.075056689,-0.203283
0.075170068,-0.203591
0.075283447,-0.203898
0.075396825,-0.204204
0.075510204,-0.204509
0.075623583,-0.204813
0.075736961,-0.205116
0.075850340,-0.205417
0.075963719,-0.205717
0.076077098,-0.206016
0.076190476,-0.206313
0.076303855,-0.206608
0.076417234,-0.206902
0.076530612,-0.207194
0.076643991,-0.207484
0.076757370,-0.207772
0.076870748,-0.208058
0.076984127,-0.208342
0.077097506,-0.208623
0.077210884,-0.208903
0.077324263,-0.209179
0.077437642,-0.209453
0.077551020,-0.209725
0.077664399,-0.209994
0.077777778,-0.210259
0.077891156,-0.210522
0.078004535,-0.210782
0.078117914,-0.211039
0.078231293,-0.211293
0.078344671,-0.211543
0.078458050,-0.211790
0.078571429,-0.212033
0.078684807,-0.212273
0.078798186,-0.212510
0.078911565,-0.212742
0.079024943,-0.212971
0.079138322,-0.213196
0.079251701,-0.213418
0.079365079,-0.213635
0.079478458,-0.213848
0.079591837,-0.214056
0.079705215,-0.214261
0.079818594,-0.214461
0.079931973,-0.214657
0.080045351,-0.214849
0.080158730,-0.215035
0.080272109,-0.215218
0.080385488,-0.215395
0.080498866,-0.215568
0.080612245,-0.215735
0.080725624,-0.215898
0.080839002,-0.216056
0.080952381,-0.216208
0.081065760,-0.216355
0.081179138,-0.216497
0.081292517,-0.216634
0.081405896,-0.216764
0.081519274,-0.216890
0.081632653,-0.217009
0.081746032,-0.217122
0.081859410,-0.217230
0.081972789,-0.217331
0.082086168,-0.217426
0.082199546,-0.217515
0.082312925,-0.217597
0.082426304,-0.217673
0.082539683,-0.217743
0.082653061,-0.217805
0.082766440,-0.217861
0.082879819,-0.217910
0.082993197,-0.217952
0.083106576,-0.217986
0.083219955,-0.218014
0.083333333,-0.218034
0.083446712,-0.218047
0.083560091,-0.218052
0.083673469,-0.218050
0.083786848,-0.218040
0.083900227,-0.218023
0.084013605,-0.217997
0.084126984,-0.217964
0.084240363,-0.217923
0.084353741,-0.217874
0.084467120,-0.217817
0.084580499,-0.217751
0.084693878,-0.217678
0.084807256,-0.217597
0.084920635,-0.217507
0.085034014,-0.217409
0.085147392,-0.217302
0.085260771,-0.217187
0.085374150,-0.217064
0.085487528,-0.216932
0.085600907,-0.216791
0.085714286,-0.216642
0.085827664,-0.216484
0.085941043,-0.216318
0.086054422,-0.216143
0.086167800,-0.215959
0.086281179,-0.215766
0.086394558,-0.215564
0.086507937,-0.215354
0.086621315,-0.215134
0.086734694,-0.214906
0.086848073,-0.214668
0.086961451,-0.214421
0.087074830,-0.214166
0.087188209,-0.213900
0.087301587,-0.213626
0.087414966,-0.213342
0.087528345,-0.213049
0.087641723,-0.212746
0.087755102,-0.212435
0.087868481,-0.212113
0.087981859,-0.211782
0.088095238,-0.211441
0.088208617,-0.211091
0.088321995,-0.210731
0.088435374,-0.210361
0.088548753,-0.209981
0.088662132,-0.209592
0.088775510,-0.209192
0.088888889,-0.208783
0.089002268,-0.208364
0.089115646,-0.207935
0.089229025,-0.207496
0.089342404,-0.207047
0.089455782,-0.206589
0.089569161,-0.206120
0.089682540,-0.205641
0.089795918,-0.205152
0.089909297,-0.204653
0.090022676,-0.204145
0.090136054,-0.203626
0.090249433,-0.203097
0.090362812,-0.202558
0.090476190,-0.202010
0.090589569,-0.201451
0.090702948,-0.200883
0.090816327,-0.200304
0.090929705,-0.199716
0.091043084,-0.199118
0.091156463,-0.198510
0.091269841,-0.197892
0.091383220,-0.197265
0.091496599,-0.196627
0.091609977,-0.195980
0.091723356,-0.195324
0.091836735,-0.194657
0.091950113,-0.193981
0.092063492,-0.193296
0.092176871,-0.192600
0.092290249,-0.191896
0.092403628,-0.191181
0.092517007,-0.190457
0.092630385,-0.189723
0.092743764,-0.188980
0.092857143,-0.188228
0.092970522,-0.187466
0.093083900,-0.186695
0.093197279,-0.185914
0.093310658,-0.185123
0.093424036,-0.184324
0.093537415,-0.183514
0.093650794,-0.182696
0.093764172,-0.181868
0.093877551,-0.181031
0.093990930,-0.180185
0.094104308,-0.179329
0.094217687,-0.178464
0.094331066,-0.177591
0.094444444,-0.176708
0.094557823,-0.175815
0.094671202,-0.174915
0.094784580,-0.174004
0.094897959,-0.173086
0.095011338,-0.172158
0.095124717,-0.171222
0.095238095,-0.170277
0.095351474,-0.169323
0.095464853,-0.168361
0.095578231,-0.167390
0.095691610,-0.166412
0.095804989,-0.165424
0.095918367,-0.164429
0.096031746,-0.163426
0.096145125,-0.162414
0.096258503,-0.161395
0.096371882,-0.160368
0.096485261,-0.159333
0.096598639,-0.158291
0.096712018,-0.157241
0.096825397,-0.156184
0.096938776,-0.155119
0.097052154,-0.154047
0.097165533,-0.152969
0.097278912,-0.151882
0.097392290,-0.150790
0.097505669,-0.149690
0.097619048,-0.148584
0.097732426,-0.147471
0.097845805,-0.146351
0.097959184,-0.145225
0.098072562,-0.144092
0.098185941,-0.142954
0.098299320,-0.141808
0.098412698,-0.140658
0.098526077,-0.139500
0.098639456,-0.138337
0.098752834,-0.137168
0.098866213,-0.135993
0.098979592,-0.134813
0.099092971,-0.133626
0.099206349,-0.132435
0.099319728,-0.131238
0.099433107,-0.130035
0.099546485,-0.128827
0.099659864,-0.127614
0.099773243,-0.126396
0.099886621,-0.125173
0.100000000,-0.123945
0.100113379,-0.122712
0.100226757,-0.121475
0.100340136,-0.120233
0.100453515,-0.118986
0.100566893,-0.117735
0.100680272,-0.116480
0.100793651,-0.115220
0.100907029,-0.113957
0.101020408,-0.112690
0.101133787,-0.111419
0.101247166,-0.110144
0.101360544,-0.108865
0.101473923,-0.107584
0.101587302,-0.106299
0.101700680,-0.105011
0.101814059,-0.103719
0.101927438,-0.102425
0.102040816,-0.101128
0.102154195,-0.099829
0.102267574,-0.098526
0.102380952,-0.097222
0.102494331,-0.095915
0.102607710,-0.094606
0.102721088,-0.093295
0.102834467,-0.091982
0.102947846,-0.090667
0.103061224,-0.089350
0.103174603,-0.088032
0.103287982,-0.086712
0.103401361,-0.085391
0.103514739,-0.084069
0.103628118,-0.082745
0.103741497,-0.081421
0.103854875,-0.080095
0.103968254,-0.078769
0.104081633,-0.077442
0.104195011,-0.076113
0.104308390,-0.074784
0.104421769,-0.073455
0.104535147,-0.072126
0.104648526,-0.070795
0.104761905,-0.069465
0.104875283,-0.068134
0.104988662,-0.066804
0.105102041,-0.065473
0.105215420,-0.064142
0.105328798,-0.062811
0.105442177,-0.061481
0.105555556,-0.060151
0.105668934,-0.058822
0.105782313,-0.057492
0.105895692,-0.056164
0.106009070,-0.054836
0.106122449,-0.053509
0.106235828,-0.052183
0.106349206,-0.050858
0.106462585,-0.049534
0.106575964,-0.048212
0.106689342,-0.046891
0.106802721,-0.045571
0.106916100,-0.044253
0.107029478,-0.042937
0.107142857,-0.041622
0.107256236,-0.040309
0.107369615,-0.038999
0.107482993,-0.037690
0.107596372,-0.036384
0.107709751,-0.035080
0.107823129,-0.033778
0.107936508,-0.032479
0.108049887,-0.031183
0.108163265,-0.029889
0.108276644,-0.028599
0.108390023,-0.027311
0.108503401,-0.026026
0.108616780,-0.024745
0.108730159,-0.023466
0.108843537,-0.022191
0.108956916,-0.020919
0.109070295,-0.019651
0.109183673,-0.018386
0.109297052,-0.017125
0.109410431,-0.015867
0.109523810,-0.014614
0.109637188,-0.013363
0.109750567,-0.012117
0.109863946,-0.010874
0.109977324,-0.009635
0.110090703,-0.008401
0.110204082,-0.007170
0.110317460,-0.005943
0.110430839,-0.004721
0.110544218,-0.003502
0.110657596,-0.002288
0.110770975,-0.001078
0.110884354,0.000128
0.110997732,0.001329
0.111111111,0.002527
0.111224490,0.003719
0.111337868,0.004907
0.111451247,0.006091
0.111564626,0.007270
0.111678005,0.008445
0.111791383,0.009615
0.111904762,0.010780
0.112018141,0.011940
0.112131519,0.013096
0.112244898,0.014246
0.112358277,0.015392
0.112471655,0.016533
0.112585034,0.017669
0.112698413,0.018799
0.112811791,0.019925
0.112925170,0.021045
0.113038549,0.022160
0.113151927,0.023270
0.113265306,0.024374
0.113378685,0.025474
0.113492063,0.026567
0.113605442,0.027655
0.113718821,0.028738
0.113832200,0.029816
0.113945578,0.030887
0.114058957,0.031953
0.114172336,0.033014
0.114285714,0.034069
0.114399093,0.035119
0.114512472,0.036163
0.114625850,0.037201
0.114739229,0.038234
0.114852608,0.039262
0.114965986,0.040283
0.115079365,0.041300
0.115192744,0.042311
0.115306122,0.043316
0.115419501,0.044315
0.115532880,0.045310
0.115646259,0.046299
0.115759637,0.047283
0.115873016,0.048261
0.115986395,0.049234
0.116099773,0.050202
0.116213152,0.051164
0.116326531,0.052121
0.116439909,0.053073
0.116553288,0.054021
0.116666667,0.054963
0.116780045,0.055899
0.116893424,0.056831
0.117006803,0.057758
0.117120181,0.058680
0.117233560,0.059596
0.117346939,0.060508
0.117460317,0.061415
0.117573696,0.062317
0.117687075,0.063215
0.117800454,0.064108
0.117913832,0.064995
0.118027211,0.065878
0.118140590,0.066757
0.118253968,0.067631
0.118367347,0.068500
0.118480726,0.069365
0.118594104,0.070225
0.118707483,0.071080
0.118820862,0.071931
0.118934240,0.072778
0.119047619,0.073620
0.119160998,0.074458
0.119274376,0.075292
0.119387755,0.076121
0.119501134,0.076947
0.119614512,0.077768
0.119727891,0.078585
0.119841270,0.079398
0.119954649,0.080207
0.120068027,0.081013
0.120181406,0.081814
0.120294785,0.082612
0.120408163,0.083406
0.120521542,0.084196
0.120634921,0.084983
0.120748299,0.085767
0.120861678,0.086547
0.120975057,0.087324
0.121088435,0.088098
0.121201814,0.088869
0.121315193,0.089637
0.121428571,0.090402
0.121541950,0.091165
0.121655329,0.091924
0.121768707,0.092681
0.121882086,0.093435
0.121995465,0.094187
0.122108844,0.094937
0.122222222,0.095684
0.122335601,0.096429
0.122448980,0.097172
0.122562358,0.097913
0.122675737,0.098652
0.122789116,0.099389
0.122902494,0.100124
0.123015873,0.100857
0.123129252,0.101589
0.123242630,0.102319
0.123356009,0.103047
0.123469388,0.103774
0.123582766,0.104499
0.123696145,0.105223
0.123809524,0.105945
0.123922902,0.106667
0.124036281,0.107386
0.124149660,0.108105
0.124263039,0.108823
0.124376417,0.109539
0.124489796,0.110254
0.124603175,0.110968
0.124716553,0.111682
0.124829932,0.112394
0.124943311,0.113105
0.125056689,0.113817
0.125170068,0.114526
0.125283447,0.115236
0.125396825,0.115945
0.125510204,0.116653
0.125623583,0.117361
0.125736961,0.118068
0.125850340,0.118775
0.125963719,0.119482
0.126077098,0.120189
0.126190476,0.120896
0.126303855,0.121602
0.126417234,0.122309
0.126530612,0.123016
0.126643991,0.123723
0.126757370,0.124430
0.126870748,0.125138
0.126984127,0.125846
0.127097506,0.126555
0.127210884,0.127264
0.127324263,0.127974
0.127437642,0.128684
0.127551020,0.129395
0.127664399,0.130107
0.127777778,0.130820
0.127891156,0.131534
0.128004535,0.132248
0.128117914,0.132964
0.128231293,0.133681
0.128344671,0.134399
0.128458050,0.135117
0.128571429,0.135837
0.128684807,0.136559
0.128798186,0.137281
0.128911565,0.138004
0.129024943,0.138729
0.129138322,0.139455
0.129251701,0.140183
0.129365079,0.140911
0.129478458,0.141641
0.129591837,0.142372
0.129705215,0.143105
0.129818594,0.143838
0.129931973,0.144573
0.130045351,0.145310
0.130158730,0.146047
0.130272109,0.146786
0.130385488,0.147527
0.130498866,0.148268
0.130612245,0.149012
0.130725624,0.149756
0.130839002,0.150502
0.130952381,0.151249
0.131065760,0.151997
0.131179138,0.152747
0.131292517,0.153499
0.131405896,0.154251
0.131519274,0.155006
0.131632653,0.155761
0.131746032,0.156518
0.131859410,0.157277
0.131972789,0.158037
0.132086168,0.158799
0.132199546,0.159562
0.132312925,0.160327
0.132426304,0.161093
0.132539683,0.161861
0.132653061,0.162630
0.132766440,0.163401
0.132879819,0.164173
0.132993197,0.164947
0.133106576,0.165723
0.133219955,0.166500
0.133333333,0.167278
0.133446712,0.168058
0.133560091,0.168840
0.133673469,0.169623
0.133786848,0.170407
0.133900227,0.171193
0.134013605,0.171980
0.134126984,0.172768
0.134240363,0.173558
0.134353741,0.174349
0.134467120,0.175141
0.134580499,0.175935
0.134693878,0.176729
0.134807256,0.177525
0.134920635,0.178322
0.135034014,0.179119
0.135147392,0.179918
0.135260771,0.180717
0.135374150,0.181518
0.135487528,0.182319
0.135600907,0.183121
0.135714286,0.183923
0.135827664,0.184726
0.135941043,0.185530
0.136054422,0.186334
0.136167800,0.187139
0.136281179,0.187944
0.136394558,0.188750
0.136507937,0.189555
0.136621315,0.190362
0.136734694,0.191168
0.136848073,0.191974
0.136961451,0.192781
0.137074830,0.193588
0.137188209,0.194395
