label,5_c_140_p
0.039795918,0.453287
0.039909297,0.452583
0.040022676,0.451866
0.040136054,0.451135
0.040249433,0.450391
0.040362812,0.449633
0.040476190,0.448862
0.040589569,0.448078
0.040702948,0.447280
0.040816327,0.446469
0.040929705,0.445644
0.041043084,0.444806
0.041156463,0.443955
0.041269841,0.443090
0.041383220,0.442212
0.041496599,0.441321
0.041609977,0.440416
0.041723356,0.439499
0.041836735,0.438568
0.041950113,0.437624
0.042063492,0.436666
0.042176871,0.435696
0.042290249,0.434713
0.042403628,0.433717
0.042517007,0.432709
0.042630385,0.431687
0.042743764,0.430653
0.042857143,0.429606
0.042970522,0.428546
0.043083900,0.427474
0.043197279,0.426390
0.043310658,0.425293
0.043424036,0.424183
0.043537415,0.423062
0.043650794,0.421928
0.043764172,0.420783
0.043877551,0.419625
0.043990930,0.418455
0.044104308,0.417273
0.044217687,0.416079
0.044331066,0.414874
0.044444444,0.413657
0.044557823,0.412428
0.044671202,0.411187
0.044784580,0.409935
0.044897959,0.408671
0.045011338,0.407396
0.045124717,0.406109
0.045238095,0.404811
0.045351474,0.403502
0.045464853,0.402182
0.045578231,0.400851
0.045691610,0.399508
0.045804989,0.398154
0.045918367,0.396790
0.046031746,0.395414
0.046145125,0.394028
0.046258503,0.392632
0.046371882,0.391224
0.046485261,0.389806
0.046598639,0.388378
0.046712018,0.386939
0.046825397,0.385490
0.046938776,0.384031
0.047052154,0.382562
0.047165533,0.381083
0.047278912,0.379594
0.047392290,0.378095
0.047505669,0.376587
0.047619048,0.375070
0.047732426,0.373543
0.047845805,0.372006
0.047959184,0.370461
0.048072562,0.368907
0.048185941,0.367343
0.048299320,0.365771
0.048412698,0.364191
0.048526077,0.362602
0.048639456,0.361004
0.048752834,0.359398
0.048866213,0.357784
0.048979592,0.356162
0.049092971,0.354533
0.049206349,0.352895
0.049319728,0.351250
0.049433107,0.349597
0.049546485,0.347937
0.049659864,0.346269
0.049773243,0.344594
0.049886621,0.342912
0.050000000,0.341223
0.050113379,0.339527
0.050226757,0.337824
0.050340136,0.336114
0.050453515,0.334398
0.050566893,0.332675
0.050680272,0.330946
0.050793651,0.329211
0.050907029,0.327469
0.051020408,0.325722
0.051133787,0.323968
0.051247166,0.322208
0.051360544,0.320442
0.051473923,0.318671
0.051587302,0.316894
0.051700680,0.315112
0.051814059,0.313324
0.051927438,0.311531
0.052040816,0.309733
0.052154195,0.307930
0.052267574,0.306122
0.052380952,0.304309
0.052494331,0.302491
0.052607710,0.300669
0.052721088,0.298842
0.052834467,0.297011
0.052947846,0.295176
0.053061224,0.293337
0.053174603,0.291494
0.053287982,0.289647
0.053401361,0.287797
0.053514739,0.285943
0.053628118,0.284086
0.053741497,0.282225
0.053854875,0.280362
0.053968254,0.278495
0.054081633,0.276626
0.054195011,0.274755
0.054308390,0.272880
0.054421769,0.271004
0.054535147,0.269125
0.054648526,0.267244
0.054761905,0.265361
0.054875283,0.263477
0.054988662,0.261590
0.055102041,0.259702
0.055215420,0.257812
0.055328798,0.255921
0.055442177,0.254029
0.055555556,0.252135
0.055668934,0.250240
0.055782313,0.248345
0.055895692,0.246448
0.056009070,0.244550
0.056122449,0.242652
0.056235828,0.240753
0.056349206,0.238854
0.056462585,0.236954
0.056575964,0.235054
0.056689342,0.233153
0.056802721,0.231253
0.056916100,0.229352
0.057029478,0.227451
0.057142857,0.225551
0.057256236,0.223651
0.057369615,0.221751
0.057482993,0.219851
0.057596372,0.217952
0.057709751,0.216053
0.057823129,0.214156
0.057936508,0.212259
0.058049887,0.210363
0.058163265,0.208467
0.058276644,0.206573
0.058390023,0.204681
0.058503401,0.202789
0.058616780,0.200899
0.058730159,0.199011
0.058843537,0.197124
0.058956916,0.195238
0.059070295,0.193355
0.059183673,0.191474
0.059297052,0.189594
0.059410431,0.187717
0.059523810,0.185842
0.059637188,0.183970
0.059750567,0.182100
0.059863946,0.180232
0.059977324,0.178367
0.060090703,0.176505
0.060204082,0.174646
0.060317460,0.172789
0.060430839,0.170935
0.060544218,0.169085
0.060657596,0.167237
0.060770975,0.165393
0.060884354,0.163552
0.060997732,0.161714
0.061111111,0.159880
0.061224490,0.158049
0.061337868,0.156221
0.061451247,0.154397
0.061564626,0.152577
0.061678005,0.150760
0.061791383,0.148947
0.061904762,0.147138
0.062018141,0.145332
0.062131519,0.143530
0.062244898,0.141732
0.062358277,0.139938
0.062471655,0.138148
0.062585034,0.136361
0.062698413,0.134579
0.062811791,0.132801
0.062925170,0.131027
0.063038549,0.129257
0.063151927,0.127491
0.063265306,0.125729
0.063378685,0.123971
0.063492063,0.122218
0.063605442,0.120469
0.063718821,0.118724
0.063832200,0.116984
0.063945578,0.115248
0.064058957,0.113517
0.064172336,0.111790
0.064285714,0.110068
0.064399093,0.108350
0.064512472,0.106637
0.064625850,0.104929
0.064739229,0.103225
0.064852608,0.101526
0.064965986,0.099832
0.065079365,0.098143
0.065192744,0.096459
0.065306122,0.094780
0.065419501,0.093106
0.065532880,0.091437
0.065646259,0.089773
0.065759637,0.088114
0.065873016,0.086460
0.065986395,0.084812
0.066099773,0.083168
0.066213152,0.081530
0.066326531,0.079897
0.066439909,0.078269
0.066553288,0.076647
0.066666667,0.075030
0.066780045,0.073418
0.066893424,0.071811
0.067006803,0.070210
0.067120181,0.068613
0.067233560,0.067023
0.067346939,0.065437
0.067460317,0.063857
0.067573696,0.062281
0.067687075,0.060711
0.067800454,0.059146
0.067913832,0.057587
0.068027211,0.056032
0.068140590,0.054483
0.068253968,0.052939
0.068367347,0.051400
0.068480726,0.049866
0.068594104,0.048337
0.068707483,0.046813
0.068820862,0.045294
0.068934240,0.043781
0.069047619,0.042272
0.069160998,0.040769
0.069274376,0.039270
0.069387755,0.037777
0.069501134,0.036288
0.069614512,0.034805
0.069727891,0.033327
0.069841270,0.031854
0.069954649,0.030385
0.070068027,0.028922
0.070181406,0.027464
0.070294785,0.026011
0.070408163,0.024562
0.070521542,0.023119
0.070634921,0.021681
0.070748299,0.020248
0.070861678,0.018820
0.070975057,0.017397
0.071088435,0.015978
0.071201814,0.014565
0.071315193,0.013157
0.071428571,0.011753
0.071541950,0.010355
0.071655329,0.008961
0.071768707,0.007572
0.071882086,0.006188
0.071995465,0.004808
0.072108844,0.003434
0.072222222,0.002064
0.072335601,0.000699
0.072448980,-0.000662
0.072562358,-0.002018
0.072675737,-0.003369
0.072789116,-0.004716
0.072902494,-0.006059
0.073015873,-0.007397
0.073129252,-0.008731
0.073242630,-0.010061
0.073356009,-0.011386
0.073469388,-0.012707
0.073582766,-0.014024
0.073696145,-0.015337
0.073809524,-0.016646
0.073922902,-0.017952
0.074036281,-0.019253
0.074149660,-0.020550
0.074263039,-0.021843
0.074376417,-0.023133
0.074489796,-0.024419
0.074603175,-0.025701
0.074716553,-0.026980
0.074829932,-0.028254
0.074943311,-0.029526
0.075056689,-0.030794
0.075170068,-0.032058
0.075283447,-0.033318
0.075396825,-0.034576
0.075510204,-0.035830
0.075623583,-0.037080
0.075736961,-0.038327
0.075850340,-0.039570
0.075963719,-0.040810
0.076077098,-0.042047
0.076190476,-0.043281
0.076303855,-0.044511
0.076417234,-0.045738
0.076530612,-0.046961
0.076643991,-0.048182
0.076757370,-0.049399
0.076870748,-0.050613
0.076984127,-0.051823
0.077097506,-0.053031
0.077210884,-0.054235
0.077324263,-0.055436
0.077437642,-0.056635
0.077551020,-0.057830
0.077664399,-0.059022
0.077777778,-0.060212
0.077891156,-0.061398
0.078004535,-0.062582
0.078117914,-0.063762
0.078231293,-0.064940
0.078344671,-0.066116
0.078458050,-0.067288
0.078571429,-0.068458
0.078684807,-0.069625
0.078798186,-0.070790
0.078911565,-0.071953
0.079024943,-0.073112
0.079138322,-0.074270
0.079251701,-0.075425
0.079365079,-0.076577
0.079478458,-0.077728
0.079591837,-0.078876
0.079705215,-0.080022
0.079818594,-0.081165
0.079931973,-0.082307
0.080045351,-0.083446
0.080158730,-0.084583
0.080272109,-0.085718
0.080385488,-0.086850
0.080498866,-0.087981
0.080612245,-0.089110
0.080725624,-0.090236
0.080839002,-0.091360
0.080952381,-0.092483
0.081065760,-0.093603
0.081179138,-0.094721
0.081292517,-0.095837
0.081405896,-0.096951
0.081519274,-0.098062
0.081632653,-0.099172
0.081746032,-0.100279
0.081859410,-0.101384
0.081972789,-0.102487
0.082086168,-0.103588
0.082199546,-0.104686
0.082312925,-0.105782
0.082426304,-0.106876
0.082539683,-0.107968
0.082653061,-0.109057
0.082766440,-0.110144
0.082879819,-0.111229
0.082993197,-0.112311
0.083106576,-0.113391
0.083219955,-0.114468
0.083333333,-0.115543
0.083446712,-0.116616
0.083560091,-0.117686
0.083673469,-0.118754
0.083786848,-0.119819
0.083900227,-0.120882
0.084013605,-0.121943
0.084126984,-0.123001
0.084240363,-0.124056
0.084353741,-0.125109
0.084467120,-0.126159
0.084580499,-0.127207
0.084693878,-0.128252
0.084807256,-0.129295
0.084920635,-0.130335
0.085034014,-0.131372
0.085147392,-0.132407
0.085260771,-0.133438
0.085374150,-0.134467
0.085487528,-0.135494
0.085600907,-0.136517
0.085714286,-0.137538
0.085827664,-0.138555
0.085941043,-0.139570
0.086054422,-0.140582
0.086167800,-0.141590
0.086281179,-0.142596
0.086394558,-0.143598
0.086507937,-0.144597
0.086621315,-0.145592
0.086734694,-0.146585
0.086848073,-0.147573
0.086961451,-0.148558
0.087074830,-0.149540
0.087188209,-0.150518
0.087301587,-0.151492
0.087414966,-0.152462
0.087528345,-0.153428
0.087641723,-0.154390
0.087755102,-0.155347
0.087868481,-0.156301
0.087981859,-0.157250
0.088095238,-0.158195
0.088208617,-0.159136
0.088321995,-0.160072
0.088435374,-0.161003
0.088548753,-0.161930
0.088662132,-0.162852
0.088775510,-0.163769
0.088888889,-0.164681
0.089002268,-0.165588
0.089115646,-0.166490
0.089229025,-0.167386
0.089342404,-0.168278
0.089455782,-0.169164
0.089569161,-0.170045
0.089682540,-0.170920
0.089795918,-0.171790
0.089909297,-0.172655
0.090022676,-0.173513
0.090136054,-0.174366
0.090249433,-0.175213
0.090362812,-0.176054
0.090476190,-0.176889
0.090589569,-0.177718
0.090702948,-0.178541
0.090816327,-0.179358
0.090929705,-0.180169
0.091043084,-0.180973
0.091156463,-0.181770
0.091269841,-0.182561
0.091383220,-0.183346
0.091496599,-0.184124
0.091609977,-0.184895
0.091723356,-0.185659
0.091836735,-0.186416
0.091950113,-0.187166
0.092063492,-0.187908
0.092176871,-0.188644
0.092290249,-0.189372
0.092403628,-0.190092
0.092517007,-0.190805
0.092630385,-0.191510
0.092743764,-0.192208
0.092857143,-0.192897
0.092970522,-0.193578
0.093083900,-0.194251
0.093197279,-0.194916
0.093310658,-0.195572
0.093424036,-0.196220
0.093537415,-0.196859
0.093650794,-0.197489
0.093764172,-0.198111
0.093877551,-0.198724
0.093990930,-0.199327
0.094104308,-0.199922
0.094217687,-0.200507
0.094331066,-0.201083
0.094444444,-0.201650
0.094557823,-0.202207
0.094671202,-0.202755
0.094784580,-0.203293
0.094897959,-0.203821
0.095011338,-0.204340
0.095124717,-0.204849
0.095238095,-0.205348
0.095351474,-0.205837
0.095464853,-0.206316
0.095578231,-0.206785
0.095691610,-0.207243
0.095804989,-0.207692
0.095918367,-0.208130
0.096031746,-0.208558
0.096145125,-0.208975
0.096258503,-0.209382
0.096371882,-0.209778
0.096485261,-0.210164
0.096598639,-0.210539
0.096712018,-0.210903
0.096825397,-0.211257
0.096938776,-0.211599
0.097052154,-0.211931
0.097165533,-0.212252
0.097278912,-0.212561
0.097392290,-0.212860
0.097505669,-0.213147
0.097619048,-0.213423
0.097732426,-0.213688
0.097845805,-0.213942
0.097959184,-0.214184
0.098072562,-0.214414
0.098185941,-0.214633
0.098299320,-0.214840
0.098412698,-0.215035
0.098526077,-0.215219
0.098639456,-0.215391
0.098752834,-0.215551
0.098866213,-0.215698
0.098979592,-0.215834
0.099092971,-0.215958
0.099206349,-0.216069
0.099319728,-0.216169
0.099433107,-0.216256
0.099546485,-0.216330
0.099659864,-0.216392
0.099773243,-0.216442
0.099886621,-0.216480
0.100000000,-0.216504
0.100113379,-0.216517
0.100226757,-0.216517
0.100340136,-0.216504
0.100453515,-0.216478
0.100566893,-0.216440
0.100680272,-0.216390
0.100793651,-0.216326
0.100907029,-0.216250
0.101020408,-0.216161
0.101133787,-0.216060
0.101247166,-0.215945
0.101360544,-0.215819
0.101473923,-0.215679
0.101587302,-0.215526
0.101700680,-0.215361
0.101814059,-0.215182
0.101927438,-0.214992
0.102040816,-0.214788
0.102154195,-0.214571
0.102267574,-0.214342
0.102380952,-0.214099
0.102494331,-0.213844
0.102607710,-0.213576
0.102721088,-0.213295
0.102834467,-0.213002
0.102947846,-0.212695
0.103061224,-0.212375
0.103174603,-0.212043
0.103287982,-0.211698
0.103401361,-0.211339
0.103514739,-0.210968
0.103628118,-0.210584
0.103741497,-0.210186
0.103854875,-0.209776
0.103968254,-0.209353
0.104081633,-0.208916
0.104195011,-0.208467
0.104308390,-0.208004
0.104421769,-0.207529
0.104535147,-0.207040
0.104648526,-0.206538
0.104761905,-0.206023
0.104875283,-0.205495
0.104988662,-0.204954
0.105102041,-0.204400
0.105215420,-0.203833
0.105328798,-0.203252
0.105442177,-0.202659
0.105555556,-0.202052
0.105668934,-0.201433
0.105782313,-0.200801
0.105895692,-0.200155
0.106009070,-0.199497
0.106122449,-0.198826
0.106235828,-0.198142
0.106349206,-0.197445
0.106462585,-0.196735
0.106575964,-0.196012
0.106689342,-0.195277
0.106802721,-0.194529
0.106916100,-0.193769
0.107029478,-0.192996
0.107142857,-0.192211
0.107256236,-0.191413
0.107369615,-0.190602
0.107482993,-0.189780
0.107596372,-0.188944
0.107709751,-0.188097
0.107823129,-0.187238
0.107936508,-0.186366
0.108049887,-0.185482
0.108163265,-0.184586
0.108276644,-0.183678
0.108390023,-0.182759
0.108503401,-0.181827
0.108616780,-0.180883
0.108730159,-0.179928
0.108843537,-0.178961
0.108956916,-0.177982
0.109070295,-0.176992
0.109183673,-0.175990
0.109297052,-0.174976
0.109410431,-0.173951
0.109523810,-0.172914
0.109637188,-0.171866
0.109750567,-0.170806
0.109863946,-0.169736
0.109977324,-0.168654
0.110090703,-0.167560
0.110204082,-0.166456
0.110317460,-0.165340
0.110430839,-0.164214
0.110544218,-0.163077
0.110657596,-0.161928
0.110770975,-0.160769
0.110884354,-0.159600
0.110997732,-0.158419
0.111111111,-0.157228
0.111224490,-0.156027
0.111337868,-0.154816
0.111451247,-0.153594
0.111564626,-0.152362
0.111678005,-0.151120
0.111791383,-0.149868
0.111904762,-0.148607
0.112018141,-0.147336
0.112131519,-0.146055
0.112244898,-0.144765
0.112358277,-0.143465
0.112471655,-0.142156
0.112585034,-0.140838
0.112698413,-0.139511
0.112811791,-0.138176
0.112925170,-0.136831
0.113038549,-0.135478
0.113151927,-0.134116
0.113265306,-0.132746
0.113378685,-0.131368
0.113492063,-0.129982
0.113605442,-0.128587
0.113718821,-0.127185
0.113832200,-0.125775
0.113945578,-0.124357
0.114058957,-0.122932
0.114172336,-0.121499
0.114285714,-0.120059
0.114399093,-0.118612
0.114512472,-0.117158
0.114625850,-0.115696
0.114739229,-0.114228
0.114852608,-0.112753
0.114965986,-0.111272
0.115079365,-0.109784
0.115192744,-0.108290
0.115306122,-0.106789
0.115419501,-0.105282
0.115532880,-0.103769
0.115646259,-0.102250
0.115759637,-0.100726
0.115873016,-0.099196
0.115986395,-0.097660
0.116099773,-0.096118
0.116213152,-0.094572
0.116326531,-0.093020
0.116439909,-0.091463
0.116553288,-0.089901
0.116666667,-0.088334
0.116780045,-0.086763
0.116893424,-0.085187
0.117006803,-0.083607
0.117120181,-0.082022
0.117233560,-0.080434
0.117346939,-0.078841
0.117460317,-0.077245
0.117573696,-0.075645
0.117687075,-0.074041
0.117800454,-0.072434
0.117913832,-0.070824
0.118027211,-0.069211
0.118140590,-0.067595
0.118253968,-0.065976
0.118367347,-0.064355
0.118480726,-0.062731
0.118594104,-0.061104
0.118707483,-0.059476
0.118820862,-0.057845
0.118934240,-0.056213
0.119047619,-0.054579
0.119160998,-0.052943
0.119274376,-0.051305
0.119387755,-0.049666
0.119501134,-0.048026
0.119614512,-0.046385
0.119727891,-0.044742
0.119841270,-0.043099
0.119954649,-0.041455
0.120068027,-0.039810
0.120181406,-0.038165
0.120294785,-0.036519
0.120408163,-0.034873
0.120521542,-0.033226
0.120634921,-0.031579
0.120748299,-0.029932
0.120861678,-0.028285
0.120975057,-0.026639
0.121088435,-0.024992
0.121201814,-0.023346
0.121315193,-0.021700
0.121428571,-0.020054
0.121541950,-0.018410
0.121655329,-0.016765
0.121768707,-0.015122
0.121882086,-0.013479
0.121995465,-0.011837
0.122108844,-0.010197
0.122222222,-0.008557
0.122335601,-0.006919
0.122448980,-0.005282
0.122562358,-0.003646
0.122675737,-0.002012
0.122789116,-0.000380
0.122902494,0.001251
0.123015873,0.002879
0.123129252,0.004506
0.123242630,0.006131
0.123356009,0.007754
0.123469388,0.009374
0.123582766,0.010993
0.123696145,0.012608
0.123809524,0.014222
0.123922902,0.015832
0.124036281,0.017440
0.124149660,0.019046
0.124263039,0.020648
0.124376417,0.022247
0.124489796,0.023844
0.124603175,0.025438
0.124716553,0.027028
0.124829932,0.028615
0.124943311,0.030199
0.125056689,0.031779
0.125170068,0.033356
0.125283447,0.034930
0.125396825,0.036500
0.125510204,0.038067
0.125623583,0.039630
0.125736961,0.041190
0.125850340,0.042745
0.125963719,0.044298
0.126077098,0.045846
0.126190476,0.047391
0.126303855,0.048932
0.126417234,0.050469
0.126530612,0.052003
0.126643991,0.053533
0.126757370,0.055059
0.126870748,0.056580
0.126984127,0.058099
0.127097506,0.059613
0.127210884,0.061123
0.127324263,0.062630
0.127437642,0.064132
0.127551020,0.065631
0.127664399,0.067125
0.127777778,0.068616
0.127891156,0.070102
0.128004535,0.071585
0.128117914,0.073063
0.128231293,0.074537
0.128344671,0.076007
0.128458050,0.077473
0.128571429,0.078935
0.128684807,0.080393
0.128798186,0.081846
0.128911565,0.083296
0.129024943,0.084741
0.129138322,0.086182
0.129251701,0.087618
0.129365079,0.089050
0.129478458,0.090478
0.129591837,0.091902
0.129705215,0.093321
0.129818594,0.094736
0.129931973,0.096147
0.130045351,0.097553
0.130158730,0.098955
0.130272109,0.100353
0.130385488,0.101746
0.130498866,0.103136
0.130612245,0.104520
0.130725624,0.105901
0.130839002,0.107277
0.130952381,0.108649
0.131065760,0.110017
0.131179138,0.111381
0.131292517,0.112740
0.131405896,0.114096
0.131519274,0.115447
0.131632653,0.116794
0.131746032,0.118138
0.131859410,0.119477
0.131972789,0.120813
0.132086168,0.122144
0.132199546,0.123472
0.132312925,0.124796
0.132426304,0.126117
0.132539683,0.127434
0.132653061,0.128747
0.132766440,0.130057
0.132879819,0.131363
0.132993197,0.132665
0.133106576,0.133964
0.133219955,0.135260
0.133333333,0.136552
0.133446712,0.137841
0.133560091,0.139127
0.133673469,0.140409
0.133786848,0.141689
0.133900227,0.142965
0.134013605,0.144237
0.134126984,0.145507
0.134240363,0.146774
0.134353741,0.148037
0.134467120,0.149297
0.134580499,0.150555
0.134693878,0.151809
0.134807256,0.153061
0.134920635,0.154309
0.135034014,0.155555
0.135147392,0.156798
0.135260771,0.158038
0.135374150,0.159275
0.135487528,0.160510
0.135600907,0.161742
0.135714286,0.162971
0.135827664,0.164198
0.135941043,0.165422
0.136054422,0.166644
0.136167800,0.167863
0.136281179,0.169080
0.136394558,0.170295
0.136507937,0.171507
0.136621315,0.172717
0.136734694,0.173926
0.136848073,0.175132
0.136961451,0.176336
0.137074830,0.177538
0.137188209,0.178739
0.137301587,0.179938
0.137414966,0.181134
0.137528345,0.182330
0.137641723,0.183524
0.137755102,0.184716
0.137868481,0.185908
0.137981859,0.187097
0.138095238,0.188286
0.138208617,0.189473
0.138321995,0.190660
0.138435374,0.191845
0.138548753,0.193030
0.138662132,0.194213
0.138775510,0.195396
0.138888889,0.196577
0.139002268,0.197759
0.139115646,0.198939
0.139229025,0.200119
