label,5_c_140_p
0.013945578,0.574639
0.014058957,0.573256
0.014172336,0.571865
0.014285714,0.570464
0.014399093,0.569054
0.014512472,0.567635
0.014625850,0.566207
0.014739229,0.564770
0.014852608,0.563324
0.014965986,0.561870
0.015079365,0.560407
0.015192744,0.558936
0.015306122,0.557457
0.015419501,0.555970
0.015532880,0.554475
0.015646259,0.552972
0.015759637,0.551461
0.015873016,0.549943
0.015986395,0.548417
0.016099773,0.546884
0.016213152,0.545343
0.016326531,0.543796
0.016439909,0.542242
0.016553288,0.540681
0.016666667,0.539113
0.016780045,0.537538
0.016893424,0.535957
0.017006803,0.534370
0.017120181,0.532777
0.017233560,0.531177
0.017346939,0.529572
0.017460317,0.527960
0.017573696,0.526343
0.017687075,0.524720
0.017800454,0.523091
0.017913832,0.521457
0.018027211,0.519818
0.018140590,0.518174
0.018253968,0.516524
0.018367347,0.514870
0.018480726,0.513210
0.018594104,0.511546
0.018707483,0.509877
0.018820862,0.508203
0.018934240,0.506525
0.019047619,0.504842
0.019160998,0.503155
0.019274376,0.501464
0.019387755,0.499769
0.019501134,0.498069
0.019614512,0.496366
0.019727891,0.494659
0.019841270,0.492948
0.019954649,0.491233
0.020068027,0.489515
0.020181406,0.487793
0.020294785,0.486067
0.020408163,0.484339
0.020521542,0.482607
0.020634921,0.480872
0.020748299,0.479134
0.020861678,0.477394
0.020975057,0.475650
0.021088435,0.473904
0.021201814,0.472155
0.021315193,0.470404
0.021428571,0.468650
0.021541950,0.466894
0.021655329,0.465135
0.021768707,0.463375
0.021882086,0.461612
0.021995465,0.459848
0.022108844,0.458081
0.022222222,0.456313
0.022335601,0.454543
0.022448980,0.452771
0.022562358,0.450997
0.022675737,0.449222
0.022789116,0.447446
0.022902494,0.445667
0.023015873,0.443887
0.023129252,0.442106
0.023242630,0.440324
0.023356009,0.438540
0.023469388,0.436755
0.023582766,0.434968
0.023696145,0.433181
0.023809524,0.431392
0.023922902,0.429602
0.024036281,0.427810
0.024149660,0.426018
0.024263039,0.424224
0.024376417,0.422430
0.024489796,0.420635
0.024603175,0.418838
0.024716553,0.417040
0.024829932,0.415242
0.024943311,0.413442
0.025056689,0.411642
0.025170068,0.409840
0.025283447,0.408038
0.025396825,0.406234
0.025510204,0.404430
0.025623583,0.402625
0.025736961,0.400819
0.025850340,0.399012
0.025963719,0.397205
0.026077098,0.395396
0.026190476,0.393587
0.026303855,0.391777
0.026417234,0.389967
0.026530612,0.388155
0.026643991,0.386344
0.026757370,0.384531
0.026870748,0.382718
0.026984127,0.380904
0.027097506,0.379090
0.027210884,0.377275
0.027324263,0.375459
0.027437642,0.373643
0.027551020,0.371826
0.027664399,0.370009
0.027777778,0.368191
0.027891156,0.366373
0.028004535,0.364553
0.028117914,0.362734
0.028231293,0.360913
0.028344671,0.359093
0.028458050,0.357271
0.028571429,0.355448
0.028684807,0.353625
0.028798186,0.351801
0.028911565,0.349976
0.029024943,0.348150
0.029138322,0.346324
0.029251701,0.344496
0.029365079,0.342667
0.029478458,0.340838
0.029591837,0.339007
0.029705215,0.337174
0.029818594,0.335341
0.029931973,0.333506
0.030045351,0.331670
0.030158730,0.329832
0.030272109,0.327993
0.030385488,0.326152
0.030498866,0.324310
0.030612245,0.322466
0.030725624,0.320620
0.030839002,0.318773
0.030952381,0.316923
0.031065760,0.315072
0.031179138,0.313219
0.031292517,0.311364
0.031405896,0.309507
0.031519274,0.307648
0.031632653,0.305787
0.031746032,0.303923
0.031859410,0.302058
0.031972789,0.300190
0.032086168,0.298320
0.032199546,0.296448
0.032312925,0.294574
0.032426304,0.292697
0.032539683,0.290818
0.032653061,0.288936
0.032766440,0.287052
0.032879819,0.285166
0.032993197,0.283277
0.033106576,0.281385
0.033219955,0.279491
0.033333333,0.277594
0.033446712,0.275694
0.033560091,0.273792
0.033673469,0.271887
0.033786848,0.269979
0.033900227,0.268068
0.034013605,0.266154
0.034126984,0.264237
0.034240363,0.262317
0.034353741,0.260393
0.034467120,0.258466
0.034580499,0.256536
0.034693878,0.254602
0.034807256,0.252665
0.034920635,0.250724
0.035034014,0.248779
0.035147392,0.246831
0.035260771,0.244878
0.035374150,0.242922
0.035487528,0.240961
0.035600907,0.238997
0.035714286,0.237028
0.035827664,0.235055
0.035941043,0.233078
0.036054422,0.231096
0.036167800,0.229110
0.036281179,0.227119
0.036394558,0.225123
0.036507937,0.223123
0.036621315,0.221118
0.036734694,0.219109
0.036848073,0.217095
0.036961451,0.215075
0.037074830,0.213051
0.037188209,0.211022
0.037301587,0.208988
0.037414966,0.206949
0.037528345,0.204905
0.037641723,0.202856
0.037755102,0.200801
0.037868481,0.198742
0.037981859,0.196677
0.038095238,0.194607
0.038208617,0.192532
0.038321995,0.190451
0.038435374,0.188365
0.038548753,0.186274
0.038662132,0.184177
0.038775510,0.182075
0.038888889,0.179967
0.039002268,0.177854
0.039115646,0.175735
0.039229025,0.173611
0.039342404,0.171481
0.039455782,0.169345
0.039569161,0.167203
0.039682540,0.165056
0.039795918,0.162902
0.039909297,0.160743
0.040022676,0.158578
0.040136054,0.156406
0.040249433,0.154229
0.040362812,0.152045
0.040476190,0.149855
0.040589569,0.147659
0.040702948,0.145456
0.040816327,0.143248
0.040929705,0.141032
0.041043084,0.138810
0.041156463,0.136582
0.041269841,0.134347
0.041383220,0.132105
0.041496599,0.129857
0.041609977,0.127602
0.041723356,0.125340
0.041836735,0.123072
0.041950113,0.120796
0.042063492,0.118514
0.042176871,0.116225
0.042290249,0.113929
0.042403628,0.111627
0.042517007,0.109317
0.042630385,0.107001
0.042743764,0.104677
0.042857143,0.102347
0.042970522,0.100010
0.043083900,0.097666
0.043197279,0.095314
0.043310658,0.092956
0.043424036,0.090592
0.043537415,0.088220
0.043650794,0.085842
0.043764172,0.083456
0.043877551,0.081064
0.043990930,0.078664
0.044104308,0.076258
0.044217687,0.073845
0.044331066,0.071426
0.044444444,0.068999
0.044557823,0.066565
0.044671202,0.064125
0.044784580,0.061678
0.044897959,0.059223
0.045011338,0.056762
0.045124717,0.054294
0.045238095,0.051819
0.045351474,0.049338
0.045464853,0.046849
0.045578231,0.044353
0.045691610,0.041851
0.045804989,0.039342
0.045918367,0.036825
0.046031746,0.034302
0.046145125,0.031772
0.046258503,0.029235
0.046371882,0.026691
0.046485261,0.024141
0.046598639,0.021583
0.046712018,0.019018
0.046825397,0.016447
0.046938776,0.013869
0.047052154,0.011283
0.047165533,0.008691
0.047278912,0.006093
0.047392290,0.003487
0.047505669,0.000875
0.047619048,-0.001744
0.047732426,-0.004370
0.047845805,-0.007002
0.047959184,-0.009641
0.048072562,-0.012286
0.048185941,-0.014938
0.048299320,-0.017596
0.048412698,-0.020261
0.048526077,-0.022932
0.048639456,-0.025609
0.048752834,-0.028292
0.048866213,-0.030981
0.048979592,-0.033676
0.049092971,-0.036377
0.049206349,-0.039084
0.049319728,-0.041796
0.049433107,-0.044514
0.049546485,-0.047238
0.049659864,-0.049967
0.049773243,-0.052702
0.049886621,-0.055442
0.050000000,-0.058187
0.050113379,-0.060937
0.050226757,-0.063693
0.050340136,-0.066453
0.050453515,-0.069219
0.050566893,-0.071989
0.050680272,-0.074764
0.050793651,-0.077544
0.050907029,-0.080329
0.051020408,-0.083118
0.051133787,-0.085911
0.051247166,-0.088709
0.051360544,-0.091512
0.051473923,-0.094319
0.051587302,-0.097130
0.051700680,-0.099945
0.051814059,-0.102764
0.051927438,-0.105588
0.052040816,-0.108415
0.052154195,-0.111246
0.052267574,-0.114081
0.052380952,-0.116920
0.052494331,-0.119762
0.052607710,-0.122608
0.052721088,-0.125457
0.052834467,-0.128310
0.052947846,-0.131166
0.053061224,-0.134025
0.053174603,-0.136887
0.053287982,-0.139752
0.053401361,-0.142620
0.053514739,-0.145490
0.053628118,-0.148363
0.053741497,-0.151239
0.053854875,-0.154116
0.053968254,-0.156996
0.054081633,-0.159878
0.054195011,-0.162762
0.054308390,-0.165647
0.054421769,-0.168534
0.054535147,-0.171423
0.054648526,-0.174312
0.054761905,-0.177203
0.054875283,-0.180095
0.054988662,-0.182988
0.055102041,-0.185882
0.055215420,-0.188776
0.055328798,-0.191671
0.055442177,-0.194566
0.055555556,-0.197461
0.055668934,-0.200357
0.055782313,-0.203252
0.055895692,-0.206147
0.056009070,-0.209042
0.056122449,-0.211937
0.056235828,-0.214831
0.056349206,-0.217725
0.056462585,-0.220618
0.056575964,-0.223510
0.056689342,-0.226401
0.056802721,-0.229291
0.056916100,-0.232180
0.057029478,-0.235068
0.057142857,-0.237955
0.057256236,-0.240840
0.057369615,-0.243723
0.057482993,-0.246605
0.057596372,-0.249485
0.057709751,-0.252364
0.057823129,-0.255240
0.057936508,-0.258115
0.058049887,-0.260987
0.058163265,-0.263857
0.058276644,-0.266725
0.058390023,-0.269591
0.058503401,-0.272453
0.058616780,-0.275314
0.058730159,-0.278171
0.058843537,-0.281026
0.058956916,-0.283878
0.059070295,-0.286726
0.059183673,-0.289572
0.059297052,-0.292414
0.059410431,-0.295253
0.059523810,-0.298088
0.059637188,-0.300920
0.059750567,-0.303748
0.059863946,-0.306572
0.059977324,-0.309392
0.060090703,-0.312208
0.060204082,-0.315019
0.060317460,-0.317827
0.060430839,-0.320629
0.060544218,-0.323428
0.060657596,-0.326222
0.060770975,-0.329011
0.060884354,-0.331795
0.060997732,-0.334574
0.061111111,-0.337348
0.061224490,-0.340118
0.061337868,-0.342881
0.061451247,-0.345640
0.061564626,-0.348393
0.061678005,-0.351141
0.061791383,-0.353884
0.061904762,-0.356621
0.062018141,-0.359352
0.062131519,-0.362078
0.062244898,-0.364798
0.062358277,-0.367512
0.062471655,-0.370220
0.062585034,-0.372922
0.062698413,-0.375619
0.062811791,-0.378309
0.062925170,-0.380993
0.063038549,-0.383672
0.063151927,-0.386344
0.063265306,-0.389010
0.063378685,-0.391669
0.063492063,-0.394323
0.063605442,-0.396970
0.063718821,-0.399611
0.063832200,-0.402246
0.063945578,-0.404874
0.064058957,-0.407495
0.064172336,-0.410110
0.064285714,-0.412718
0.064399093,-0.415320
0.064512472,-0.417915
0.064625850,-0.420503
0.064739229,-0.423085
0.064852608,-0.425659
0.064965986,-0.428227
0.065079365,-0.430788
0.065192744,-0.433341
0.065306122,-0.435888
0.065419501,-0.438427
0.065532880,-0.440959
0.065646259,-0.443483
0.065759637,-0.446001
0.065873016,-0.448511
0.065986395,-0.451013
0.066099773,-0.453508
0.066213152,-0.455996
0.066326531,-0.458475
0.066439909,-0.460947
0.066553288,-0.463412
0.066666667,-0.465869
0.066780045,-0.468318
0.066893424,-0.470759
0.067006803,-0.473193
0.067120181,-0.475618
0.067233560,-0.478036
0.067346939,-0.480446
0.067460317,-0.482848
0.067573696,-0.485242
0.067687075,-0.487628
0.067800454,-0.490007
0.067913832,-0.492377
0.068027211,-0.494740
0.068140590,-0.497095
0.068253968,-0.499441
0.068367347,-0.501780
0.068480726,-0.504111
0.068594104,-0.506434
0.068707483,-0.508750
0.068820862,-0.511057
0.068934240,-0.513356
0.069047619,-0.515648
0.069160998,-0.517932
0.069274376,-0.520207
0.069387755,-0.522475
0.069501134,-0.524736
0.069614512,-0.526988
0.069727891,-0.529232
0.069841270,-0.531469
0.069954649,-0.533697
0.070068027,-0.535918
0.070181406,-0.538131
0.070294785,-0.540336
0.070408163,-0.542534
0.070521542,-0.544723
0.070634921,-0.546904
0.070748299,-0.549078
0.070861678,-0.551243
0.070975057,-0.553401
0.071088435,-0.555550
0.071201814,-0.557692
0.071315193,-0.559826
0.071428571,-0.561951
0.071541950,-0.564069
0.071655329,-0.566179
0.071768707,-0.568281
0.071882086,-0.570375
0.071995465,-0.572460
0.072108844,-0.574538
0.072222222,-0.576608
0.072335601,-0.578670
0.072448980,-0.580725
0.072562358,-0.582771
0.072675737,-0.584809
0.072789116,-0.586840
0.072902494,-0.588862
0.073015873,-0.590877
0.073129252,-0.592885
0.073242630,-0.594884
0.073356009,-0.596876
0.073469388,-0.598861
0.073582766,-0.600838
0.073696145,-0.602807
0.073809524,-0.604769
0.073922902,-0.606724
0.074036281,-0.608671
0.074149660,-0.610611
0.074263039,-0.612544
0.074376417,-0.614470
0.074489796,-0.616389
0.074603175,-0.618300
0.074716553,-0.620205
0.074829932,-0.622102
0.074943311,-0.623993
0.075056689,-0.625877
0.075170068,-0.627755
0.075283447,-0.629625
0.075396825,-0.631489
0.075510204,-0.633346
0.075623583,-0.635197
0.075736961,-0.637041
0.075850340,-0.638879
0.075963719,-0.640710
0.076077098,-0.642535
0.076190476,-0.644354
0.076303855,-0.646166
0.076417234,-0.647972
0.076530612,-0.649772
0.076643991,-0.651565
0.076757370,-0.653352
0.076870748,-0.655133
0.076984127,-0.656909
0.077097506,-0.658678
0.077210884,-0.660441
0.077324263,-0.662198
0.077437642,-0.663949
0.077551020,-0.665695
0.077664399,-0.667435
0.077777778,-0.669169
0.077891156,-0.670897
0.078004535,-0.672620
0.078117914,-0.674337
0.078231293,-0.676049
0.078344671,-0.677756
0.078458050,-0.679457
0.078571429,-0.681153
0.078684807,-0.682844
0.078798186,-0.684529
0.078911565,-0.686210
0.079024943,-0.687886
0.079138322,-0.689557
0.079251701,-0.691223
0.079365079,-0.692885
0.079478458,-0.694542
0.079591837,-0.696194
0.079705215,-0.697842
0.079818594,-0.699486
0.079931973,-0.701125
0.080045351,-0.702761
0.080158730,-0.704392
0.080272109,-0.706019
0.080385488,-0.707642
0.080498866,-0.709262
0.080612245,-0.710878
0.080725624,-0.712490
0.080839002,-0.714098
0.080952381,-0.715703
0.081065760,-0.717305
0.081179138,-0.718903
0.081292517,-0.720497
0.081405896,-0.722089
0.081519274,-0.723677
0.081632653,-0.725262
0.081746032,-0.726844
0.081859410,-0.728422
0.081972789,-0.729998
0.082086168,-0.731571
0.082199546,-0.733140
0.082312925,-0.734707
0.082426304,-0.736271
0.082539683,-0.737832
0.082653061,-0.739390
0.082766440,-0.740945
0.082879819,-0.742498
0.082993197,-0.744048
0.083106576,-0.745595
0.083219955,-0.747140
0.083333333,-0.748683
0.083446712,-0.750223
0.083560091,-0.751760
0.083673469,-0.753295
0.083786848,-0.754828
0.083900227,-0.756358
0.084013605,-0.757887
0.084126984,-0.759413
0.084240363,-0.760937
0.084353741,-0.762459
0.084467120,-0.763979
0.084580499,-0.765497
0.084693878,-0.767014
0.084807256,-0.768528
0.084920635,-0.770041
0.085034014,-0.771552
0.085147392,-0.773061
0.085260771,-0.774569
0.085374150,-0.776075
0.085487528,-0.777579
0.085600907,-0.779083
0.085714286,-0.780584
0.085827664,-0.782085
0.085941043,-0.783584
0.086054422,-0.785082
0.086167800,-0.786578
0.086281179,-0.788073
0.086394558,-0.789567
0.086507937,-0.791060
0.086621315,-0.792551
0.086734694,-0.794042
0.086848073,-0.795531
0.086961451,-0.797019
0.087074830,-0.798505
0.087188209,-0.799991
0.087301587,-0.801475
0.087414966,-0.802958
0.087528345,-0.804440
0.087641723,-0.805921
0.087755102,-0.807400
0.087868481,-0.808878
0.087981859,-0.810354
0.088095238,-0.811830
0.088208617,-0.813303
0.088321995,-0.814776
0.088435374,-0.816247
0.088548753,-0.817716
0.088662132,-0.819184
0.088775510,-0.820650
0.088888889,-0.822115
0.089002268,-0.823579
0.089115646,-0.825040
0.089229025,-0.826500
0.089342404,-0.827959
0.089455782,-0.829415
0.089569161,-0.830871
0.089682540,-0.832324
0.089795918,-0.833776
0.089909297,-0.835225
0.090022676,-0.836674
0.090136054,-0.838120
0.090249433,-0.839565
0.090362812,-0.841007
0.090476190,-0.842448
0.090589569,-0.843888
0.090702948,-0.845325
0.090816327,-0.846760
0.090929705,-0.848194
0.091043084,-0.849625
0.091156463,-0.851055
0.091269841,-0.852482
0.091383220,-0.853908
0.091496599,-0.855331
0.091609977,-0.856753
0.091723356,-0.858172
0.091836735,-0.859589
0.091950113,-0.861004
0.092063492,-0.862416
0.092176871,-0.863827
0.092290249,-0.865235
0.092403628,-0.866640
0.092517007,-0.868043
0.092630385,-0.869443
0.092743764,-0.870841
0.092857143,-0.872235
0.092970522,-0.873628
0.093083900,-0.875017
0.093197279,-0.876403
0.093310658,-0.877786
0.093424036,-0.879166
0.093537415,-0.880543
0.093650794,-0.881916
0.093764172,-0.883286
0.093877551,-0.884653
0.093990930,-0.886015
0.094104308,-0.887375
0.094217687,-0.888730
0.094331066,-0.890082
0.094444444,-0.891429
0.094557823,-0.892773
0.094671202,-0.894113
0.094784580,-0.895448
0.094897959,-0.896779
0.095011338,-0.898106
0.095124717,-0.899428
0.095238095,-0.900746
0.095351474,-0.902060
0.095464853,-0.903368
0.095578231,-0.904672
0.095691610,-0.905971
0.095804989,-0.907266
0.095918367,-0.908555
0.096031746,-0.909840
0.096145125,-0.911119
0.096258503,-0.912393
0.096371882,-0.913662
0.096485261,-0.914925
0.096598639,-0.916184
0.096712018,-0.917437
0.096825397,-0.918684
0.096938776,-0.919925
0.097052154,-0.921161
0.097165533,-0.922391
0.097278912,-0.923615
0.097392290,-0.924834
0.097505669,-0.926046
0.097619048,-0.927252
0.097732426,-0.928452
0.097845805,-0.929645
0.097959184,-0.930832
0.098072562,-0.932012
0.098185941,-0.933186
0.098299320,-0.934353
0.098412698,-0.935512
0.098526077,-0.936665
0.098639456,-0.937811
0.098752834,-0.938949
0.098866213,-0.940080
0.098979592,-0.941204
0.099092971,-0.942319
0.099206349,-0.943427
0.099319728,-0.944528
0.099433107,-0.945620
0.099546485,-0.946704
0.099659864,-0.947780
0.099773243,-0.948847
0.099886621,-0.949906
0.100000000,-0.950957
0.100113379,-0.951999
0.100226757,-0.953032
0.100340136,-0.954057
0.100453515,-0.955072
0.100566893,-0.956078
0.100680272,-0.957076
0.100793651,-0.958064
0.100907029,-0.959043
0.101020408,-0.960012
0.101133787,-0.960972
0.101247166,-0.961923
0.101360544,-0.962864
0.101473923,-0.963795
0.101587302,-0.964716
0.101700680,-0.965628
0.101814059,-0.966529
0.101927438,-0.967421
0.102040816,-0.968302
0.102154195,-0.969173
0.102267574,-0.970034
0.102380952,-0.970885
0.102494331,-0.971725
0.102607710,-0.972555
0.102721088,-0.973374
0.102834467,-0.974183
0.102947846,-0.974981
0.103061224,-0.975768
0.103174603,-0.976544
0.103287982,-0.977309
0.103401361,-0.978063
0.103514739,-0.978805
0.103628118,-0.979537
0.103741497,-0.980257
0.103854875,-0.980965
0.103968254,-0.981662
0.104081633,-0.982347
0.104195011,-0.983021
0.104308390,-0.983682
0.104421769,-0.984332
0.104535147,-0.984969
0.104648526,-0.985594
0.104761905,-0.986207
0.104875283,-0.986807
0.104988662,-0.987395
0.105102041,-0.987970
0.105215420,-0.988533
0.105328798,-0.989082
0.105442177,-0.989619
0.105555556,-0.990143
0.105668934,-0.990654
0.105782313,-0.991152
0.105895692,-0.991637
0.106009070,-0.992109
0.106122449,-0.992567
0.106235828,-0.993012
0.106349206,-0.993444
0.106462585,-0.993863
0.106575964,-0.994267
0.106689342,-0.994659
0.106802721,-0.995037
0.106916100,-0.995401
0.107029478,-0.995752
0.107142857,-0.996089
0.107256236,-0.996412
0.107369615,-0.996722
0.107482993,-0.997018
0.107596372,-0.997300
0.107709751,-0.997568
0.107823129,-0.997823
0.107936508,-0.998064
0.108049887,-0.998290
0.108163265,-0.998503
0.108276644,-0.998702
0.108390023,-0.998887
0.108503401,-0.999058
0.108616780,-0.999214
0.108730159,-0.999357
0.108843537,-0.999485
0.108956916,-0.999600
0.109070295,-0.999700
0.109183673,-0.999786
0.109297052,-0.999857
0.109410431,-0.999915
0.109523810,-0.999958
0.109637188,-0.999986
0.109750567,-1.000000
0.109863946,-1.000000
0.109977324,-0.999985
0.110090703,-0.999955
0.110204082,-0.999911
0.110317460,-0.999852
0.110430839,-0.999779
0.110544218,-0.999691
0.110657596,-0.999588
0.110770975,-0.999470
0.110884354,-0.999338
0.110997732,-0.999191
0.111111111,-0.999029
0.111224490,-0.998853
0.111337868,-0.998662
0.111451247,-0.998456
0.111564626,-0.998235
0.111678005,-0.998000
0.111791383,-0.997750
0.111904762,-0.997485
0.112018141,-0.997206
0.112131519,-0.996912
0.112244898,-0.996604
0.112358277,-0.996280
0.112471655,-0.995943
0.112585034,-0.995591
0.112698413,-0.995225
0.112811791,-0.994844
0.112925170,-0.994449
0.113038549,-0.994040
0.113151927,-0.993616
0.113265306,-0.993178
0.113378685,-0.992726
0.113492063,-0.992260
0.113605442,-0.991780
0.113718821,-0.991286
0.113832200,-0.990778
0.113945578,-0.990256
0.114058957,-0.989721
0.114172336,-0.989171
0.114285714,-0.988608
0.114399093,-0.988031
0.114512472,-0.987440
0.114625850,-0.986836
0.114739229,-0.986218
0.114852608,-0.985587
0.114965986,-0.984942
0.115079365,-0.984284
0.115192744,-0.983613
0.115306122,-0.982928
0.115419501,-0.982230
0.115532880,-0.981518
0.115646259,-0.980793
0.115759637,-0.980056
0.115873016,-0.979305
0.115986395,-0.978541
0.116099773,-0.977764
0.116213152,-0.976974
0.116326531,-0.976171
0.116439909,-0.975356
0.116553288,-0.974527
0.116666667,-0.973686
0.116780045,-0.972833
0.116893424,-0.971967
0.117006803,-0.971089
0.117120181,-0.970198
0.117233560,-0.969295
0.117346939,-0.968380
0.117460317,-0.967453
0.117573696,-0.966514
0.117687075,-0.965563
0.117800454,-0.964600
0.117913832,-0.963626
0.118027211,-0.962640
0.118140590,-0.961642
0.118253968,-0.960634
0.118367347,-0.959614
0.118480726,-0.958583
0.118594104,-0.957541
0.118707483,-0.956487
0.118820862,-0.955424
0.118934240,-0.954349
0.119047619,-0.953264
0.119160998,-0.952168
0.119274376,-0.951062
0.119387755,-0.949945
0.119501134,-0.948819
0.119614512,-0.947682
0.119727891,-0.946535
0.119841270,-0.945378
0.119954649,-0.944211
0.120068027,-0.943035
0.120181406,-0.941849
0.120294785,-0.940653
0.120408163,-0.939448
0.120521542,-0.938233
0.120634921,-0.937009
0.120748299,-0.935776
0.120861678,-0.934533
0.120975057,-0.933282
0.121088435,-0.932021
0.121201814,-0.930752
0.121315193,-0.929473
0.121428571,-0.928186
0.121541950,-0.926890
0.121655329,-0.925585
0.121768707,-0.924272
0.121882086,-0.922950
0.121995465,-0.921620
0.122108844,-0.920281
0.122222222,-0.918935
0.122335601,-0.917580
0.122448980,-0.916217
0.122562358,-0.914846
0.122675737,-0.913468
0.122789116,-0.912081
0.122902494,-0.910688
0.123015873,-0.909286
0.123129252,-0.907877
0.123242630,-0.906461
0.123356009,-0.905037
0.123469388,-0.903607
0.123582766,-0.902169
0.123696145,-0.900725
0.123809524,-0.899274
0.123922902,-0.897816
0.124036281,-0.896351
0.124149660,-0.894880
0.124263039,-0.893403
0.124376417,-0.891919
0.124489796,-0.890430
0.124603175,-0.888934
0.124716553,-0.887432
0.124829932,-0.885924
0.124943311,-0.884410
0.125056689,-0.882891
0.125170068,-0.881366
0.125283447,-0.879835
0.125396825,-0.878299
0.125510204,-0.876758
0.125623583,-0.875211
0.125736961,-0.873659
0.125850340,-0.872101
0.125963719,-0.870539
0.126077098,-0.868971
0.126190476,-0.867398
0.126303855,-0.865821
0.126417234,-0.864238
0.126530612,-0.862650
0.126643991,-0.861058
0.126757370,-0.859461
0.126870748,-0.857859
0.126984127,-0.856252
0.127097506,-0.854641
0.127210884,-0.853025
0.127324263,-0.851405
0.127437642,-0.849780
0.127551020,-0.848150
0.127664399,-0.846517
0.127777778,-0.844879
0.127891156,-0.843237
0.128004535,-0.841590
0.128117914,-0.839940
0.128231293,-0.838285
0.128344671,-0.836626
0.128458050,-0.834964
0.128571429,-0.833297
0.128684807,-0.831627
0.128798186,-0.829953
0.128911565,-0.828275
0.129024943,-0.826593
0.129138322,-0.824908
0.129251701,-0.823219
0.129365079,-0.821527
0.129478458,-0.819831
0.129591837,-0.818132
0.129705215,-0.816430
0.129818594,-0.814724
0.129931973,-0.813015
0.130045351,-0.811302
0.130158730,-0.809587
0.130272109,-0.807868
0.130385488,-0.806146
0.130498866,-0.804422
0.130612245,-0.802694
0.130725624,-0.800963
0.130839002,-0.799228
0.130952381,-0.797491
0.131065760,-0.795751
0.131179138,-0.794008
0.131292517,-0.792262
0.131405896,-0.790513
0.131519274,-0.788761
0.131632653,-0.787006
0.131746032,-0.785248
0.131859410,-0.783488
0.131972789,-0.781724
0.132086168,-0.779957
0.132199546,-0.778187
0.132312925,-0.776414
0.132426304,-0.774638
0.132539683,-0.772859
0.132653061,-0.771077
0.132766440,-0.769292
0.132879819,-0.767503
0.132993197,-0.765712
0.133106576,-0.763918
0.133219955,-0.762120
0.133333333,-0.760320
0.133446712,-0.758516
0.133560091,-0.756709
0.133673469,-0.754899
0.133786848,-0.753086
0.133900227,-0.751270
0.134013605,-0.749451
0.134126984,-0.747628
0.134240363,-0.745803
0.134353741,-0.743974
0.134467120,-0.742143
0.134580499,-0.740308
0.134693878,-0.738470
0.134807256,-0.736629
0.134920635,-0.734785
0.135034014,-0.732938
0.135147392,-0.731087
0.135260771,-0.729234
0.135374150,-0.727377
0.135487528,-0.725517
0.135600907,-0.723655
0.135714286,-0.721788
0.135827664,-0.719919
