label,5_c_140_p
0.015759637,-0.350821
0.015873016,-0.350805
0.015986395,-0.350782
0.016099773,-0.350750
0.016213152,-0.350712
0.016326531,-0.350665
0.016439909,-0.350611
0.016553288,-0.350550
0.016666667,-0.350481
0.016780045,-0.350405
0.016893424,-0.350322
0.017006803,-0.350232
0.017120181,-0.350134
0.017233560,-0.350030
0.017346939,-0.349919
0.017460317,-0.349801
0.017573696,-0.349677
0.017687075,-0.349546
0.017800454,-0.349409
0.017913832,-0.349265
0.018027211,-0.349116
0.018140590,-0.348960
0.018253968,-0.348798
0.018367347,-0.348630
0.018480726,-0.348457
0.018594104,-0.348278
0.018707483,-0.348093
0.018820862,-0.347903
0.018934240,-0.347707
0.019047619,-0.347506
0.019160998,-0.347300
0.019274376,-0.347089
0.019387755,-0.346873
0.019501134,-0.346652
0.019614512,-0.346427
0.019727891,-0.346196
0.019841270,-0.345962
0.019954649,-0.345722
0.020068027,-0.345478
0.020181406,-0.345230
0.020294785,-0.344978
0.020408163,-0.344721
0.020521542,-0.344460
0.020634921,-0.344195
0.020748299,-0.343926
0.020861678,-0.343653
0.020975057,-0.343376
0.021088435,-0.343096
0.021201814,-0.342811
0.021315193,-0.342523
0.021428571,-0.342232
0.021541950,-0.341936
0.021655329,-0.341638
0.021768707,-0.341336
0.021882086,-0.341030
0.021995465,-0.340721
0.022108844,-0.340409
0.022222222,-0.340094
0.022335601,-0.339776
0.022448980,-0.339455
0.022562358,-0.339131
0.022675737,-0.338804
0.022789116,-0.338474
0.022902494,-0.338142
0.023015873,-0.337806
0.023129252,-0.337469
0.023242630,-0.337129
0.023356009,-0.336786
0.023469388,-0.336441
0.023582766,-0.336094
0.023696145,-0.335745
0.023809524,-0.335393
0.023922902,-0.335040
0.024036281,-0.334684
0.024149660,-0.334327
0.024263039,-0.333967
0.024376417,-0.333606
0.024489796,-0.333244
0.024603175,-0.332880
0.024716553,-0.332514
0.024829932,-0.332146
0.024943311,-0.331778
0.025056689,-0.331407
0.025170068,-0.331036
0.025283447,-0.330663
0.025396825,-0.330289
0.025510204,-0.329914
0.025623583,-0.329537
0.025736961,-0.329160
0.025850340,-0.328781
0.025963719,-0.328401
0.026077098,-0.328020
0.026190476,-0.327638
0.026303855,-0.327255
0.026417234,-0.326871
0.026530612,-0.326486
0.026643991,-0.326100
0.026757370,-0.325713
0.026870748,-0.325325
0.026984127,-0.324936
0.027097506,-0.324546
0.027210884,-0.324155
0.027324263,-0.323763
0.027437642,-0.323370
0.027551020,-0.322976
0.027664399,-0.322582
0.027777778,-0.322186
0.027891156,-0.321790
0.028004535,-0.321393
0.028117914,-0.320995
0.028231293,-0.320596
0.028344671,-0.320196
0.028458050,-0.319795
0.028571429,-0.319394
0.028684807,-0.318991
0.028798186,-0.318588
0.028911565,-0.318185
0.029024943,-0.317780
0.029138322,-0.317375
0.029251701,-0.316969
0.029365079,-0.316562
0.029478458,-0.316155
0.029591837,-0.315747
0.029705215,-0.315338
0.029818594,-0.314928
0.029931973,-0.314518
0.030045351,-0.314107
0.030158730,-0.313696
0.030272109,-0.313283
0.030385488,-0.312870
0.030498866,-0.312457
0.030612245,-0.312042
0.030725624,-0.311627
0.030839002,-0.311211
0.030952381,-0.310795
0.031065760,-0.310377
0.031179138,-0.309959
0.031292517,-0.309540
0.031405896,-0.309120
0.031519274,-0.308698
0.031632653,-0.308276
0.031746032,-0.307853
0.031859410,-0.307429
0.031972789,-0.307004
0.032086168,-0.306577
0.032199546,-0.306149
0.032312925,-0.305720
0.032426304,-0.305289
0.032539683,-0.304858
0.032653061,-0.304424
0.032766440,-0.303989
0.032879819,-0.303553
0.032993197,-0.303114
0.033106576,-0.302674
0.033219955,-0.302233
0.033333333,-0.301789
0.033446712,-0.301344
0.033560091,-0.300897
0.033673469,-0.300447
0.033786848,-0.299996
0.033900227,-0.299543
0.034013605,-0.299088
0.034126984,-0.298630
0.034240363,-0.298171
0.034353741,-0.297709
0.034467120,-0.297244
0.034580499,-0.296778
0.034693878,-0.296309
0.034807256,-0.295837
0.034920635,-0.295364
0.035034014,-0.294887
0.035147392,-0.294408
0.035260771,-0.293927
0.035374150,-0.293443
0.035487528,-0.292956
0.035600907,-0.292466
0.035714286,-0.291974
0.035827664,-0.291478
0.035941043,-0.290980
0.036054422,-0.290479
0.036167800,-0.289975
0.036281179,-0.289467
0.036394558,-0.288957
0.036507937,-0.288444
0.036621315,-0.287927
0.036734694,-0.287407
0.036848073,-0.286883
0.036961451,-0.286356
0.037074830,-0.285826
0.037188209,-0.285292
0.037301587,-0.284754
0.037414966,-0.284213
0.037528345,-0.283667
0.037641723,-0.283118
0.037755102,-0.282565
0.037868481,-0.282008
0.037981859,-0.281447
0.038095238,-0.280881
0.038208617,-0.280311
0.038321995,-0.279737
0.038435374,-0.279158
0.038548753,-0.278575
0.038662132,-0.277987
0.038775510,-0.277395
0.038888889,-0.276798
0.039002268,-0.276196
0.039115646,-0.275589
0.039229025,-0.274978
0.039342404,-0.274361
0.039455782,-0.273739
0.039569161,-0.273113
0.039682540,-0.272481
0.039795918,-0.271844
0.039909297,-0.271202
0.040022676,-0.270554
0.040136054,-0.269902
0.040249433,-0.269244
0.040362812,-0.268580
0.040476190,-0.267911
0.040589569,-0.267237
0.040702948,-0.266557
0.040816327,-0.265872
0.040929705,-0.265181
0.041043084,-0.264484
0.041156463,-0.263782
0.041269841,-0.263074
0.041383220,-0.262361
0.041496599,-0.261641
0.041609977,-0.260916
0.041723356,-0.260185
0.041836735,-0.259448
0.041950113,-0.258705
0.042063492,-0.257956
0.042176871,-0.257201
0.042290249,-0.256439
0.042403628,-0.255672
0.042517007,-0.254898
0.042630385,-0.254118
0.042743764,-0.253332
0.042857143,-0.252539
0.042970522,-0.251740
0.043083900,-0.250934
0.043197279,-0.250122
0.043310658,-0.249303
0.043424036,-0.248477
0.043537415,-0.247644
0.043650794,-0.246804
0.043764172,-0.245958
0.043877551,-0.245104
0.043990930,-0.244243
0.044104308,-0.243375
0.044217687,-0.242500
0.044331066,-0.241618
0.044444444,-0.240729
0.044557823,-0.239832
0.044671202,-0.238928
0.044784580,-0.238016
0.044897959,-0.237097
0.045011338,-0.236171
0.045124717,-0.235237
0.045238095,-0.234296
0.045351474,-0.233347
0.045464853,-0.232391
0.045578231,-0.231427
0.045691610,-0.230455
0.045804989,-0.229476
0.045918367,-0.228489
0.046031746,-0.227495
0.046145125,-0.226493
0.046258503,-0.225484
0.046371882,-0.224467
0.046485261,-0.223442
0.046598639,-0.222409
0.046712018,-0.221369
0.046825397,-0.220322
0.046938776,-0.219266
0.047052154,-0.218203
0.047165533,-0.217133
0.047278912,-0.216055
0.047392290,-0.214969
0.047505669,-0.213875
0.047619048,-0.212774
0.047732426,-0.211665
0.047845805,-0.210549
0.047959184,-0.209424
0.048072562,-0.208292
0.048185941,-0.207153
0.048299320,-0.206005
0.048412698,-0.204850
0.048526077,-0.203688
0.048639456,-0.202517
0.048752834,-0.201339
0.048866213,-0.200153
0.048979592,-0.198959
0.049092971,-0.197757
0.049206349,-0.196548
0.049319728,-0.195331
0.049433107,-0.194106
0.049546485,-0.192873
0.049659864,-0.191632
0.049773243,-0.190384
0.049886621,-0.189128
0.050000000,-0.187864
0.050113379,-0.186593
0.050226757,-0.185313
0.050340136,-0.184026
0.050453515,-0.182732
0.050566893,-0.181429
0.050680272,-0.180120
0.050793651,-0.178802
0.050907029,-0.177478
0.051020408,-0.176145
0.051133787,-0.174806
0.051247166,-0.173459
0.051360544,-0.172105
0.051473923,-0.170743
0.051587302,-0.169375
0.051700680,-0.167999
0.051814059,-0.166616
0.051927438,-0.165227
0.052040816,-0.163831
0.052154195,-0.162427
0.052267574,-0.161018
0.052380952,-0.159601
0.052494331,-0.158178
0.052607710,-0.156749
0.052721088,-0.155313
0.052834467,-0.153870
0.052947846,-0.152422
0.053061224,-0.150967
0.053174603,-0.149506
0.053287982,-0.148040
0.053401361,-0.146567
0.053514739,-0.145088
0.053628118,-0.143604
0.053741497,-0.142114
0.053854875,-0.140618
0.053968254,-0.139116
0.054081633,-0.137609
0.054195011,-0.136096
0.054308390,-0.134578
0.054421769,-0.133055
0.054535147,-0.131527
0.054648526,-0.129993
0.054761905,-0.128454
0.054875283,-0.126910
0.054988662,-0.125361
0.055102041,-0.123807
0.055215420,-0.122248
0.055328798,-0.120685
0.055442177,-0.119116
0.055555556,-0.117544
0.055668934,-0.115967
0.055782313,-0.114385
0.055895692,-0.112799
0.056009070,-0.111210
0.056122449,-0.109616
0.056235828,-0.108018
0.056349206,-0.106416
0.056462585,-0.104811
0.056575964,-0.103202
0.056689342,-0.101589
0.056802721,-0.099973
0.056916100,-0.098354
0.057029478,-0.096732
0.057142857,-0.095107
0.057256236,-0.093479
0.057369615,-0.091848
0.057482993,-0.090215
0.057596372,-0.088579
0.057709751,-0.086941
0.057823129,-0.085300
0.057936508,-0.083658
0.058049887,-0.082013
0.058163265,-0.080367
0.058276644,-0.078719
0.058390023,-0.077069
0.058503401,-0.075418
0.058616780,-0.073766
0.058730159,-0.072112
0.058843537,-0.070458
0.058956916,-0.068802
0.059070295,-0.067145
0.059183673,-0.065488
0.059297052,-0.063830
0.059410431,-0.062172
0.059523810,-0.060513
0.059637188,-0.058853
0.059750567,-0.057194
0.059863946,-0.055534
0.059977324,-0.053875
0.060090703,-0.052215
0.060204082,-0.050555
0.060317460,-0.048896
0.060430839,-0.047237
0.060544218,-0.045579
0.060657596,-0.043921
0.060770975,-0.042264
0.060884354,-0.040607
0.060997732,-0.038952
0.061111111,-0.037297
0.061224490,-0.035644
0.061337868,-0.033992
0.061451247,-0.032341
0.061564626,-0.030691
0.061678005,-0.029043
0.061791383,-0.027397
0.061904762,-0.025752
0.062018141,-0.024110
0.062131519,-0.022469
0.062244898,-0.020831
0.062358277,-0.019194
0.062471655,-0.017561
0.062585034,-0.015929
0.062698413,-0.014301
0.062811791,-0.012675
0.062925170,-0.011052
0.063038549,-0.009432
0.063151927,-0.007815
0.063265306,-0.006202
0.063378685,-0.004592
0.063492063,-0.002985
0.063605442,-0.001382
0.063718821,0.000217
0.063832200,0.001812
0.063945578,0.003403
0.064058957,0.004990
0.064172336,0.006573
0.064285714,0.008152
0.064399093,0.009727
0.064512472,0.011296
0.064625850,0.012862
0.064739229,0.014422
0.064852608,0.015978
0.064965986,0.017529
0.065079365,0.019076
0.065192744,0.020617
0.065306122,0.022153
0.065419501,0.023684
0.065532880,0.025210
0.065646259,0.026731
0.065759637,0.028246
0.065873016,0.029756
0.065986395,0.031261
0.066099773,0.032760
0.066213152,0.034253
0.066326531,0.035741
0.066439909,0.037223
0.066553288,0.038699
0.066666667,0.040170
0.066780045,0.041635
0.066893424,0.043093
0.067006803,0.044546
0.067120181,0.045992
0.067233560,0.047433
0.067346939,0.048867
0.067460317,0.050294
0.067573696,0.051716
0.067687075,0.053131
0.067800454,0.054539
0.067913832,0.055941
0.068027211,0.057336
0.068140590,0.058724
0.068253968,0.060106
0.068367347,0.061480
0.068480726,0.062848
0.068594104,0.064208
0.068707483,0.065562
0.068820862,0.066908
0.068934240,0.068247
0.069047619,0.069579
0.069160998,0.070903
0.069274376,0.072220
0.069387755,0.073530
0.069501134,0.074832
0.069614512,0.076127
0.069727891,0.077414
0.069841270,0.078694
0.069954649,0.079965
0.070068027,0.081230
0.070181406,0.082486
0.070294785,0.083735
0.070408163,0.084976
0.070521542,0.086209
0.070634921,0.087435
0.070748299,0.088653
0.070861678,0.089862
0.070975057,0.091065
0.071088435,0.092259
0.071201814,0.093446
0.071315193,0.094625
0.071428571,0.095796
0.071541950,0.096960
0.071655329,0.098116
0.071768707,0.099264
0.071882086,0.100404
0.071995465,0.101537
0.072108844,0.102662
0.072222222,0.103779
0.072335601,0.104889
0.072448980,0.105991
0.072562358,0.107085
0.072675737,0.108172
0.072789116,0.109250
0.072902494,0.110322
0.073015873,0.111386
0.073129252,0.112442
0.073242630,0.113490
0.073356009,0.114531
0.073469388,0.115564
0.073582766,0.116589
0.073696145,0.117607
0.073809524,0.118618
0.073922902,0.119620
0.074036281,0.120616
0.074149660,0.121603
0.074263039,0.122583
0.074376417,0.123555
0.074489796,0.124520
0.074603175,0.125478
0.074716553,0.126428
0.074829932,0.127370
0.074943311,0.128305
0.075056689,0.129232
0.075170068,0.130152
0.075283447,0.131065
0.075396825,0.131970
0.075510204,0.132868
0.075623583,0.133759
0.075736961,0.134643
0.075850340,0.135519
0.075963719,0.136389
0.076077098,0.137251
0.076190476,0.138107
0.076303855,0.138955
0.076417234,0.139797
0.076530612,0.140632
0.076643991,0.141461
0.076757370,0.142283
0.076870748,0.143099
0.076984127,0.143908
0.077097506,0.144710
0.077210884,0.145507
0.077324263,0.146297
0.077437642,0.147082
0.077551020,0.147860
0.077664399,0.148632
0.077777778,0.149399
0.077891156,0.150160
0.078004535,0.150915
0.078117914,0.151664
0.078231293,0.152408
0.078344671,0.153146
0.078458050,0.153879
0.078571429,0.154606
0.078684807,0.155328
0.078798186,0.156046
0.078911565,0.156757
0.079024943,0.157464
0.079138322,0.158166
0.079251701,0.158862
0.079365079,0.159554
0.079478458,0.160241
0.079591837,0.160923
0.079705215,0.161601
0.079818594,0.162273
0.079931973,0.162942
0.080045351,0.163605
0.080158730,0.164265
0.080272109,0.164919
0.080385488,0.165570
0.080498866,0.166216
0.080612245,0.166859
0.080725624,0.167497
0.080839002,0.168131
0.080952381,0.168761
0.081065760,0.169388
0.081179138,0.170011
0.081292517,0.170630
0.081405896,0.171246
0.081519274,0.171858
0.081632653,0.172467
0.081746032,0.173073
0.081859410,0.173676
0.081972789,0.174275
0.082086168,0.174872
0.082199546,0.175466
0.082312925,0.176058
0.082426304,0.176647
0.082539683,0.177233
0.082653061,0.177817
0.082766440,0.178399
0.082879819,0.178979
0.082993197,0.179556
0.083106576,0.180132
0.083219955,0.180706
0.083333333,0.181277
0.083446712,0.181848
0.083560091,0.182416
0.083673469,0.182984
0.083786848,0.183549
0.083900227,0.184114
0.084013605,0.184677
0.084126984,0.185239
0.084240363,0.185799
0.084353741,0.186359
0.084467120,0.186918
0.084580499,0.187475
0.084693878,0.188032
0.084807256,0.188588
0.084920635,0.189143
0.085034014,0.189698
0.085147392,0.190252
0.085260771,0.190805
0.085374150,0.191358
0.085487528,0.191910
0.085600907,0.192462
0.085714286,0.193014
0.085827664,0.193565
0.085941043,0.194116
0.086054422,0.194667
0.086167800,0.195218
0.086281179,0.195768
0.086394558,0.196319
0.086507937,0.196869
0.086621315,0.197420
0.086734694,0.197970
0.086848073,0.198521
0.086961451,0.199073
0.087074830,0.199624
0.087188209,0.200176
0.087301587,0.200729
0.087414966,0.201281
0.087528345,0.201835
0.087641723,0.202389
0.087755102,0.202944
0.087868481,0.203499
0.087981859,0.204056
0.088095238,0.204613
0.088208617,0.205171
0.088321995,0.205730
0.088435374,0.206290
0.088548753,0.206852
0.088662132,0.207414
0.088775510,0.207977
0.088888889,0.208542
0.089002268,0.209107
0.089115646,0.209674
0.089229025,0.210242
0.089342404,0.210811
0.089455782,0.211381
0.089569161,0.211953
0.089682540,0.212526
0.089795918,0.213100
0.089909297,0.213675
0.090022676,0.214252
0.090136054,0.214829
0.090249433,0.215408
0.090362812,0.215989
0.090476190,0.216570
0.090589569,0.217152
0.090702948,0.217736
0.090816327,0.218321
0.090929705,0.218906
0.091043084,0.219493
0.091156463,0.220081
0.091269841,0.220670
0.091383220,0.221261
0.091496599,0.221852
0.091609977,0.222444
0.091723356,0.223037
0.091836735,0.223631
0.091950113,0.224226
0.092063492,0.224822
0.092176871,0.225418
0.092290249,0.226016
0.092403628,0.226614
0.092517007,0.227214
0.092630385,0.227814
0.092743764,0.228415
0.092857143,0.229017
0.092970522,0.229620
0.093083900,0.230224
0.093197279,0.230828
0.093310658,0.231433
0.093424036,0.232039
0.093537415,0.232646
0.093650794,0.233254
0.093764172,0.233862
0.093877551,0.234471
0.093990930,0.235080
0.094104308,0.235690
0.094217687,0.236301
0.094331066,0.236912
0.094444444,0.237524
0.094557823,0.238136
0.094671202,0.238748
0.094784580,0.239361
0.094897959,0.239974
0.095011338,0.240588
0.095124717,0.241201
0.095238095,0.241814
0.095351474,0.242428
0.095464853,0.243041
0.095578231,0.243655
0.095691610,0.244268
0.095804989,0.244880
0.095918367,0.245493
0.096031746,0.246105
0.096145125,0.246716
0.096258503,0.247327
0.096371882,0.247937
0.096485261,0.248546
0.096598639,0.249155
0.096712018,0.249762
0.096825397,0.250369
0.096938776,0.250974
0.097052154,0.251578
0.097165533,0.252181
0.097278912,0.252783
0.097392290,0.253383
0.097505669,0.253982
0.097619048,0.254579
0.097732426,0.255174
0.097845805,0.255768
0.097959184,0.256360
0.098072562,0.256950
0.098185941,0.257539
0.098299320,0.258125
0.098412698,0.258709
0.098526077,0.259292
0.098639456,0.259872
0.098752834,0.260450
0.098866213,0.261026
0.098979592,0.261600
0.099092971,0.262171
0.099206349,0.262739
0.099319728,0.263306
0.099433107,0.263869
0.099546485,0.264430
0.099659864,0.264989
0.099773243,0.265544
0.099886621,0.266097
0.100000000,0.266646
0.100113379,0.267193
0.100226757,0.267737
0.100340136,0.268277
0.100453515,0.268814
0.100566893,0.269347
0.100680272,0.269877
0.100793651,0.270403
0.100907029,0.270926
0.101020408,0.271444
0.101133787,0.271959
0.101247166,0.272470
0.101360544,0.272977
0.101473923,0.273479
0.101587302,0.273977
0.101700680,0.274471
0.101814059,0.274960
0.101927438,0.275444
0.102040816,0.275924
0.102154195,0.276398
0.102267574,0.276868
0.102380952,0.277333
0.102494331,0.277793
0.102607710,0.278247
0.102721088,0.278696
0.102834467,0.279140
0.102947846,0.279578
0.103061224,0.280010
0.103174603,0.280437
0.103287982,0.280858
0.103401361,0.281274
0.103514739,0.281683
0.103628118,0.282087
0.103741497,0.282484
0.103854875,0.282875
0.103968254,0.283260
0.104081633,0.283639
0.104195011,0.284012
0.104308390,0.284378
0.104421769,0.284738
0.104535147,0.285091
0.104648526,0.285437
0.104761905,0.285777
0.104875283,0.286110
0.104988662,0.286436
0.105102041,0.286756
0.105215420,0.287068
0.105328798,0.287374
0.105442177,0.287672
0.105555556,0.287963
0.105668934,0.288246
0.105782313,0.288523
0.105895692,0.288792
0.106009070,0.289053
0.106122449,0.289306
0.106235828,0.289552
0.106349206,0.289790
0.106462585,0.290020
0.106575964,0.290242
0.106689342,0.290456
0.106802721,0.290662
0.106916100,0.290859
0.107029478,0.291049
0.107142857,0.291229
0.107256236,0.291401
0.107369615,0.291565
0.107482993,0.291719
0.107596372,0.291865
0.107709751,0.292002
0.107823129,0.292130
0.107936508,0.292249
0.108049887,0.292359
0.108163265,0.292460
0.108276644,0.292551
0.108390023,0.292633
0.108503401,0.292706
0.108616780,0.292769
0.108730159,0.292823
0.108843537,0.292867
0.108956916,0.292902
0.109070295,0.292927
0.109183673,0.292942
0.109297052,0.292948
0.109410431,0.292944
0.109523810,0.292930
0.109637188,0.292907
0.109750567,0.292873
0.109863946,0.292830
0.109977324,0.292777
0.110090703,0.292714
0.110204082,0.292641
0.110317460,0.292558
0.110430839,0.292465
0.110544218,0.292362
0.110657596,0.292248
0.110770975,0.292125
0.110884354,0.291992
0.110997732,0.291848
0.111111111,0.291694
0.111224490,0.291530
0.111337868,0.291355
0.111451247,0.291170
0.111564626,0.290975
0.111678005,0.290769
0.111791383,0.290553
0.111904762,0.290327
0.112018141,0.290089
0.112131519,0.289842
0.112244898,0.289584
0.112358277,0.289315
0.112471655,0.289035
0.112585034,0.288745
0.112698413,0.288444
0.112811791,0.288133
0.112925170,0.287811
0.113038549,0.287478
0.113151927,0.287134
0.113265306,0.286780
0.113378685,0.286414
0.113492063,0.286038
0.113605442,0.285652
0.113718821,0.285254
0.113832200,0.284846
0.113945578,0.284426
0.114058957,0.283996
0.114172336,0.283556
0.114285714,0.283104
0.114399093,0.282642
0.114512472,0.282169
0.114625850,0.281686
0.114739229,0.281192
0.114852608,0.280687
0.114965986,0.280172
0.115079365,0.279646
0.115192744,0.279110
0.115306122,0.278564
0.115419501,0.278007
0.115532880,0.277440
0.115646259,0.276863
0.115759637,0.276275
0.115873016,0.275677
0.115986395,0.275069
0.116099773,0.274452
0.116213152,0.273824
0.116326531,0.273186
0.116439909,0.272538
0.116553288,0.271880
0.116666667,0.271212
0.116780045,0.270535
0.116893424,0.269848
0.117006803,0.269151
0.117120181,0.268444
0.117233560,0.267728
0.117346939,0.267002
0.117460317,0.266267
0.117573696,0.265522
0.117687075,0.264768
0.117800454,0.264004
0.117913832,0.263231
0.118027211,0.262449
0.118140590,0.261657
0.118253968,0.260857
0.118367347,0.260047
0.118480726,0.259228
0.118594104,0.258400
0.118707483,0.257563
0.118820862,0.256717
0.118934240,0.255863
0.119047619,0.255000
0.119160998,0.254128
0.119274376,0.253247
0.119387755,0.252359
0.119501134,0.251461
0.119614512,0.250556
0.119727891,0.249642
0.119841270,0.248720
0.119954649,0.247791
0.120068027,0.246853
0.120181406,0.245907
0.120294785,0.244954
0.120408163,0.243993
0.120521542,0.243025
0.120634921,0.242049
0.120748299,0.241066
0.120861678,0.240076
0.120975057,0.239079
0.121088435,0.238074
0.121201814,0.237063
0.121315193,0.236045
0.121428571,0.235020
0.121541950,0.233989
0.121655329,0.232951
0.121768707,0.231907
0.121882086,0.230857
0.121995465,0.229800
0.122108844,0.228737
0.122222222,0.227669
0.122335601,0.226594
0.122448980,0.225513
0.122562358,0.224427
0.122675737,0.223335
0.122789116,0.222237
0.122902494,0.221134
0.123015873,0.220026
0.123129252,0.218912
0.123242630,0.217792
0.123356009,0.216668
0.123469388,0.215538
0.123582766,0.214403
0.123696145,0.213264
0.123809524,0.212119
0.123922902,0.210970
0.124036281,0.209816
0.124149660,0.208657
0.124263039,0.207493
0.124376417,0.206326
0.124489796,0.205153
0.124603175,0.203977
0.124716553,0.202796
0.124829932,0.201611
0.124943311,0.200422
0.125056689,0.199230
0.125170068,0.198033
0.125283447,0.196833
0.125396825,0.195628
0.125510204,0.194421
0.125623583,0.193210
0.125736961,0.191995
0.125850340,0.190778
0.125963719,0.189557
0.126077098,0.188333
0.126190476,0.187106
0.126303855,0.185877
0.126417234,0.184644
0.126530612,0.183409
0.126643991,0.182172
0.126757370,0.180932
0.126870748,0.179689
0.126984127,0.178445
0.127097506,0.177198
0.127210884,0.175949
0.127324263,0.174698
0.127437642,0.173445
0.127551020,0.172190
0.127664399,0.170933
0.127777778,0.169675
0.127891156,0.168415
0.128004535,0.167153
0.128117914,0.165890
0.128231293,0.164625
0.128344671,0.163359
0.128458050,0.162092
0.128571429,0.160823
0.128684807,0.159553
0.128798186,0.158282
0.128911565,0.157009
0.129024943,0.155736
0.129138322,0.154461
0.129251701,0.153186
0.129365079,0.151909
0.129478458,0.150632
0.129591837,0.149354
0.129705215,0.148075
0.129818594,0.146795
0.129931973,0.145515
0.130045351,0.144234
0.130158730,0.142953
0.130272109,0.141671
0.130385488,0.140388
0.130498866,0.139106
0.130612245,0.137823
0.130725624,0.136540
0.130839002,0.135256
0.130952381,0.133973
0.131065760,0.132690
0.131179138,0.131406
0.131292517,0.130123
0.131405896,0.128840
0.131519274,0.127557
0.131632653,0.126275
0.131746032,0.124992
0.131859410,0.123711
0.131972789,0.122430
0.132086168,0.121149
0.132199546,0.119869
0.132312925,0.118590
0.132426304,0.117311
0.132539683,0.116034
0.132653061,0.114757
0.132766440,0.113481
0.132879819,0.112205
0.132993197,0.110931
0.133106576,0.109658
0.133219955,0.108386
0.133333333,0.107114
0.133446712,0.105844
0.133560091,0.104575
0.133673469,0.103307
0.133786848,0.102040
0.133900227,0.100774
0.134013605,0.099509
0.134126984,0.098246
0.134240363,0.096983
0.134353741,0.095722
0.134467120,0.094461
0.134580499,0.093202
0.134693878,0.091944
0.134807256,0.090688
0.134920635,0.089432
0.135034014,0.088178
0.135147392,0.086924
0.135260771,0.085672
0.135374150,0.084421
0.135487528,0.083171
0.135600907,0.081923
0.135714286,0.080675
0.135827664,0.079429
0.135941043,0.078184
0.136054422,0.076940
0.136167800,0.075697
0.136281179,0.074456
0.136394558,0.073216
0.136507937,0.071977
0.136621315,0.070739
0.136734694,0.069503
0.136848073,0.068268
0.136961451,0.067034
0.137074830,0.065802
0.137188209,0.064571
0.137301587,0.063342
0.137414966,0.062114
0.137528345,0.060887
0.137641723,0.059662
0.137755102,0.058438
0.137868481,0.057216
0.137981859,0.055995
