label,5_c_140_p
0.010770975,0.089890
0.010884354,0.089569
0.010997732,0.089242
0.011111111,0.088910
0.011224490,0.088571
0.011337868,0.088227
0.011451247,0.087877
0.011564626,0.087521
0.011678005,0.087158
0.011791383,0.086790
0.011904762,0.086415
0.012018141,0.086034
0.012131519,0.085646
0.012244898,0.085251
0.012358277,0.084850
0.012471655,0.084442
0.012585034,0.084027
0.012698413,0.083606
0.012811791,0.083177
0.012925170,0.082741
0.013038549,0.082298
0.013151927,0.081847
0.013265306,0.081389
0.013378685,0.080924
0.013492063,0.080451
0.013605442,0.079971
0.013718821,0.079483
0.013832200,0.078988
0.013945578,0.078484
0.014058957,0.077973
0.014172336,0.077454
0.014285714,0.076927
0.014399093,0.076392
0.014512472,0.075849
0.014625850,0.075299
0.014739229,0.074740
0.014852608,0.074173
0.014965986,0.073597
0.015079365,0.073014
0.015192744,0.072423
0.015306122,0.071823
0.015419501,0.071215
0.015532880,0.070598
0.015646259,0.069973
0.015759637,0.069340
0.015873016,0.068698
0.015986395,0.068048
0.016099773,0.067389
0.016213152,0.066722
0.016326531,0.066046
0.016439909,0.065361
0.016553288,0.064668
0.016666667,0.063966
0.016780045,0.063255
0.016893424,0.062535
0.017006803,0.061806
0.017120181,0.061068
0.017233560,0.060321
0.017346939,0.059566
0.017460317,0.058801
0.017573696,0.058027
0.017687075,0.057243
0.017800454,0.056451
0.017913832,0.055649
0.018027211,0.054838
0.018140590,0.054018
0.018253968,0.053188
0.018367347,0.052349
0.018480726,0.051500
0.018594104,0.050642
0.018707483,0.049775
0.018820862,0.048898
0.018934240,0.048011
0.019047619,0.047115
0.019160998,0.046210
0.019274376,0.045294
0.019387755,0.044370
0.019501134,0.043435
0.019614512,0.042491
0.019727891,0.041538
0.019841270,0.040575
0.019954649,0.039602
0.020068027,0.038620
0.020181406,0.037628
0.020294785,0.036627
0.020408163,0.035617
0.020521542,0.034597
0.020634921,0.033567
0.020748299,0.032529
0.020861678,0.031481
0.020975057,0.030423
0.021088435,0.029357
0.021201814,0.028281
0.021315193,0.027195
0.021428571,0.026101
0.021541950,0.024997
0.021655329,0.023885
0.021768707,0.022763
0.021882086,0.021632
0.021995465,0.020492
0.022108844,0.019342
0.022222222,0.018184
0.022335601,0.017017
0.022448980,0.015840
0.022562358,0.014655
0.022675737,0.013461
0.022789116,0.012257
0.022902494,0.011045
0.023015873,0.009824
0.023129252,0.008594
0.023242630,0.007356
0.023356009,0.006108
0.023469388,0.004852
0.023582766,0.003587
0.023696145,0.002314
0.023809524,0.001031
0.023922902,-0.000259
0.024036281,-0.001559
0.024149660,-0.002867
0.024263039,-0.004183
0.024376417,-0.005508
0.024489796,-0.006841
0.024603175,-0.008182
0.024716553,-0.009532
0.024829932,-0.010890
0.024943311,-0.012256
0.025056689,-0.013630
0.025170068,-0.015012
0.025283447,-0.016401
0.025396825,-0.017799
0.025510204,-0.019205
0.025623583,-0.020618
0.025736961,-0.022038
0.025850340,-0.023466
0.025963719,-0.024902
0.026077098,-0.026344
0.026190476,-0.027794
0.026303855,-0.029251
0.026417234,-0.030715
0.026530612,-0.032185
0.026643991,-0.033663
0.026757370,-0.035147
0.026870748,-0.036638
0.026984127,-0.038135
0.027097506,-0.039639
0.027210884,-0.041149
0.027324263,-0.042665
0.027437642,-0.044187
0.027551020,-0.045715
0.027664399,-0.047249
0.027777778,-0.048789
0.027891156,-0.050335
0.028004535,-0.051886
0.028117914,-0.053442
0.028231293,-0.055005
0.028344671,-0.056572
0.028458050,-0.058145
0.028571429,-0.059723
0.028684807,-0.061306
0.028798186,-0.062893
0.028911565,-0.064486
0.029024943,-0.066084
0.029138322,-0.067686
0.029251701,-0.069292
0.029365079,-0.070904
0.029478458,-0.072519
0.029591837,-0.074139
0.029705215,-0.075763
0.029818594,-0.077391
0.029931973,-0.079023
0.030045351,-0.080658
0.030158730,-0.082298
0.030272109,-0.083941
0.030385488,-0.085587
0.030498866,-0.087237
0.030612245,-0.088890
0.030725624,-0.090547
0.030839002,-0.092206
0.030952381,-0.093868
0.031065760,-0.095532
0.031179138,-0.097200
0.031292517,-0.098869
0.031405896,-0.100541
0.031519274,-0.102215
0.031632653,-0.103891
0.031746032,-0.105569
0.031859410,-0.107249
0.031972789,-0.108930
0.032086168,-0.110613
0.032199546,-0.112297
0.032312925,-0.113982
0.032426304,-0.115668
0.032539683,-0.117354
0.032653061,-0.119042
0.032766440,-0.120730
0.032879819,-0.122419
0.032993197,-0.124108
0.033106576,-0.125797
0.033219955,-0.127486
0.033333333,-0.129175
0.033446712,-0.130864
0.033560091,-0.132553
0.033673469,-0.134242
0.033786848,-0.135929
0.033900227,-0.137617
0.034013605,-0.139303
0.034126984,-0.140988
0.034240363,-0.142673
0.034353741,-0.144357
0.034467120,-0.146039
0.034580499,-0.147720
0.034693878,-0.149400
0.034807256,-0.151078
0.034920635,-0.152754
0.035034014,-0.154429
0.035147392,-0.156102
0.035260771,-0.157773
0.035374150,-0.159442
0.035487528,-0.161109
0.035600907,-0.162774
0.035714286,-0.164436
0.035827664,-0.166096
0.035941043,-0.167754
0.036054422,-0.169408
0.036167800,-0.171060
0.036281179,-0.172709
0.036394558,-0.174355
0.036507937,-0.175998
0.036621315,-0.177637
0.036734694,-0.179273
0.036848073,-0.180906
0.036961451,-0.182535
0.037074830,-0.184160
0.037188209,-0.185781
0.037301587,-0.187399
0.037414966,-0.189012
0.037528345,-0.190621
0.037641723,-0.192225
0.037755102,-0.193826
0.037868481,-0.195421
0.037981859,-0.197012
0.038095238,-0.198599
0.038208617,-0.200180
0.038321995,-0.201757
0.038435374,-0.203328
0.038548753,-0.204895
0.038662132,-0.206456
0.038775510,-0.208013
0.038888889,-0.209564
0.039002268,-0.211109
0.039115646,-0.212650
0.039229025,-0.214184
0.039342404,-0.215714
0.039455782,-0.217237
0.039569161,-0.218756
0.039682540,-0.220268
0.039795918,-0.221775
0.039909297,-0.223276
0.040022676,-0.224771
0.040136054,-0.226260
0.040249433,-0.227744
0.040362812,-0.229222
0.040476190,-0.230693
0.040589569,-0.232159
0.040702948,-0.233619
0.040816327,-0.235072
0.040929705,-0.236520
0.041043084,-0.237961
0.041156463,-0.239396
0.041269841,-0.240825
0.041383220,-0.242248
0.041496599,-0.243665
0.041609977,-0.245075
0.041723356,-0.246479
0.041836735,-0.247876
0.041950113,-0.249267
0.042063492,-0.250651
0.042176871,-0.252029
0.042290249,-0.253400
0.042403628,-0.254765
0.042517007,-0.256123
0.042630385,-0.257475
0.042743764,-0.258819
0.042857143,-0.260157
0.042970522,-0.261488
0.043083900,-0.262812
0.043197279,-0.264129
0.043310658,-0.265440
0.043424036,-0.266743
0.043537415,-0.268040
0.043650794,-0.269329
0.043764172,-0.270611
0.043877551,-0.271887
0.043990930,-0.273155
0.044104308,-0.274416
0.044217687,-0.275670
0.044331066,-0.276917
0.044444444,-0.278157
0.044557823,-0.279390
0.044671202,-0.280616
0.044784580,-0.281835
0.044897959,-0.283047
0.045011338,-0.284251
0.045124717,-0.285449
0.045238095,-0.286640
0.045351474,-0.287823
0.045464853,-0.289000
0.045578231,-0.290170
0.045691610,-0.291333
0.045804989,-0.292489
0.045918367,-0.293638
0.046031746,-0.294780
0.046145125,-0.295916
0.046258503,-0.297044
0.046371882,-0.298166
0.046485261,-0.299281
0.046598639,-0.300389
0.046712018,-0.301491
0.046825397,-0.302586
0.046938776,-0.303674
0.047052154,-0.304756
0.047165533,-0.305831
0.047278912,-0.306899
0.047392290,-0.307961
0.047505669,-0.309016
0.047619048,-0.310064
0.047732426,-0.311106
0.047845805,-0.312142
0.047959184,-0.313170
0.048072562,-0.314192
0.048185941,-0.315208
0.048299320,-0.316217
0.048412698,-0.317219
0.048526077,-0.318215
0.048639456,-0.319204
0.048752834,-0.320186
0.048866213,-0.321162
0.048979592,-0.322132
0.049092971,-0.323095
0.049206349,-0.324051
0.049319728,-0.325001
0.049433107,-0.325945
0.049546485,-0.326882
0.049659864,-0.327812
0.049773243,-0.328736
0.049886621,-0.329654
0.050000000,-0.330565
0.050113379,-0.331470
0.050226757,-0.332369
0.050340136,-0.333262
0.050453515,-0.334148
0.050566893,-0.335028
0.050680272,-0.335902
0.050793651,-0.336770
0.050907029,-0.337632
0.051020408,-0.338488
0.051133787,-0.339338
0.051247166,-0.340183
0.051360544,-0.341021
0.051473923,-0.341854
0.051587302,-0.342681
0.051700680,-0.343502
0.051814059,-0.344317
0.051927438,-0.345128
0.052040816,-0.345932
0.052154195,-0.346731
0.052267574,-0.347525
0.052380952,-0.348313
0.052494331,-0.349096
0.052607710,-0.349874
0.052721088,-0.350646
0.052834467,-0.351414
0.052947846,-0.352176
0.053061224,-0.352932
0.053174603,-0.353684
0.053287982,-0.354430
0.053401361,-0.355172
0.053514739,-0.355908
0.053628118,-0.356639
0.053741497,-0.357365
0.053854875,-0.358086
0.053968254,-0.358802
0.054081633,-0.359513
0.054195011,-0.360219
0.054308390,-0.360920
0.054421769,-0.361616
0.054535147,-0.362307
0.054648526,-0.362993
0.054761905,-0.363674
0.054875283,-0.364351
0.054988662,-0.365022
0.055102041,-0.365689
0.055215420,-0.366350
0.055328798,-0.367007
0.055442177,-0.367660
0.055555556,-0.368307
0.055668934,-0.368950
0.055782313,-0.369588
0.055895692,-0.370222
0.056009070,-0.370851
0.056122449,-0.371476
0.056235828,-0.372096
0.056349206,-0.372712
0.056462585,-0.373324
0.056575964,-0.373931
0.056689342,-0.374534
0.056802721,-0.375133
0.056916100,-0.375727
0.057029478,-0.376318
0.057142857,-0.376905
0.057256236,-0.377487
0.057369615,-0.378066
0.057482993,-0.378641
0.057596372,-0.379212
0.057709751,-0.379779
0.057823129,-0.380342
0.057936508,-0.380902
0.058049887,-0.381458
0.058163265,-0.382011
0.058276644,-0.382560
0.058390023,-0.383105
0.058503401,-0.383647
0.058616780,-0.384185
0.058730159,-0.384720
0.058843537,-0.385251
0.058956916,-0.385779
0.059070295,-0.386303
0.059183673,-0.386824
0.059297052,-0.387341
0.059410431,-0.387855
0.059523810,-0.388366
0.059637188,-0.388873
0.059750567,-0.389377
0.059863946,-0.389877
0.059977324,-0.390374
0.060090703,-0.390868
0.060204082,-0.391358
0.060317460,-0.391844
0.060430839,-0.392328
0.060544218,-0.392808
0.060657596,-0.393284
0.060770975,-0.393758
0.060884354,-0.394228
0.060997732,-0.394694
0.061111111,-0.395158
0.061224490,-0.395618
0.061337868,-0.396074
0.061451247,-0.396528
0.061564626,-0.396978
0.061678005,-0.397425
0.061791383,-0.397869
0.061904762,-0.398309
0.062018141,-0.398747
0.062131519,-0.399181
0.062244898,-0.399612
0.062358277,-0.400040
0.062471655,-0.400465
0.062585034,-0.400887
0.062698413,-0.401306
0.062811791,-0.401722
0.062925170,-0.402135
0.063038549,-0.402545
0.063151927,-0.402952
0.063265306,-0.403355
0.063378685,-0.403756
0.063492063,-0.404154
0.063605442,-0.404549
0.063718821,-0.404941
0.063832200,-0.405330
0.063945578,-0.405716
0.064058957,-0.406098
0.064172336,-0.406478
0.064285714,-0.406855
0.064399093,-0.407229
0.064512472,-0.407599
0.064625850,-0.407967
0.064739229,-0.408331
0.064852608,-0.408693
0.064965986,-0.409050
0.065079365,-0.409405
0.065192744,-0.409757
0.065306122,-0.410105
0.065419501,-0.410449
0.065532880,-0.410791
0.065646259,-0.411128
0.065759637,-0.411463
0.065873016,-0.411793
0.065986395,-0.412120
0.066099773,-0.412444
0.066213152,-0.412764
0.066326531,-0.413080
0.066439909,-0.413392
0.066553288,-0.413700
0.066666667,-0.414005
0.066780045,-0.414305
0.066893424,-0.414602
0.067006803,-0.414894
0.067120181,-0.415183
0.067233560,-0.415468
0.067346939,-0.415748
0.067460317,-0.416024
0.067573696,-0.416296
0.067687075,-0.416564
0.067800454,-0.416828
0.067913832,-0.417087
0.068027211,-0.417342
0.068140590,-0.417593
0.068253968,-0.417839
0.068367347,-0.418081
0.068480726,-0.418318
0.068594104,-0.418551
0.068707483,-0.418779
0.068820862,-0.419002
0.068934240,-0.419221
0.069047619,-0.419435
0.069160998,-0.419645
0.069274376,-0.419849
0.069387755,-0.420049
0.069501134,-0.420244
0.069614512,-0.420433
0.069727891,-0.420618
0.069841270,-0.420798
0.069954649,-0.420972
0.070068027,-0.421141
0.070181406,-0.421304
0.070294785,-0.421463
0.070408163,-0.421615
0.070521542,-0.421762
0.070634921,-0.421904
0.070748299,-0.422039
0.070861678,-0.422169
0.070975057,-0.422293
0.071088435,-0.422410
0.071201814,-0.422522
0.071315193,-0.422627
0.071428571,-0.422726
0.071541950,-0.422819
0.071655329,-0.422905
0.071768707,-0.422984
0.071882086,-0.423057
0.071995465,-0.423124
0.072108844,-0.423183
0.072222222,-0.423236
0.072335601,-0.423281
0.072448980,-0.423320
0.072562358,-0.423351
0.072675737,-0.423375
0.072789116,-0.423393
0.072902494,-0.423402
0.073015873,-0.423405
0.073129252,-0.423400
0.073242630,-0.423387
0.073356009,-0.423368
0.073469388,-0.423340
0.073582766,-0.423305
0.073696145,-0.423262
0.073809524,-0.423211
0.073922902,-0.423153
0.074036281,-0.423087
0.074149660,-0.423012
0.074263039,-0.422930
0.074376417,-0.422840
0.074489796,-0.422741
0.074603175,-0.422635
0.074716553,-0.422520
0.074829932,-0.422397
0.074943311,-0.422265
0.075056689,-0.422126
0.075170068,-0.421977
0.075283447,-0.421820
0.075396825,-0.421655
0.075510204,-0.421481
0.075623583,-0.421298
0.075736961,-0.421106
0.075850340,-0.420906
0.075963719,-0.420696
0.076077098,-0.420477
0.076190476,-0.420250
0.076303855,-0.420013
0.076417234,-0.419767
0.076530612,-0.419511
0.076643991,-0.419246
0.076757370,-0.418972
0.076870748,-0.418688
0.076984127,-0.418394
0.077097506,-0.418091
0.077210884,-0.417778
0.077324263,-0.417455
0.077437642,-0.417122
0.077551020,-0.416780
0.077664399,-0.416427
0.077777778,-0.416064
0.077891156,-0.415691
0.078004535,-0.415308
0.078117914,-0.414915
0.078231293,-0.414512
0.078344671,-0.414098
0.078458050,-0.413674
0.078571429,-0.413240
0.078684807,-0.412795
0.078798186,-0.412340
0.078911565,-0.411874
0.079024943,-0.411398
0.079138322,-0.410911
0.079251701,-0.410414
0.079365079,-0.409906
0.079478458,-0.409388
0.079591837,-0.408859
0.079705215,-0.408320
0.079818594,-0.407770
0.079931973,-0.407209
0.080045351,-0.406637
0.080158730,-0.406055
0.080272109,-0.405463
0.080385488,-0.404859
0.080498866,-0.404245
0.080612245,-0.403620
0.080725624,-0.402984
0.080839002,-0.402338
0.080952381,-0.401681
0.081065760,-0.401013
0.081179138,-0.400334
0.081292517,-0.399644
0.081405896,-0.398944
0.081519274,-0.398233
0.081632653,-0.397510
0.081746032,-0.396777
0.081859410,-0.396033
0.081972789,-0.395278
0.082086168,-0.394511
0.082199546,-0.393734
0.082312925,-0.392946
0.082426304,-0.392147
0.082539683,-0.391336
0.082653061,-0.390515
0.082766440,-0.389682
0.082879819,-0.388838
0.082993197,-0.387983
0.083106576,-0.387117
0.083219955,-0.386240
0.083333333,-0.385352
0.083446712,-0.384452
0.083560091,-0.383541
0.083673469,-0.382620
0.083786848,-0.381687
0.083900227,-0.380742
0.084013605,-0.379787
0.084126984,-0.378821
0.084240363,-0.377844
0.084353741,-0.376855
0.084467120,-0.375856
0.084580499,-0.374845
0.084693878,-0.373824
0.084807256,-0.372792
0.084920635,-0.371749
0.085034014,-0.370695
0.085147392,-0.369630
0.085260771,-0.368554
0.085374150,-0.367467
0.085487528,-0.366370
0.085600907,-0.365262
0.085714286,-0.364144
0.085827664,-0.363015
0.085941043,-0.361875
0.086054422,-0.360725
0.086167800,-0.359565
0.086281179,-0.358394
0.086394558,-0.357212
0.086507937,-0.356021
0.086621315,-0.354819
0.086734694,-0.353606
0.086848073,-0.352384
0.086961451,-0.351151
0.087074830,-0.349908
0.087188209,-0.348655
0.087301587,-0.347392
0.087414966,-0.346119
0.087528345,-0.344836
0.087641723,-0.343543
0.087755102,-0.342239
0.087868481,-0.340926
0.087981859,-0.339603
0.088095238,-0.338270
0.088208617,-0.336928
0.088321995,-0.335575
0.088435374,-0.334213
0.088548753,-0.332842
0.088662132,-0.331460
0.088775510,-0.330070
0.088888889,-0.328669
0.089002268,-0.327260
0.089115646,-0.325841
0.089229025,-0.324412
0.089342404,-0.322975
0.089455782,-0.321528
0.089569161,-0.320073
0.089682540,-0.318608
0.089795918,-0.317135
0.089909297,-0.315653
0.090022676,-0.314162
0.090136054,-0.312663
0.090249433,-0.311155
0.090362812,-0.309639
0.090476190,-0.308114
0.090589569,-0.306581
0.090702948,-0.305041
0.090816327,-0.303492
0.090929705,-0.301935
0.091043084,-0.300371
0.091156463,-0.298799
0.091269841,-0.297220
0.091383220,-0.295633
0.091496599,-0.294039
0.091609977,-0.292437
0.091723356,-0.290829
0.091836735,-0.289214
0.091950113,-0.287591
0.092063492,-0.285962
0.092176871,-0.284327
0.092290249,-0.282685
0.092403628,-0.281036
0.092517007,-0.279381
0.092630385,-0.277720
0.092743764,-0.276053
0.092857143,-0.274379
0.092970522,-0.272700
0.093083900,-0.271015
0.093197279,-0.269325
0.093310658,-0.267628
0.093424036,-0.265926
0.093537415,-0.264219
0.093650794,-0.262507
0.093764172,-0.260789
0.093877551,-0.259066
0.093990930,-0.257339
0.094104308,-0.255606
0.094217687,-0.253869
0.094331066,-0.252128
0.094444444,-0.250381
0.094557823,-0.248631
0.094671202,-0.246876
0.094784580,-0.245117
0.094897959,-0.243355
0.095011338,-0.241588
0.095124717,-0.239818
0.095238095,-0.238045
0.095351474,-0.236268
0.095464853,-0.234488
0.095578231,-0.232705
0.095691610,-0.230919
0.095804989,-0.229130
0.095918367,-0.227338
0.096031746,-0.225545
0.096145125,-0.223748
0.096258503,-0.221950
0.096371882,-0.220150
0.096485261,-0.218348
0.096598639,-0.216544
0.096712018,-0.214739
0.096825397,-0.212933
0.096938776,-0.211125
0.097052154,-0.209316
0.097165533,-0.207507
0.097278912,-0.205696
0.097392290,-0.203885
0.097505669,-0.202074
0.097619048,-0.200262
0.097732426,-0.198450
0.097845805,-0.196638
0.097959184,-0.194826
0.098072562,-0.193015
0.098185941,-0.191204
0.098299320,-0.189393
0.098412698,-0.187583
0.098526077,-0.185773
0.098639456,-0.183965
0.098752834,-0.182157
0.098866213,-0.180351
0.098979592,-0.178545
0.099092971,-0.176741
0.099206349,-0.174939
0.099319728,-0.173138
0.099433107,-0.171339
0.099546485,-0.169541
0.099659864,-0.167746
0.099773243,-0.165952
0.099886621,-0.164160
0.100000000,-0.162371
0.100113379,-0.160584
0.100226757,-0.158800
0.100340136,-0.157018
0.100453515,-0.155239
0.100566893,-0.153463
0.100680272,-0.151690
0.100793651,-0.149919
0.100907029,-0.148152
0.101020408,-0.146389
0.101133787,-0.144628
0.101247166,-0.142872
0.101360544,-0.141119
0.101473923,-0.139369
0.101587302,-0.137624
0.101700680,-0.135883
0.101814059,-0.134146
0.101927438,-0.132413
0.102040816,-0.130685
0.102154195,-0.128961
0.102267574,-0.127242
0.102380952,-0.125527
0.102494331,-0.123817
0.102607710,-0.122113
0.102721088,-0.120413
0.102834467,-0.118718
0.102947846,-0.117029
0.103061224,-0.115345
0.103174603,-0.113667
0.103287982,-0.111994
0.103401361,-0.110326
0.103514739,-0.108664
0.103628118,-0.107008
0.103741497,-0.105358
0.103854875,-0.103713
0.103968254,-0.102075
0.104081633,-0.100442
0.104195011,-0.098815
0.104308390,-0.097195
0.104421769,-0.095581
0.104535147,-0.093972
0.104648526,-0.092371
0.104761905,-0.090775
0.104875283,-0.089186
0.104988662,-0.087603
0.105102041,-0.086026
0.105215420,-0.084456
0.105328798,-0.082892
0.105442177,-0.081335
0.105555556,-0.079785
0.105668934,-0.078241
0.105782313,-0.076704
0.105895692,-0.075173
0.106009070,-0.073649
0.106122449,-0.072132
0.106235828,-0.070622
0.106349206,-0.069119
0.106462585,-0.067623
0.106575964,-0.066134
0.106689342,-0.064651
0.106802721,-0.063176
0.106916100,-0.061708
0.107029478,-0.060247
0.107142857,-0.058793
0.107256236,-0.057347
0.107369615,-0.055908
0.107482993,-0.054476
0.107596372,-0.053051
0.107709751,-0.051634
0.107823129,-0.050224
0.107936508,-0.048821
0.108049887,-0.047426
0.108163265,-0.046039
0.108276644,-0.044659
0.108390023,-0.043286
0.108503401,-0.041921
0.108616780,-0.040564
0.108730159,-0.039214
0.108843537,-0.037871
0.108956916,-0.036536
0.109070295,-0.035209
0.109183673,-0.033889
0.109297052,-0.032576
0.109410431,-0.031272
0.109523810,-0.029974
0.109637188,-0.028684
0.109750567,-0.027401
0.109863946,-0.026126
0.109977324,-0.024858
0.110090703,-0.023597
0.110204082,-0.022344
0.110317460,-0.021098
0.110430839,-0.019859
0.110544218,-0.018627
0.110657596,-0.017403
0.110770975,-0.016185
0.110884354,-0.014975
0.110997732,-0.013772
0.111111111,-0.012575
0.111224490,-0.011386
0.111337868,-0.010203
0.111451247,-0.009028
0.111564626,-0.007859
0.111678005,-0.006697
0.111791383,-0.005542
0.111904762,-0.004393
0.112018141,-0.003251
0.112131519,-0.002116
0.112244898,-0.000987
0.112358277,0.000135
0.112471655,0.001250
0.112585034,0.002359
0.112698413,0.003462
0.112811791,0.004558
0.112925170,0.005648
0.113038549,0.006731
0.113151927,0.007808
0.113265306,0.008879
0.113378685,0.009943
0.113492063,0.011001
0.113605442,0.012053
0.113718821,0.013099
0.113832200,0.014139
0.113945578,0.015173
0.114058957,0.016201
0.114172336,0.017223
0.114285714,0.018239
0.114399093,0.019249
0.114512472,0.020254
0.114625850,0.021252
0.114739229,0.022246
0.114852608,0.023233
0.114965986,0.024215
0.115079365,0.025192
0.115192744,0.026164
0.115306122,0.027130
0.115419501,0.028092
0.115532880,0.029048
0.115646259,0.029999
0.115759637,0.030946
0.115873016,0.031887
0.115986395,0.032824
0.116099773,0.033757
0.116213152,0.034685
0.116326531,0.035609
0.116439909,0.036528
0.116553288,0.037443
0.116666667,0.038354
0.116780045,0.039261
0.116893424,0.040164
0.117006803,0.041063
0.117120181,0.041958
0.117233560,0.042849
0.117346939,0.043737
0.117460317,0.044621
0.117573696,0.045502
0.117687075,0.046379
0.117800454,0.047253
0.117913832,0.048123
0.118027211,0.048990
0.118140590,0.049854
0.118253968,0.050715
0.118367347,0.051572
0.118480726,0.052427
0.118594104,0.053279
0.118707483,0.054127
0.118820862,0.054973
0.118934240,0.055816
0.119047619,0.056657
0.119160998,0.057494
0.119274376,0.058329
0.119387755,0.059162
0.119501134,0.059992
0.119614512,0.060820
0.119727891,0.061645
0.119841270,0.062469
0.119954649,0.063290
0.120068027,0.064109
0.120181406,0.064926
0.120294785,0.065741
0.120408163,0.066554
0.120521542,0.067365
0.120634921,0.068175
0.120748299,0.068983
0.120861678,0.069790
0.120975057,0.070595
0.121088435,0.071399
0.121201814,0.072202
0.121315193,0.073004
0.121428571,0.073804
0.121541950,0.074603
0.121655329,0.075402
0.121768707,0.076200
0.121882086,0.076997
0.121995465,0.077793
0.122108844,0.078589
0.122222222,0.079384
0.122335601,0.080179
0.122448980,0.080973
0.122562358,0.081767
0.122675737,0.082561
0.122789116,0.083354
0.122902494,0.084148
0.123015873,0.084941
0.123129252,0.085734
0.123242630,0.086527
0.123356009,0.087320
0.123469388,0.088114
0.123582766,0.088907
0.123696145,0.089701
0.123809524,0.090494
0.123922902,0.091288
0.124036281,0.092083
0.124149660,0.092877
0.124263039,0.093672
0.124376417,0.094467
0.124489796,0.095263
0.124603175,0.096058
0.124716553,0.096855
0.124829932,0.097651
0.124943311,0.098449
0.125056689,0.099246
0.125170068,0.100044
0.125283447,0.100843
0.125396825,0.101642
0.125510204,0.102442
0.125623583,0.103243
0.125736961,0.104044
0.125850340,0.104845
0.125963719,0.105648
0.126077098,0.106451
0.126190476,0.107255
0.126303855,0.108059
0.126417234,0.108865
0.126530612,0.109671
0.126643991,0.110478
0.126757370,0.111287
0.126870748,0.112095
0.126984127,0.112905
0.127097506,0.113716
0.127210884,0.114528
0.127324263,0.115341
0.127437642,0.116155
0.127551020,0.116970
0.127664399,0.117785
0.127777778,0.118602
0.127891156,0.119420
0.128004535,0.120239
0.128117914,0.121058
0.128231293,0.121879
0.128344671,0.122701
0.128458050,0.123523
0.128571429,0.124346
0.128684807,0.125170
0.128798186,0.125995
0.128911565,0.126821
0.129024943,0.127647
0.129138322,0.128474
0.129251701,0.129301
0.129365079,0.130130
0.129478458,0.130958
0.129591837,0.131787
0.129705215,0.132617
0.129818594,0.133447
0.129931973,0.134277
0.130045351,0.135107
0.130158730,0.135938
0.130272109,0.136768
0.130385488,0.137599
0.130498866,0.138430
0.130612245,0.139260
0.130725624,0.140091
0.130839002,0.140921
0.130952381,0.141751
0.131065760,0.142581
0.131179138,0.143411
0.131292517,0.144240
0.131405896,0.145069
0.131519274,0.145897
0.131632653,0.146725
0.131746032,0.147552
0.131859410,0.148378
0.131972789,0.149204
0.132086168,0.150029
0.132199546,0.150853
0.132312925,0.151676
0.132426304,0.152498
0.132539683,0.153319
0.132653061,0.154139
0.132766440,0.154958
0.132879819,0.155776
0.132993197,0.156592
0.133106576,0.157408
0.133219955,0.158221
0.133333333,0.159033
0.133446712,0.159844
0.133560091,0.160653
0.133673469,0.161460
0.133786848,0.162265
0.133900227,0.163068
0.134013605,0.163869
0.134126984,0.164668
0.134240363,0.165465
0.134353741,0.166260
0.134467120,0.167052
0.134580499,0.167841
0.134693878,0.168628
0.134807256,0.169412
0.134920635,0.170194
0.135034014,0.170972
0.135147392,0.171747
0.135260771,0.172519
0.135374150,0.173288
0.135487528,0.174053
0.135600907,0.174815
0.135714286,0.175574
