label,5_c_140_p
0.242630385,-0.212036
0.242743764,-0.211233
0.242857143,-0.210424
0.242970522,-0.209609
0.243083900,-0.208788
0.243197279,-0.207962
0.243310658,-0.207130
0.243424036,-0.206291
0.243537415,-0.205447
0.243650794,-0.204597
0.243764172,-0.203740
0.243877551,-0.202878
0.243990930,-0.202009
0.244104308,-0.201134
0.244217687,-0.200252
0.244331066,-0.199364
0.244444444,-0.198470
0.244557823,-0.197569
0.244671202,-0.196662
0.244784580,-0.195748
0.244897959,-0.194828
0.245011338,-0.193901
0.245124717,-0.192967
0.245238095,-0.192027
0.245351474,-0.191080
0.245464853,-0.190126
0.245578231,-0.189166
0.245691610,-0.188199
0.245804989,-0.187225
0.245918367,-0.186244
0.246031746,-0.185257
0.246145125,-0.184263
0.246258503,-0.183262
0.246371882,-0.182254
0.246485261,-0.181240
0.246598639,-0.180218
0.246712018,-0.179190
0.246825397,-0.178155
0.246938776,-0.177114
0.247052154,-0.176065
0.247165533,-0.175010
0.247278912,-0.173948
0.247392290,-0.172880
0.247505669,-0.171804
0.247619048,-0.170722
0.247732426,-0.169633
0.247845805,-0.168537
0.247959184,-0.167434
0.248072562,-0.166324
0.248185941,-0.165208
0.248299320,-0.164084
0.248412698,-0.162954
0.248526077,-0.161817
0.248639456,-0.160673
0.248752834,-0.159522
0.248866213,-0.158364
0.248979592,-0.157199
0.249092971,-0.156027
0.249206349,-0.154848
0.249319728,-0.153663
0.249433107,-0.152470
0.249546485,-0.151270
0.249659864,-0.150064
0.249773243,-0.148850
0.249886621,-0.147630
0.250000000,-0.146403
0.250113379,-0.145169
0.250226757,-0.143928
0.250340136,-0.142680
0.250453515,-0.141426
0.250566893,-0.140165
0.250680272,-0.138897
0.250793651,-0.137622
0.250907029,-0.136341
0.251020408,-0.135053
0.251133787,-0.133759
0.251247166,-0.132458
0.251360544,-0.131151
0.251473923,-0.129838
0.251587302,-0.128518
0.251700680,-0.127192
0.251814059,-0.125860
0.251927438,-0.124522
0.252040816,-0.123178
0.252154195,-0.121828
0.252267574,-0.120472
0.252380952,-0.119110
0.252494331,-0.117742
0.252607710,-0.116369
0.252721088,-0.114990
0.252834467,-0.113605
0.252947846,-0.112215
0.253061224,-0.110819
0.253174603,-0.109418
0.253287982,-0.108011
0.253401361,-0.106600
0.253514739,-0.105183
0.253628118,-0.103761
0.253741497,-0.102333
0.253854875,-0.100901
0.253968254,-0.099464
0.254081633,-0.098021
0.254195011,-0.096574
0.254308390,-0.095122
0.254421769,-0.093665
0.254535147,-0.092204
0.254648526,-0.090737
0.254761905,-0.089266
0.254875283,-0.087791
0.254988662,-0.086311
0.255102041,-0.084826
0.255215420,-0.083337
0.255328798,-0.081844
0.255442177,-0.080347
0.255555556,-0.078845
0.255668934,-0.077340
0.255782313,-0.075830
0.255895692,-0.074317
0.256009070,-0.072799
0.256122449,-0.071278
0.256235828,-0.069753
0.256349206,-0.068225
0.256462585,-0.066694
0.256575964,-0.065159
0.256689342,-0.063621
0.256802721,-0.062079
0.256916100,-0.060535
0.257029478,-0.058988
0.257142857,-0.057438
0.257256236,-0.055885
0.257369615,-0.054330
0.257482993,-0.052772
0.257596372,-0.051212
0.257709751,-0.049650
0.257823129,-0.048086
0.257936508,-0.046519
0.258049887,-0.044951
0.258163265,-0.043381
0.258276644,-0.041809
0.258390023,-0.040236
0.258503401,-0.038662
0.258616780,-0.037086
0.258730159,-0.035509
0.258843537,-0.033930
0.258956916,-0.032351
0.259070295,-0.030771
0.259183673,-0.029190
0.259297052,-0.027608
0.259410431,-0.026025
0.259523810,-0.024442
0.259637188,-0.022859
0.259750567,-0.021275
0.259863946,-0.019691
0.259977324,-0.018107
0.260090703,-0.016523
0.260204082,-0.014938
0.260317460,-0.013354
0.260430839,-0.011770
0.260544218,-0.010187
0.260657596,-0.008603
0.260770975,-0.007020
0.260884354,-0.005438
0.260997732,-0.003857
0.261111111,-0.002276
0.261224490,-0.000696
0.261337868,0.000882
0.261451247,0.002460
0.261564626,0.004036
0.261678005,0.005611
0.261791383,0.007185
0.261904762,0.008757
0.262018141,0.010327
0.262131519,0.011895
0.262244898,0.013462
0.262358277,0.015026
0.262471655,0.016588
0.262585034,0.018148
0.262698413,0.019706
0.262811791,0.021261
0.262925170,0.022813
0.263038549,0.024362
0.263151927,0.025909
0.263265306,0.027452
0.263378685,0.028992
0.263492063,0.030529
0.263605442,0.032063
0.263718821,0.033593
0.263832200,0.035119
0.263945578,0.036642
0.264058957,0.038161
0.264172336,0.039675
0.264285714,0.041186
0.264399093,0.042693
0.264512472,0.044195
0.264625850,0.045693
0.264739229,0.047187
0.264852608,0.048676
0.264965986,0.050160
0.265079365,0.051640
0.265192744,0.053115
0.265306122,0.054585
0.265419501,0.056050
0.265532880,0.057510
0.265646259,0.058965
0.265759637,0.060415
0.265873016,0.061860
0.265986395,0.063300
0.266099773,0.064734
0.266213152,0.066163
0.266326531,0.067586
0.266439909,0.069003
0.266553288,0.070415
0.266666667,0.071822
0.266780045,0.073222
0.266893424,0.074616
0.267006803,0.076005
0.267120181,0.077387
0.267233560,0.078764
0.267346939,0.080134
0.267460317,0.081498
0.267573696,0.082855
0.267687075,0.084206
0.267800454,0.085551
0.267913832,0.086888
0.268027211,0.088219
0.268140590,0.089544
0.268253968,0.090861
0.268367347,0.092172
0.268480726,0.093475
0.268594104,0.094771
0.268707483,0.096060
0.268820862,0.097341
0.268934240,0.098616
0.269047619,0.099883
0.269160998,0.101142
0.269274376,0.102393
0.269387755,0.103637
0.269501134,0.104874
0.269614512,0.106102
0.269727891,0.107323
0.269841270,0.108535
0.269954649,0.109740
0.270068027,0.110936
0.270181406,0.112125
0.270294785,0.113306
0.270408163,0.114478
0.270521542,0.115642
0.270634921,0.116798
0.270748299,0.117946
0.270861678,0.119086
0.270975057,0.120217
0.271088435,0.121340
0.271201814,0.122455
0.271315193,0.123562
0.271428571,0.124660
0.271541950,0.125750
0.271655329,0.126832
0.271768707,0.127905
0.271882086,0.128970
0.271995465,0.130027
0.272108844,0.131075
0.272222222,0.132115
0.272335601,0.133147
0.272448980,0.134170
0.272562358,0.135184
0.272675737,0.136191
0.272789116,0.137188
0.272902494,0.138178
0.273015873,0.139159
0.273129252,0.140131
0.273242630,0.141095
0.273356009,0.142051
0.273469388,0.142998
0.273582766,0.143936
0.273696145,0.144867
0.273809524,0.145788
0.273922902,0.146701
0.274036281,0.147606
0.274149660,0.148502
0.274263039,0.149389
0.274376417,0.150268
0.274489796,0.151138
0.274603175,0.152000
0.274716553,0.152854
0.274829932,0.153698
0.274943311,0.154535
0.275056689,0.155363
0.275170068,0.156182
0.275283447,0.156993
0.275396825,0.157796
0.275510204,0.158590
0.275623583,0.159376
0.275736961,0.160154
0.275850340,0.160923
0.275963719,0.161685
0.276077098,0.162438
0.276190476,0.163183
0.276303855,0.163920
0.276417234,0.164650
0.276530612,0.165371
0.276643991,0.166085
0.276757370,0.166791
0.276870748,0.167489
0.276984127,0.168180
0.277097506,0.168863
0.277210884,0.169539
0.277324263,0.170208
0.277437642,0.170869
0.277551020,0.171523
0.277664399,0.172170
0.277777778,0.172810
0.277891156,0.173443
0.278004535,0.174069
0.278117914,0.174688
0.278231293,0.175300
0.278344671,0.175906
0.278458050,0.176505
0.278571429,0.177097
0.278684807,0.177682
0.278798186,0.178262
0.278911565,0.178834
0.279024943,0.179401
0.279138322,0.179961
0.279251701,0.180514
0.279365079,0.181062
0.279478458,0.181603
0.279591837,0.182139
0.279705215,0.182668
0.279818594,0.183191
0.279931973,0.183709
0.280045351,0.184220
0.280158730,0.184726
0.280272109,0.185226
0.280385488,0.185720
0.280498866,0.186209
0.280612245,0.186692
0.280725624,0.187170
0.280839002,0.187643
0.280952381,0.188110
0.281065760,0.188572
0.281179138,0.189029
0.281292517,0.189482
0.281405896,0.189929
0.281519274,0.190371
0.281632653,0.190809
0.281746032,0.191242
0.281859410,0.191670
0.281972789,0.192094
0.282086168,0.192514
0.282199546,0.192929
0.282312925,0.193341
0.282426304,0.193748
0.282539683,0.194152
0.282653061,0.194551
0.282766440,0.194947
0.282879819,0.195339
0.282993197,0.195728
0.283106576,0.196113
0.283219955,0.196495
0.283333333,0.196873
0.283446712,0.197248
0.283560091,0.197620
0.283673469,0.197989
0.283786848,0.198355
0.283900227,0.198718
0.284013605,0.199078
0.284126984,0.199435
0.284240363,0.199790
0.284353741,0.200141
0.284467120,0.200491
0.284580499,0.200837
0.284693878,0.201181
0.284807256,0.201523
0.284920635,0.201863
0.285034014,0.202200
0.285147392,0.202534
0.285260771,0.202867
0.285374150,0.203197
0.285487528,0.203526
0.285600907,0.203852
0.285714286,0.204176
0.285827664,0.204498
0.285941043,0.204819
0.286054422,0.205137
0.286167800,0.205454
0.286281179,0.205769
0.286394558,0.206083
0.286507937,0.206395
0.286621315,0.206705
0.286734694,0.207014
0.286848073,0.207322
0.286961451,0.207628
0.287074830,0.207934
0.287188209,0.208238
0.287301587,0.208541
0.287414966,0.208842
0.287528345,0.209143
0.287641723,0.209444
0.287755102,0.209743
0.287868481,0.210042
0.287981859,0.210340
0.288095238,0.210637
0.288208617,0.210934
0.288321995,0.211230
0.288435374,0.211526
0.288548753,0.211822
0.288662132,0.212117
0.288775510,0.212412
0.288888889,0.212707
0.289002268,0.213001
0.289115646,0.213295
0.289229025,0.213589
0.289342404,0.213883
0.289455782,0.214177
0.289569161,0.214471
0.289682540,0.214764
0.289795918,0.215058
0.289909297,0.215352
0.290022676,0.215645
0.290136054,0.215939
0.290249433,0.216232
0.290362812,0.216526
0.290476190,0.216819
0.290589569,0.217113
0.290702948,0.217406
0.290816327,0.217700
0.290929705,0.217993
0.291043084,0.218287
0.291156463,0.218581
0.291269841,0.218875
0.291383220,0.219168
0.291496599,0.219462
0.291609977,0.219756
0.291723356,0.220050
0.291836735,0.220344
0.291950113,0.220638
0.292063492,0.220932
0.292176871,0.221227
0.292290249,0.221521
0.292403628,0.221815
0.292517007,0.222110
0.292630385,0.222405
0.292743764,0.222700
0.292857143,0.222996
0.292970522,0.223291
0.293083900,0.223587
0.293197279,0.223883
0.293310658,0.224179
0.293424036,0.224475
0.293537415,0.224772
0.293650794,0.225069
0.293764172,0.225366
0.293877551,0.225664
0.293990930,0.225962
0.294104308,0.226260
0.294217687,0.226558
0.294331066,0.226856
0.294444444,0.227155
0.294557823,0.227454
0.294671202,0.227753
0.294784580,0.228052
0.294897959,0.228351
0.295011338,0.228650
0.295124717,0.228949
0.295238095,0.229249
0.295351474,0.229548
0.295464853,0.229847
0.295578231,0.230146
0.295691610,0.230445
0.295804989,0.230743
0.295918367,0.231042
0.296031746,0.231339
0.296145125,0.231637
0.296258503,0.231934
0.296371882,0.232231
0.296485261,0.232527
0.296598639,0.232822
0.296712018,0.233117
0.296825397,0.233412
0.296938776,0.233705
0.297052154,0.233998
0.297165533,0.234290
0.297278912,0.234581
0.297392290,0.234871
0.297505669,0.235161
0.297619048,0.235449
0.297732426,0.235737
0.297845805,0.236023
0.297959184,0.236309
0.298072562,0.236593
0.298185941,0.236876
0.298299320,0.237158
0.298412698,0.237439
0.298526077,0.237718
0.298639456,0.237996
0.298752834,0.238273
0.298866213,0.238548
0.298979592,0.238822
0.299092971,0.239095
0.299206349,0.239366
0.299319728,0.239635
0.299433107,0.239903
0.299546485,0.240169
0.299659864,0.240433
0.299773243,0.240696
0.299886621,0.240956
0.300000000,0.241215
0.300113379,0.241472
0.300226757,0.241727
0.300340136,0.241979
0.300453515,0.242229
0.300566893,0.242477
0.300680272,0.242722
0.300793651,0.242965
0.300907029,0.243205
0.301020408,0.243443
0.301133787,0.243678
0.301247166,0.243910
0.301360544,0.244139
0.301473923,0.244365
0.301587302,0.244588
0.301700680,0.244807
0.301814059,0.245023
0.301927438,0.245236
0.302040816,0.245445
0.302154195,0.245651
0.302267574,0.245853
0.302380952,0.246051
0.302494331,0.246245
0.302607710,0.246435
0.302721088,0.246621
0.302834467,0.246803
0.302947846,0.246980
0.303061224,0.247153
0.303174603,0.247322
0.303287982,0.247487
0.303401361,0.247647
0.303514739,0.247802
0.303628118,0.247952
0.303741497,0.248098
0.303854875,0.248239
0.303968254,0.248375
0.304081633,0.248506
0.304195011,0.248632
0.304308390,0.248753
0.304421769,0.248868
0.304535147,0.248979
0.304648526,0.249084
0.304761905,0.249183
0.304875283,0.249277
0.304988662,0.249366
0.305102041,0.249449
0.305215420,0.249526
0.305328798,0.249597
0.305442177,0.249662
0.305555556,0.249722
0.305668934,0.249775
0.305782313,0.249822
0.305895692,0.249863
0.306009070,0.249897
0.306122449,0.249925
0.306235828,0.249946
0.306349206,0.249961
0.306462585,0.249969
0.306575964,0.249970
0.306689342,0.249964
0.306802721,0.249951
0.306916100,0.249931
0.307029478,0.249903
0.307142857,0.249868
0.307256236,0.249826
0.307369615,0.249776
0.307482993,0.249718
0.307596372,0.249653
0.307709751,0.249579
0.307823129,0.249498
0.307936508,0.249409
0.308049887,0.249312
0.308163265,0.249206
0.308276644,0.249092
0.308390023,0.248970
0.308503401,0.248839
0.308616780,0.248700
0.308730159,0.248552
0.308843537,0.248396
0.308956916,0.248231
0.309070295,0.248057
0.309183673,0.247874
0.309297052,0.247683
0.309410431,0.247483
0.309523810,0.247273
0.309637188,0.247055
0.309750567,0.246828
0.309863946,0.246591
0.309977324,0.246346
0.310090703,0.246091
0.310204082,0.245827
0.310317460,0.245554
0.310430839,0.245271
0.310544218,0.244979
0.310657596,0.244678
0.310770975,0.244367
0.310884354,0.244047
0.310997732,0.243717
0.311111111,0.243377
0.311224490,0.243028
0.311337868,0.242669
0.311451247,0.242301
0.311564626,0.241922
0.311678005,0.241534
0.311791383,0.241135
0.311904762,0.240727
0.312018141,0.240309
0.312131519,0.239881
0.312244898,0.239442
0.312358277,0.238994
0.312471655,0.238535
0.312585034,0.238066
0.312698413,0.237587
0.312811791,0.237097
0.312925170,0.236597
0.313038549,0.236087
0.313151927,0.235567
0.313265306,0.235036
0.313378685,0.234494
0.313492063,0.233942
0.313605442,0.233380
0.313718821,0.232807
0.313832200,0.232224
0.313945578,0.231630
0.314058957,0.231025
0.314172336,0.230410
0.314285714,0.229785
0.314399093,0.229149
0.314512472,0.228503
0.314625850,0.227846
0.314739229,0.227179
0.314852608,0.226501
0.314965986,0.225813
0.315079365,0.225114
0.315192744,0.224405
0.315306122,0.223686
0.315419501,0.222957
0.315532880,0.222217
0.315646259,0.221467
0.315759637,0.220707
0.315873016,0.219937
0.315986395,0.219157
0.316099773,0.218366
0.316213152,0.217565
0.316326531,0.216755
0.316439909,0.215934
0.316553288,0.215104
0.316666667,0.214263
0.316780045,0.213413
0.316893424,0.212553
0.317006803,0.211683
0.317120181,0.210802
0.317233560,0.209913
0.317346939,0.209013
0.317460317,0.208104
0.317573696,0.207185
0.317687075,0.206257
0.317800454,0.205318
0.317913832,0.204370
0.318027211,0.203413
0.318140590,0.202446
0.318253968,0.201470
0.318367347,0.200484
0.318480726,0.199489
0.318594104,0.198484
0.318707483,0.197471
0.318820862,0.196448
0.318934240,0.195415
0.319047619,0.194374
0.319160998,0.193324
0.319274376,0.192264
0.319387755,0.191196
0.319501134,0.190119
0.319614512,0.189034
0.319727891,0.187939
0.319841270,0.186836
0.319954649,0.185725
0.320068027,0.184605
0.320181406,0.183478
0.320294785,0.182342
0.320408163,0.181197
0.320521542,0.180045
0.320634921,0.178886
0.320748299,0.177718
0.320861678,0.176543
0.320975057,0.175360
0.321088435,0.174170
0.321201814,0.172973
0.321315193,0.171768
0.321428571,0.170557
0.321541950,0.169339
0.321655329,0.168113
0.321768707,0.166881
0.321882086,0.165643
0.321995465,0.164398
0.322108844,0.163146
0.322222222,0.161889
0.322335601,0.160625
0.322448980,0.159355
0.322562358,0.158079
0.322675737,0.156797
0.322789116,0.155510
0.322902494,0.154217
0.323015873,0.152918
0.323129252,0.151613
0.323242630,0.150303
0.323356009,0.148988
0.323469388,0.147668
0.323582766,0.146343
0.323696145,0.145013
0.323809524,0.143677
0.323922902,0.142337
0.324036281,0.140993
0.324149660,0.139643
0.324263039,0.138289
0.324376417,0.136931
0.324489796,0.135569
0.324603175,0.134202
0.324716553,0.132831
0.324829932,0.131456
0.324943311,0.130078
0.325056689,0.128696
0.325170068,0.127310
0.325283447,0.125920
0.325396825,0.124528
0.325510204,0.123132
0.325623583,0.121733
0.325736961,0.120331
0.325850340,0.118926
0.325963719,0.117519
0.326077098,0.116109
0.326190476,0.114697
0.326303855,0.113282
0.326417234,0.111865
0.326530612,0.110447
0.326643991,0.109026
0.326757370,0.107603
0.326870748,0.106179
0.326984127,0.104753
0.327097506,0.103326
0.327210884,0.101898
0.327324263,0.100468
0.327437642,0.099038
0.327551020,0.097606
0.327664399,0.096173
0.327777778,0.094740
0.327891156,0.093306
0.328004535,0.091872
0.328117914,0.090436
0.328231293,0.089001
0.328344671,0.087566
0.328458050,0.086130
0.328571429,0.084694
0.328684807,0.083258
0.328798186,0.081822
0.328911565,0.080386
0.329024943,0.078950
0.329138322,0.077515
0.329251701,0.076080
0.329365079,0.074645
0.329478458,0.073211
0.329591837,0.071778
0.329705215,0.070345
0.329818594,0.068913
0.329931973,0.067482
0.330045351,0.066052
0.330158730,0.064623
0.330272109,0.063195
0.330385488,0.061768
0.330498866,0.060342
0.330612245,0.058918
0.330725624,0.057495
0.330839002,0.056074
0.330952381,0.054654
0.331065760,0.053236
0.331179138,0.051820
0.331292517,0.050406
0.331405896,0.048994
0.331519274,0.047583
0.331632653,0.046176
0.331746032,0.044770
0.331859410,0.043367
0.331972789,0.041966
0.332086168,0.040568
0.332199546,0.039173
0.332312925,0.037780
0.332426304,0.036390
0.332539683,0.035004
0.332653061,0.033620
0.332766440,0.032239
0.332879819,0.030862
0.332993197,0.029487
0.333106576,0.028116
0.333219955,0.026749
0.333333333,0.025384
0.333446712,0.024023
0.333560091,0.022666
0.333673469,0.021312
0.333786848,0.019962
0.333900227,0.018615
0.334013605,0.017272
0.334126984,0.015933
0.334240363,0.014598
0.334353741,0.013266
0.334467120,0.011938
0.334580499,0.010613
0.334693878,0.009293
0.334807256,0.007976
0.334920635,0.006664
0.335034014,0.005355
0.335147392,0.004050
0.335260771,0.002749
0.335374150,0.001452
0.335487528,0.000159
0.335600907,-0.001130
0.335714286,-0.002415
0.335827664,-0.003696
0.335941043,-0.004973
0.336054422,-0.006246
0.336167800,-0.007514
0.336281179,-0.008779
0.336394558,-0.010040
0.336507937,-0.011296
0.336621315,-0.012548
0.336734694,-0.013796
0.336848073,-0.015039
0.336961451,-0.016279
0.337074830,-0.017514
0.337188209,-0.018744
0.337301587,-0.019970
0.337414966,-0.021192
0.337528345,-0.022409
0.337641723,-0.023622
0.337755102,-0.024831
0.337868481,-0.026034
0.337981859,-0.027234
0.338095238,-0.028428
0.338208617,-0.029619
0.338321995,-0.030804
0.338435374,-0.031985
0.338548753,-0.033162
0.338662132,-0.034333
0.338775510,-0.035501
0.338888889,-0.036663
0.339002268,-0.037821
0.339115646,-0.038975
0.339229025,-0.040124
0.339342404,-0.041269
0.339455782,-0.042408
0.339569161,-0.043544
0.339682540,-0.044675
0.339795918,-0.045802
0.339909297,-0.046924
0.340022676,-0.048042
0.340136054,-0.049156
0.340249433,-0.050266
0.340362812,-0.051371
0.340476190,-0.052472
0.340589569,-0.053569
0.340702948,-0.054662
0.340816327,-0.055751
0.340929705,-0.056836
0.341043084,-0.057916
0.341156463,-0.058993
0.341269841,-0.060066
0.341383220,-0.061136
0.341496599,-0.062201
0.341609977,-0.063263
0.341723356,-0.064320
0.341836735,-0.065374
0.341950113,-0.066425
0.342063492,-0.067471
0.342176871,-0.068514
0.342290249,-0.069554
0.342403628,-0.070589
0.342517007,-0.071621
0.342630385,-0.072650
0.342743764,-0.073675
0.342857143,-0.074696
0.342970522,-0.075714
0.343083900,-0.076728
0.343197279,-0.077739
0.343310658,-0.078746
0.343424036,-0.079749
0.343537415,-0.080750
0.343650794,-0.081746
0.343764172,-0.082740
0.343877551,-0.083730
0.343990930,-0.084717
0.344104308,-0.085700
0.344217687,-0.086681
0.344331066,-0.087658
0.344444444,-0.088631
0.344557823,-0.089602
0.344671202,-0.090570
0.344784580,-0.091534
0.344897959,-0.092496
0.345011338,-0.093455
0.345124717,-0.094410
0.345238095,-0.095363
0.345351474,-0.096314
0.345464853,-0.097261
0.345578231,-0.098206
0.345691610,-0.099148
0.345804989,-0.100088
0.345918367,-0.101026
0.346031746,-0.101961
0.346145125,-0.102893
0.346258503,-0.103824
0.346371882,-0.104752
0.346485261,-0.105678
0.346598639,-0.106602
0.346712018,-0.107524
0.346825397,-0.108444
0.346938776,-0.109363
0.347052154,-0.110279
0.347165533,-0.111194
0.347278912,-0.112106
0.347392290,-0.113017
0.347505669,-0.113927
0.347619048,-0.114835
0.347732426,-0.115741
0.347845805,-0.116645
0.347959184,-0.117549
0.348072562,-0.118450
0.348185941,-0.119350
0.348299320,-0.120249
0.348412698,-0.121146
0.348526077,-0.122042
0.348639456,-0.122936
0.348752834,-0.123829
0.348866213,-0.124721
0.348979592,-0.125611
0.349092971,-0.126500
0.349206349,-0.127388
0.349319728,-0.128275
0.349433107,-0.129160
0.349546485,-0.130044
0.349659864,-0.130927
0.349773243,-0.131809
0.349886621,-0.132689
0.350000000,-0.133569
0.350113379,-0.134448
0.350226757,-0.135325
0.350340136,-0.136202
0.350453515,-0.137078
0.350566893,-0.137953
0.350680272,-0.138827
0.350793651,-0.139701
0.350907029,-0.140573
0.351020408,-0.141445
0.351133787,-0.142317
0.351247166,-0.143188
0.351360544,-0.144058
0.351473923,-0.144928
0.351587302,-0.145797
0.351700680,-0.146666
0.351814059,-0.147534
0.351927438,-0.148402
0.352040816,-0.149270
0.352154195,-0.150138
0.352267574,-0.151005
0.352380952,-0.151872
0.352494331,-0.152740
0.352607710,-0.153606
0.352721088,-0.154473
0.352834467,-0.155340
0.352947846,-0.156206
0.353061224,-0.157073
0.353174603,-0.157939
0.353287982,-0.158806
0.353401361,-0.159672
0.353514739,-0.160538
0.353628118,-0.161404
0.353741497,-0.162270
0.353854875,-0.163136
0.353968254,-0.164002
0.354081633,-0.164868
0.354195011,-0.165734
0.354308390,-0.166600
0.354421769,-0.167465
0.354535147,-0.168331
0.354648526,-0.169196
0.354761905,-0.170061
0.354875283,-0.170926
0.354988662,-0.171791
0.355102041,-0.172656
0.355215420,-0.173520
0.355328798,-0.174385
0.355442177,-0.175249
0.355555556,-0.176113
0.355668934,-0.176976
0.355782313,-0.177840
0.355895692,-0.178703
0.356009070,-0.179566
0.356122449,-0.180429
0.356235828,-0.181291
0.356349206,-0.182154
0.356462585,-0.183016
0.356575964,-0.183878
0.356689342,-0.184739
0.356802721,-0.185601
0.356916100,-0.186462
0.357029478,-0.187323
0.357142857,-0.188184
0.357256236,-0.189045
0.357369615,-0.189905
0.357482993,-0.190765
0.357596372,-0.191625
0.357709751,-0.192485
0.357823129,-0.193345
0.357936508,-0.194204
0.358049887,-0.195063
0.358163265,-0.195922
0.358276644,-0.196780
0.358390023,-0.197639
0.358503401,-0.198496
0.358616780,-0.199353
0.358730159,-0.200210
0.358843537,-0.201067
0.358956916,-0.201922
0.359070295,-0.202778
0.359183673,-0.203632
0.359297052,-0.204486
0.359410431,-0.205339
0.359523810,-0.206191
0.359637188,-0.207043
0.359750567,-0.207893
0.359863946,-0.208743
0.359977324,-0.209591
0.360090703,-0.210438
0.360204082,-0.211285
0.360317460,-0.212129
0.360430839,-0.212973
0.360544218,-0.213815
0.360657596,-0.214656
0.360770975,-0.215495
0.360884354,-0.216333
0.360997732,-0.217169
0.361111111,-0.218003
0.361224490,-0.218836
0.361337868,-0.219667
0.361451247,-0.220496
0.361564626,-0.221323
0.361678005,-0.222148
0.361791383,-0.222972
0.361904762,-0.223793
0.362018141,-0.224612
0.362131519,-0.225429
0.362244898,-0.226244
0.362358277,-0.227056
0.362471655,-0.227867
0.362585034,-0.228674
0.362698413,-0.229480
0.362811791,-0.230283
0.362925170,-0.231084
0.363038549,-0.231882
0.363151927,-0.232677
0.363265306,-0.233470
0.363378685,-0.234260
0.363492063,-0.235047
0.363605442,-0.235832
0.363718821,-0.236614
0.363832200,-0.237392
0.363945578,-0.238168
0.364058957,-0.238940
0.364172336,-0.239710
0.364285714,-0.240476
0.364399093,-0.241238
0.364512472,-0.241998
0.364625850,-0.242754
0.364739229,-0.243506
0.364852608,-0.244254
0.364965986,-0.244999
0.365079365,-0.245740
0.365192744,-0.246477
0.365306122,-0.247209
0.365419501,-0.247938
0.365532880,-0.248662
0.365646259,-0.249382
0.365759637,-0.250097
0.365873016,-0.250808
0.365986395,-0.251514
0.366099773,-0.252216
0.366213152,-0.252912
0.366326531,-0.253604
0.366439909,-0.254290
0.366553288,-0.254971
0.366666667,-0.255647
0.366780045,-0.256318
0.366893424,-0.256983
0.367006803,-0.257643
0.367120181,-0.258297
0.367233560,-0.258945
0.367346939,-0.259588
0.367460317,-0.260224
0.367573696,-0.260855
0.367687075,-0.261480
0.367800454,-0.262099
0.367913832,-0.262711
0.368027211,-0.263317
0.368140590,-0.263917
0.368253968,-0.264511
0.368367347,-0.265098
0.368480726,-0.265679
0.368594104,-0.266253
0.368707483,-0.266820
0.368820862,-0.267381
0.368934240,-0.267934
0.369047619,-0.268481
0.369160998,-0.269021
0.369274376,-0.269554
0.369387755,-0.270080
0.369501134,-0.270599
0.369614512,-0.271110
0.369727891,-0.271614
0.369841270,-0.272110
0.369954649,-0.272599
0.370068027,-0.273080
0.370181406,-0.273554
0.370294785,-0.274020
0.370408163,-0.274477
0.370521542,-0.274927
0.370634921,-0.275368
0.370748299,-0.275802
0.370861678,-0.276227
0.370975057,-0.276643
0.371088435,-0.277051
0.371201814,-0.277450
0.371315193,-0.277840
0.371428571,-0.278222
0.371541950,-0.278595
0.371655329,-0.278958
0.371768707,-0.279313
0.371882086,-0.279658
0.371995465,-0.279994
0.372108844,-0.280320
0.372222222,-0.280637
0.372335601,-0.280945
0.372448980,-0.281243
0.372562358,-0.281531
0.372675737,-0.281809
0.372789116,-0.282077
0.372902494,-0.282336
0.373015873,-0.282585
0.373129252,-0.282823
0.373242630,-0.283052
0.373356009,-0.283270
0.373469388,-0.283479
0.373582766,-0.283677
0.373696145,-0.283864
0.373809524,-0.284042
0.373922902,-0.284209
0.374036281,-0.284366
0.374149660,-0.284512
0.374263039,-0.284648
0.374376417,-0.284773
0.374489796,-0.284888
0.374603175,-0.284993
0.374716553,-0.285086
0.374829932,-0.285169
0.374943311,-0.285242
0.375056689,-0.285304
0.375170068,-0.285355
0.375283447,-0.285395
0.375396825,-0.285425
0.375510204,-0.285443
0.375623583,-0.285451
0.375736961,-0.285448
0.375850340,-0.285434
0.375963719,-0.285409
0.376077098,-0.285373
0.376190476,-0.285326
0.376303855,-0.285268
0.376417234,-0.285199
0.376530612,-0.285118
0.376643991,-0.285027
0.376757370,-0.284924
0.376870748,-0.284810
0.376984127,-0.284685
0.377097506,-0.284548
0.377210884,-0.284400
0.377324263,-0.284241
0.377437642,-0.284071
0.377551020,-0.283889
0.377664399,-0.283696
0.377777778,-0.283492
0.377891156,-0.283276
0.378004535,-0.283049
0.378117914,-0.282810
0.378231293,-0.282561
0.378344671,-0.282300
0.378458050,-0.282028
0.378571429,-0.281744
0.378684807,-0.281450
0.378798186,-0.281144
0.378911565,-0.280827
0.379024943,-0.280499
0.379138322,-0.280160
0.379251701,-0.279810
0.379365079,-0.279449
0.379478458,-0.279077
0.379591837,-0.278694
0.379705215,-0.278301
0.379818594,-0.277896
0.379931973,-0.277481
0.380045351,-0.277055
0.380158730,-0.276619
0.380272109,-0.276172
0.380385488,-0.275714
0.380498866,-0.275246
0.380612245,-0.274767
0.380725624,-0.274279
0.380839002,-0.273779
