label,5_c_140_p
0.028684807,0.160989
0.028798186,0.160400
0.028911565,0.159810
0.029024943,0.159219
0.029138322,0.158627
0.029251701,0.158034
0.029365079,0.157439
0.029478458,0.156844
0.029591837,0.156247
0.029705215,0.155650
0.029818594,0.155052
0.029931973,0.154453
0.030045351,0.153854
0.030158730,0.153253
0.030272109,0.152652
0.030385488,0.152051
0.030498866,0.151449
0.030612245,0.150846
0.030725624,0.150244
0.030839002,0.149640
0.030952381,0.149037
0.031065760,0.148434
0.031179138,0.147830
0.031292517,0.147226
0.031405896,0.146622
0.031519274,0.146018
0.031632653,0.145415
0.031746032,0.144811
0.031859410,0.144208
0.031972789,0.143605
0.032086168,0.143002
0.032199546,0.142401
0.032312925,0.141799
0.032426304,0.141198
0.032539683,0.140598
0.032653061,0.139999
0.032766440,0.139400
0.032879819,0.138803
0.032993197,0.138206
0.033106576,0.137611
0.033219955,0.137016
0.033333333,0.136423
0.033446712,0.135830
0.033560091,0.135239
0.033673469,0.134650
0.033786848,0.134061
0.033900227,0.133474
0.034013605,0.132888
0.034126984,0.132304
0.034240363,0.131721
0.034353741,0.131140
0.034467120,0.130560
0.034580499,0.129982
0.034693878,0.129406
0.034807256,0.128831
0.034920635,0.128257
0.035034014,0.127686
0.035147392,0.127116
0.035260771,0.126547
0.035374150,0.125981
0.035487528,0.125416
0.035600907,0.124853
0.035714286,0.124292
0.035827664,0.123732
0.035941043,0.123174
0.036054422,0.122618
0.036167800,0.122064
0.036281179,0.121512
0.036394558,0.120961
0.036507937,0.120413
0.036621315,0.119866
0.036734694,0.119321
0.036848073,0.118778
0.036961451,0.118238
0.037074830,0.117699
0.037188209,0.117162
0.037301587,0.116627
0.037414966,0.116094
0.037528345,0.115563
0.037641723,0.115034
0.037755102,0.114508
0.037868481,0.113984
0.037981859,0.113461
0.038095238,0.112941
0.038208617,0.112423
0.038321995,0.111907
0.038435374,0.111393
0.038548753,0.110882
0.038662132,0.110373
0.038775510,0.109865
0.038888889,0.109360
0.039002268,0.108858
0.039115646,0.108357
0.039229025,0.107858
0.039342404,0.107362
0.039455782,0.106867
0.039569161,0.106375
0.039682540,0.105885
0.039795918,0.105397
0.039909297,0.104910
0.040022676,0.104426
0.040136054,0.103943
0.040249433,0.103463
0.040362812,0.102984
0.040476190,0.102507
0.040589569,0.102032
0.040702948,0.101558
0.040816327,0.101086
0.040929705,0.100615
0.041043084,0.100146
0.041156463,0.099679
0.041269841,0.099212
0.041383220,0.098748
0.041496599,0.098284
0.041609977,0.097822
0.041723356,0.097361
0.041836735,0.096901
0.041950113,0.096442
0.042063492,0.095984
0.042176871,0.095528
0.042290249,0.095072
0.042403628,0.094617
0.042517007,0.094162
0.042630385,0.093709
0.042743764,0.093257
0.042857143,0.092805
0.042970522,0.092354
0.043083900,0.091903
0.043197279,0.091453
0.043310658,0.091004
0.043424036,0.090555
0.043537415,0.090107
0.043650794,0.089659
0.043764172,0.089212
0.043877551,0.088765
0.043990930,0.088318
0.044104308,0.087872
0.044217687,0.087426
0.044331066,0.086980
0.044444444,0.086534
0.044557823,0.086088
0.044671202,0.085642
0.044784580,0.085195
0.044897959,0.084749
0.045011338,0.084303
0.045124717,0.083856
0.045238095,0.083409
0.045351474,0.082961
0.045464853,0.082513
0.045578231,0.082064
0.045691610,0.081615
0.045804989,0.081164
0.045918367,0.080714
0.046031746,0.080261
0.046145125,0.079808
0.046258503,0.079354
0.046371882,0.078899
0.046485261,0.078442
0.046598639,0.077984
0.046712018,0.077525
0.046825397,0.077064
0.046938776,0.076601
0.047052154,0.076137
0.047165533,0.075671
0.047278912,0.075203
0.047392290,0.074733
0.047505669,0.074262
0.047619048,0.073788
0.047732426,0.073312
0.047845805,0.072834
0.047959184,0.072354
0.048072562,0.071871
0.048185941,0.071386
0.048299320,0.070899
0.048412698,0.070409
0.048526077,0.069917
0.048639456,0.069422
0.048752834,0.068924
0.048866213,0.068424
0.048979592,0.067921
0.049092971,0.067416
0.049206349,0.066907
0.049319728,0.066396
0.049433107,0.065882
0.049546485,0.065365
0.049659864,0.064845
0.049773243,0.064322
0.049886621,0.063795
0.050000000,0.063266
0.050113379,0.062733
0.050226757,0.062197
0.050340136,0.061658
0.050453515,0.061115
0.050566893,0.060569
0.050680272,0.060019
0.050793651,0.059465
0.050907029,0.058908
0.051020408,0.058347
0.051133787,0.057783
0.051247166,0.057214
0.051360544,0.056641
0.051473923,0.056065
0.051587302,0.055484
0.051700680,0.054899
0.051814059,0.054310
0.051927438,0.053717
0.052040816,0.053119
0.052154195,0.052516
0.052267574,0.051910
0.052380952,0.051299
0.052494331,0.050682
0.052607710,0.050062
0.052721088,0.049437
0.052834467,0.048807
0.052947846,0.048172
0.053061224,0.047532
0.053174603,0.046888
0.053287982,0.046238
0.053401361,0.045584
0.053514739,0.044924
0.053628118,0.044260
0.053741497,0.043590
0.053854875,0.042915
0.053968254,0.042236
0.054081633,0.041551
0.054195011,0.040861
0.054308390,0.040166
0.054421769,0.039465
0.054535147,0.038760
0.054648526,0.038050
0.054761905,0.037334
0.054875283,0.036613
0.054988662,0.035887
0.055102041,0.035155
0.055215420,0.034419
0.055328798,0.033677
0.055442177,0.032930
0.055555556,0.032178
0.055668934,0.031421
0.055782313,0.030658
0.055895692,0.029891
0.056009070,0.029118
0.056122449,0.028339
0.056235828,0.027556
0.056349206,0.026767
0.056462585,0.025972
0.056575964,0.025173
0.056689342,0.024368
0.056802721,0.023558
0.056916100,0.022742
0.057029478,0.021921
0.057142857,0.021095
0.057256236,0.020263
0.057369615,0.019426
0.057482993,0.018584
0.057596372,0.017736
0.057709751,0.016883
0.057823129,0.016024
0.057936508,0.015160
0.058049887,0.014291
0.058163265,0.013416
0.058276644,0.012536
0.058390023,0.011650
0.058503401,0.010759
0.058616780,0.009863
0.058730159,0.008962
0.058843537,0.008055
0.058956916,0.007143
0.059070295,0.006226
0.059183673,0.005304
0.059297052,0.004377
0.059410431,0.003444
0.059523810,0.002507
0.059637188,0.001565
0.059750567,0.000618
0.059863946,-0.000334
0.059977324,-0.001291
0.060090703,-0.002252
0.060204082,-0.003219
0.060317460,-0.004189
0.060430839,-0.005164
0.060544218,-0.006144
0.060657596,-0.007128
0.060770975,-0.008116
0.060884354,-0.009109
0.060997732,-0.010106
0.061111111,-0.011107
0.061224490,-0.012112
0.061337868,-0.013121
0.061451247,-0.014134
0.061564626,-0.015151
0.061678005,-0.016172
0.061791383,-0.017196
0.061904762,-0.018225
0.062018141,-0.019257
0.062131519,-0.020292
0.062244898,-0.021331
0.062358277,-0.022374
0.062471655,-0.023420
0.062585034,-0.024470
0.062698413,-0.025523
0.062811791,-0.026579
0.062925170,-0.027638
0.063038549,-0.028700
0.063151927,-0.029766
0.063265306,-0.030834
0.063378685,-0.031906
0.063492063,-0.032980
0.063605442,-0.034057
0.063718821,-0.035137
0.063832200,-0.036220
0.063945578,-0.037305
0.064058957,-0.038393
0.064172336,-0.039483
0.064285714,-0.040575
0.064399093,-0.041670
0.064512472,-0.042767
0.064625850,-0.043866
0.064739229,-0.044967
0.064852608,-0.046070
0.064965986,-0.047174
0.065079365,-0.048281
0.065192744,-0.049388
0.065306122,-0.050497
0.065419501,-0.051608
0.065532880,-0.052720
0.065646259,-0.053833
0.065759637,-0.054947
0.065873016,-0.056061
0.065986395,-0.057177
0.066099773,-0.058293
0.066213152,-0.059410
0.066326531,-0.060527
0.066439909,-0.061644
0.066553288,-0.062762
0.066666667,-0.063880
0.066780045,-0.064997
0.066893424,-0.066115
0.067006803,-0.067232
0.067120181,-0.068349
0.067233560,-0.069466
0.067346939,-0.070583
0.067460317,-0.071698
0.067573696,-0.072813
0.067687075,-0.073927
0.067800454,-0.075041
0.067913832,-0.076153
0.068027211,-0.077264
0.068140590,-0.078374
0.068253968,-0.079483
0.068367347,-0.080590
0.068480726,-0.081696
0.068594104,-0.082800
0.068707483,-0.083903
0.068820862,-0.085004
0.068934240,-0.086103
0.069047619,-0.087200
0.069160998,-0.088296
0.069274376,-0.089389
0.069387755,-0.090480
0.069501134,-0.091568
0.069614512,-0.092655
0.069727891,-0.093738
0.069841270,-0.094819
0.069954649,-0.095898
0.070068027,-0.096973
0.070181406,-0.098046
0.070294785,-0.099115
0.070408163,-0.100181
0.070521542,-0.101245
0.070634921,-0.102304
0.070748299,-0.103360
0.070861678,-0.104413
0.070975057,-0.105461
0.071088435,-0.106506
0.071201814,-0.107547
0.071315193,-0.108584
0.071428571,-0.109616
0.071541950,-0.110644
0.071655329,-0.111668
0.071768707,-0.112687
0.071882086,-0.113701
0.071995465,-0.114711
0.072108844,-0.115716
0.072222222,-0.116715
0.072335601,-0.117710
0.072448980,-0.118700
0.072562358,-0.119684
0.072675737,-0.120663
0.072789116,-0.121636
0.072902494,-0.122604
0.073015873,-0.123567
0.073129252,-0.124523
0.073242630,-0.125474
0.073356009,-0.126420
0.073469388,-0.127359
0.073582766,-0.128292
0.073696145,-0.129220
0.073809524,-0.130141
0.073922902,-0.131056
0.074036281,-0.131966
0.074149660,-0.132868
0.074263039,-0.133765
0.074376417,-0.134655
0.074489796,-0.135539
0.074603175,-0.136417
0.074716553,-0.137288
0.074829932,-0.138153
0.074943311,-0.139011
0.075056689,-0.139862
0.075170068,-0.140707
0.075283447,-0.141545
0.075396825,-0.142376
0.075510204,-0.143201
0.075623583,-0.144018
0.075736961,-0.144829
0.075850340,-0.145633
0.075963719,-0.146430
0.076077098,-0.147219
0.076190476,-0.148002
0.076303855,-0.148777
0.076417234,-0.149545
0.076530612,-0.150306
0.076643991,-0.151060
0.076757370,-0.151805
0.076870748,-0.152544
0.076984127,-0.153275
0.077097506,-0.153999
0.077210884,-0.154715
0.077324263,-0.155423
0.077437642,-0.156124
0.077551020,-0.156817
0.077664399,-0.157502
0.077777778,-0.158180
0.077891156,-0.158850
0.078004535,-0.159512
0.078117914,-0.160166
0.078231293,-0.160812
0.078344671,-0.161451
0.078458050,-0.162081
0.078571429,-0.162704
0.078684807,-0.163319
0.078798186,-0.163926
0.078911565,-0.164525
0.079024943,-0.165117
0.079138322,-0.165700
0.079251701,-0.166276
0.079365079,-0.166844
0.079478458,-0.167404
0.079591837,-0.167957
0.079705215,-0.168501
0.079818594,-0.169038
0.079931973,-0.169568
0.080045351,-0.170089
0.080158730,-0.170603
0.080272109,-0.171110
0.080385488,-0.171609
0.080498866,-0.172100
0.080612245,-0.172584
0.080725624,-0.173060
0.080839002,-0.173529
0.080952381,-0.173991
0.081065760,-0.174445
0.081179138,-0.174891
0.081292517,-0.175331
0.081405896,-0.175763
0.081519274,-0.176187
0.081632653,-0.176605
0.081746032,-0.177015
0.081859410,-0.177417
0.081972789,-0.177813
0.082086168,-0.178201
0.082199546,-0.178582
0.082312925,-0.178956
0.082426304,-0.179323
0.082539683,-0.179682
0.082653061,-0.180034
0.082766440,-0.180379
0.082879819,-0.180718
0.082993197,-0.181048
0.083106576,-0.181372
0.083219955,-0.181689
0.083333333,-0.181999
0.083446712,-0.182302
0.083560091,-0.182598
0.083673469,-0.182888
0.083786848,-0.183170
0.083900227,-0.183446
0.084013605,-0.183715
0.084126984,-0.183977
0.084240363,-0.184233
0.084353741,-0.184482
0.084467120,-0.184724
0.084580499,-0.184961
0.084693878,-0.185190
0.084807256,-0.185414
0.084920635,-0.185631
0.085034014,-0.185843
0.085147392,-0.186048
0.085260771,-0.186247
0.085374150,-0.186440
0.085487528,-0.186627
0.085600907,-0.186809
0.085714286,-0.186985
0.085827664,-0.187155
0.085941043,-0.187320
0.086054422,-0.187479
0.086167800,-0.187632
0.086281179,-0.187781
0.086394558,-0.187924
0.086507937,-0.188062
0.086621315,-0.188195
0.086734694,-0.188322
0.086848073,-0.188445
0.086961451,-0.188562
0.087074830,-0.188675
0.087188209,-0.188783
0.087301587,-0.188886
0.087414966,-0.188984
0.087528345,-0.189078
0.087641723,-0.189167
0.087755102,-0.189251
0.087868481,-0.189331
0.087981859,-0.189406
0.088095238,-0.189476
0.088208617,-0.189543
0.088321995,-0.189605
0.088435374,-0.189663
0.088548753,-0.189716
0.088662132,-0.189765
0.088775510,-0.189810
0.088888889,-0.189851
0.089002268,-0.189888
0.089115646,-0.189922
0.089229025,-0.189951
0.089342404,-0.189976
0.089455782,-0.189998
0.089569161,-0.190016
0.089682540,-0.190031
0.089795918,-0.190042
0.089909297,-0.190049
0.090022676,-0.190054
0.090136054,-0.190055
0.090249433,-0.190052
0.090362812,-0.190047
0.090476190,-0.190038
0.090589569,-0.190027
0.090702948,-0.190013
0.090816327,-0.189996
0.090929705,-0.189976
0.091043084,-0.189954
0.091156463,-0.189929
0.091269841,-0.189902
0.091383220,-0.189872
0.091496599,-0.189840
0.091609977,-0.189806
0.091723356,-0.189769
0.091836735,-0.189731
0.091950113,-0.189691
0.092063492,-0.189649
0.092176871,-0.189604
0.092290249,-0.189559
0.092403628,-0.189511
0.092517007,-0.189462
0.092630385,-0.189411
0.092743764,-0.189359
0.092857143,-0.189305
0.092970522,-0.189250
0.093083900,-0.189193
0.093197279,-0.189136
0.093310658,-0.189076
0.093424036,-0.189016
0.093537415,-0.188955
0.093650794,-0.188892
0.093764172,-0.188828
0.093877551,-0.188764
0.093990930,-0.188698
0.094104308,-0.188631
0.094217687,-0.188564
0.094331066,-0.188496
0.094444444,-0.188427
0.094557823,-0.188357
0.094671202,-0.188287
0.094784580,-0.188216
0.094897959,-0.188144
0.095011338,-0.188072
0.095124717,-0.188000
0.095238095,-0.187927
0.095351474,-0.187854
0.095464853,-0.187780
0.095578231,-0.187707
0.095691610,-0.187633
0.095804989,-0.187560
0.095918367,-0.187486
0.096031746,-0.187412
0.096145125,-0.187339
0.096258503,-0.187266
0.096371882,-0.187193
0.096485261,-0.187120
0.096598639,-0.187048
0.096712018,-0.186976
0.096825397,-0.186905
0.096938776,-0.186834
0.097052154,-0.186764
0.097165533,-0.186695
0.097278912,-0.186626
0.097392290,-0.186559
0.097505669,-0.186492
0.097619048,-0.186426
0.097732426,-0.186361
0.097845805,-0.186297
0.097959184,-0.186234
0.098072562,-0.186173
0.098185941,-0.186112
0.098299320,-0.186052
0.098412698,-0.185994
0.098526077,-0.185937
0.098639456,-0.185881
0.098752834,-0.185826
0.098866213,-0.185772
0.098979592,-0.185720
0.099092971,-0.185669
0.099206349,-0.185619
0.099319728,-0.185570
0.099433107,-0.185523
0.099546485,-0.185477
0.099659864,-0.185432
0.099773243,-0.185389
0.099886621,-0.185346
0.100000000,-0.185305
0.100113379,-0.185266
0.100226757,-0.185228
0.100340136,-0.185190
0.100453515,-0.185155
0.100566893,-0.185120
0.100680272,-0.185087
0.100793651,-0.185055
0.100907029,-0.185025
0.101020408,-0.184995
0.101133787,-0.184967
0.101247166,-0.184941
0.101360544,-0.184915
0.101473923,-0.184892
0.101587302,-0.184869
0.101700680,-0.184848
0.101814059,-0.184828
0.101927438,-0.184809
0.102040816,-0.184792
0.102154195,-0.184776
0.102267574,-0.184762
0.102380952,-0.184748
0.102494331,-0.184736
0.102607710,-0.184726
0.102721088,-0.184717
0.102834467,-0.184709
0.102947846,-0.184702
0.103061224,-0.184697
0.103174603,-0.184692
0.103287982,-0.184689
0.103401361,-0.184688
0.103514739,-0.184687
0.103628118,-0.184688
0.103741497,-0.184689
0.103854875,-0.184692
0.103968254,-0.184695
0.104081633,-0.184700
0.104195011,-0.184705
0.104308390,-0.184712
0.104421769,-0.184719
0.104535147,-0.184727
0.104648526,-0.184735
0.104761905,-0.184744
0.104875283,-0.184754
0.104988662,-0.184764
0.105102041,-0.184775
0.105215420,-0.184786
0.105328798,-0.184797
0.105442177,-0.184808
0.105555556,-0.184820
0.105668934,-0.184832
0.105782313,-0.184843
0.105895692,-0.184855
0.106009070,-0.184867
0.106122449,-0.184878
0.106235828,-0.184890
0.106349206,-0.184901
0.106462585,-0.184912
0.106575964,-0.184922
0.106689342,-0.184932
0.106802721,-0.184942
0.106916100,-0.184951
0.107029478,-0.184959
0.107142857,-0.184967
0.107256236,-0.184974
0.107369615,-0.184980
0.107482993,-0.184986
0.107596372,-0.184990
0.107709751,-0.184994
0.107823129,-0.184997
0.107936508,-0.184999
0.108049887,-0.184999
0.108163265,-0.184999
0.108276644,-0.184997
0.108390023,-0.184994
0.108503401,-0.184990
0.108616780,-0.184985
0.108730159,-0.184977
0.108843537,-0.184969
0.108956916,-0.184958
0.109070295,-0.184947
0.109183673,-0.184933
0.109297052,-0.184917
0.109410431,-0.184900
0.109523810,-0.184880
0.109637188,-0.184858
0.109750567,-0.184834
0.109863946,-0.184808
0.109977324,-0.184779
0.110090703,-0.184748
0.110204082,-0.184714
0.110317460,-0.184678
0.110430839,-0.184639
0.110544218,-0.184596
0.110657596,-0.184551
0.110770975,-0.184503
0.110884354,-0.184451
0.110997732,-0.184397
0.111111111,-0.184338
0.111224490,-0.184277
0.111337868,-0.184212
0.111451247,-0.184143
0.111564626,-0.184070
0.111678005,-0.183993
0.111791383,-0.183913
0.111904762,-0.183829
0.112018141,-0.183740
0.112131519,-0.183648
0.112244898,-0.183551
0.112358277,-0.183450
0.112471655,-0.183344
0.112585034,-0.183234
0.112698413,-0.183119
0.112811791,-0.183000
0.112925170,-0.182876
0.113038549,-0.182747
0.113151927,-0.182614
0.113265306,-0.182475
0.113378685,-0.182332
0.113492063,-0.182184
0.113605442,-0.182030
0.113718821,-0.181872
0.113832200,-0.181708
0.113945578,-0.181539
0.114058957,-0.181364
0.114172336,-0.181185
0.114285714,-0.180999
0.114399093,-0.180808
0.114512472,-0.180612
0.114625850,-0.180410
0.114739229,-0.180202
0.114852608,-0.179988
0.114965986,-0.179768
0.115079365,-0.179542
0.115192744,-0.179310
0.115306122,-0.179072
0.115419501,-0.178828
0.115532880,-0.178577
0.115646259,-0.178320
0.115759637,-0.178056
0.115873016,-0.177786
0.115986395,-0.177509
0.116099773,-0.177225
0.116213152,-0.176935
0.116326531,-0.176637
0.116439909,-0.176333
0.116553288,-0.176022
0.116666667,-0.175703
0.116780045,-0.175377
0.116893424,-0.175045
0.117006803,-0.174704
0.117120181,-0.174357
0.117233560,-0.174002
0.117346939,-0.173640
0.117460317,-0.173270
0.117573696,-0.172892
0.117687075,-0.172507
0.117800454,-0.172115
0.117913832,-0.171714
0.118027211,-0.171306
0.118140590,-0.170890
0.118253968,-0.170467
0.118367347,-0.170036
0.118480726,-0.169597
0.118594104,-0.169150
0.118707483,-0.168695
0.118820862,-0.168233
0.118934240,-0.167762
0.119047619,-0.167284
0.119160998,-0.166798
0.119274376,-0.166303
0.119387755,-0.165801
0.119501134,-0.165291
0.119614512,-0.164773
0.119727891,-0.164247
0.119841270,-0.163713
0.119954649,-0.163171
0.120068027,-0.162621
0.120181406,-0.162063
0.120294785,-0.161497
0.120408163,-0.160923
0.120521542,-0.160340
0.120634921,-0.159750
0.120748299,-0.159151
0.120861678,-0.158545
0.120975057,-0.157930
0.121088435,-0.157307
0.121201814,-0.156676
0.121315193,-0.156037
0.121428571,-0.155389
0.121541950,-0.154733
0.121655329,-0.154070
0.121768707,-0.153397
0.121882086,-0.152717
0.121995465,-0.152029
0.122108844,-0.151332
0.122222222,-0.150627
0.122335601,-0.149914
0.122448980,-0.149193
0.122562358,-0.148463
0.122675737,-0.147725
0.122789116,-0.146980
0.122902494,-0.146226
0.123015873,-0.145464
0.123129252,-0.144694
0.123242630,-0.143916
0.123356009,-0.143130
0.123469388,-0.142336
0.123582766,-0.141534
0.123696145,-0.140724
0.123809524,-0.139907
0.123922902,-0.139082
0.124036281,-0.138249
0.124149660,-0.137408
0.124263039,-0.136560
0.124376417,-0.135704
0.124489796,-0.134841
0.124603175,-0.133971
0.124716553,-0.133093
0.124829932,-0.132208
0.124943311,-0.131315
0.125056689,-0.130416
0.125170068,-0.129509
0.125283447,-0.128595
0.125396825,-0.127675
0.125510204,-0.126747
0.125623583,-0.125812
0.125736961,-0.124871
0.125850340,-0.123923
0.125963719,-0.122969
0.126077098,-0.122007
0.126190476,-0.121039
0.126303855,-0.120065
0.126417234,-0.119084
0.126530612,-0.118096
0.126643991,-0.117103
0.126757370,-0.116102
0.126870748,-0.115096
0.126984127,-0.114084
0.127097506,-0.113065
0.127210884,-0.112040
0.127324263,-0.111009
0.127437642,-0.109973
0.127551020,-0.108930
0.127664399,-0.107881
0.127777778,-0.106827
0.127891156,-0.105767
0.128004535,-0.104702
0.128117914,-0.103630
0.128231293,-0.102554
0.128344671,-0.101472
0.128458050,-0.100384
0.128571429,-0.099292
0.128684807,-0.098194
0.128798186,-0.097091
0.128911565,-0.095984
0.129024943,-0.094871
0.129138322,-0.093754
0.129251701,-0.092633
0.129365079,-0.091506
0.129478458,-0.090375
0.129591837,-0.089240
0.129705215,-0.088101
0.129818594,-0.086958
0.129931973,-0.085810
0.130045351,-0.084659
0.130158730,-0.083504
0.130272109,-0.082345
0.130385488,-0.081183
0.130498866,-0.080017
0.130612245,-0.078848
0.130725624,-0.077676
0.130839002,-0.076500
0.130952381,-0.075322
0.131065760,-0.074140
0.131179138,-0.072956
0.131292517,-0.071769
0.131405896,-0.070579
0.131519274,-0.069387
0.131632653,-0.068192
0.131746032,-0.066995
0.131859410,-0.065796
0.131972789,-0.064594
0.132086168,-0.063391
0.132199546,-0.062185
0.132312925,-0.060977
0.132426304,-0.059768
0.132539683,-0.058557
0.132653061,-0.057343
0.132766440,-0.056129
0.132879819,-0.054913
0.132993197,-0.053695
0.133106576,-0.052476
0.133219955,-0.051256
0.133333333,-0.050035
0.133446712,-0.048812
0.133560091,-0.047589
0.133673469,-0.046364
0.133786848,-0.045139
0.133900227,-0.043913
0.134013605,-0.042687
0.134126984,-0.041460
0.134240363,-0.040233
0.134353741,-0.039005
0.134467120,-0.037777
0.134580499,-0.036550
0.134693878,-0.035322
0.134807256,-0.034095
0.134920635,-0.032868
0.135034014,-0.031641
0.135147392,-0.030415
0.135260771,-0.029189
0.135374150,-0.027965
0.135487528,-0.026741
0.135600907,-0.025518
0.135714286,-0.024296
0.135827664,-0.023075
0.135941043,-0.021856
0.136054422,-0.020638
0.136167800,-0.019422
0.136281179,-0.018208
0.136394558,-0.016995
0.136507937,-0.015784
0.136621315,-0.014575
0.136734694,-0.013368
0.136848073,-0.012163
