label,5_c_140_p
0.245351474,-0.200860
0.245464853,-0.202219
0.245578231,-0.203581
0.245691610,-0.204948
0.245804989,-0.206318
0.245918367,-0.207693
0.246031746,-0.209071
0.246145125,-0.210454
0.246258503,-0.211841
0.246371882,-0.213232
0.246485261,-0.214627
0.246598639,-0.216027
0.246712018,-0.217431
0.246825397,-0.218839
0.246938776,-0.220251
0.247052154,-0.221668
0.247165533,-0.223088
0.247278912,-0.224513
0.247392290,-0.225943
0.247505669,-0.227376
0.247619048,-0.228814
0.247732426,-0.230256
0.247845805,-0.231702
0.247959184,-0.233152
0.248072562,-0.234606
0.248185941,-0.236065
0.248299320,-0.237527
0.248412698,-0.238993
0.248526077,-0.240464
0.248639456,-0.241938
0.248752834,-0.243416
0.248866213,-0.244898
0.248979592,-0.246384
0.249092971,-0.247873
0.249206349,-0.249366
0.249319728,-0.250862
0.249433107,-0.252362
0.249546485,-0.253866
0.249659864,-0.255373
0.249773243,-0.256883
0.249886621,-0.258397
0.250000000,-0.259914
0.250113379,-0.261434
0.250226757,-0.262958
0.250340136,-0.264484
0.250453515,-0.266014
0.250566893,-0.267547
0.250680272,-0.269082
0.250793651,-0.270621
0.250907029,-0.272162
0.251020408,-0.273707
0.251133787,-0.275254
0.251247166,-0.276804
0.251360544,-0.278357
0.251473923,-0.279913
0.251587302,-0.281471
0.251700680,-0.283032
0.251814059,-0.284595
0.251927438,-0.286161
0.252040816,-0.287729
0.252154195,-0.289300
0.252267574,-0.290873
0.252380952,-0.292449
0.252494331,-0.294026
0.252607710,-0.295606
0.252721088,-0.297187
0.252834467,-0.298771
0.252947846,-0.300357
0.253061224,-0.301944
0.253174603,-0.303533
0.253287982,-0.305123
0.253401361,-0.306716
0.253514739,-0.308309
0.253628118,-0.309904
0.253741497,-0.311500
0.253854875,-0.313097
0.253968254,-0.314695
0.254081633,-0.316294
0.254195011,-0.317893
0.254308390,-0.319493
0.254421769,-0.321094
0.254535147,-0.322695
0.254648526,-0.324296
0.254761905,-0.325898
0.254875283,-0.327499
0.254988662,-0.329101
0.255102041,-0.330702
0.255215420,-0.332303
0.255328798,-0.333903
0.255442177,-0.335503
0.255555556,-0.337103
0.255668934,-0.338701
0.255782313,-0.340299
0.255895692,-0.341896
0.256009070,-0.343492
0.256122449,-0.345086
0.256235828,-0.346680
0.256349206,-0.348272
0.256462585,-0.349863
0.256575964,-0.351452
0.256689342,-0.353039
0.256802721,-0.354625
0.256916100,-0.356209
0.257029478,-0.357791
0.257142857,-0.359371
0.257256236,-0.360949
0.257369615,-0.362525
0.257482993,-0.364099
0.257596372,-0.365670
0.257709751,-0.367239
0.257823129,-0.368805
0.257936508,-0.370368
0.258049887,-0.371929
0.258163265,-0.373487
0.258276644,-0.375042
0.258390023,-0.376594
0.258503401,-0.378143
0.258616780,-0.379688
0.258730159,-0.381230
0.258843537,-0.382768
0.258956916,-0.384303
0.259070295,-0.385834
0.259183673,-0.387362
0.259297052,-0.388885
0.259410431,-0.390404
0.259523810,-0.391920
0.259637188,-0.393430
0.259750567,-0.394937
0.259863946,-0.396438
0.259977324,-0.397935
0.260090703,-0.399428
0.260204082,-0.400915
0.260317460,-0.402397
0.260430839,-0.403875
0.260544218,-0.405347
0.260657596,-0.406813
0.260770975,-0.408274
0.260884354,-0.409730
0.260997732,-0.411180
0.261111111,-0.412624
0.261224490,-0.414063
0.261337868,-0.415495
0.261451247,-0.416922
0.261564626,-0.418343
0.261678005,-0.419757
0.261791383,-0.421165
0.261904762,-0.422567
0.262018141,-0.423963
0.262131519,-0.425352
0.262244898,-0.426735
0.262358277,-0.428111
0.262471655,-0.429480
0.262585034,-0.430843
0.262698413,-0.432200
0.262811791,-0.433549
0.262925170,-0.434892
0.263038549,-0.436227
0.263151927,-0.437556
0.263265306,-0.438878
0.263378685,-0.440193
0.263492063,-0.441501
0.263605442,-0.442801
0.263718821,-0.444094
0.263832200,-0.445380
0.263945578,-0.446659
0.264058957,-0.447930
0.264172336,-0.449194
0.264285714,-0.450450
0.264399093,-0.451699
0.264512472,-0.452939
0.264625850,-0.454172
0.264739229,-0.455398
0.264852608,-0.456615
0.264965986,-0.457824
0.265079365,-0.459025
0.265192744,-0.460218
0.265306122,-0.461403
0.265419501,-0.462579
0.265532880,-0.463747
0.265646259,-0.464907
0.265759637,-0.466058
0.265873016,-0.467200
0.265986395,-0.468334
0.266099773,-0.469459
0.266213152,-0.470575
0.266326531,-0.471683
0.266439909,-0.472781
0.266553288,-0.473871
0.266666667,-0.474952
0.266780045,-0.476023
0.266893424,-0.477086
0.267006803,-0.478139
0.267120181,-0.479183
0.267233560,-0.480218
0.267346939,-0.481244
0.267460317,-0.482261
0.267573696,-0.483268
0.267687075,-0.484266
0.267800454,-0.485255
0.267913832,-0.486235
0.268027211,-0.487205
0.268140590,-0.488166
0.268253968,-0.489118
0.268367347,-0.490060
0.268480726,-0.490993
0.268594104,-0.491916
0.268707483,-0.492830
0.268820862,-0.493735
0.268934240,-0.494630
0.269047619,-0.495516
0.269160998,-0.496392
0.269274376,-0.497259
0.269387755,-0.498116
0.269501134,-0.498964
0.269614512,-0.499802
0.269727891,-0.500631
0.269841270,-0.501450
0.269954649,-0.502259
0.270068027,-0.503059
0.270181406,-0.503849
0.270294785,-0.504629
0.270408163,-0.505400
0.270521542,-0.506160
0.270634921,-0.506911
0.270748299,-0.507652
0.270861678,-0.508382
0.270975057,-0.509103
0.271088435,-0.509814
0.271201814,-0.510515
0.271315193,-0.511206
0.271428571,-0.511887
0.271541950,-0.512557
0.271655329,-0.513218
0.271768707,-0.513868
0.271882086,-0.514508
0.271995465,-0.515138
0.272108844,-0.515757
0.272222222,-0.516367
0.272335601,-0.516967
0.272448980,-0.517556
0.272562358,-0.518135
0.272675737,-0.518704
0.272789116,-0.519262
0.272902494,-0.519811
0.273015873,-0.520349
0.273129252,-0.520878
0.273242630,-0.521396
0.273356009,-0.521904
0.273469388,-0.522403
0.273582766,-0.522891
0.273696145,-0.523369
0.273809524,-0.523838
0.273922902,-0.524297
0.274036281,-0.524746
0.274149660,-0.525185
0.274263039,-0.525614
0.274376417,-0.526034
0.274489796,-0.526445
0.274603175,-0.526846
0.274716553,-0.527237
0.274829932,-0.527619
0.274943311,-0.527992
0.275056689,-0.528355
0.275170068,-0.528709
0.275283447,-0.529054
0.275396825,-0.529390
0.275510204,-0.529716
0.275623583,-0.530034
0.275736961,-0.530342
0.275850340,-0.530642
0.275963719,-0.530933
0.276077098,-0.531215
0.276190476,-0.531488
0.276303855,-0.531752
0.276417234,-0.532008
0.276530612,-0.532255
0.276643991,-0.532493
0.276757370,-0.532722
0.276870748,-0.532943
0.276984127,-0.533156
0.277097506,-0.533360
0.277210884,-0.533556
0.277324263,-0.533744
0.277437642,-0.533923
0.277551020,-0.534094
0.277664399,-0.534257
0.277777778,-0.534412
0.277891156,-0.534559
0.278004535,-0.534698
0.278117914,-0.534829
0.278231293,-0.534952
0.278344671,-0.535068
0.278458050,-0.535176
0.278571429,-0.535277
0.278684807,-0.535370
0.278798186,-0.535456
0.278911565,-0.535536
0.279024943,-0.535607
0.279138322,-0.535672
0.279251701,-0.535731
0.279365079,-0.535782
0.279478458,-0.535827
0.279591837,-0.535865
0.279705215,-0.535897
0.279818594,-0.535923
0.279931973,-0.535942
0.280045351,-0.535956
0.280158730,-0.535964
0.280272109,-0.535965
0.280385488,-0.535961
0.280498866,-0.535952
0.280612245,-0.535937
0.280725624,-0.535917
0.280839002,-0.535891
0.280952381,-0.535860
0.281065760,-0.535824
0.281179138,-0.535784
0.281292517,-0.535738
0.281405896,-0.535687
0.281519274,-0.535632
0.281632653,-0.535572
0.281746032,-0.535508
0.281859410,-0.535439
0.281972789,-0.535366
0.282086168,-0.535288
0.282199546,-0.535206
0.282312925,-0.535120
0.282426304,-0.535030
0.282539683,-0.534936
0.282653061,-0.534837
0.282766440,-0.534736
0.282879819,-0.534630
0.282993197,-0.534520
0.283106576,-0.534408
0.283219955,-0.534291
0.283333333,-0.534171
0.283446712,-0.534048
0.283560091,-0.533921
0.283673469,-0.533791
0.283786848,-0.533659
0.283900227,-0.533523
0.284013605,-0.533384
0.284126984,-0.533243
0.284240363,-0.533099
0.284353741,-0.532952
0.284467120,-0.532803
0.284580499,-0.532651
0.284693878,-0.532497
0.284807256,-0.532341
0.284920635,-0.532183
0.285034014,-0.532022
0.285147392,-0.531860
0.285260771,-0.531696
0.285374150,-0.531530
0.285487528,-0.531363
0.285600907,-0.531194
0.285714286,-0.531024
0.285827664,-0.530852
0.285941043,-0.530679
0.286054422,-0.530504
0.286167800,-0.530329
0.286281179,-0.530152
0.286394558,-0.529975
0.286507937,-0.529796
0.286621315,-0.529617
0.286734694,-0.529436
0.286848073,-0.529255
0.286961451,-0.529073
0.287074830,-0.528891
0.287188209,-0.528707
0.287301587,-0.528523
0.287414966,-0.528339
0.287528345,-0.528154
0.287641723,-0.527969
0.287755102,-0.527783
0.287868481,-0.527596
0.287981859,-0.527410
0.288095238,-0.527223
0.288208617,-0.527035
0.288321995,-0.526848
0.288435374,-0.526660
0.288548753,-0.526471
0.288662132,-0.526283
0.288775510,-0.526095
0.288888889,-0.525906
0.289002268,-0.525717
0.289115646,-0.525529
0.289229025,-0.525340
0.289342404,-0.525151
0.289455782,-0.524962
0.289569161,-0.524774
0.289682540,-0.524585
0.289795918,-0.524397
0.289909297,-0.524208
0.290022676,-0.524020
0.290136054,-0.523832
0.290249433,-0.523644
0.290362812,-0.523457
0.290476190,-0.523270
0.290589569,-0.523083
0.290702948,-0.522897
0.290816327,-0.522710
0.290929705,-0.522525
0.291043084,-0.522339
0.291156463,-0.522154
0.291269841,-0.521970
0.291383220,-0.521786
0.291496599,-0.521603
0.291609977,-0.521420
0.291723356,-0.521237
0.291836735,-0.521055
0.291950113,-0.520874
0.292063492,-0.520693
0.292176871,-0.520512
0.292290249,-0.520332
0.292403628,-0.520153
0.292517007,-0.519974
0.292630385,-0.519796
0.292743764,-0.519618
0.292857143,-0.519440
0.292970522,-0.519263
0.293083900,-0.519086
0.293197279,-0.518910
0.293310658,-0.518734
0.293424036,-0.518558
0.293537415,-0.518382
0.293650794,-0.518207
0.293764172,-0.518032
0.293877551,-0.517857
0.293990930,-0.517682
0.294104308,-0.517507
0.294217687,-0.517333
0.294331066,-0.517158
0.294444444,-0.516983
0.294557823,-0.516809
0.294671202,-0.516634
0.294784580,-0.516459
0.294897959,-0.516284
0.295011338,-0.516109
0.295124717,-0.515934
0.295238095,-0.515758
0.295351474,-0.515582
0.295464853,-0.515406
0.295578231,-0.515230
0.295691610,-0.515053
0.295804989,-0.514876
0.295918367,-0.514698
0.296031746,-0.514520
0.296145125,-0.514342
0.296258503,-0.514163
0.296371882,-0.513983
0.296485261,-0.513803
0.296598639,-0.513622
0.296712018,-0.513441
0.296825397,-0.513259
0.296938776,-0.513077
0.297052154,-0.512893
0.297165533,-0.512709
0.297278912,-0.512524
0.297392290,-0.512339
0.297505669,-0.512152
0.297619048,-0.511964
0.297732426,-0.511776
0.297845805,-0.511586
0.297959184,-0.511395
0.298072562,-0.511203
0.298185941,-0.511010
0.298299320,-0.510816
0.298412698,-0.510620
0.298526077,-0.510423
0.298639456,-0.510224
0.298752834,-0.510023
0.298866213,-0.509821
0.298979592,-0.509617
0.299092971,-0.509412
0.299206349,-0.509204
0.299319728,-0.508995
0.299433107,-0.508783
0.299546485,-0.508569
0.299659864,-0.508353
0.299773243,-0.508135
0.299886621,-0.507915
0.300000000,-0.507692
0.300113379,-0.507466
0.300226757,-0.507238
0.300340136,-0.507008
0.300453515,-0.506774
0.300566893,-0.506538
0.300680272,-0.506299
0.300793651,-0.506058
0.300907029,-0.505813
0.301020408,-0.505565
0.301133787,-0.505315
0.301247166,-0.505061
0.301360544,-0.504804
0.301473923,-0.504544
0.301587302,-0.504281
0.301700680,-0.504014
0.301814059,-0.503745
0.301927438,-0.503471
0.302040816,-0.503195
0.302154195,-0.502914
0.302267574,-0.502630
0.302380952,-0.502343
0.302494331,-0.502052
0.302607710,-0.501757
0.302721088,-0.501459
0.302834467,-0.501157
0.302947846,-0.500850
0.303061224,-0.500540
0.303174603,-0.500226
0.303287982,-0.499908
0.303401361,-0.499586
0.303514739,-0.499259
0.303628118,-0.498928
0.303741497,-0.498593
0.303854875,-0.498253
0.303968254,-0.497909
0.304081633,-0.497560
0.304195011,-0.497207
0.304308390,-0.496849
0.304421769,-0.496486
0.304535147,-0.496118
0.304648526,-0.495745
0.304761905,-0.495366
0.304875283,-0.494983
0.304988662,-0.494595
0.305102041,-0.494201
0.305215420,-0.493802
0.305328798,-0.493397
0.305442177,-0.492987
0.305555556,-0.492571
0.305668934,-0.492150
0.305782313,-0.491722
0.305895692,-0.491289
0.306009070,-0.490850
0.306122449,-0.490405
0.306235828,-0.489954
0.306349206,-0.489497
0.306462585,-0.489034
0.306575964,-0.488565
0.306689342,-0.488090
0.306802721,-0.487608
0.306916100,-0.487120
0.307029478,-0.486626
0.307142857,-0.486125
0.307256236,-0.485618
0.307369615,-0.485104
0.307482993,-0.484584
0.307596372,-0.484058
0.307709751,-0.483525
0.307823129,-0.482986
0.307936508,-0.482439
0.308049887,-0.481887
0.308163265,-0.481327
0.308276644,-0.480761
0.308390023,-0.480188
0.308503401,-0.479609
0.308616780,-0.479023
0.308730159,-0.478430
0.308843537,-0.477830
0.308956916,-0.477223
0.309070295,-0.476609
0.309183673,-0.475988
0.309297052,-0.475361
0.309410431,-0.474726
0.309523810,-0.474084
0.309637188,-0.473435
0.309750567,-0.472779
0.309863946,-0.472116
0.309977324,-0.471446
0.310090703,-0.470768
0.310204082,-0.470084
0.310317460,-0.469391
0.310430839,-0.468692
0.310544218,-0.467985
0.310657596,-0.467271
0.310770975,-0.466550
0.310884354,-0.465821
0.310997732,-0.465085
0.311111111,-0.464342
0.311224490,-0.463591
0.311337868,-0.462833
0.311451247,-0.462067
0.311564626,-0.461294
0.311678005,-0.460514
0.311791383,-0.459726
0.311904762,-0.458931
0.312018141,-0.458129
0.312131519,-0.457320
0.312244898,-0.456503
0.312358277,-0.455679
0.312471655,-0.454848
0.312585034,-0.454010
0.312698413,-0.453165
0.312811791,-0.452313
0.312925170,-0.451453
0.313038549,-0.450587
0.313151927,-0.449714
0.313265306,-0.448833
0.313378685,-0.447947
0.313492063,-0.447053
0.313605442,-0.446152
0.313718821,-0.445245
0.313832200,-0.444331
0.313945578,-0.443410
0.314058957,-0.442483
0.314172336,-0.441550
0.314285714,-0.440609
0.314399093,-0.439663
0.314512472,-0.438710
0.314625850,-0.437751
0.314739229,-0.436785
0.314852608,-0.435813
0.314965986,-0.434834
0.315079365,-0.433850
0.315192744,-0.432859
0.315306122,-0.431862
0.315419501,-0.430859
0.315532880,-0.429850
0.315646259,-0.428835
0.315759637,-0.427813
0.315873016,-0.426786
0.315986395,-0.425753
0.316099773,-0.424714
0.316213152,-0.423669
0.316326531,-0.422618
0.316439909,-0.421562
0.316553288,-0.420500
0.316666667,-0.419432
0.316780045,-0.418359
0.316893424,-0.417280
0.317006803,-0.416196
0.317120181,-0.415107
0.317233560,-0.414012
0.317346939,-0.412913
0.317460317,-0.411808
0.317573696,-0.410698
0.317687075,-0.409583
0.317800454,-0.408464
0.317913832,-0.407340
0.318027211,-0.406211
0.318140590,-0.405078
0.318253968,-0.403940
0.318367347,-0.402799
0.318480726,-0.401653
0.318594104,-0.400502
0.318707483,-0.399348
0.318820862,-0.398190
0.318934240,-0.397029
0.319047619,-0.395863
0.319160998,-0.394694
0.319274376,-0.393522
0.319387755,-0.392346
0.319501134,-0.391167
0.319614512,-0.389985
0.319727891,-0.388799
0.319841270,-0.387611
0.319954649,-0.386420
0.320068027,-0.385226
0.320181406,-0.384029
0.320294785,-0.382830
0.320408163,-0.381629
0.320521542,-0.380424
0.320634921,-0.379218
0.320748299,-0.378009
0.320861678,-0.376799
0.320975057,-0.375586
0.321088435,-0.374371
0.321201814,-0.373155
0.321315193,-0.371936
0.321428571,-0.370716
0.321541950,-0.369494
0.321655329,-0.368271
0.321768707,-0.367046
0.321882086,-0.365820
0.321995465,-0.364593
0.322108844,-0.363364
0.322222222,-0.362135
0.322335601,-0.360904
0.322448980,-0.359673
0.322562358,-0.358441
0.322675737,-0.357208
0.322789116,-0.355974
0.322902494,-0.354740
0.323015873,-0.353506
0.323129252,-0.352271
0.323242630,-0.351037
0.323356009,-0.349802
0.323469388,-0.348567
0.323582766,-0.347332
0.323696145,-0.346098
0.323809524,-0.344864
0.323922902,-0.343630
0.324036281,-0.342397
0.324149660,-0.341165
0.324263039,-0.339934
0.324376417,-0.338704
0.324489796,-0.337474
0.324603175,-0.336247
0.324716553,-0.335020
0.324829932,-0.333794
0.324943311,-0.332570
0.325056689,-0.331348
0.325170068,-0.330128
0.325283447,-0.328909
0.325396825,-0.327692
0.325510204,-0.326477
0.325623583,-0.325264
0.325736961,-0.324053
0.325850340,-0.322845
0.325963719,-0.321639
0.326077098,-0.320435
0.326190476,-0.319234
0.326303855,-0.318035
0.326417234,-0.316838
0.326530612,-0.315645
0.326643991,-0.314454
0.326757370,-0.313266
0.326870748,-0.312080
0.326984127,-0.310898
0.327097506,-0.309718
0.327210884,-0.308542
0.327324263,-0.307369
0.327437642,-0.306199
0.327551020,-0.305032
0.327664399,-0.303868
0.327777778,-0.302708
0.327891156,-0.301551
0.328004535,-0.300398
0.328117914,-0.299249
0.328231293,-0.298103
0.328344671,-0.296960
0.328458050,-0.295822
0.328571429,-0.294687
0.328684807,-0.293556
0.328798186,-0.292430
0.328911565,-0.291307
0.329024943,-0.290189
0.329138322,-0.289074
0.329251701,-0.287964
0.329365079,-0.286859
0.329478458,-0.285758
0.329591837,-0.284661
0.329705215,-0.283569
0.329818594,-0.282482
0.329931973,-0.281399
0.330045351,-0.280321
0.330158730,-0.279248
0.330272109,-0.278180
0.330385488,-0.277117
0.330498866,-0.276059
0.330612245,-0.275007
0.330725624,-0.273959
0.330839002,-0.272916
0.330952381,-0.271879
0.331065760,-0.270847
0.331179138,-0.269821
0.331292517,-0.268800
0.331405896,-0.267784
0.331519274,-0.266774
0.331632653,-0.265769
0.331746032,-0.264770
0.331859410,-0.263776
0.331972789,-0.262788
0.332086168,-0.261805
0.332199546,-0.260828
0.332312925,-0.259856
0.332426304,-0.258890
0.332539683,-0.257929
0.332653061,-0.256974
0.332766440,-0.256025
0.332879819,-0.255081
0.332993197,-0.254142
0.333106576,-0.253209
0.333219955,-0.252281
0.333333333,-0.251359
0.333446712,-0.250443
0.333560091,-0.249532
0.333673469,-0.248626
0.333786848,-0.247726
0.333900227,-0.246832
0.334013605,-0.245943
0.334126984,-0.245059
0.334240363,-0.244181
0.334353741,-0.243308
0.334467120,-0.242441
0.334580499,-0.241580
0.334693878,-0.240723
0.334807256,-0.239873
0.334920635,-0.239027
0.335034014,-0.238187
0.335147392,-0.237353
0.335260771,-0.236524
0.335374150,-0.235700
0.335487528,-0.234882
0.335600907,-0.234069
0.335714286,-0.233262
0.335827664,-0.232459
0.335941043,-0.231662
0.336054422,-0.230871
0.336167800,-0.230084
0.336281179,-0.229303
0.336394558,-0.228527
0.336507937,-0.227756
0.336621315,-0.226991
0.336734694,-0.226230
0.336848073,-0.225474
0.336961451,-0.224723
0.337074830,-0.223977
0.337188209,-0.223236
0.337301587,-0.222499
0.337414966,-0.221767
0.337528345,-0.221040
0.337641723,-0.220317
0.337755102,-0.219599
0.337868481,-0.218885
0.337981859,-0.218175
0.338095238,-0.217469
0.338208617,-0.216768
0.338321995,-0.216070
0.338435374,-0.215377
0.338548753,-0.214687
0.338662132,-0.214001
0.338775510,-0.213319
0.338888889,-0.212640
0.339002268,-0.211965
0.339115646,-0.211294
0.339229025,-0.210626
0.339342404,-0.209961
0.339455782,-0.209299
0.339569161,-0.208641
0.339682540,-0.207986
0.339795918,-0.207334
0.339909297,-0.206685
0.340022676,-0.206039
0.340136054,-0.205396
0.340249433,-0.204755
0.340362812,-0.204118
0.340476190,-0.203483
0.340589569,-0.202851
0.340702948,-0.202221
0.340816327,-0.201594
0.340929705,-0.200969
0.341043084,-0.200347
0.341156463,-0.199727
0.341269841,-0.199109
0.341383220,-0.198494
0.341496599,-0.197881
0.341609977,-0.197270
0.341723356,-0.196661
0.341836735,-0.196053
0.341950113,-0.195448
0.342063492,-0.194845
0.342176871,-0.194243
0.342290249,-0.193643
0.342403628,-0.193044
0.342517007,-0.192447
0.342630385,-0.191851
0.342743764,-0.191257
0.342857143,-0.190664
0.342970522,-0.190072
0.343083900,-0.189481
0.343197279,-0.188891
0.343310658,-0.188302
0.343424036,-0.187713
0.343537415,-0.187126
0.343650794,-0.186538
0.343764172,-0.185952
0.343877551,-0.185366
0.343990930,-0.184780
0.344104308,-0.184194
0.344217687,-0.183609
0.344331066,-0.183023
0.344444444,-0.182438
0.344557823,-0.181852
0.344671202,-0.181267
0.344784580,-0.180681
0.344897959,-0.180095
0.345011338,-0.179508
0.345124717,-0.178921
0.345238095,-0.178334
0.345351474,-0.177746
0.345464853,-0.177157
0.345578231,-0.176568
0.345691610,-0.175978
0.345804989,-0.175388
0.345918367,-0.174796
0.346031746,-0.174204
0.346145125,-0.173610
0.346258503,-0.173016
0.346371882,-0.172421
0.346485261,-0.171824
0.346598639,-0.171227
0.346712018,-0.170628
0.346825397,-0.170028
0.346938776,-0.169427
0.347052154,-0.168825
0.347165533,-0.168221
0.347278912,-0.167615
0.347392290,-0.167009
0.347505669,-0.166400
0.347619048,-0.165791
0.347732426,-0.165179
0.347845805,-0.164566
0.347959184,-0.163951
0.348072562,-0.163334
0.348185941,-0.162716
0.348299320,-0.162095
0.348412698,-0.161473
0.348526077,-0.160848
0.348639456,-0.160221
0.348752834,-0.159592
0.348866213,-0.158961
0.348979592,-0.158328
0.349092971,-0.157692
0.349206349,-0.157053
0.349319728,-0.156412
0.349433107,-0.155769
0.349546485,-0.155122
0.349659864,-0.154473
0.349773243,-0.153822
0.349886621,-0.153167
0.350000000,-0.152510
0.350113379,-0.151849
0.350226757,-0.151186
0.350340136,-0.150520
0.350453515,-0.149850
0.350566893,-0.149178
0.350680272,-0.148503
0.350793651,-0.147824
0.350907029,-0.147142
0.351020408,-0.146457
0.351133787,-0.145769
0.351247166,-0.145078
0.351360544,-0.144383
0.351473923,-0.143685
0.351587302,-0.142984
0.351700680,-0.142280
0.351814059,-0.141572
0.351927438,-0.140861
0.352040816,-0.140147
0.352154195,-0.139429
0.352267574,-0.138708
0.352380952,-0.137984
0.352494331,-0.137256
0.352607710,-0.136525
0.352721088,-0.135791
0.352834467,-0.135053
0.352947846,-0.134312
0.353061224,-0.133567
0.353174603,-0.132819
0.353287982,-0.132067
0.353401361,-0.131312
0.353514739,-0.130554
0.353628118,-0.129792
0.353741497,-0.129026
0.353854875,-0.128257
0.353968254,-0.127485
0.354081633,-0.126709
0.354195011,-0.125929
0.354308390,-0.125146
0.354421769,-0.124359
0.354535147,-0.123568
0.354648526,-0.122774
0.354761905,-0.121976
0.354875283,-0.121174
0.354988662,-0.120369
0.355102041,-0.119560
0.355215420,-0.118748
0.355328798,-0.117931
0.355442177,-0.117111
0.355555556,-0.116288
0.355668934,-0.115461
0.355782313,-0.114630
0.355895692,-0.113795
0.356009070,-0.112957
0.356122449,-0.112115
0.356235828,-0.111269
0.356349206,-0.110420
0.356462585,-0.109568
0.356575964,-0.108711
0.356689342,-0.107852
0.356802721,-0.106989
0.356916100,-0.106122
0.357029478,-0.105252
0.357142857,-0.104379
0.357256236,-0.103502
0.357369615,-0.102622
0.357482993,-0.101739
0.357596372,-0.100852
0.357709751,-0.099962
0.357823129,-0.099070
0.357936508,-0.098174
0.358049887,-0.097275
0.358163265,-0.096373
0.358276644,-0.095468
0.358390023,-0.094560
0.358503401,-0.093649
0.358616780,-0.092735
0.358730159,-0.091819
0.358843537,-0.090900
0.358956916,-0.089978
0.359070295,-0.089053
0.359183673,-0.088125
0.359297052,-0.087195
0.359410431,-0.086263
0.359523810,-0.085327
0.359637188,-0.084389
0.359750567,-0.083449
0.359863946,-0.082506
0.359977324,-0.081561
0.360090703,-0.080613
0.360204082,-0.079663
0.360317460,-0.078710
0.360430839,-0.077755
0.360544218,-0.076798
0.360657596,-0.075839
0.360770975,-0.074877
0.360884354,-0.073914
0.360997732,-0.072948
0.361111111,-0.071981
0.361224490,-0.071011
0.361337868,-0.070040
0.361451247,-0.069067
0.361564626,-0.068092
0.361678005,-0.067116
0.361791383,-0.066138
0.361904762,-0.065158
0.362018141,-0.064178
0.362131519,-0.063196
0.362244898,-0.062212
0.362358277,-0.061228
0.362471655,-0.060243
0.362585034,-0.059257
0.362698413,-0.058270
0.362811791,-0.057283
0.362925170,-0.056294
0.363038549,-0.055306
0.363151927,-0.054317
0.363265306,-0.053327
0.363378685,-0.052338
0.363492063,-0.051348
0.363605442,-0.050358
0.363718821,-0.049369
0.363832200,-0.048379
0.363945578,-0.047390
0.364058957,-0.046401
0.364172336,-0.045413
0.364285714,-0.044425
0.364399093,-0.043438
0.364512472,-0.042452
0.364625850,-0.041466
0.364739229,-0.040482
0.364852608,-0.039498
0.364965986,-0.038515
0.365079365,-0.037534
0.365192744,-0.036554
0.365306122,-0.035575
0.365419501,-0.034597
0.365532880,-0.033620
0.365646259,-0.032646
0.365759637,-0.031672
0.365873016,-0.030701
0.365986395,-0.029731
0.366099773,-0.028763
0.366213152,-0.027797
0.366326531,-0.026833
0.366439909,-0.025871
0.366553288,-0.024911
0.366666667,-0.023953
0.366780045,-0.022998
0.366893424,-0.022046
0.367006803,-0.021095
0.367120181,-0.020148
0.367233560,-0.019203
0.367346939,-0.018262
0.367460317,-0.017323
0.367573696,-0.016387
0.367687075,-0.015455
0.367800454,-0.014526
0.367913832,-0.013600
0.368027211,-0.012678
0.368140590,-0.011760
0.368253968,-0.010845
0.368367347,-0.009934
0.368480726,-0.009028
0.368594104,-0.008125
0.368707483,-0.007227
0.368820862,-0.006333
0.368934240,-0.005444
0.369047619,-0.004559
0.369160998,-0.003679
0.369274376,-0.002804
0.369387755,-0.001933
0.369501134,-0.001068
0.369614512,-0.000207
0.369727891,0.000648
0.369841270,0.001498
0.369954649,0.002343
0.370068027,0.003182
0.370181406,0.004016
0.370294785,0.004844
0.370408163,0.005667
0.370521542,0.006484
0.370634921,0.007295
0.370748299,0.008100
0.370861678,0.008900
0.370975057,0.009693
0.371088435,0.010481
0.371201814,0.011262
0.371315193,0.012038
0.371428571,0.012807
0.371541950,0.013570
0.371655329,0.014326
0.371768707,0.015077
0.371882086,0.015820
0.371995465,0.016558
0.372108844,0.017288
0.372222222,0.018013
0.372335601,0.018730
0.372448980,0.019441
0.372562358,0.020145
0.372675737,0.020842
0.372789116,0.021532
0.372902494,0.022215
0.373015873,0.022890
0.373129252,0.023559
0.373242630,0.024221
0.373356009,0.024875
0.373469388,0.025522
0.373582766,0.026161
0.373696145,0.026793
0.373809524,0.027417
0.373922902,0.028034
0.374036281,0.028642
0.374149660,0.029243
0.374263039,0.029837
0.374376417,0.030422
0.374489796,0.030999
0.374603175,0.031568
0.374716553,0.032130
0.374829932,0.032683
0.374943311,0.033228
0.375056689,0.033764
0.375170068,0.034293
0.375283447,0.034813
0.375396825,0.035325
0.375510204,0.035828
0.375623583,0.036324
0.375736961,0.036811
0.375850340,0.037289
0.375963719,0.037759
0.376077098,0.038221
0.376190476,0.038675
0.376303855,0.039120
0.376417234,0.039557
0.376530612,0.039985
0.376643991,0.040405
0.376757370,0.040817
0.376870748,0.041220
0.376984127,0.041615
0.377097506,0.042002
0.377210884,0.042381
0.377324263,0.042751
0.377437642,0.043113
0.377551020,0.043466
0.377664399,0.043812
0.377777778,0.044149
0.377891156,0.044478
0.378004535,0.044798
0.378117914,0.045111
