label,5_c_140_p
0.047278912,0.222583
0.047392290,0.223028
0.047505669,0.223462
0.047619048,0.223886
0.047732426,0.224300
0.047845805,0.224704
0.047959184,0.225097
0.048072562,0.225480
0.048185941,0.225853
0.048299320,0.226216
0.048412698,0.226569
0.048526077,0.226911
0.048639456,0.227243
0.048752834,0.227565
0.048866213,0.227877
0.048979592,0.228179
0.049092971,0.228471
0.049206349,0.228753
0.049319728,0.229025
0.049433107,0.229287
0.049546485,0.229539
0.049659864,0.229782
0.049773243,0.230014
0.049886621,0.230237
0.050000000,0.230450
0.050113379,0.230653
0.050226757,0.230847
0.050340136,0.231031
0.050453515,0.231206
0.050566893,0.231371
0.050680272,0.231527
0.050793651,0.231673
0.050907029,0.231809
0.051020408,0.231936
0.051133787,0.232054
0.051247166,0.232163
0.051360544,0.232262
0.051473923,0.232351
0.051587302,0.232432
0.051700680,0.232503
0.051814059,0.232566
0.051927438,0.232619
0.052040816,0.232663
0.052154195,0.232697
0.052267574,0.232723
0.052380952,0.232740
0.052494331,0.232748
0.052607710,0.232747
0.052721088,0.232737
0.052834467,0.232718
0.052947846,0.232691
0.053061224,0.232655
0.053174603,0.232610
0.053287982,0.232557
0.053401361,0.232495
0.053514739,0.232425
0.053628118,0.232346
0.053741497,0.232259
0.053854875,0.232164
0.053968254,0.232061
0.054081633,0.231950
0.054195011,0.231830
0.054308390,0.231703
0.054421769,0.231568
0.054535147,0.231426
0.054648526,0.231275
0.054761905,0.231118
0.054875283,0.230953
0.054988662,0.230781
0.055102041,0.230601
0.055215420,0.230414
0.055328798,0.230221
0.055442177,0.230020
0.055555556,0.229813
0.055668934,0.229599
0.055782313,0.229378
0.055895692,0.229151
0.056009070,0.228918
0.056122449,0.228678
0.056235828,0.228432
0.056349206,0.228179
0.056462585,0.227921
0.056575964,0.227657
0.056689342,0.227386
0.056802721,0.227110
0.056916100,0.226829
0.057029478,0.226541
0.057142857,0.226248
0.057256236,0.225950
0.057369615,0.225646
0.057482993,0.225337
0.057596372,0.225022
0.057709751,0.224702
0.057823129,0.224378
0.057936508,0.224048
0.058049887,0.223713
0.058163265,0.223374
0.058276644,0.223030
0.058390023,0.222681
0.058503401,0.222327
0.058616780,0.221969
0.058730159,0.221607
0.058843537,0.221240
0.058956916,0.220869
0.059070295,0.220494
0.059183673,0.220114
0.059297052,0.219731
0.059410431,0.219344
0.059523810,0.218954
0.059637188,0.218559
0.059750567,0.218161
0.059863946,0.217760
0.059977324,0.217355
0.060090703,0.216947
0.060204082,0.216536
0.060317460,0.216122
0.060430839,0.215705
0.060544218,0.215286
0.060657596,0.214863
0.060770975,0.214438
0.060884354,0.214010
0.060997732,0.213580
0.061111111,0.213147
0.061224490,0.212713
0.061337868,0.212276
0.061451247,0.211837
0.061564626,0.211396
0.061678005,0.210953
0.061791383,0.210508
0.061904762,0.210061
0.062018141,0.209613
0.062131519,0.209162
0.062244898,0.208711
0.062358277,0.208258
0.062471655,0.207803
0.062585034,0.207347
0.062698413,0.206889
0.062811791,0.206431
0.062925170,0.205971
0.063038549,0.205509
0.063151927,0.205047
0.063265306,0.204583
0.063378685,0.204119
0.063492063,0.203653
0.063605442,0.203186
0.063718821,0.202719
0.063832200,0.202250
0.063945578,0.201781
0.064058957,0.201311
0.064172336,0.200840
0.064285714,0.200369
0.064399093,0.199897
0.064512472,0.199424
0.064625850,0.198951
0.064739229,0.198477
0.064852608,0.198003
0.064965986,0.197528
0.065079365,0.197054
0.065192744,0.196579
0.065306122,0.196103
0.065419501,0.195628
0.065532880,0.195152
0.065646259,0.194676
0.065759637,0.194201
0.065873016,0.193725
0.065986395,0.193249
0.066099773,0.192773
0.066213152,0.192298
0.066326531,0.191823
0.066439909,0.191347
0.066553288,0.190873
0.066666667,0.190398
0.066780045,0.189923
0.066893424,0.189449
0.067006803,0.188976
0.067120181,0.188502
0.067233560,0.188029
0.067346939,0.187556
0.067460317,0.187083
0.067573696,0.186611
0.067687075,0.186139
0.067800454,0.185668
0.067913832,0.185197
0.068027211,0.184726
0.068140590,0.184255
0.068253968,0.183785
0.068367347,0.183315
0.068480726,0.182845
0.068594104,0.182376
0.068707483,0.181906
0.068820862,0.181437
0.068934240,0.180968
0.069047619,0.180499
0.069160998,0.180030
0.069274376,0.179562
0.069387755,0.179093
0.069501134,0.178624
0.069614512,0.178156
0.069727891,0.177687
0.069841270,0.177218
0.069954649,0.176749
0.070068027,0.176280
0.070181406,0.175811
0.070294785,0.175342
0.070408163,0.174873
0.070521542,0.174403
0.070634921,0.173933
0.070748299,0.173463
0.070861678,0.172993
0.070975057,0.172523
0.071088435,0.172052
0.071201814,0.171581
0.071315193,0.171109
0.071428571,0.170638
0.071541950,0.170166
0.071655329,0.169693
0.071768707,0.169220
0.071882086,0.168747
0.071995465,0.168273
0.072108844,0.167799
0.072222222,0.167324
0.072335601,0.166848
0.072448980,0.166372
0.072562358,0.165895
0.072675737,0.165417
0.072789116,0.164938
0.072902494,0.164459
0.073015873,0.163978
0.073129252,0.163497
0.073242630,0.163014
0.073356009,0.162530
0.073469388,0.162045
0.073582766,0.161559
0.073696145,0.161072
0.073809524,0.160583
0.073922902,0.160092
0.074036281,0.159600
0.074149660,0.159106
0.074263039,0.158611
0.074376417,0.158113
0.074489796,0.157614
0.074603175,0.157113
0.074716553,0.156610
0.074829932,0.156104
0.074943311,0.155597
0.075056689,0.155087
0.075170068,0.154575
0.075283447,0.154060
0.075396825,0.153544
0.075510204,0.153024
0.075623583,0.152502
0.075736961,0.151977
0.075850340,0.151450
0.075963719,0.150920
0.076077098,0.150387
0.076190476,0.149851
0.076303855,0.149312
0.076417234,0.148770
0.076530612,0.148225
0.076643991,0.147677
0.076757370,0.147125
0.076870748,0.146570
0.076984127,0.146012
0.077097506,0.145451
0.077210884,0.144886
0.077324263,0.144318
0.077437642,0.143746
0.077551020,0.143170
0.077664399,0.142591
0.077777778,0.142007
0.077891156,0.141421
0.078004535,0.140830
0.078117914,0.140235
0.078231293,0.139636
0.078344671,0.139032
0.078458050,0.138425
0.078571429,0.137813
0.078684807,0.137197
0.078798186,0.136576
0.078911565,0.135951
0.079024943,0.135321
0.079138322,0.134687
0.079251701,0.134047
0.079365079,0.133403
0.079478458,0.132753
0.079591837,0.132099
0.079705215,0.131439
0.079818594,0.130775
0.079931973,0.130104
0.080045351,0.129429
0.080158730,0.128748
0.080272109,0.128061
0.080385488,0.127369
0.080498866,0.126671
0.080612245,0.125968
0.080725624,0.125258
0.080839002,0.124543
0.080952381,0.123822
0.081065760,0.123094
0.081179138,0.122361
0.081292517,0.121622
0.081405896,0.120876
0.081519274,0.120124
0.081632653,0.119366
0.081746032,0.118601
0.081859410,0.117830
0.081972789,0.117053
0.082086168,0.116269
0.082199546,0.115479
0.082312925,0.114682
0.082426304,0.113879
0.082539683,0.113069
0.082653061,0.112253
0.082766440,0.111430
0.082879819,0.110600
0.082993197,0.109763
0.083106576,0.108920
0.083219955,0.108070
0.083333333,0.107212
0.083446712,0.106349
0.083560091,0.105478
0.083673469,0.104600
0.083786848,0.103715
0.083900227,0.102823
0.084013605,0.101924
0.084126984,0.101018
0.084240363,0.100105
0.084353741,0.099185
0.084467120,0.098257
0.084580499,0.097322
0.084693878,0.096380
0.084807256,0.095430
0.084920635,0.094473
0.085034014,0.093509
0.085147392,0.092537
0.085260771,0.091558
0.085374150,0.090571
0.085487528,0.089577
0.085600907,0.088575
0.085714286,0.087565
0.085827664,0.086548
0.085941043,0.085523
0.086054422,0.084491
0.086167800,0.083451
0.086281179,0.082403
0.086394558,0.081347
0.086507937,0.080284
0.086621315,0.079214
0.086734694,0.078135
0.086848073,0.077049
0.086961451,0.075955
0.087074830,0.074854
0.087188209,0.073745
0.087301587,0.072628
0.087414966,0.071504
0.087528345,0.070372
0.087641723,0.069232
0.087755102,0.068085
0.087868481,0.066931
0.087981859,0.065769
0.088095238,0.064600
0.088208617,0.063423
0.088321995,0.062238
0.088435374,0.061047
0.088548753,0.059848
0.088662132,0.058642
0.088775510,0.057428
0.088888889,0.056207
0.089002268,0.054979
0.089115646,0.053744
0.089229025,0.052502
0.089342404,0.051252
0.089455782,0.049996
0.089569161,0.048732
0.089682540,0.047461
0.089795918,0.046183
0.089909297,0.044899
0.090022676,0.043607
0.090136054,0.042308
0.090249433,0.041003
0.090362812,0.039690
0.090476190,0.038371
0.090589569,0.037045
0.090702948,0.035712
0.090816327,0.034372
0.090929705,0.033026
0.091043084,0.031673
0.091156463,0.030313
0.091269841,0.028947
0.091383220,0.027574
0.091496599,0.026195
0.091609977,0.024810
0.091723356,0.023418
0.091836735,0.022020
0.091950113,0.020615
0.092063492,0.019205
0.092176871,0.017788
0.092290249,0.016366
0.092403628,0.014937
0.092517007,0.013503
0.092630385,0.012063
0.092743764,0.010617
0.092857143,0.009166
0.092970522,0.007709
0.093083900,0.006246
0.093197279,0.004778
0.093310658,0.003306
0.093424036,0.001828
0.093537415,0.000344
0.093650794,-0.001144
0.093764172,-0.002637
0.093877551,-0.004134
0.093990930,-0.005637
0.094104308,-0.007143
0.094217687,-0.008655
0.094331066,-0.010170
0.094444444,-0.011690
0.094557823,-0.013215
0.094671202,-0.014743
0.094784580,-0.016275
0.094897959,-0.017811
0.095011338,-0.019351
0.095124717,-0.020894
0.095238095,-0.022441
0.095351474,-0.023992
0.095464853,-0.025546
0.095578231,-0.027103
0.095691610,-0.028663
0.095804989,-0.030227
0.095918367,-0.031794
0.096031746,-0.033363
0.096145125,-0.034936
0.096258503,-0.036511
0.096371882,-0.038088
0.096485261,-0.039669
0.096598639,-0.041252
0.096712018,-0.042837
0.096825397,-0.044424
0.096938776,-0.046013
0.097052154,-0.047605
0.097165533,-0.049198
0.097278912,-0.050794
0.097392290,-0.052391
0.097505669,-0.053989
0.097619048,-0.055589
0.097732426,-0.057190
0.097845805,-0.058793
0.097959184,-0.060396
0.098072562,-0.062001
0.098185941,-0.063606
0.098299320,-0.065212
0.098412698,-0.066819
0.098526077,-0.068426
0.098639456,-0.070033
0.098752834,-0.071640
0.098866213,-0.073248
0.098979592,-0.074855
0.099092971,-0.076462
0.099206349,-0.078069
0.099319728,-0.079675
0.099433107,-0.081280
0.099546485,-0.082884
0.099659864,-0.084488
0.099773243,-0.086090
0.099886621,-0.087691
0.100000000,-0.089291
0.100113379,-0.090890
0.100226757,-0.092486
0.100340136,-0.094081
0.100453515,-0.095674
0.100566893,-0.097266
0.100680272,-0.098855
0.100793651,-0.100441
0.100907029,-0.102026
0.101020408,-0.103608
0.101133787,-0.105188
0.101247166,-0.106765
0.101360544,-0.108339
0.101473923,-0.109910
0.101587302,-0.111479
0.101700680,-0.113044
0.101814059,-0.114606
0.101927438,-0.116165
0.102040816,-0.117721
0.102154195,-0.119273
0.102267574,-0.120822
0.102380952,-0.122366
0.102494331,-0.123907
0.102607710,-0.125445
0.102721088,-0.126978
0.102834467,-0.128507
0.102947846,-0.130032
0.103061224,-0.131553
0.103174603,-0.133069
0.103287982,-0.134581
0.103401361,-0.136088
0.103514739,-0.137590
0.103628118,-0.139088
0.103741497,-0.140581
0.103854875,-0.142068
0.103968254,-0.143551
0.104081633,-0.145028
0.104195011,-0.146500
0.104308390,-0.147966
0.104421769,-0.149427
0.104535147,-0.150882
0.104648526,-0.152332
0.104761905,-0.153775
0.104875283,-0.155212
0.104988662,-0.156643
0.105102041,-0.158069
0.105215420,-0.159487
0.105328798,-0.160900
0.105442177,-0.162305
0.105555556,-0.163704
0.105668934,-0.165097
0.105782313,-0.166483
0.105895692,-0.167862
0.106009070,-0.169234
0.106122449,-0.170599
0.106235828,-0.171956
0.106349206,-0.173307
0.106462585,-0.174651
0.106575964,-0.175987
0.106689342,-0.177316
0.106802721,-0.178638
0.106916100,-0.179951
0.107029478,-0.181258
0.107142857,-0.182557
0.107256236,-0.183848
0.107369615,-0.185132
0.107482993,-0.186408
0.107596372,-0.187677
0.107709751,-0.188937
0.107823129,-0.190190
0.107936508,-0.191435
0.108049887,-0.192672
0.108163265,-0.193901
0.108276644,-0.195122
0.108390023,-0.196335
0.108503401,-0.197539
0.108616780,-0.198736
0.108730159,-0.199925
0.108843537,-0.201105
0.108956916,-0.202277
0.109070295,-0.203441
0.109183673,-0.204596
0.109297052,-0.205744
0.109410431,-0.206882
0.109523810,-0.208012
0.109637188,-0.209134
0.109750567,-0.210247
0.109863946,-0.211351
0.109977324,-0.212447
0.110090703,-0.213534
0.110204082,-0.214612
0.110317460,-0.215681
0.110430839,-0.216741
0.110544218,-0.217793
0.110657596,-0.218836
0.110770975,-0.219869
0.110884354,-0.220894
0.110997732,-0.221910
0.111111111,-0.222916
0.111224490,-0.223914
0.111337868,-0.224902
0.111451247,-0.225882
0.111564626,-0.226852
0.111678005,-0.227814
0.111791383,-0.228766
0.111904762,-0.229709
0.112018141,-0.230643
0.112131519,-0.231568
0.112244898,-0.232485
0.112358277,-0.233392
0.112471655,-0.234290
0.112585034,-0.235179
0.112698413,-0.236059
0.112811791,-0.236930
0.112925170,-0.237793
0.113038549,-0.238646
0.113151927,-0.239491
0.113265306,-0.240327
0.113378685,-0.241154
0.113492063,-0.241972
0.113605442,-0.242782
0.113718821,-0.243583
0.113832200,-0.244375
0.113945578,-0.245159
0.114058957,-0.245934
0.114172336,-0.246701
0.114285714,-0.247459
0.114399093,-0.248209
0.114512472,-0.248950
0.114625850,-0.249683
0.114739229,-0.250408
0.114852608,-0.251124
0.114965986,-0.251832
0.115079365,-0.252532
0.115192744,-0.253223
0.115306122,-0.253906
0.115419501,-0.254582
0.115532880,-0.255249
0.115646259,-0.255907
0.115759637,-0.256558
0.115873016,-0.257201
0.115986395,-0.257836
0.116099773,-0.258463
0.116213152,-0.259082
0.116326531,-0.259693
0.116439909,-0.260296
0.116553288,-0.260892
0.116666667,-0.261480
0.116780045,-0.262060
0.116893424,-0.262632
0.117006803,-0.263197
0.117120181,-0.263755
0.117233560,-0.264305
0.117346939,-0.264848
0.117460317,-0.265383
0.117573696,-0.265912
0.117687075,-0.266433
0.117800454,-0.266947
0.117913832,-0.267454
0.118027211,-0.267955
0.118140590,-0.268448
0.118253968,-0.268935
0.118367347,-0.269415
0.118480726,-0.269888
0.118594104,-0.270355
0.118707483,-0.270816
0.118820862,-0.271270
0.118934240,-0.271718
0.119047619,-0.272160
0.119160998,-0.272596
0.119274376,-0.273026
0.119387755,-0.273450
0.119501134,-0.273868
0.119614512,-0.274280
0.119727891,-0.274687
0.119841270,-0.275088
0.119954649,-0.275483
0.120068027,-0.275874
0.120181406,-0.276258
0.120294785,-0.276637
0.120408163,-0.277011
0.120521542,-0.277380
0.120634921,-0.277744
0.120748299,-0.278102
0.120861678,-0.278456
0.120975057,-0.278805
0.121088435,-0.279148
0.121201814,-0.279487
0.121315193,-0.279821
0.121428571,-0.280150
0.121541950,-0.280475
0.121655329,-0.280794
0.121768707,-0.281110
0.121882086,-0.281420
0.121995465,-0.281727
0.122108844,-0.282028
0.122222222,-0.282326
0.122335601,-0.282619
0.122448980,-0.282908
0.122562358,-0.283193
0.122675737,-0.283474
0.122789116,-0.283750
0.122902494,-0.284023
0.123015873,-0.284292
0.123129252,-0.284557
0.123242630,-0.284818
0.123356009,-0.285076
0.123469388,-0.285330
0.123582766,-0.285581
0.123696145,-0.285828
0.123809524,-0.286072
0.123922902,-0.286312
0.124036281,-0.286549
0.124149660,-0.286784
0.124263039,-0.287015
0.124376417,-0.287243
0.124489796,-0.287468
0.124603175,-0.287691
0.124716553,-0.287910
0.124829932,-0.288127
0.124943311,-0.288342
0.125056689,-0.288554
0.125170068,-0.288763
0.125283447,-0.288970
0.125396825,-0.289175
0.125510204,-0.289377
0.125623583,-0.289577
0.125736961,-0.289775
0.125850340,-0.289971
0.125963719,-0.290165
0.126077098,-0.290356
0.126190476,-0.290546
0.126303855,-0.290734
0.126417234,-0.290919
0.126530612,-0.291103
0.126643991,-0.291285
0.126757370,-0.291465
0.126870748,-0.291643
0.126984127,-0.291820
0.127097506,-0.291994
0.127210884,-0.292167
0.127324263,-0.292338
0.127437642,-0.292508
0.127551020,-0.292676
0.127664399,-0.292842
0.127777778,-0.293006
0.127891156,-0.293169
0.128004535,-0.293330
0.128117914,-0.293490
0.128231293,-0.293648
0.128344671,-0.293805
0.128458050,-0.293960
0.128571429,-0.294114
0.128684807,-0.294266
0.128798186,-0.294417
0.128911565,-0.294566
0.129024943,-0.294714
0.129138322,-0.294861
0.129251701,-0.295007
0.129365079,-0.295151
0.129478458,-0.295294
0.129591837,-0.295436
0.129705215,-0.295576
0.129818594,-0.295716
0.129931973,-0.295854
0.130045351,-0.295991
0.130158730,-0.296128
0.130272109,-0.296263
0.130385488,-0.296397
0.130498866,-0.296530
0.130612245,-0.296662
0.130725624,-0.296793
0.130839002,-0.296923
0.130952381,-0.297052
0.131065760,-0.297180
0.131179138,-0.297307
0.131292517,-0.297432
0.131405896,-0.297557
0.131519274,-0.297681
0.131632653,-0.297804
0.131746032,-0.297925
0.131859410,-0.298046
0.131972789,-0.298165
0.132086168,-0.298283
0.132199546,-0.298400
0.132312925,-0.298516
0.132426304,-0.298630
0.132539683,-0.298744
0.132653061,-0.298855
0.132766440,-0.298966
0.132879819,-0.299075
0.132993197,-0.299183
0.133106576,-0.299289
0.133219955,-0.299393
0.133333333,-0.299496
0.133446712,-0.299598
0.133560091,-0.299698
0.133673469,-0.299796
0.133786848,-0.299892
0.133900227,-0.299987
0.134013605,-0.300080
0.134126984,-0.300171
0.134240363,-0.300261
0.134353741,-0.300348
0.134467120,-0.300434
0.134580499,-0.300518
0.134693878,-0.300600
0.134807256,-0.300680
0.134920635,-0.300758
0.135034014,-0.300834
0.135147392,-0.300908
0.135260771,-0.300980
0.135374150,-0.301051
0.135487528,-0.301118
0.135600907,-0.301184
0.135714286,-0.301248
0.135827664,-0.301310
0.135941043,-0.301369
0.136054422,-0.301426
0.136167800,-0.301481
0.136281179,-0.301534
0.136394558,-0.301585
0.136507937,-0.301633
0.136621315,-0.301678
0.136734694,-0.301722
0.136848073,-0.301762
0.136961451,-0.301801
0.137074830,-0.301836
0.137188209,-0.301869
0.137301587,-0.301899
0.137414966,-0.301927
0.137528345,-0.301952
