label,5_c_140_p
0.051020408,0.275998
0.051133787,0.274854
0.051247166,0.273702
0.051360544,0.272543
0.051473923,0.271376
0.051587302,0.270202
0.051700680,0.269020
0.051814059,0.267830
0.051927438,0.266633
0.052040816,0.265428
0.052154195,0.264216
0.052267574,0.262996
0.052380952,0.261768
0.052494331,0.260533
0.052607710,0.259291
0.052721088,0.258041
0.052834467,0.256784
0.052947846,0.255519
0.053061224,0.254247
0.053174603,0.252967
0.053287982,0.251681
0.053401361,0.250387
0.053514739,0.249086
0.053628118,0.247778
0.053741497,0.246463
0.053854875,0.245141
0.053968254,0.243812
0.054081633,0.242476
0.054195011,0.241134
0.054308390,0.239785
0.054421769,0.238429
0.054535147,0.237067
0.054648526,0.235699
0.054761905,0.234324
0.054875283,0.232943
0.054988662,0.231555
0.055102041,0.230162
0.055215420,0.228762
0.055328798,0.227357
0.055442177,0.225945
0.055555556,0.224528
0.055668934,0.223104
0.055782313,0.221675
0.055895692,0.220241
0.056009070,0.218801
0.056122449,0.217355
0.056235828,0.215903
0.056349206,0.214447
0.056462585,0.212984
0.056575964,0.211517
0.056689342,0.210044
0.056802721,0.208566
0.056916100,0.207083
0.057029478,0.205595
0.057142857,0.204102
0.057256236,0.202604
0.057369615,0.201101
0.057482993,0.199593
0.057596372,0.198081
0.057709751,0.196564
0.057823129,0.195042
0.057936508,0.193516
0.058049887,0.191985
0.058163265,0.190450
0.058276644,0.188911
0.058390023,0.187368
0.058503401,0.185820
0.058616780,0.184269
0.058730159,0.182714
0.058843537,0.181155
0.058956916,0.179592
0.059070295,0.178026
0.059183673,0.176457
0.059297052,0.174884
0.059410431,0.173308
0.059523810,0.171729
0.059637188,0.170146
0.059750567,0.168561
0.059863946,0.166974
0.059977324,0.165384
0.060090703,0.163791
0.060204082,0.162196
0.060317460,0.160598
0.060430839,0.158998
0.060544218,0.157397
0.060657596,0.155793
0.060770975,0.154188
0.060884354,0.152581
0.060997732,0.150973
0.061111111,0.149362
0.061224490,0.147751
0.061337868,0.146138
0.061451247,0.144524
0.061564626,0.142909
0.061678005,0.141293
0.061791383,0.139676
0.061904762,0.138058
0.062018141,0.136439
0.062131519,0.134820
0.062244898,0.133200
0.062358277,0.131580
0.062471655,0.129960
0.062585034,0.128339
0.062698413,0.126718
0.062811791,0.125097
0.062925170,0.123476
0.063038549,0.121855
0.063151927,0.120235
0.063265306,0.118614
0.063378685,0.116994
0.063492063,0.115375
0.063605442,0.113756
0.063718821,0.112138
0.063832200,0.110520
0.063945578,0.108904
0.064058957,0.107289
0.064172336,0.105674
0.064285714,0.104061
0.064399093,0.102450
0.064512472,0.100840
0.064625850,0.099231
0.064739229,0.097624
0.064852608,0.096019
0.064965986,0.094416
0.065079365,0.092815
0.065192744,0.091217
0.065306122,0.089620
0.065419501,0.088027
0.065532880,0.086435
0.065646259,0.084847
0.065759637,0.083261
0.065873016,0.081678
0.065986395,0.080099
0.066099773,0.078523
0.066213152,0.076949
0.066326531,0.075380
0.066439909,0.073814
0.066553288,0.072252
0.066666667,0.070693
0.066780045,0.069138
0.066893424,0.067588
0.067006803,0.066041
0.067120181,0.064499
0.067233560,0.062960
0.067346939,0.061427
0.067460317,0.059897
0.067573696,0.058372
0.067687075,0.056852
0.067800454,0.055337
0.067913832,0.053826
0.068027211,0.052321
0.068140590,0.050820
0.068253968,0.049324
0.068367347,0.047834
0.068480726,0.046348
0.068594104,0.044868
0.068707483,0.043394
0.068820862,0.041925
0.068934240,0.040461
0.069047619,0.039003
0.069160998,0.037551
0.069274376,0.036105
0.069387755,0.034664
0.069501134,0.033230
0.069614512,0.031801
0.069727891,0.030379
0.069841270,0.028962
0.069954649,0.027553
0.070068027,0.026149
0.070181406,0.024753
0.070294785,0.023362
0.070408163,0.021979
0.070521542,0.020602
0.070634921,0.019232
0.070748299,0.017869
0.070861678,0.016514
0.070975057,0.015165
0.071088435,0.013823
0.071201814,0.012489
0.071315193,0.011163
0.071428571,0.009844
0.071541950,0.008532
0.071655329,0.007228
0.071768707,0.005932
0.071882086,0.004643
0.071995465,0.003363
0.072108844,0.002090
0.072222222,0.000825
0.072335601,-0.000431
0.072448980,-0.001680
0.072562358,-0.002921
0.072675737,-0.004153
0.072789116,-0.005378
0.072902494,-0.006594
0.073015873,-0.007802
0.073129252,-0.009001
0.073242630,-0.010192
0.073356009,-0.011375
0.073469388,-0.012550
0.073582766,-0.013716
0.073696145,-0.014874
0.073809524,-0.016023
0.073922902,-0.017164
0.074036281,-0.018296
0.074149660,-0.019420
0.074263039,-0.020535
0.074376417,-0.021642
0.074489796,-0.022740
0.074603175,-0.023830
0.074716553,-0.024911
0.074829932,-0.025983
0.074943311,-0.027047
0.075056689,-0.028102
0.075170068,-0.029148
0.075283447,-0.030186
0.075396825,-0.031215
0.075510204,-0.032235
0.075623583,-0.033247
0.075736961,-0.034249
0.075850340,-0.035243
0.075963719,-0.036228
0.076077098,-0.037204
0.076190476,-0.038172
0.076303855,-0.039130
0.076417234,-0.040079
0.076530612,-0.041020
0.076643991,-0.041951
0.076757370,-0.042874
0.076870748,-0.043788
0.076984127,-0.044692
0.077097506,-0.045588
0.077210884,-0.046474
0.077324263,-0.047352
0.077437642,-0.048220
0.077551020,-0.049079
0.077664399,-0.049930
0.077777778,-0.050771
0.077891156,-0.051604
0.078004535,-0.052427
0.078117914,-0.053242
0.078231293,-0.054047
0.078344671,-0.054844
0.078458050,-0.055632
0.078571429,-0.056411
0.078684807,-0.057181
0.078798186,-0.057943
0.078911565,-0.058696
0.079024943,-0.059441
0.079138322,-0.060176
0.079251701,-0.060904
0.079365079,-0.061623
0.079478458,-0.062333
0.079591837,-0.063036
0.079705215,-0.063730
0.079818594,-0.064416
0.079931973,-0.065093
0.080045351,-0.065763
0.080158730,-0.066424
0.080272109,-0.067078
0.080385488,-0.067724
0.080498866,-0.068362
0.080612245,-0.068992
0.080725624,-0.069615
0.080839002,-0.070229
0.080952381,-0.070837
0.081065760,-0.071436
0.081179138,-0.072029
0.081292517,-0.072613
0.081405896,-0.073191
0.081519274,-0.073761
0.081632653,-0.074323
0.081746032,-0.074879
0.081859410,-0.075427
0.081972789,-0.075968
0.082086168,-0.076502
0.082199546,-0.077029
0.082312925,-0.077549
0.082426304,-0.078062
0.082539683,-0.078568
0.082653061,-0.079067
0.082766440,-0.079560
0.082879819,-0.080045
0.082993197,-0.080525
0.083106576,-0.080997
0.083219955,-0.081463
0.083333333,-0.081922
0.083446712,-0.082375
0.083560091,-0.082822
0.083673469,-0.083262
0.083786848,-0.083696
0.083900227,-0.084124
0.084013605,-0.084546
0.084126984,-0.084962
0.084240363,-0.085372
0.084353741,-0.085776
0.084467120,-0.086174
0.084580499,-0.086567
0.084693878,-0.086954
0.084807256,-0.087336
0.084920635,-0.087712
0.085034014,-0.088083
0.085147392,-0.088449
0.085260771,-0.088809
0.085374150,-0.089165
0.085487528,-0.089516
0.085600907,-0.089862
0.085714286,-0.090203
0.085827664,-0.090539
0.085941043,-0.090871
0.086054422,-0.091198
0.086167800,-0.091521
0.086281179,-0.091840
0.086394558,-0.092154
0.086507937,-0.092464
0.086621315,-0.092770
0.086734694,-0.093072
0.086848073,-0.093370
0.086961451,-0.093664
0.087074830,-0.093954
0.087188209,-0.094240
0.087301587,-0.094523
0.087414966,-0.094802
0.087528345,-0.095077
0.087641723,-0.095348
0.087755102,-0.095616
0.087868481,-0.095880
0.087981859,-0.096141
0.088095238,-0.096398
0.088208617,-0.096652
0.088321995,-0.096903
0.088435374,-0.097150
0.088548753,-0.097394
0.088662132,-0.097635
0.088775510,-0.097872
0.088888889,-0.098107
0.089002268,-0.098338
0.089115646,-0.098567
0.089229025,-0.098792
0.089342404,-0.099015
0.089455782,-0.099235
0.089569161,-0.099452
0.089682540,-0.099666
0.089795918,-0.099877
0.089909297,-0.100086
0.090022676,-0.100293
0.090136054,-0.100497
0.090249433,-0.100698
0.090362812,-0.100897
0.090476190,-0.101094
0.090589569,-0.101288
0.090702948,-0.101481
0.090816327,-0.101671
0.090929705,-0.101859
0.091043084,-0.102045
0.091156463,-0.102229
0.091269841,-0.102412
0.091383220,-0.102592
0.091496599,-0.102771
0.091609977,-0.102948
0.091723356,-0.103123
0.091836735,-0.103296
0.091950113,-0.103468
0.092063492,-0.103639
0.092176871,-0.103808
0.092290249,-0.103975
0.092403628,-0.104141
0.092517007,-0.104306
0.092630385,-0.104469
0.092743764,-0.104631
0.092857143,-0.104791
0.092970522,-0.104950
0.093083900,-0.105108
0.093197279,-0.105265
0.093310658,-0.105420
0.093424036,-0.105574
0.093537415,-0.105727
0.093650794,-0.105878
0.093764172,-0.106029
0.093877551,-0.106178
0.093990930,-0.106326
0.094104308,-0.106473
0.094217687,-0.106618
0.094331066,-0.106763
0.094444444,-0.106906
0.094557823,-0.107049
0.094671202,-0.107190
0.094784580,-0.107330
0.094897959,-0.107469
0.095011338,-0.107607
0.095124717,-0.107745
0.095238095,-0.107881
0.095351474,-0.108016
0.095464853,-0.108150
0.095578231,-0.108284
0.095691610,-0.108416
0.095804989,-0.108548
0.095918367,-0.108679
0.096031746,-0.108809
0.096145125,-0.108938
0.096258503,-0.109066
0.096371882,-0.109194
0.096485261,-0.109320
0.096598639,-0.109447
0.096712018,-0.109572
0.096825397,-0.109696
0.096938776,-0.109820
0.097052154,-0.109943
0.097165533,-0.110066
0.097278912,-0.110187
0.097392290,-0.110308
0.097505669,-0.110428
0.097619048,-0.110547
0.097732426,-0.110665
0.097845805,-0.110783
0.097959184,-0.110899
0.098072562,-0.111015
0.098185941,-0.111130
0.098299320,-0.111243
0.098412698,-0.111356
0.098526077,-0.111467
0.098639456,-0.111578
0.098752834,-0.111687
0.098866213,-0.111795
0.098979592,-0.111901
0.099092971,-0.112007
0.099206349,-0.112110
0.099319728,-0.112213
0.099433107,-0.112314
0.099546485,-0.112413
0.099659864,-0.112511
0.099773243,-0.112607
0.099886621,-0.112702
0.100000000,-0.112794
0.100113379,-0.112885
0.100226757,-0.112974
0.100340136,-0.113061
0.100453515,-0.113146
0.100566893,-0.113229
0.100680272,-0.113309
0.100793651,-0.113388
0.100907029,-0.113465
0.101020408,-0.113539
0.101133787,-0.113611
0.101247166,-0.113681
0.101360544,-0.113748
0.101473923,-0.113813
0.101587302,-0.113875
0.101700680,-0.113935
0.101814059,-0.113992
0.101927438,-0.114047
0.102040816,-0.114099
0.102154195,-0.114149
0.102267574,-0.114195
0.102380952,-0.114239
0.102494331,-0.114280
0.102607710,-0.114318
0.102721088,-0.114353
0.102834467,-0.114386
0.102947846,-0.114415
0.103061224,-0.114441
0.103174603,-0.114463
0.103287982,-0.114483
0.103401361,-0.114499
0.103514739,-0.114511
0.103628118,-0.114520
0.103741497,-0.114526
0.103854875,-0.114527
0.103968254,-0.114526
0.104081633,-0.114520
0.104195011,-0.114510
0.104308390,-0.114496
0.104421769,-0.114478
0.104535147,-0.114456
0.104648526,-0.114430
0.104761905,-0.114399
0.104875283,-0.114364
0.104988662,-0.114324
0.105102041,-0.114280
0.105215420,-0.114231
0.105328798,-0.114177
0.105442177,-0.114118
0.105555556,-0.114055
0.105668934,-0.113986
0.105782313,-0.113913
0.105895692,-0.113834
0.106009070,-0.113750
0.106122449,-0.113660
0.106235828,-0.113566
0.106349206,-0.113466
0.106462585,-0.113360
0.106575964,-0.113249
0.106689342,-0.113132
0.106802721,-0.113010
0.106916100,-0.112882
0.107029478,-0.112749
0.107142857,-0.112609
0.107256236,-0.112464
0.107369615,-0.112312
0.107482993,-0.112155
0.107596372,-0.111992
0.107709751,-0.111823
0.107823129,-0.111648
0.107936508,-0.111466
0.108049887,-0.111279
0.108163265,-0.111085
0.108276644,-0.110885
0.108390023,-0.110678
0.108503401,-0.110465
0.108616780,-0.110245
0.108730159,-0.110019
0.108843537,-0.109786
0.108956916,-0.109547
0.109070295,-0.109301
0.109183673,-0.109047
0.109297052,-0.108787
0.109410431,-0.108520
0.109523810,-0.108246
0.109637188,-0.107965
0.109750567,-0.107676
0.109863946,-0.107380
0.109977324,-0.107077
0.110090703,-0.106766
0.110204082,-0.106448
0.110317460,-0.106122
0.110430839,-0.105789
0.110544218,-0.105447
0.110657596,-0.105098
0.110770975,-0.104741
0.110884354,-0.104376
0.110997732,-0.104003
0.111111111,-0.103622
0.111224490,-0.103233
0.111337868,-0.102836
0.111451247,-0.102431
0.111564626,-0.102017
0.111678005,-0.101595
0.111791383,-0.101164
0.111904762,-0.100726
0.112018141,-0.100279
0.112131519,-0.099823
0.112244898,-0.099359
0.112358277,-0.098887
0.112471655,-0.098406
0.112585034,-0.097916
0.112698413,-0.097418
0.112811791,-0.096912
0.112925170,-0.096397
0.113038549,-0.095873
0.113151927,-0.095341
0.113265306,-0.094800
0.113378685,-0.094251
0.113492063,-0.093693
0.113605442,-0.093126
0.113718821,-0.092551
0.113832200,-0.091967
0.113945578,-0.091375
0.114058957,-0.090774
0.114172336,-0.090164
0.114285714,-0.089545
0.114399093,-0.088918
0.114512472,-0.088282
0.114625850,-0.087637
0.114739229,-0.086984
0.114852608,-0.086322
0.114965986,-0.085651
0.115079365,-0.084971
0.115192744,-0.084282
0.115306122,-0.083585
0.115419501,-0.082879
0.115532880,-0.082163
0.115646259,-0.081439
0.115759637,-0.080706
0.115873016,-0.079964
0.115986395,-0.079213
0.116099773,-0.078453
0.116213152,-0.077685
0.116326531,-0.076907
0.116439909,-0.076120
0.116553288,-0.075325
0.116666667,-0.074520
0.116780045,-0.073707
0.116893424,-0.072884
0.117006803,-0.072053
0.117120181,-0.071213
0.117233560,-0.070363
0.117346939,-0.069505
0.117460317,-0.068639
0.117573696,-0.067763
0.117687075,-0.066878
0.117800454,-0.065985
0.117913832,-0.065083
0.118027211,-0.064172
0.118140590,-0.063252
0.118253968,-0.062324
0.118367347,-0.061387
0.118480726,-0.060442
0.118594104,-0.059488
0.118707483,-0.058525
0.118820862,-0.057554
0.118934240,-0.056575
0.119047619,-0.055588
0.119160998,-0.054592
0.119274376,-0.053587
0.119387755,-0.052575
0.119501134,-0.051555
0.119614512,-0.050526
0.119727891,-0.049489
0.119841270,-0.048444
0.119954649,-0.047392
0.120068027,-0.046331
0.120181406,-0.045262
0.120294785,-0.044186
0.120408163,-0.043101
0.120521542,-0.042009
0.120634921,-0.040909
0.120748299,-0.039802
0.120861678,-0.038686
0.120975057,-0.037563
0.121088435,-0.036433
0.121201814,-0.035294
0.121315193,-0.034149
0.121428571,-0.032995
0.121541950,-0.031835
0.121655329,-0.030667
0.121768707,-0.029491
0.121882086,-0.028308
0.121995465,-0.027118
0.122108844,-0.025921
0.122222222,-0.024716
0.122335601,-0.023505
0.122448980,-0.022286
0.122562358,-0.021061
0.122675737,-0.019829
0.122789116,-0.018589
0.122902494,-0.017344
0.123015873,-0.016091
0.123129252,-0.014832
0.123242630,-0.013567
0.123356009,-0.012295
0.123469388,-0.011017
0.123582766,-0.009732
0.123696145,-0.008442
0.123809524,-0.007145
0.123922902,-0.005843
0.124036281,-0.004535
0.124149660,-0.003221
0.124263039,-0.001902
0.124376417,-0.000577
0.124489796,0.000753
0.124603175,0.002088
0.124716553,0.003429
0.124829932,0.004774
0.124943311,0.006124
0.125056689,0.007480
0.125170068,0.008840
0.125283447,0.010204
0.125396825,0.011573
0.125510204,0.012946
0.125623583,0.014324
0.125736961,0.015706
0.125850340,0.017092
0.125963719,0.018482
0.126077098,0.019876
0.126190476,0.021273
0.126303855,0.022674
0.126417234,0.024079
0.126530612,0.025487
0.126643991,0.026899
0.126757370,0.028314
0.126870748,0.029732
0.126984127,0.031153
0.127097506,0.032578
0.127210884,0.034005
0.127324263,0.035435
0.127437642,0.036868
0.127551020,0.038303
0.127664399,0.039741
0.127777778,0.041181
0.127891156,0.042624
0.128004535,0.044069
0.128117914,0.045515
0.128231293,0.046964
0.128344671,0.048415
0.128458050,0.049867
0.128571429,0.051321
0.128684807,0.052776
0.128798186,0.054233
0.128911565,0.055691
0.129024943,0.057150
0.129138322,0.058611
0.129251701,0.060072
0.129365079,0.061533
0.129478458,0.062996
0.129591837,0.064459
0.129705215,0.065922
0.129818594,0.067386
0.129931973,0.068849
0.130045351,0.070313
0.130158730,0.071776
0.130272109,0.073239
0.130385488,0.074702
0.130498866,0.076164
0.130612245,0.077626
0.130725624,0.079087
0.130839002,0.080547
0.130952381,0.082006
0.131065760,0.083463
0.131179138,0.084920
0.131292517,0.086375
0.131405896,0.087830
0.131519274,0.089282
0.131632653,0.090733
0.131746032,0.092182
0.131859410,0.093630
0.131972789,0.095076
0.132086168,0.096519
0.132199546,0.097961
0.132312925,0.099401
0.132426304,0.100839
0.132539683,0.102274
0.132653061,0.103708
0.132766440,0.105139
0.132879819,0.106567
0.132993197,0.107993
0.133106576,0.109416
0.133219955,0.110837
0.133333333,0.112255
0.133446712,0.113670
0.133560091,0.115082
0.133673469,0.116492
0.133786848,0.117898
0.133900227,0.119301
0.134013605,0.120701
0.134126984,0.122097
0.134240363,0.123491
0.134353741,0.124880
0.134467120,0.126267
0.134580499,0.127650
0.134693878,0.129029
0.134807256,0.130404
0.134920635,0.131775
0.135034014,0.133143
0.135147392,0.134507
0.135260771,0.135866
0.135374150,0.137222
0.135487528,0.138573
0.135600907,0.139920
0.135714286,0.141264
0.135827664,0.142602
0.135941043,0.143936
0.136054422,0.145266
0.136167800,0.146592
0.136281179,0.147913
0.136394558,0.149229
0.136507937,0.150541
0.136621315,0.151848
0.136734694,0.153150
0.136848073,0.154448
0.136961451,0.155741
0.137074830,0.157030
0.137188209,0.158314
0.137301587,0.159592
0.137414966,0.160867
0.137528345,0.162136
0.137641723,0.163401
0.137755102,0.164661
0.137868481,0.165916
0.137981859,0.167167
0.138095238,0.168413
0.138208617,0.169654
0.138321995,0.170890
0.138435374,0.172122
0.138548753,0.173348
0.138662132,0.174571
0.138775510,0.175788
0.138888889,0.177001
0.139002268,0.178209
0.139115646,0.179412
