label,5_c_140_p
0.015306122,-0.197010
0.015419501,-0.197108
0.015532880,-0.197201
0.015646259,-0.197290
0.015759637,-0.197374
0.015873016,-0.197453
0.015986395,-0.197527
0.016099773,-0.197597
0.016213152,-0.197662
0.016326531,-0.197723
0.016439909,-0.197779
0.016553288,-0.197831
0.016666667,-0.197879
0.016780045,-0.197923
0.016893424,-0.197962
0.017006803,-0.197998
0.017120181,-0.198029
0.017233560,-0.198057
0.017346939,-0.198081
0.017460317,-0.198101
0.017573696,-0.198117
0.017687075,-0.198130
0.017800454,-0.198139
0.017913832,-0.198144
0.018027211,-0.198147
0.018140590,-0.198146
0.018253968,-0.198142
0.018367347,-0.198134
0.018480726,-0.198124
0.018594104,-0.198111
0.018707483,-0.198094
0.018820862,-0.198075
0.018934240,-0.198053
0.019047619,-0.198029
0.019160998,-0.198001
0.019274376,-0.197972
0.019387755,-0.197939
0.019501134,-0.197904
0.019614512,-0.197867
0.019727891,-0.197827
0.019841270,-0.197785
0.019954649,-0.197741
0.020068027,-0.197695
0.020181406,-0.197646
0.020294785,-0.197595
0.020408163,-0.197542
0.020521542,-0.197486
0.020634921,-0.197429
0.020748299,-0.197370
0.020861678,-0.197308
0.020975057,-0.197245
0.021088435,-0.197179
0.021201814,-0.197112
0.021315193,-0.197042
0.021428571,-0.196971
0.021541950,-0.196897
0.021655329,-0.196822
0.021768707,-0.196745
0.021882086,-0.196666
0.021995465,-0.196585
0.022108844,-0.196502
0.022222222,-0.196418
0.022335601,-0.196332
0.022448980,-0.196244
0.022562358,-0.196154
0.022675737,-0.196063
0.022789116,-0.195970
0.022902494,-0.195875
0.023015873,-0.195779
0.023129252,-0.195681
0.023242630,-0.195582
0.023356009,-0.195481
0.023469388,-0.195379
0.023582766,-0.195275
0.023696145,-0.195170
0.023809524,-0.195063
0.023922902,-0.194955
0.024036281,-0.194846
0.024149660,-0.194736
0.024263039,-0.194624
0.024376417,-0.194510
0.024489796,-0.194396
0.024603175,-0.194280
0.024716553,-0.194163
0.024829932,-0.194045
0.024943311,-0.193925
0.025056689,-0.193804
0.025170068,-0.193682
0.025283447,-0.193559
0.025396825,-0.193435
0.025510204,-0.193309
0.025623583,-0.193182
0.025736961,-0.193053
0.025850340,-0.192923
0.025963719,-0.192792
0.026077098,-0.192660
0.026190476,-0.192526
0.026303855,-0.192391
0.026417234,-0.192254
0.026530612,-0.192115
0.026643991,-0.191975
0.026757370,-0.191834
0.026870748,-0.191690
0.026984127,-0.191545
0.027097506,-0.191399
0.027210884,-0.191250
0.027324263,-0.191100
0.027437642,-0.190947
0.027551020,-0.190793
0.027664399,-0.190637
0.027777778,-0.190479
0.027891156,-0.190319
0.028004535,-0.190156
0.028117914,-0.189992
0.028231293,-0.189825
0.028344671,-0.189657
0.028458050,-0.189485
0.028571429,-0.189312
0.028684807,-0.189136
0.028798186,-0.188958
0.028911565,-0.188778
0.029024943,-0.188595
0.029138322,-0.188410
0.029251701,-0.188222
0.029365079,-0.188032
0.029478458,-0.187839
0.029591837,-0.187644
0.029705215,-0.187445
0.029818594,-0.187245
0.029931973,-0.187041
0.030045351,-0.186835
0.030158730,-0.186625
0.030272109,-0.186413
0.030385488,-0.186198
0.030498866,-0.185980
0.030612245,-0.185759
0.030725624,-0.185534
0.030839002,-0.185307
0.030952381,-0.185076
0.031065760,-0.184842
0.031179138,-0.184605
0.031292517,-0.184363
0.031405896,-0.184119
0.031519274,-0.183871
0.031632653,-0.183619
0.031746032,-0.183363
0.031859410,-0.183104
0.031972789,-0.182840
0.032086168,-0.182573
0.032199546,-0.182301
0.032312925,-0.182025
0.032426304,-0.181745
0.032539683,-0.181460
0.032653061,-0.181171
0.032766440,-0.180877
0.032879819,-0.180579
0.032993197,-0.180276
0.033106576,-0.179968
0.033219955,-0.179655
0.033333333,-0.179338
0.033446712,-0.179015
0.033560091,-0.178687
0.033673469,-0.178354
0.033786848,-0.178015
0.033900227,-0.177672
0.034013605,-0.177323
0.034126984,-0.176968
0.034240363,-0.176608
0.034353741,-0.176242
0.034467120,-0.175871
0.034580499,-0.175494
0.034693878,-0.175112
0.034807256,-0.174723
0.034920635,-0.174329
0.035034014,-0.173929
0.035147392,-0.173523
0.035260771,-0.173111
0.035374150,-0.172692
0.035487528,-0.172268
0.035600907,-0.171838
0.035714286,-0.171401
0.035827664,-0.170958
0.035941043,-0.170509
0.036054422,-0.170053
0.036167800,-0.169591
0.036281179,-0.169122
0.036394558,-0.168646
0.036507937,-0.168164
0.036621315,-0.167675
0.036734694,-0.167180
0.036848073,-0.166677
0.036961451,-0.166168
0.037074830,-0.165651
0.037188209,-0.165127
0.037301587,-0.164596
0.037414966,-0.164058
0.037528345,-0.163513
0.037641723,-0.162960
0.037755102,-0.162399
0.037868481,-0.161832
0.037981859,-0.161256
0.038095238,-0.160672
0.038208617,-0.160081
0.038321995,-0.159482
0.038435374,-0.158875
0.038548753,-0.158260
0.038662132,-0.157637
0.038775510,-0.157006
0.038888889,-0.156367
0.039002268,-0.155720
0.039115646,-0.155064
0.039229025,-0.154400
0.039342404,-0.153728
0.039455782,-0.153047
0.039569161,-0.152358
0.039682540,-0.151660
0.039795918,-0.150954
0.039909297,-0.150240
0.040022676,-0.149517
0.040136054,-0.148785
0.040249433,-0.148045
0.040362812,-0.147297
0.040476190,-0.146539
0.040589569,-0.145773
0.040702948,-0.144998
0.040816327,-0.144215
0.040929705,-0.143423
0.041043084,-0.142622
0.041156463,-0.141813
0.041269841,-0.140994
0.041383220,-0.140168
0.041496599,-0.139332
0.041609977,-0.138487
0.041723356,-0.137634
0.041836735,-0.136771
0.041950113,-0.135900
0.042063492,-0.135020
0.042176871,-0.134132
0.042290249,-0.133234
0.042403628,-0.132327
0.042517007,-0.131412
0.042630385,-0.130487
0.042743764,-0.129554
0.042857143,-0.128611
0.042970522,-0.127660
0.043083900,-0.126699
0.043197279,-0.125730
0.043310658,-0.124751
0.043424036,-0.123764
0.043537415,-0.122767
0.043650794,-0.121761
0.043764172,-0.120746
0.043877551,-0.119722
0.043990930,-0.118689
0.044104308,-0.117646
0.044217687,-0.116595
0.044331066,-0.115535
0.044444444,-0.114465
0.044557823,-0.113387
0.044671202,-0.112299
0.044784580,-0.111202
0.044897959,-0.110096
0.045011338,-0.108982
0.045124717,-0.107858
0.045238095,-0.106726
0.045351474,-0.105585
0.045464853,-0.104434
0.045578231,-0.103275
0.045691610,-0.102108
0.045804989,-0.100931
0.045918367,-0.099746
0.046031746,-0.098553
0.046145125,-0.097351
0.046258503,-0.096140
0.046371882,-0.094922
0.046485261,-0.093694
0.046598639,-0.092459
0.046712018,-0.091215
0.046825397,-0.089963
0.046938776,-0.088703
0.047052154,-0.087435
0.047165533,-0.086159
0.047278912,-0.084875
0.047392290,-0.083584
0.047505669,-0.082284
0.047619048,-0.080976
0.047732426,-0.079661
0.047845805,-0.078338
0.047959184,-0.077008
0.048072562,-0.075671
0.048185941,-0.074325
0.048299320,-0.072972
0.048412698,-0.071612
0.048526077,-0.070245
0.048639456,-0.068870
0.048752834,-0.067488
0.048866213,-0.066100
0.048979592,-0.064704
0.049092971,-0.063301
0.049206349,-0.061891
0.049319728,-0.060474
0.049433107,-0.059050
0.049546485,-0.057620
0.049659864,-0.056183
0.049773243,-0.054740
0.049886621,-0.053290
0.050000000,-0.051834
0.050113379,-0.050371
0.050226757,-0.048902
0.050340136,-0.047427
0.050453515,-0.045946
0.050566893,-0.044460
0.050680272,-0.042967
0.050793651,-0.041469
0.050907029,-0.039965
0.051020408,-0.038456
0.051133787,-0.036941
0.051247166,-0.035421
0.051360544,-0.033896
0.051473923,-0.032366
0.051587302,-0.030831
0.051700680,-0.029291
0.051814059,-0.027747
0.051927438,-0.026198
0.052040816,-0.024645
0.052154195,-0.023087
0.052267574,-0.021526
0.052380952,-0.019960
0.052494331,-0.018390
0.052607710,-0.016817
0.052721088,-0.015240
0.052834467,-0.013659
0.052947846,-0.012075
0.053061224,-0.010487
0.053174603,-0.008897
0.053287982,-0.007303
0.053401361,-0.005706
0.053514739,-0.004106
0.053628118,-0.002503
0.053741497,-0.000897
0.053854875,0.000711
0.053968254,0.002322
0.054081633,0.003935
0.054195011,0.005550
0.054308390,0.007168
0.054421769,0.008788
0.054535147,0.010410
0.054648526,0.012034
0.054761905,0.013660
0.054875283,0.015288
0.054988662,0.016918
0.055102041,0.018548
0.055215420,0.020181
0.055328798,0.021815
0.055442177,0.023450
0.055555556,0.025086
0.055668934,0.026723
0.055782313,0.028361
0.055895692,0.030000
0.056009070,0.031640
0.056122449,0.033280
0.056235828,0.034920
0.056349206,0.036561
0.056462585,0.038202
0.056575964,0.039843
0.056689342,0.041484
0.056802721,0.043124
0.056916100,0.044765
0.057029478,0.046405
0.057142857,0.048044
0.057256236,0.049682
0.057369615,0.051320
0.057482993,0.052957
0.057596372,0.054592
0.057709751,0.056226
0.057823129,0.057859
0.057936508,0.059490
0.058049887,0.061120
0.058163265,0.062748
0.058276644,0.064374
0.058390023,0.065998
0.058503401,0.067620
0.058616780,0.069239
0.058730159,0.070857
0.058843537,0.072472
0.058956916,0.074085
0.059070295,0.075694
0.059183673,0.077302
0.059297052,0.078906
0.059410431,0.080508
0.059523810,0.082106
0.059637188,0.083702
0.059750567,0.085294
0.059863946,0.086883
0.059977324,0.088469
0.060090703,0.090051
0.060204082,0.091630
0.060317460,0.093206
0.060430839,0.094778
0.060544218,0.096346
0.060657596,0.097910
0.060770975,0.099470
0.060884354,0.101026
0.060997732,0.102579
0.061111111,0.104127
0.061224490,0.105671
0.061337868,0.107210
0.061451247,0.108745
0.061564626,0.110276
0.061678005,0.111801
0.061791383,0.113323
0.061904762,0.114839
0.062018141,0.116350
0.062131519,0.117857
0.062244898,0.119358
0.062358277,0.120854
0.062471655,0.122344
0.062585034,0.123830
0.062698413,0.125310
0.062811791,0.126784
0.062925170,0.128252
0.063038549,0.129715
0.063151927,0.131172
0.063265306,0.132623
0.063378685,0.134068
0.063492063,0.135507
0.063605442,0.136940
0.063718821,0.138366
0.063832200,0.139787
0.063945578,0.141200
0.064058957,0.142608
0.064172336,0.144009
0.064285714,0.145404
0.064399093,0.146791
0.064512472,0.148172
0.064625850,0.149547
0.064739229,0.150915
0.064852608,0.152276
0.064965986,0.153630
0.065079365,0.154977
0.065192744,0.156318
0.065306122,0.157651
0.065419501,0.158978
0.065532880,0.160298
0.065646259,0.161611
0.065759637,0.162917
0.065873016,0.164216
0.065986395,0.165508
0.066099773,0.166793
0.066213152,0.168071
0.066326531,0.169342
0.066439909,0.170606
0.066553288,0.171862
0.066666667,0.173112
0.066780045,0.174354
0.066893424,0.175590
0.067006803,0.176818
0.067120181,0.178039
0.067233560,0.179253
0.067346939,0.180459
0.067460317,0.181659
0.067573696,0.182850
0.067687075,0.184035
0.067800454,0.185213
0.067913832,0.186383
0.068027211,0.187545
0.068140590,0.188701
0.068253968,0.189849
0.068367347,0.190990
0.068480726,0.192123
0.068594104,0.193249
0.068707483,0.194367
0.068820862,0.195478
0.068934240,0.196581
0.069047619,0.197677
0.069160998,0.198766
0.069274376,0.199847
0.069387755,0.200921
0.069501134,0.201988
0.069614512,0.203047
0.069727891,0.204098
0.069841270,0.205143
0.069954649,0.206180
0.070068027,0.207210
0.070181406,0.208233
0.070294785,0.209248
0.070408163,0.210256
0.070521542,0.211258
0.070634921,0.212252
0.070748299,0.213239
0.070861678,0.214219
0.070975057,0.215192
0.071088435,0.216159
0.071201814,0.217119
0.071315193,0.218071
0.071428571,0.219018
0.071541950,0.219957
0.071655329,0.220891
0.071768707,0.221817
0.071882086,0.222737
0.071995465,0.223651
0.072108844,0.224558
0.072222222,0.225459
0.072335601,0.226354
0.072448980,0.227243
0.072562358,0.228125
0.072675737,0.229001
0.072789116,0.229872
0.072902494,0.230736
0.073015873,0.231594
0.073129252,0.232446
0.073242630,0.233293
0.073356009,0.234134
0.073469388,0.234968
0.073582766,0.235797
0.073696145,0.236621
0.073809524,0.237439
0.073922902,0.238251
0.074036281,0.239057
0.074149660,0.239858
0.074263039,0.240654
0.074376417,0.241444
0.074489796,0.242229
0.074603175,0.243008
0.074716553,0.243782
0.074829932,0.244551
0.074943311,0.245315
0.075056689,0.246074
0.075170068,0.246828
0.075283447,0.247577
0.075396825,0.248321
0.075510204,0.249060
0.075623583,0.249794
0.075736961,0.250524
0.075850340,0.251249
0.075963719,0.251970
0.076077098,0.252687
0.076190476,0.253399
0.076303855,0.254107
0.076417234,0.254811
0.076530612,0.255511
0.076643991,0.256207
0.076757370,0.256899
0.076870748,0.257588
0.076984127,0.258273
0.077097506,0.258954
0.077210884,0.259632
0.077324263,0.260307
0.077437642,0.260978
0.077551020,0.261646
0.077664399,0.262311
0.077777778,0.262972
0.077891156,0.263631
0.078004535,0.264287
0.078117914,0.264940
0.078231293,0.265590
0.078344671,0.266238
0.078458050,0.266883
0.078571429,0.267525
0.078684807,0.268165
0.078798186,0.268802
0.078911565,0.269437
0.079024943,0.270069
0.079138322,0.270699
0.079251701,0.271327
0.079365079,0.271953
0.079478458,0.272576
0.079591837,0.273197
0.079705215,0.273817
0.079818594,0.274434
0.079931973,0.275049
0.080045351,0.275663
0.080158730,0.276275
0.080272109,0.276884
0.080385488,0.277492
0.080498866,0.278099
0.080612245,0.278704
0.080725624,0.279307
0.080839002,0.279909
0.080952381,0.280509
0.081065760,0.281108
0.081179138,0.281706
0.081292517,0.282303
0.081405896,0.282898
0.081519274,0.283492
0.081632653,0.284086
0.081746032,0.284678
0.081859410,0.285270
0.081972789,0.285860
0.082086168,0.286450
0.082199546,0.287039
0.082312925,0.287628
0.082426304,0.288216
0.082539683,0.288804
0.082653061,0.289391
0.082766440,0.289978
0.082879819,0.290564
0.082993197,0.291151
0.083106576,0.291737
0.083219955,0.292323
0.083333333,0.292908
0.083446712,0.293494
0.083560091,0.294080
0.083673469,0.294665
0.083786848,0.295250
0.083900227,0.295836
0.084013605,0.296421
0.084126984,0.297007
0.084240363,0.297592
0.084353741,0.298177
0.084467120,0.298763
0.084580499,0.299348
0.084693878,0.299934
0.084807256,0.300519
0.084920635,0.301105
0.085034014,0.301690
0.085147392,0.302276
0.085260771,0.302861
0.085374150,0.303447
0.085487528,0.304033
0.085600907,0.304619
0.085714286,0.305204
0.085827664,0.305790
0.085941043,0.306375
0.086054422,0.306961
0.086167800,0.307546
0.086281179,0.308132
0.086394558,0.308717
0.086507937,0.309302
0.086621315,0.309888
0.086734694,0.310473
0.086848073,0.311058
0.086961451,0.311643
0.087074830,0.312228
0.087188209,0.312813
0.087301587,0.313398
0.087414966,0.313983
0.087528345,0.314568
0.087641723,0.315152
0.087755102,0.315737
0.087868481,0.316321
0.087981859,0.316906
0.088095238,0.317490
0.088208617,0.318074
0.088321995,0.318658
0.088435374,0.319242
0.088548753,0.319825
0.088662132,0.320409
0.088775510,0.320991
0.088888889,0.321574
0.089002268,0.322156
0.089115646,0.322738
0.089229025,0.323320
0.089342404,0.323900
0.089455782,0.324481
0.089569161,0.325060
0.089682540,0.325639
0.089795918,0.326218
0.089909297,0.326795
0.090022676,0.327372
0.090136054,0.327947
0.090249433,0.328522
0.090362812,0.329095
0.090476190,0.329667
0.090589569,0.330238
0.090702948,0.330808
0.090816327,0.331377
0.090929705,0.331944
0.091043084,0.332509
0.091156463,0.333073
0.091269841,0.333635
0.091383220,0.334195
0.091496599,0.334754
0.091609977,0.335311
0.091723356,0.335865
0.091836735,0.336418
0.091950113,0.336969
0.092063492,0.337517
0.092176871,0.338063
0.092290249,0.338607
0.092403628,0.339149
0.092517007,0.339688
0.092630385,0.340225
0.092743764,0.340759
0.092857143,0.341290
0.092970522,0.341819
0.093083900,0.342346
0.093197279,0.342869
0.093310658,0.343390
0.093424036,0.343908
0.093537415,0.344423
0.093650794,0.344935
0.093764172,0.345444
0.093877551,0.345950
0.093990930,0.346452
0.094104308,0.346952
0.094217687,0.347448
0.094331066,0.347940
0.094444444,0.348429
0.094557823,0.348915
0.094671202,0.349396
0.094784580,0.349874
0.094897959,0.350348
0.095011338,0.350818
0.095124717,0.351284
0.095238095,0.351746
0.095351474,0.352203
0.095464853,0.352657
0.095578231,0.353105
0.095691610,0.353549
0.095804989,0.353989
0.095918367,0.354424
0.096031746,0.354854
0.096145125,0.355279
0.096258503,0.355699
0.096371882,0.356114
0.096485261,0.356524
0.096598639,0.356929
0.096712018,0.357328
0.096825397,0.357721
0.096938776,0.358109
0.097052154,0.358492
0.097165533,0.358868
0.097278912,0.359239
0.097392290,0.359604
0.097505669,0.359963
0.097619048,0.360316
0.097732426,0.360663
0.097845805,0.361004
0.097959184,0.361338
0.098072562,0.361667
0.098185941,0.361988
0.098299320,0.362304
0.098412698,0.362613
0.098526077,0.362915
0.098639456,0.363211
0.098752834,0.363500
0.098866213,0.363783
0.098979592,0.364059
0.099092971,0.364327
0.099206349,0.364589
0.099319728,0.364844
0.099433107,0.365093
0.099546485,0.365334
0.099659864,0.365567
0.099773243,0.365794
0.099886621,0.366013
0.100000000,0.366225
0.100113379,0.366430
0.100226757,0.366627
0.100340136,0.366817
0.100453515,0.366999
0.100566893,0.367173
0.100680272,0.367340
0.100793651,0.367498
0.100907029,0.367649
0.101020408,0.367792
0.101133787,0.367927
0.101247166,0.368053
0.101360544,0.368172
0.101473923,0.368282
0.101587302,0.368384
0.101700680,0.368477
0.101814059,0.368562
0.101927438,0.368638
0.102040816,0.368706
0.102154195,0.368765
0.102267574,0.368815
0.102380952,0.368857
0.102494331,0.368889
0.102607710,0.368913
0.102721088,0.368928
0.102834467,0.368934
0.102947846,0.368930
0.103061224,0.368918
0.103174603,0.368897
0.103287982,0.368866
0.103401361,0.368826
0.103514739,0.368777
0.103628118,0.368719
0.103741497,0.368651
0.103854875,0.368574
0.103968254,0.368488
0.104081633,0.368393
0.104195011,0.368288
0.104308390,0.368173
0.104421769,0.368050
0.104535147,0.367916
0.104648526,0.367774
0.104761905,0.367621
0.104875283,0.367459
0.104988662,0.367288
0.105102041,0.367107
0.105215420,0.366916
0.105328798,0.366716
0.105442177,0.366506
0.105555556,0.366286
0.105668934,0.366056
0.105782313,0.365817
0.105895692,0.365568
0.106009070,0.365309
0.106122449,0.365040
0.106235828,0.364761
0.106349206,0.364472
0.106462585,0.364173
0.106575964,0.363863
0.106689342,0.363544
0.106802721,0.363215
0.106916100,0.362875
0.107029478,0.362525
0.107142857,0.362165
0.107256236,0.361795
0.107369615,0.361414
0.107482993,0.361023
0.107596372,0.360621
0.107709751,0.360210
0.107823129,0.359787
0.107936508,0.359355
0.108049887,0.358912
0.108163265,0.358458
0.108276644,0.357994
0.108390023,0.357520
0.108503401,0.357035
0.108616780,0.356539
0.108730159,0.356034
0.108843537,0.355517
0.108956916,0.354991
0.109070295,0.354454
0.109183673,0.353907
0.109297052,0.353349
0.109410431,0.352781
0.109523810,0.352203
0.109637188,0.351614
0.109750567,0.351016
0.109863946,0.350407
0.109977324,0.349787
0.110090703,0.349158
0.110204082,0.348519
0.110317460,0.347869
0.110430839,0.347210
0.110544218,0.346540
0.110657596,0.345861
0.110770975,0.345171
0.110884354,0.344472
0.110997732,0.343763
0.111111111,0.343043
0.111224490,0.342314
0.111337868,0.341576
0.111451247,0.340827
0.111564626,0.340068
0.111678005,0.339300
0.111791383,0.338523
0.111904762,0.337735
0.112018141,0.336938
0.112131519,0.336131
0.112244898,0.335315
0.112358277,0.334489
0.112471655,0.333653
0.112585034,0.332809
0.112698413,0.331955
0.112811791,0.331091
0.112925170,0.330218
0.113038549,0.329335
0.113151927,0.328444
0.113265306,0.327543
0.113378685,0.326634
0.113492063,0.325715
0.113605442,0.324787
0.113718821,0.323850
0.113832200,0.322905
0.113945578,0.321951
0.114058957,0.320987
0.114172336,0.320016
0.114285714,0.319036
0.114399093,0.318048
0.114512472,0.317051
0.114625850,0.316047
0.114739229,0.315034
0.114852608,0.314013
0.114965986,0.312984
0.115079365,0.311947
0.115192744,0.310903
0.115306122,0.309852
0.115419501,0.308793
0.115532880,0.307726
0.115646259,0.306653
0.115759637,0.305572
0.115873016,0.304484
0.115986395,0.303389
0.116099773,0.302288
0.116213152,0.301180
0.116326531,0.300065
0.116439909,0.298944
0.116553288,0.297816
0.116666667,0.296682
0.116780045,0.295542
0.116893424,0.294395
0.117006803,0.293243
0.117120181,0.292084
0.117233560,0.290920
0.117346939,0.289750
0.117460317,0.288575
0.117573696,0.287393
0.117687075,0.286207
0.117800454,0.285015
0.117913832,0.283818
0.118027211,0.282615
0.118140590,0.281408
0.118253968,0.280195
0.118367347,0.278978
0.118480726,0.277756
0.118594104,0.276529
0.118707483,0.275297
0.118820862,0.274061
0.118934240,0.272821
0.119047619,0.271577
0.119160998,0.270328
0.119274376,0.269075
0.119387755,0.267819
0.119501134,0.266558
0.119614512,0.265294
0.119727891,0.264026
0.119841270,0.262755
0.119954649,0.261480
0.120068027,0.260202
0.120181406,0.258922
0.120294785,0.257638
0.120408163,0.256351
0.120521542,0.255062
0.120634921,0.253770
0.120748299,0.252475
0.120861678,0.251178
0.120975057,0.249879
0.121088435,0.248578
0.121201814,0.247276
0.121315193,0.245971
0.121428571,0.244664
0.121541950,0.243356
0.121655329,0.242046
0.121768707,0.240735
0.121882086,0.239423
0.121995465,0.238110
0.122108844,0.236795
0.122222222,0.235479
0.122335601,0.234163
0.122448980,0.232846
0.122562358,0.231528
0.122675737,0.230209
0.122789116,0.228890
0.122902494,0.227570
0.123015873,0.226251
0.123129252,0.224930
0.123242630,0.223610
0.123356009,0.222289
0.123469388,0.220969
0.123582766,0.219648
0.123696145,0.218328
0.123809524,0.217008
0.123922902,0.215687
0.124036281,0.214368
0.124149660,0.213049
0.124263039,0.211730
0.124376417,0.210412
0.124489796,0.209094
0.124603175,0.207777
0.124716553,0.206461
0.124829932,0.205146
0.124943311,0.203832
0.125056689,0.202519
0.125170068,0.201207
0.125283447,0.199896
0.125396825,0.198587
0.125510204,0.197279
0.125623583,0.195973
0.125736961,0.194668
0.125850340,0.193365
0.125963719,0.192064
0.126077098,0.190764
0.126190476,0.189466
0.126303855,0.188171
0.126417234,0.186877
0.126530612,0.185586
0.126643991,0.184297
0.126757370,0.183010
0.126870748,0.181726
0.126984127,0.180444
0.127097506,0.179165
0.127210884,0.177888
0.127324263,0.176614
0.127437642,0.175343
0.127551020,0.174075
0.127664399,0.172809
0.127777778,0.171546
0.127891156,0.170287
0.128004535,0.169030
0.128117914,0.167776
0.128231293,0.166525
0.128344671,0.165277
0.128458050,0.164032
0.128571429,0.162790
0.128684807,0.161552
0.128798186,0.160316
0.128911565,0.159084
0.129024943,0.157855
0.129138322,0.156629
0.129251701,0.155406
0.129365079,0.154187
0.129478458,0.152971
0.129591837,0.151758
0.129705215,0.150549
0.129818594,0.149342
0.129931973,0.148140
0.130045351,0.146940
0.130158730,0.145744
0.130272109,0.144551
0.130385488,0.143362
0.130498866,0.142176
0.130612245,0.140994
0.130725624,0.139815
0.130839002,0.138639
0.130952381,0.137468
0.131065760,0.136299
0.131179138,0.135134
0.131292517,0.133973
0.131405896,0.132816
0.131519274,0.131661
0.131632653,0.130511
0.131746032,0.129365
0.131859410,0.128222
0.131972789,0.127083
0.132086168,0.125947
0.132199546,0.124816
0.132312925,0.123688
0.132426304,0.122564
0.132539683,0.121444
0.132653061,0.120328
0.132766440,0.119215
0.132879819,0.118107
0.132993197,0.117002
0.133106576,0.115901
0.133219955,0.114804
0.133333333,0.113710
0.133446712,0.112621
0.133560091,0.111535
0.133673469,0.110453
0.133786848,0.109374
0.133900227,0.108299
0.134013605,0.107228
0.134126984,0.106160
0.134240363,0.105096
0.134353741,0.104035
0.134467120,0.102978
0.134580499,0.101924
0.134693878,0.100874
0.134807256,0.099827
0.134920635,0.098784
0.135034014,0.097743
0.135147392,0.096706
0.135260771,0.095672
0.135374150,0.094641
0.135487528,0.093614
0.135600907,0.092589
0.135714286,0.091568
0.135827664,0.090549
0.135941043,0.089533
0.136054422,0.088520
0.136167800,0.087510
0.136281179,0.086503
0.136394558,0.085499
0.136507937,0.084498
0.136621315,0.083499
0.136734694,0.082503
0.136848073,0.081509
0.136961451,0.080518
0.137074830,0.079530
0.137188209,0.078544
0.137301587,0.077561
0.137414966,0.076581
0.137528345,0.075602
0.137641723,0.074627
0.137755102,0.073654
0.137868481,0.072683
0.137981859,0.071714
0.138095238,0.070748
0.138208617,0.069784
0.138321995,0.068822
0.138435374,0.067863
0.138548753,0.066905
0.138662132,0.065950
0.138775510,0.064996
0.138888889,0.064045
