label,5_c_140_p
0.013265306,-0.203369
0.013378685,-0.202422
0.013492063,-0.201468
0.013605442,-0.200506
0.013718821,-0.199537
0.013832200,-0.198560
0.013945578,-0.197575
0.014058957,-0.196583
0.014172336,-0.195584
0.014285714,-0.194577
0.014399093,-0.193562
0.014512472,-0.192539
0.014625850,-0.191509
0.014739229,-0.190471
0.014852608,-0.189425
0.014965986,-0.188372
0.015079365,-0.187310
0.015192744,-0.186241
0.015306122,-0.185164
0.015419501,-0.184079
0.015532880,-0.182987
0.015646259,-0.181886
0.015759637,-0.180777
0.015873016,-0.179661
0.015986395,-0.178536
0.016099773,-0.177403
0.016213152,-0.176263
0.016326531,-0.175114
0.016439909,-0.173957
0.016553288,-0.172793
0.016666667,-0.171620
0.016780045,-0.170439
0.016893424,-0.169250
0.017006803,-0.168054
0.017120181,-0.166849
0.017233560,-0.165636
0.017346939,-0.164415
0.017460317,-0.163187
0.017573696,-0.161950
0.017687075,-0.160705
0.017800454,-0.159453
0.017913832,-0.158193
0.018027211,-0.156925
0.018140590,-0.155649
0.018253968,-0.154365
0.018367347,-0.153074
0.018480726,-0.151775
0.018594104,-0.150469
0.018707483,-0.149155
0.018820862,-0.147833
0.018934240,-0.146505
0.019047619,-0.145168
0.019160998,-0.143824
0.019274376,-0.142473
0.019387755,-0.141115
0.019501134,-0.139750
0.019614512,-0.138377
0.019727891,-0.136997
0.019841270,-0.135610
0.019954649,-0.134216
0.020068027,-0.132815
0.020181406,-0.131407
0.020294785,-0.129992
0.020408163,-0.128570
0.020521542,-0.127142
0.020634921,-0.125706
0.020748299,-0.124264
0.020861678,-0.122815
0.020975057,-0.121359
0.021088435,-0.119897
0.021201814,-0.118428
0.021315193,-0.116953
0.021428571,-0.115470
0.021541950,-0.113982
0.021655329,-0.112487
0.021768707,-0.110985
0.021882086,-0.109478
0.021995465,-0.107963
0.022108844,-0.106443
0.022222222,-0.104917
0.022335601,-0.103384
0.022448980,-0.101846
0.022562358,-0.100301
0.022675737,-0.098751
0.022789116,-0.097195
0.022902494,-0.095633
0.023015873,-0.094066
0.023129252,-0.092493
0.023242630,-0.090914
0.023356009,-0.089331
0.023469388,-0.087742
0.023582766,-0.086148
0.023696145,-0.084549
0.023809524,-0.082945
0.023922902,-0.081337
0.024036281,-0.079723
0.024149660,-0.078105
0.024263039,-0.076483
0.024376417,-0.074856
0.024489796,-0.073225
0.024603175,-0.071590
0.024716553,-0.069951
0.024829932,-0.068307
0.024943311,-0.066660
0.025056689,-0.065009
0.025170068,-0.063355
0.025283447,-0.061697
0.025396825,-0.060035
0.025510204,-0.058370
0.025623583,-0.056702
0.025736961,-0.055031
0.025850340,-0.053357
0.025963719,-0.051680
0.026077098,-0.049999
0.026190476,-0.048317
0.026303855,-0.046631
0.026417234,-0.044943
0.026530612,-0.043252
0.026643991,-0.041558
0.026757370,-0.039863
0.026870748,-0.038165
0.026984127,-0.036465
0.027097506,-0.034763
0.027210884,-0.033059
0.027324263,-0.031353
0.027437642,-0.029645
0.027551020,-0.027935
0.027664399,-0.026224
0.027777778,-0.024512
0.027891156,-0.022798
0.028004535,-0.021083
0.028117914,-0.019367
0.028231293,-0.017649
0.028344671,-0.015931
0.028458050,-0.014212
0.028571429,-0.012492
0.028684807,-0.010772
0.028798186,-0.009052
0.028911565,-0.007331
0.029024943,-0.005610
0.029138322,-0.003889
0.029251701,-0.002168
0.029365079,-0.000448
0.029478458,0.001272
0.029591837,0.002992
0.029705215,0.004711
0.029818594,0.006429
0.029931973,0.008147
0.030045351,0.009863
0.030158730,0.011578
0.030272109,0.013292
0.030385488,0.015005
0.030498866,0.016716
0.030612245,0.018425
0.030725624,0.020133
0.030839002,0.021839
0.030952381,0.023543
0.031065760,0.025245
0.031179138,0.026944
0.031292517,0.028642
0.031405896,0.030337
0.031519274,0.032030
0.031632653,0.033720
0.031746032,0.035407
0.031859410,0.037092
0.031972789,0.038774
0.032086168,0.040454
0.032199546,0.042130
0.032312925,0.043803
0.032426304,0.045473
0.032539683,0.047140
0.032653061,0.048804
0.032766440,0.050464
0.032879819,0.052121
0.032993197,0.053774
0.033106576,0.055424
0.033219955,0.057070
0.033333333,0.058712
0.033446712,0.060350
0.033560091,0.061984
0.033673469,0.063614
0.033786848,0.065240
0.033900227,0.066862
0.034013605,0.068479
0.034126984,0.070092
0.034240363,0.071700
0.034353741,0.073304
0.034467120,0.074902
0.034580499,0.076496
0.034693878,0.078086
0.034807256,0.079670
0.034920635,0.081248
0.035034014,0.082822
0.035147392,0.084391
0.035260771,0.085954
0.035374150,0.087511
0.035487528,0.089063
0.035600907,0.090609
0.035714286,0.092150
0.035827664,0.093685
0.035941043,0.095213
0.036054422,0.096736
0.036167800,0.098253
0.036281179,0.099764
0.036394558,0.101269
0.036507937,0.102768
0.036621315,0.104260
0.036734694,0.105746
0.036848073,0.107226
0.036961451,0.108699
0.037074830,0.110166
0.037188209,0.111627
0.037301587,0.113081
0.037414966,0.114529
0.037528345,0.115970
0.037641723,0.117405
0.037755102,0.118833
0.037868481,0.120255
0.037981859,0.121670
0.038095238,0.123078
0.038208617,0.124480
0.038321995,0.125875
0.038435374,0.127263
0.038548753,0.128645
0.038662132,0.130020
0.038775510,0.131389
0.038888889,0.132750
0.039002268,0.134105
0.039115646,0.135453
0.039229025,0.136794
0.039342404,0.138129
0.039455782,0.139456
0.039569161,0.140777
0.039682540,0.142090
0.039795918,0.143397
0.039909297,0.144696
0.040022676,0.145989
0.040136054,0.147274
0.040249433,0.148553
0.040362812,0.149824
0.040476190,0.151088
0.040589569,0.152344
0.040702948,0.153594
0.040816327,0.154836
0.040929705,0.156071
0.041043084,0.157299
0.041156463,0.158519
0.041269841,0.159732
0.041383220,0.160938
0.041496599,0.162136
0.041609977,0.163327
0.041723356,0.164510
0.041836735,0.165687
0.041950113,0.166855
0.042063492,0.168017
0.042176871,0.169171
0.042290249,0.170317
0.042403628,0.171456
0.042517007,0.172588
0.042630385,0.173713
0.042743764,0.174830
0.042857143,0.175940
0.042970522,0.177043
0.043083900,0.178138
0.043197279,0.179227
0.043310658,0.180308
0.043424036,0.181382
0.043537415,0.182449
0.043650794,0.183509
0.043764172,0.184562
0.043877551,0.185608
0.043990930,0.186647
0.044104308,0.187679
0.044217687,0.188704
0.044331066,0.189723
0.044444444,0.190734
0.044557823,0.191739
0.044671202,0.192737
0.044784580,0.193728
0.044897959,0.194713
0.045011338,0.195690
0.045124717,0.196662
0.045238095,0.197626
0.045351474,0.198584
0.045464853,0.199535
0.045578231,0.200480
0.045691610,0.201418
0.045804989,0.202349
0.045918367,0.203274
0.046031746,0.204192
0.046145125,0.205104
0.046258503,0.206009
0.046371882,0.206908
0.046485261,0.207800
0.046598639,0.208686
0.046712018,0.209565
0.046825397,0.210438
0.046938776,0.211305
0.047052154,0.212165
0.047165533,0.213019
0.047278912,0.213867
0.047392290,0.214709
0.047505669,0.215544
0.047619048,0.216374
0.047732426,0.217197
0.047845805,0.218015
0.047959184,0.218826
0.048072562,0.219632
0.048185941,0.220432
0.048299320,0.221226
0.048412698,0.222014
0.048526077,0.222797
0.048639456,0.223575
0.048752834,0.224347
0.048866213,0.225113
0.048979592,0.225874
0.049092971,0.226630
0.049206349,0.227381
0.049319728,0.228127
0.049433107,0.228867
0.049546485,0.229603
0.049659864,0.230334
0.049773243,0.231060
0.049886621,0.231781
0.050000000,0.232497
0.050113379,0.233209
0.050226757,0.233916
0.050340136,0.234618
0.050453515,0.235316
0.050566893,0.236009
0.050680272,0.236698
0.050793651,0.237382
0.050907029,0.238062
0.051020408,0.238738
0.051133787,0.239409
0.051247166,0.240077
0.051360544,0.240740
0.051473923,0.241398
0.051587302,0.242053
0.051700680,0.242704
0.051814059,0.243350
0.051927438,0.243993
0.052040816,0.244631
0.052154195,0.245266
0.052267574,0.245897
0.052380952,0.246524
0.052494331,0.247147
0.052607710,0.247767
0.052721088,0.248383
0.052834467,0.248995
0.052947846,0.249604
0.053061224,0.250209
0.053174603,0.250810
0.053287982,0.251409
0.053401361,0.252004
0.053514739,0.252596
0.053628118,0.253184
0.053741497,0.253770
0.053854875,0.254352
0.053968254,0.254932
0.054081633,0.255509
0.054195011,0.256082
0.054308390,0.256654
0.054421769,0.257222
0.054535147,0.257788
0.054648526,0.258351
0.054761905,0.258912
0.054875283,0.259471
0.054988662,0.260027
0.055102041,0.260581
0.055215420,0.261133
0.055328798,0.261682
0.055442177,0.262230
0.055555556,0.262775
0.055668934,0.263319
0.055782313,0.263860
0.055895692,0.264400
0.056009070,0.264938
0.056122449,0.265474
0.056235828,0.266008
0.056349206,0.266541
0.056462585,0.267072
0.056575964,0.267601
0.056689342,0.268129
0.056802721,0.268655
0.056916100,0.269179
0.057029478,0.269702
0.057142857,0.270224
0.057256236,0.270744
0.057369615,0.271263
0.057482993,0.271780
0.057596372,0.272296
0.057709751,0.272811
0.057823129,0.273324
0.057936508,0.273836
0.058049887,0.274347
0.058163265,0.274857
0.058276644,0.275365
0.058390023,0.275873
0.058503401,0.276379
0.058616780,0.276884
0.058730159,0.277388
0.058843537,0.277892
0.058956916,0.278394
0.059070295,0.278896
0.059183673,0.279396
0.059297052,0.279896
0.059410431,0.280395
0.059523810,0.280893
0.059637188,0.281391
0.059750567,0.281888
0.059863946,0.282385
0.059977324,0.282880
0.060090703,0.283376
0.060204082,0.283870
0.060317460,0.284365
0.060430839,0.284858
0.060544218,0.285352
0.060657596,0.285845
0.060770975,0.286337
0.060884354,0.286829
0.060997732,0.287321
0.061111111,0.287812
0.061224490,0.288303
0.061337868,0.288793
0.061451247,0.289283
0.061564626,0.289773
0.061678005,0.290262
0.061791383,0.290750
0.061904762,0.291238
0.062018141,0.291726
0.062131519,0.292213
0.062244898,0.292699
0.062358277,0.293185
0.062471655,0.293670
0.062585034,0.294154
0.062698413,0.294638
0.062811791,0.295121
0.062925170,0.295603
0.063038549,0.296085
0.063151927,0.296565
0.063265306,0.297045
0.063378685,0.297524
0.063492063,0.298001
0.063605442,0.298478
0.063718821,0.298953
0.063832200,0.299428
0.063945578,0.299901
0.064058957,0.300373
0.064172336,0.300844
0.064285714,0.301313
0.064399093,0.301781
0.064512472,0.302248
0.064625850,0.302714
0.064739229,0.303178
0.064852608,0.303641
0.064965986,0.304102
0.065079365,0.304562
0.065192744,0.305020
0.065306122,0.305476
0.065419501,0.305931
0.065532880,0.306384
0.065646259,0.306836
0.065759637,0.307286
0.065873016,0.307734
0.065986395,0.308180
0.066099773,0.308624
0.066213152,0.309066
0.066326531,0.309506
0.066439909,0.309944
0.066553288,0.310380
0.066666667,0.310813
0.066780045,0.311245
0.066893424,0.311673
0.067006803,0.312100
0.067120181,0.312523
0.067233560,0.312944
0.067346939,0.313362
0.067460317,0.313778
0.067573696,0.314190
0.067687075,0.314600
0.067800454,0.315006
0.067913832,0.315409
0.068027211,0.315809
0.068140590,0.316205
0.068253968,0.316598
0.068367347,0.316987
0.068480726,0.317373
0.068594104,0.317755
0.068707483,0.318133
0.068820862,0.318507
0.068934240,0.318876
0.069047619,0.319242
0.069160998,0.319603
0.069274376,0.319960
0.069387755,0.320313
0.069501134,0.320661
0.069614512,0.321004
0.069727891,0.321343
0.069841270,0.321677
0.069954649,0.322006
0.070068027,0.322331
0.070181406,0.322650
0.070294785,0.322964
0.070408163,0.323273
0.070521542,0.323577
0.070634921,0.323875
0.070748299,0.324169
0.070861678,0.324456
0.070975057,0.324739
0.071088435,0.325015
0.071201814,0.325287
0.071315193,0.325552
0.071428571,0.325811
0.071541950,0.326065
0.071655329,0.326312
0.071768707,0.326554
0.071882086,0.326789
0.071995465,0.327018
0.072108844,0.327241
0.072222222,0.327457
0.072335601,0.327667
0.072448980,0.327870
0.072562358,0.328067
0.072675737,0.328256
0.072789116,0.328439
0.072902494,0.328614
0.073015873,0.328783
0.073129252,0.328944
0.073242630,0.329098
0.073356009,0.329244
0.073469388,0.329383
0.073582766,0.329514
0.073696145,0.329638
0.073809524,0.329754
0.073922902,0.329861
0.074036281,0.329961
0.074149660,0.330053
0.074263039,0.330136
0.074376417,0.330212
0.074489796,0.330278
0.074603175,0.330337
0.074716553,0.330387
0.074829932,0.330428
0.074943311,0.330460
0.075056689,0.330484
0.075170068,0.330499
0.075283447,0.330505
0.075396825,0.330503
0.075510204,0.330491
0.075623583,0.330470
0.075736961,0.330441
0.075850340,0.330401
0.075963719,0.330353
0.076077098,0.330296
0.076190476,0.330229
0.076303855,0.330153
0.076417234,0.330068
0.076530612,0.329973
0.076643991,0.329869
0.076757370,0.329755
0.076870748,0.329632
0.076984127,0.329499
0.077097506,0.329357
0.077210884,0.329205
0.077324263,0.329043
0.077437642,0.328871
0.077551020,0.328690
0.077664399,0.328498
0.077777778,0.328297
0.077891156,0.328086
0.078004535,0.327865
0.078117914,0.327634
0.078231293,0.327393
0.078344671,0.327141
0.078458050,0.326880
0.078571429,0.326608
0.078684807,0.326325
0.078798186,0.326033
0.078911565,0.325730
0.079024943,0.325417
0.079138322,0.325093
0.079251701,0.324758
0.079365079,0.324414
0.079478458,0.324058
0.079591837,0.323692
0.079705215,0.323315
0.079818594,0.322928
0.079931973,0.322530
0.080045351,0.322121
0.080158730,0.321701
0.080272109,0.321271
0.080385488,0.320830
0.080498866,0.320378
0.080612245,0.319915
0.080725624,0.319442
0.080839002,0.318958
0.080952381,0.318463
0.081065760,0.317957
0.081179138,0.317441
0.081292517,0.316914
0.081405896,0.316376
0.081519274,0.315827
0.081632653,0.315268
0.081746032,0.314698
0.081859410,0.314118
0.081972789,0.313527
0.082086168,0.312925
0.082199546,0.312313
0.082312925,0.311690
0.082426304,0.311057
0.082539683,0.310413
0.082653061,0.309759
0.082766440,0.309094
0.082879819,0.308419
0.082993197,0.307734
0.083106576,0.307038
0.083219955,0.306331
0.083333333,0.305614
0.083446712,0.304887
0.083560091,0.304150
0.083673469,0.303402
0.083786848,0.302644
0.083900227,0.301875
0.084013605,0.301096
0.084126984,0.300307
0.084240363,0.299508
0.084353741,0.298698
0.084467120,0.297878
0.084580499,0.297048
0.084693878,0.296207
0.084807256,0.295357
0.084920635,0.294496
0.085034014,0.293625
0.085147392,0.292744
0.085260771,0.291853
0.085374150,0.290952
0.085487528,0.290040
0.085600907,0.289119
0.085714286,0.288188
0.085827664,0.287247
0.085941043,0.286296
0.086054422,0.285335
0.086167800,0.284364
0.086281179,0.283384
0.086394558,0.282394
0.086507937,0.281394
0.086621315,0.280385
0.086734694,0.279367
0.086848073,0.278339
0.086961451,0.277302
0.087074830,0.276255
0.087188209,0.275200
0.087301587,0.274135
0.087414966,0.273061
0.087528345,0.271979
0.087641723,0.270887
0.087755102,0.269787
0.087868481,0.268678
0.087981859,0.267561
0.088095238,0.266435
0.088208617,0.265300
0.088321995,0.264157
0.088435374,0.263006
0.088548753,0.261846
0.088662132,0.260678
0.088775510,0.259503
0.088888889,0.258319
0.089002268,0.257127
0.089115646,0.255927
0.089229025,0.254720
0.089342404,0.253504
0.089455782,0.252281
0.089569161,0.251050
0.089682540,0.249812
0.089795918,0.248566
0.089909297,0.247313
0.090022676,0.246053
0.090136054,0.244785
0.090249433,0.243510
0.090362812,0.242227
0.090476190,0.240938
0.090589569,0.239642
0.090702948,0.238338
0.090816327,0.237028
0.090929705,0.235711
0.091043084,0.234387
0.091156463,0.233057
0.091269841,0.231721
0.091383220,0.230377
0.091496599,0.229028
0.091609977,0.227672
0.091723356,0.226310
0.091836735,0.224943
0.091950113,0.223569
0.092063492,0.222189
0.092176871,0.220804
0.092290249,0.219413
0.092403628,0.218017
0.092517007,0.216615
0.092630385,0.215208
0.092743764,0.213796
0.092857143,0.212379
0.092970522,0.210957
0.093083900,0.209530
0.093197279,0.208098
0.093310658,0.206662
0.093424036,0.205222
0.093537415,0.203777
0.093650794,0.202328
0.093764172,0.200874
0.093877551,0.199417
0.093990930,0.197956
0.094104308,0.196490
0.094217687,0.195022
0.094331066,0.193549
0.094444444,0.192073
0.094557823,0.190593
0.094671202,0.189110
0.094784580,0.187624
0.094897959,0.186134
0.095011338,0.184642
0.095124717,0.183146
0.095238095,0.181647
0.095351474,0.180146
0.095464853,0.178641
0.095578231,0.177134
0.095691610,0.175624
0.095804989,0.174112
0.095918367,0.172597
0.096031746,0.171079
0.096145125,0.169560
0.096258503,0.168038
0.096371882,0.166514
0.096485261,0.164988
0.096598639,0.163460
0.096712018,0.161930
0.096825397,0.160398
0.096938776,0.158864
0.097052154,0.157329
0.097165533,0.155792
0.097278912,0.154254
0.097392290,0.152714
0.097505669,0.151173
0.097619048,0.149631
0.097732426,0.148088
0.097845805,0.146544
0.097959184,0.145000
0.098072562,0.143454
0.098185941,0.141908
0.098299320,0.140361
0.098412698,0.138814
0.098526077,0.137267
0.098639456,0.135719
0.098752834,0.134171
0.098866213,0.132624
0.098979592,0.131076
0.099092971,0.129529
0.099206349,0.127982
0.099319728,0.126435
0.099433107,0.124888
0.099546485,0.123343
0.099659864,0.121797
0.099773243,0.120253
0.099886621,0.118709
0.100000000,0.117166
0.100113379,0.115624
0.100226757,0.114083
0.100340136,0.112543
0.100453515,0.111004
0.100566893,0.109466
0.100680272,0.107930
0.100793651,0.106394
0.100907029,0.104860
0.101020408,0.103327
0.101133787,0.101796
0.101247166,0.100266
0.101360544,0.098737
0.101473923,0.097210
0.101587302,0.095685
0.101700680,0.094161
0.101814059,0.092639
0.101927438,0.091118
0.102040816,0.089599
0.102154195,0.088083
0.102267574,0.086568
0.102380952,0.085055
0.102494331,0.083544
0.102607710,0.082035
0.102721088,0.080528
0.102834467,0.079023
0.102947846,0.077520
0.103061224,0.076020
0.103174603,0.074522
0.103287982,0.073026
0.103401361,0.071533
0.103514739,0.070043
0.103628118,0.068555
0.103741497,0.067069
0.103854875,0.065586
0.103968254,0.064106
0.104081633,0.062629
0.104195011,0.061155
0.104308390,0.059683
0.104421769,0.058215
0.104535147,0.056749
0.104648526,0.055287
0.104761905,0.053827
0.104875283,0.052371
0.104988662,0.050918
0.105102041,0.049467
0.105215420,0.048021
0.105328798,0.046577
0.105442177,0.045137
0.105555556,0.043700
0.105668934,0.042266
0.105782313,0.040835
0.105895692,0.039408
0.106009070,0.037984
0.106122449,0.036563
0.106235828,0.035145
0.106349206,0.033731
0.106462585,0.032320
0.106575964,0.030913
0.106689342,0.029508
0.106802721,0.028107
0.106916100,0.026709
0.107029478,0.025314
0.107142857,0.023923
0.107256236,0.022535
0.107369615,0.021150
0.107482993,0.019768
0.107596372,0.018389
0.107709751,0.017014
0.107823129,0.015642
0.107936508,0.014273
0.108049887,0.012907
0.108163265,0.011544
0.108276644,0.010184
0.108390023,0.008828
0.108503401,0.007474
0.108616780,0.006124
0.108730159,0.004777
0.108843537,0.003433
0.108956916,0.002093
0.109070295,0.000755
0.109183673,-0.000579
0.109297052,-0.001910
0.109410431,-0.003237
0.109523810,-0.004562
0.109637188,-0.005883
0.109750567,-0.007201
0.109863946,-0.008516
0.109977324,-0.009828
0.110090703,-0.011136
0.110204082,-0.012441
0.110317460,-0.013744
0.110430839,-0.015042
0.110544218,-0.016338
0.110657596,-0.017630
0.110770975,-0.018920
0.110884354,-0.020206
0.110997732,-0.021489
0.111111111,-0.022769
0.111224490,-0.024046
0.111337868,-0.025320
0.111451247,-0.026591
0.111564626,-0.027859
0.111678005,-0.029124
0.111791383,-0.030387
0.111904762,-0.031646
0.112018141,-0.032903
0.112131519,-0.034156
0.112244898,-0.035408
0.112358277,-0.036656
0.112471655,-0.037902
0.112585034,-0.039145
0.112698413,-0.040386
0.112811791,-0.041624
0.112925170,-0.042860
0.113038549,-0.044093
0.113151927,-0.045324
0.113265306,-0.046553
0.113378685,-0.047779
0.113492063,-0.049003
0.113605442,-0.050225
0.113718821,-0.051445
0.113832200,-0.052663
0.113945578,-0.053878
0.114058957,-0.055092
0.114172336,-0.056303
0.114285714,-0.057513
0.114399093,-0.058720
0.114512472,-0.059926
0.114625850,-0.061129
0.114739229,-0.062331
0.114852608,-0.063530
0.114965986,-0.064728
0.115079365,-0.065924
0.115192744,-0.067118
0.115306122,-0.068310
0.115419501,-0.069500
0.115532880,-0.070689
0.115646259,-0.071875
0.115759637,-0.073060
0.115873016,-0.074243
0.115986395,-0.075424
0.116099773,-0.076604
0.116213152,-0.077782
0.116326531,-0.078958
0.116439909,-0.080132
0.116553288,-0.081305
0.116666667,-0.082476
0.116780045,-0.083646
0.116893424,-0.084814
0.117006803,-0.085981
0.117120181,-0.087147
0.117233560,-0.088310
0.117346939,-0.089473
0.117460317,-0.090635
0.117573696,-0.091795
0.117687075,-0.092954
0.117800454,-0.094112
0.117913832,-0.095268
0.118027211,-0.096424
0.118140590,-0.097579
0.118253968,-0.098733
0.118367347,-0.099886
0.118480726,-0.101038
0.118594104,-0.102189
0.118707483,-0.103340
0.118820862,-0.104489
0.118934240,-0.105638
0.119047619,-0.106787
0.119160998,-0.107935
0.119274376,-0.109082
0.119387755,-0.110228
0.119501134,-0.111374
0.119614512,-0.112520
0.119727891,-0.113665
0.119841270,-0.114809
0.119954649,-0.115953
0.120068027,-0.117097
0.120181406,-0.118240
0.120294785,-0.119382
0.120408163,-0.120524
0.120521542,-0.121666
0.120634921,-0.122807
0.120748299,-0.123948
0.120861678,-0.125088
0.120975057,-0.126227
0.121088435,-0.127366
0.121201814,-0.128505
0.121315193,-0.129643
0.121428571,-0.130780
0.121541950,-0.131917
0.121655329,-0.133054
0.121768707,-0.134190
0.121882086,-0.135325
0.121995465,-0.136460
0.122108844,-0.137594
0.122222222,-0.138728
0.122335601,-0.139861
0.122448980,-0.140994
0.122562358,-0.142126
0.122675737,-0.143258
0.122789116,-0.144389
0.122902494,-0.145520
0.123015873,-0.146650
0.123129252,-0.147779
0.123242630,-0.148909
0.123356009,-0.150037
0.123469388,-0.151166
0.123582766,-0.152293
0.123696145,-0.153421
0.123809524,-0.154548
0.123922902,-0.155674
0.124036281,-0.156800
0.124149660,-0.157925
0.124263039,-0.159051
0.124376417,-0.160175
0.124489796,-0.161299
0.124603175,-0.162423
0.124716553,-0.163546
0.124829932,-0.164669
0.124943311,-0.165791
0.125056689,-0.166912
0.125170068,-0.168033
0.125283447,-0.169153
0.125396825,-0.170272
0.125510204,-0.171391
0.125623583,-0.172509
0.125736961,-0.173626
0.125850340,-0.174743
0.125963719,-0.175858
0.126077098,-0.176973
0.126190476,-0.178086
0.126303855,-0.179198
0.126417234,-0.180310
0.126530612,-0.181420
0.126643991,-0.182528
0.126757370,-0.183636
0.126870748,-0.184742
0.126984127,-0.185846
0.127097506,-0.186950
0.127210884,-0.188051
0.127324263,-0.189151
0.127437642,-0.190249
0.127551020,-0.191346
0.127664399,-0.192440
0.127777778,-0.193533
0.127891156,-0.194624
0.128004535,-0.195713
0.128117914,-0.196800
0.128231293,-0.197885
0.128344671,-0.198968
0.128458050,-0.200049
0.128571429,-0.201127
0.128684807,-0.202203
0.128798186,-0.203277
0.128911565,-0.204349
0.129024943,-0.205418
0.129138322,-0.206484
0.129251701,-0.207548
0.129365079,-0.208610
0.129478458,-0.209668
0.129591837,-0.210724
0.129705215,-0.211778
0.129818594,-0.212828
0.129931973,-0.213876
0.130045351,-0.214920
0.130158730,-0.215962
0.130272109,-0.217001
0.130385488,-0.218036
0.130498866,-0.219068
0.130612245,-0.220097
0.130725624,-0.221122
0.130839002,-0.222144
0.130952381,-0.223162
0.131065760,-0.224177
0.131179138,-0.225188
0.131292517,-0.226195
0.131405896,-0.227198
0.131519274,-0.228196
0.131632653,-0.229191
0.131746032,-0.230182
0.131859410,-0.231168
0.131972789,-0.232149
0.132086168,-0.233126
0.132199546,-0.234099
0.132312925,-0.235066
0.132426304,-0.236029
0.132539683,-0.236987
0.132653061,-0.237939
0.132766440,-0.238886
0.132879819,-0.239828
0.132993197,-0.240765
0.133106576,-0.241696
0.133219955,-0.242622
0.133333333,-0.243542
0.133446712,-0.244456
0.133560091,-0.245364
0.133673469,-0.246267
0.133786848,-0.247163
0.133900227,-0.248053
0.134013605,-0.248937
0.134126984,-0.249815
0.134240363,-0.250687
0.134353741,-0.251552
0.134467120,-0.252410
0.134580499,-0.253262
0.134693878,-0.254108
0.134807256,-0.254946
0.134920635,-0.255778
0.135034014,-0.256603
0.135147392,-0.257421
0.135260771,-0.258233
0.135374150,-0.259037
0.135487528,-0.259834
0.135600907,-0.260624
0.135714286,-0.261406
0.135827664,-0.262182
0.135941043,-0.262950
0.136054422,-0.263710
0.136167800,-0.264463
0.136281179,-0.265208
0.136394558,-0.265946
0.136507937,-0.266675
0.136621315,-0.267397
0.136734694,-0.268111
0.136848073,-0.268817
0.136961451,-0.269514
0.137074830,-0.270204
0.137188209,-0.270885
0.137301587,-0.271557
0.137414966,-0.272222
0.137528345,-0.272877
0.137641723,-0.273524
0.137755102,-0.274162
0.137868481,-0.274792
0.137981859,-0.275412
0.138095238,-0.276024
0.138208617,-0.276626
0.138321995,-0.277219
0.138435374,-0.277803
