label,5_c_140_p
0.034920635,-0.328378
0.035034014,-0.329473
0.035147392,-0.330562
0.035260771,-0.331643
0.035374150,-0.332718
0.035487528,-0.333786
0.035600907,-0.334847
0.035714286,-0.335902
0.035827664,-0.336950
0.035941043,-0.337991
0.036054422,-0.339026
0.036167800,-0.340054
0.036281179,-0.341076
0.036394558,-0.342091
0.036507937,-0.343099
0.036621315,-0.344101
0.036734694,-0.345096
0.036848073,-0.346085
0.036961451,-0.347068
0.037074830,-0.348044
0.037188209,-0.349014
0.037301587,-0.349977
0.037414966,-0.350934
0.037528345,-0.351884
0.037641723,-0.352828
0.037755102,-0.353766
0.037868481,-0.354698
0.037981859,-0.355623
0.038095238,-0.356542
0.038208617,-0.357455
0.038321995,-0.358362
0.038435374,-0.359263
0.038548753,-0.360158
0.038662132,-0.361047
0.038775510,-0.361930
0.038888889,-0.362807
0.039002268,-0.363679
0.039115646,-0.364545
0.039229025,-0.365405
0.039342404,-0.366260
0.039455782,-0.367109
0.039569161,-0.367952
0.039682540,-0.368791
0.039795918,-0.369624
0.039909297,-0.370452
0.040022676,-0.371275
0.040136054,-0.372093
0.040249433,-0.372905
0.040362812,-0.373713
0.040476190,-0.374517
0.040589569,-0.375315
0.040702948,-0.376109
0.040816327,-0.376898
0.040929705,-0.377683
0.041043084,-0.378464
0.041156463,-0.379240
0.041269841,-0.380012
0.041383220,-0.380780
0.041496599,-0.381543
0.041609977,-0.382303
0.041723356,-0.383058
0.041836735,-0.383810
0.041950113,-0.384558
0.042063492,-0.385302
0.042176871,-0.386042
0.042290249,-0.386778
0.042403628,-0.387511
0.042517007,-0.388241
0.042630385,-0.388967
0.042743764,-0.389689
0.042857143,-0.390408
0.042970522,-0.391123
0.043083900,-0.391836
0.043197279,-0.392545
0.043310658,-0.393250
0.043424036,-0.393953
0.043537415,-0.394653
0.043650794,-0.395349
0.043764172,-0.396043
0.043877551,-0.396734
0.043990930,-0.397421
0.044104308,-0.398107
0.044217687,-0.398789
0.044331066,-0.399469
0.044444444,-0.400146
0.044557823,-0.400820
0.044671202,-0.401493
0.044784580,-0.402163
0.044897959,-0.402830
0.045011338,-0.403495
0.045124717,-0.404159
0.045238095,-0.404820
0.045351474,-0.405479
0.045464853,-0.406136
0.045578231,-0.406791
0.045691610,-0.407444
0.045804989,-0.408096
0.045918367,-0.408746
0.046031746,-0.409394
0.046145125,-0.410041
0.046258503,-0.410686
0.046371882,-0.411329
0.046485261,-0.411972
0.046598639,-0.412612
0.046712018,-0.413252
0.046825397,-0.413890
0.046938776,-0.414527
0.047052154,-0.415163
0.047165533,-0.415798
0.047278912,-0.416431
0.047392290,-0.417064
0.047505669,-0.417695
0.047619048,-0.418325
0.047732426,-0.418954
0.047845805,-0.419582
0.047959184,-0.420210
0.048072562,-0.420836
0.048185941,-0.421461
0.048299320,-0.422085
0.048412698,-0.422709
0.048526077,-0.423331
0.048639456,-0.423952
0.048752834,-0.424573
0.048866213,-0.425192
0.048979592,-0.425810
0.049092971,-0.426428
0.049206349,-0.427044
0.049319728,-0.427660
0.049433107,-0.428275
0.049546485,-0.428888
0.049659864,-0.429501
0.049773243,-0.430113
0.049886621,-0.430724
0.050000000,-0.431334
0.050113379,-0.431943
0.050226757,-0.432551
0.050340136,-0.433158
0.050453515,-0.433765
0.050566893,-0.434370
0.050680272,-0.434975
0.050793651,-0.435579
0.050907029,-0.436181
0.051020408,-0.436784
0.051133787,-0.437385
0.051247166,-0.437985
0.051360544,-0.438585
0.051473923,-0.439184
0.051587302,-0.439782
0.051700680,-0.440379
0.051814059,-0.440976
0.051927438,-0.441572
0.052040816,-0.442166
0.052154195,-0.442761
0.052267574,-0.443354
0.052380952,-0.443947
0.052494331,-0.444538
0.052607710,-0.445130
0.052721088,-0.445720
0.052834467,-0.446309
0.052947846,-0.446898
0.053061224,-0.447486
0.053174603,-0.448072
0.053287982,-0.448658
0.053401361,-0.449244
0.053514739,-0.449828
0.053628118,-0.450411
0.053741497,-0.450993
0.053854875,-0.451574
0.053968254,-0.452154
0.054081633,-0.452733
0.054195011,-0.453310
0.054308390,-0.453886
0.054421769,-0.454461
0.054535147,-0.455035
0.054648526,-0.455607
0.054761905,-0.456178
0.054875283,-0.456748
0.054988662,-0.457316
0.055102041,-0.457882
0.055215420,-0.458447
0.055328798,-0.459010
0.055442177,-0.459571
0.055555556,-0.460131
0.055668934,-0.460689
0.055782313,-0.461245
0.055895692,-0.461799
0.056009070,-0.462352
0.056122449,-0.462902
0.056235828,-0.463451
0.056349206,-0.463997
0.056462585,-0.464542
0.056575964,-0.465084
0.056689342,-0.465624
0.056802721,-0.466163
0.056916100,-0.466698
0.057029478,-0.467232
0.057142857,-0.467763
0.057256236,-0.468292
0.057369615,-0.468819
0.057482993,-0.469343
0.057596372,-0.469865
0.057709751,-0.470384
0.057823129,-0.470901
0.057936508,-0.471415
0.058049887,-0.471926
0.058163265,-0.472435
0.058276644,-0.472940
0.058390023,-0.473443
0.058503401,-0.473943
0.058616780,-0.474440
0.058730159,-0.474934
0.058843537,-0.475425
0.058956916,-0.475913
0.059070295,-0.476398
0.059183673,-0.476879
0.059297052,-0.477356
0.059410431,-0.477831
0.059523810,-0.478301
0.059637188,-0.478768
0.059750567,-0.479231
0.059863946,-0.479691
0.059977324,-0.480146
0.060090703,-0.480598
0.060204082,-0.481045
0.060317460,-0.481489
0.060430839,-0.481928
0.060544218,-0.482362
0.060657596,-0.482793
0.060770975,-0.483219
0.060884354,-0.483641
0.060997732,-0.484058
0.061111111,-0.484470
0.061224490,-0.484878
0.061337868,-0.485281
0.061451247,-0.485679
0.061564626,-0.486072
0.061678005,-0.486460
0.061791383,-0.486843
0.061904762,-0.487221
0.062018141,-0.487594
0.062131519,-0.487962
0.062244898,-0.488324
0.062358277,-0.488681
0.062471655,-0.489033
0.062585034,-0.489379
0.062698413,-0.489719
0.062811791,-0.490054
0.062925170,-0.490383
0.063038549,-0.490707
0.063151927,-0.491024
0.063265306,-0.491336
0.063378685,-0.491642
0.063492063,-0.491942
0.063605442,-0.492235
0.063718821,-0.492523
0.063832200,-0.492805
0.063945578,-0.493080
0.064058957,-0.493348
0.064172336,-0.493611
0.064285714,-0.493866
0.064399093,-0.494115
0.064512472,-0.494357
0.064625850,-0.494593
0.064739229,-0.494822
0.064852608,-0.495043
0.064965986,-0.495258
0.065079365,-0.495466
0.065192744,-0.495666
0.065306122,-0.495859
0.065419501,-0.496044
0.065532880,-0.496223
0.065646259,-0.496393
0.065759637,-0.496556
0.065873016,-0.496712
0.065986395,-0.496859
0.066099773,-0.496999
0.066213152,-0.497130
0.066326531,-0.497254
0.066439909,-0.497369
0.066553288,-0.497477
0.066666667,-0.497576
0.066780045,-0.497667
0.066893424,-0.497749
0.067006803,-0.497824
0.067120181,-0.497889
0.067233560,-0.497946
0.067346939,-0.497995
0.067460317,-0.498034
0.067573696,-0.498066
0.067687075,-0.498088
0.067800454,-0.498101
0.067913832,-0.498106
0.068027211,-0.498102
0.068140590,-0.498088
0.068253968,-0.498066
0.068367347,-0.498034
0.068480726,-0.497994
0.068594104,-0.497944
0.068707483,-0.497885
0.068820862,-0.497817
0.068934240,-0.497740
0.069047619,-0.497653
0.069160998,-0.497557
0.069274376,-0.497451
0.069387755,-0.497336
0.069501134,-0.497211
0.069614512,-0.497077
0.069727891,-0.496933
0.069841270,-0.496779
0.069954649,-0.496615
0.070068027,-0.496442
0.070181406,-0.496258
0.070294785,-0.496065
0.070408163,-0.495862
0.070521542,-0.495648
0.070634921,-0.495425
0.070748299,-0.495191
0.070861678,-0.494947
0.070975057,-0.494693
0.071088435,-0.494428
0.071201814,-0.494153
0.071315193,-0.493867
0.071428571,-0.493572
0.071541950,-0.493265
0.071655329,-0.492948
0.071768707,-0.492621
0.071882086,-0.492282
0.071995465,-0.491933
0.072108844,-0.491574
0.072222222,-0.491204
0.072335601,-0.490823
0.072448980,-0.490431
0.072562358,-0.490029
0.072675737,-0.489616
0.072789116,-0.489192
0.072902494,-0.488757
0.073015873,-0.488312
0.073129252,-0.487856
0.073242630,-0.487389
0.073356009,-0.486911
0.073469388,-0.486422
0.073582766,-0.485923
0.073696145,-0.485413
0.073809524,-0.484892
0.073922902,-0.484361
0.074036281,-0.483819
0.074149660,-0.483266
0.074263039,-0.482703
0.074376417,-0.482129
0.074489796,-0.481544
0.074603175,-0.480948
0.074716553,-0.480342
0.074829932,-0.479726
0.074943311,-0.479098
0.075056689,-0.478461
0.075170068,-0.477812
0.075283447,-0.477153
0.075396825,-0.476484
0.075510204,-0.475804
0.075623583,-0.475113
0.075736961,-0.474413
0.075850340,-0.473701
0.075963719,-0.472979
0.076077098,-0.472247
0.076190476,-0.471504
0.076303855,-0.470751
0.076417234,-0.469988
0.076530612,-0.469214
0.076643991,-0.468430
0.076757370,-0.467636
0.076870748,-0.466831
0.076984127,-0.466016
0.077097506,-0.465192
0.077210884,-0.464357
0.077324263,-0.463511
0.077437642,-0.462656
0.077551020,-0.461791
0.077664399,-0.460916
0.077777778,-0.460031
0.077891156,-0.459136
0.078004535,-0.458231
0.078117914,-0.457317
0.078231293,-0.456393
0.078344671,-0.455460
0.078458050,-0.454517
0.078571429,-0.453564
0.078684807,-0.452603
0.078798186,-0.451632
0.078911565,-0.450652
0.079024943,-0.449662
0.079138322,-0.448664
0.079251701,-0.447657
0.079365079,-0.446641
0.079478458,-0.445617
0.079591837,-0.444584
0.079705215,-0.443542
0.079818594,-0.442492
0.079931973,-0.441433
0.080045351,-0.440366
0.080158730,-0.439291
0.080272109,-0.438208
0.080385488,-0.437117
0.080498866,-0.436018
0.080612245,-0.434912
0.080725624,-0.433797
0.080839002,-0.432676
0.080952381,-0.431546
0.081065760,-0.430409
0.081179138,-0.429265
0.081292517,-0.428113
0.081405896,-0.426955
0.081519274,-0.425789
0.081632653,-0.424616
0.081746032,-0.423436
0.081859410,-0.422250
0.081972789,-0.421056
0.082086168,-0.419856
0.082199546,-0.418650
0.082312925,-0.417436
0.082426304,-0.416217
0.082539683,-0.414991
0.082653061,-0.413759
0.082766440,-0.412521
0.082879819,-0.411277
0.082993197,-0.410026
0.083106576,-0.408770
0.083219955,-0.407508
0.083333333,-0.406241
0.083446712,-0.404968
0.083560091,-0.403690
0.083673469,-0.402406
0.083786848,-0.401117
0.083900227,-0.399823
0.084013605,-0.398524
0.084126984,-0.397220
0.084240363,-0.395911
0.084353741,-0.394598
0.084467120,-0.393281
0.084580499,-0.391959
0.084693878,-0.390632
0.084807256,-0.389302
0.084920635,-0.387968
0.085034014,-0.386630
0.085147392,-0.385288
0.085260771,-0.383942
0.085374150,-0.382593
0.085487528,-0.381241
0.085600907,-0.379885
0.085714286,-0.378526
0.085827664,-0.377164
0.085941043,-0.375799
0.086054422,-0.374432
0.086167800,-0.373061
0.086281179,-0.371689
0.086394558,-0.370313
0.086507937,-0.368936
0.086621315,-0.367556
0.086734694,-0.366174
0.086848073,-0.364790
0.086961451,-0.363404
0.087074830,-0.362016
0.087188209,-0.360626
0.087301587,-0.359235
0.087414966,-0.357843
0.087528345,-0.356448
0.087641723,-0.355053
0.087755102,-0.353656
0.087868481,-0.352258
0.087981859,-0.350859
0.088095238,-0.349459
0.088208617,-0.348058
0.088321995,-0.346656
0.088435374,-0.345253
0.088548753,-0.343850
0.088662132,-0.342447
0.088775510,-0.341043
0.088888889,-0.339638
0.089002268,-0.338234
0.089115646,-0.336829
0.089229025,-0.335425
0.089342404,-0.334020
0.089455782,-0.332616
0.089569161,-0.331212
0.089682540,-0.329809
0.089795918,-0.328406
0.089909297,-0.327003
0.090022676,-0.325602
0.090136054,-0.324201
0.090249433,-0.322801
0.090362812,-0.321403
0.090476190,-0.320005
0.090589569,-0.318609
0.090702948,-0.317215
0.090816327,-0.315822
0.090929705,-0.314430
0.091043084,-0.313040
0.091156463,-0.311652
0.091269841,-0.310266
0.091383220,-0.308883
0.091496599,-0.307501
0.091609977,-0.306121
0.091723356,-0.304744
0.091836735,-0.303369
0.091950113,-0.301997
0.092063492,-0.300627
0.092176871,-0.299260
0.092290249,-0.297895
0.092403628,-0.296533
0.092517007,-0.295174
0.092630385,-0.293818
0.092743764,-0.292465
0.092857143,-0.291115
0.092970522,-0.289768
0.093083900,-0.288424
0.093197279,-0.287083
0.093310658,-0.285746
0.093424036,-0.284412
0.093537415,-0.283080
0.093650794,-0.281753
0.093764172,-0.280428
0.093877551,-0.279108
0.093990930,-0.277790
0.094104308,-0.276476
0.094217687,-0.275166
0.094331066,-0.273860
0.094444444,-0.272557
0.094557823,-0.271257
0.094671202,-0.269962
0.094784580,-0.268671
0.094897959,-0.267383
0.095011338,-0.266100
0.095124717,-0.264820
0.095238095,-0.263545
0.095351474,-0.262273
0.095464853,-0.261006
0.095578231,-0.259743
0.095691610,-0.258485
0.095804989,-0.257230
0.095918367,-0.255981
0.096031746,-0.254735
0.096145125,-0.253494
0.096258503,-0.252258
0.096371882,-0.251027
0.096485261,-0.249800
0.096598639,-0.248578
0.096712018,-0.247360
0.096825397,-0.246147
0.096938776,-0.244939
0.097052154,-0.243736
0.097165533,-0.242538
0.097278912,-0.241345
0.097392290,-0.240157
0.097505669,-0.238973
0.097619048,-0.237795
0.097732426,-0.236621
0.097845805,-0.235452
0.097959184,-0.234289
0.098072562,-0.233130
0.098185941,-0.231976
0.098299320,-0.230828
0.098412698,-0.229684
0.098526077,-0.228545
0.098639456,-0.227411
0.098752834,-0.226281
0.098866213,-0.225157
0.098979592,-0.224037
0.099092971,-0.222922
0.099206349,-0.221812
0.099319728,-0.220707
0.099433107,-0.219606
0.099546485,-0.218510
0.099659864,-0.217419
0.099773243,-0.216332
0.099886621,-0.215250
0.100000000,-0.214172
0.100113379,-0.213099
0.100226757,-0.212031
0.100340136,-0.210967
0.100453515,-0.209907
0.100566893,-0.208852
0.100680272,-0.207802
0.100793651,-0.206756
0.100907029,-0.205714
0.101020408,-0.204677
0.101133787,-0.203644
0.101247166,-0.202615
0.101360544,-0.201591
0.101473923,-0.200571
0.101587302,-0.199556
0.101700680,-0.198545
0.101814059,-0.197538
0.101927438,-0.196535
0.102040816,-0.195536
0.102154195,-0.194542
0.102267574,-0.193552
0.102380952,-0.192566
0.102494331,-0.191583
0.102607710,-0.190605
0.102721088,-0.189631
0.102834467,-0.188661
0.102947846,-0.187695
0.103061224,-0.186732
0.103174603,-0.185774
0.103287982,-0.184819
0.103401361,-0.183867
0.103514739,-0.182919
0.103628118,-0.181975
0.103741497,-0.181034
0.103854875,-0.180097
0.103968254,-0.179163
0.104081633,-0.178232
0.104195011,-0.177304
0.104308390,-0.176379
0.104421769,-0.175457
0.104535147,-0.174538
0.104648526,-0.173622
0.104761905,-0.172709
0.104875283,-0.171799
0.104988662,-0.170891
0.105102041,-0.169985
0.105215420,-0.169082
0.105328798,-0.168181
0.105442177,-0.167283
0.105555556,-0.166387
0.105668934,-0.165493
0.105782313,-0.164601
0.105895692,-0.163712
0.106009070,-0.162824
0.106122449,-0.161938
0.106235828,-0.161054
0.106349206,-0.160172
0.106462585,-0.159292
0.106575964,-0.158414
0.106689342,-0.157537
0.106802721,-0.156662
0.106916100,-0.155788
0.107029478,-0.154916
0.107142857,-0.154046
0.107256236,-0.153177
0.107369615,-0.152309
0.107482993,-0.151443
0.107596372,-0.150578
0.107709751,-0.149714
0.107823129,-0.148852
0.107936508,-0.147991
0.108049887,-0.147131
0.108163265,-0.146272
0.108276644,-0.145413
0.108390023,-0.144556
0.108503401,-0.143700
0.108616780,-0.142845
0.108730159,-0.141990
0.108843537,-0.141136
0.108956916,-0.140283
0.109070295,-0.139430
0.109183673,-0.138578
0.109297052,-0.137726
0.109410431,-0.136874
0.109523810,-0.136023
0.109637188,-0.135172
0.109750567,-0.134321
0.109863946,-0.133470
0.109977324,-0.132619
0.110090703,-0.131768
0.110204082,-0.130917
0.110317460,-0.130066
0.110430839,-0.129214
0.110544218,-0.128362
0.110657596,-0.127509
0.110770975,-0.126656
0.110884354,-0.125803
0.110997732,-0.124949
0.111111111,-0.124094
0.111224490,-0.123239
0.111337868,-0.122383
0.111451247,-0.121527
0.111564626,-0.120669
0.111678005,-0.119811
0.111791383,-0.118952
0.111904762,-0.118092
0.112018141,-0.117231
0.112131519,-0.116369
0.112244898,-0.115507
0.112358277,-0.114643
0.112471655,-0.113778
0.112585034,-0.112913
0.112698413,-0.112046
0.112811791,-0.111178
0.112925170,-0.110309
0.113038549,-0.109439
0.113151927,-0.108568
0.113265306,-0.107696
0.113378685,-0.106823
0.113492063,-0.105948
0.113605442,-0.105073
0.113718821,-0.104196
0.113832200,-0.103318
0.113945578,-0.102438
0.114058957,-0.101558
0.114172336,-0.100676
0.114285714,-0.099792
0.114399093,-0.098907
0.114512472,-0.098021
0.114625850,-0.097134
0.114739229,-0.096244
0.114852608,-0.095354
0.114965986,-0.094462
0.115079365,-0.093568
0.115192744,-0.092673
0.115306122,-0.091776
0.115419501,-0.090877
0.115532880,-0.089977
0.115646259,-0.089075
0.115759637,-0.088171
0.115873016,-0.087265
0.115986395,-0.086358
0.116099773,-0.085449
0.116213152,-0.084538
0.116326531,-0.083624
0.116439909,-0.082710
0.116553288,-0.081793
0.116666667,-0.080875
0.116780045,-0.079954
0.116893424,-0.079032
0.117006803,-0.078108
0.117120181,-0.077182
0.117233560,-0.076254
0.117346939,-0.075324
0.117460317,-0.074393
0.117573696,-0.073459
0.117687075,-0.072524
0.117800454,-0.071588
0.117913832,-0.070649
0.118027211,-0.069709
0.118140590,-0.068767
0.118253968,-0.067823
0.118367347,-0.066878
0.118480726,-0.065931
0.118594104,-0.064983
0.118707483,-0.064033
0.118820862,-0.063082
0.118934240,-0.062129
0.119047619,-0.061174
0.119160998,-0.060218
0.119274376,-0.059261
0.119387755,-0.058303
0.119501134,-0.057343
0.119614512,-0.056381
0.119727891,-0.055419
0.119841270,-0.054455
0.119954649,-0.053489
0.120068027,-0.052523
0.120181406,-0.051555
0.120294785,-0.050586
0.120408163,-0.049616
0.120521542,-0.048645
0.120634921,-0.047672
0.120748299,-0.046698
0.120861678,-0.045723
0.120975057,-0.044747
0.121088435,-0.043770
0.121201814,-0.042792
0.121315193,-0.041812
0.121428571,-0.040832
0.121541950,-0.039851
0.121655329,-0.038868
0.121768707,-0.037885
0.121882086,-0.036901
0.121995465,-0.035916
0.122108844,-0.034931
0.122222222,-0.033944
0.122335601,-0.032957
0.122448980,-0.031969
0.122562358,-0.030981
0.122675737,-0.029992
0.122789116,-0.029003
0.122902494,-0.028014
0.123015873,-0.027024
0.123129252,-0.026034
0.123242630,-0.025044
0.123356009,-0.024054
0.123469388,-0.023064
0.123582766,-0.022075
0.123696145,-0.021085
0.123809524,-0.020096
0.123922902,-0.019107
0.124036281,-0.018118
0.124149660,-0.017130
0.124263039,-0.016143
0.124376417,-0.015157
0.124489796,-0.014171
0.124603175,-0.013186
0.124716553,-0.012202
0.124829932,-0.011219
0.124943311,-0.010237
0.125056689,-0.009257
0.125170068,-0.008277
0.125283447,-0.007299
0.125396825,-0.006323
0.125510204,-0.005348
0.125623583,-0.004374
0.125736961,-0.003402
0.125850340,-0.002432
0.125963719,-0.001464
0.126077098,-0.000497
0.126190476,0.000468
0.126303855,0.001431
0.126417234,0.002391
0.126530612,0.003350
0.126643991,0.004306
0.126757370,0.005261
0.126870748,0.006212
0.126984127,0.007162
0.127097506,0.008109
0.127210884,0.009053
0.127324263,0.009995
0.127437642,0.010934
0.127551020,0.011870
0.127664399,0.012803
0.127777778,0.013733
0.127891156,0.014660
0.128004535,0.015583
0.128117914,0.016503
0.128231293,0.017420
0.128344671,0.018333
0.128458050,0.019243
0.128571429,0.020149
0.128684807,0.021050
0.128798186,0.021948
0.128911565,0.022842
0.129024943,0.023731
0.129138322,0.024616
0.129251701,0.025496
0.129365079,0.026372
0.129478458,0.027243
0.129591837,0.028109
0.129705215,0.028971
0.129818594,0.029827
0.129931973,0.030678
0.130045351,0.031524
0.130158730,0.032364
0.130272109,0.033199
0.130385488,0.034028
0.130498866,0.034851
0.130612245,0.035669
0.130725624,0.036481
0.130839002,0.037286
0.130952381,0.038086
0.131065760,0.038880
0.131179138,0.039667
0.131292517,0.040448
0.131405896,0.041222
0.131519274,0.041990
0.131632653,0.042752
0.131746032,0.043506
0.131859410,0.044254
0.131972789,0.044996
0.132086168,0.045730
0.132199546,0.046457
0.132312925,0.047177
0.132426304,0.047890
0.132539683,0.048596
0.132653061,0.049294
0.132766440,0.049985
0.132879819,0.050669
0.132993197,0.051344
