label,5_c_140_p
0.246371882,-0.047346
0.246485261,-0.048567
0.246598639,-0.049797
0.246712018,-0.051034
0.246825397,-0.052279
0.246938776,-0.053532
0.247052154,-0.054793
0.247165533,-0.056061
0.247278912,-0.057337
0.247392290,-0.058620
0.247505669,-0.059911
0.247619048,-0.061209
0.247732426,-0.062515
0.247845805,-0.063827
0.247959184,-0.065147
0.248072562,-0.066473
0.248185941,-0.067806
0.248299320,-0.069146
0.248412698,-0.070493
0.248526077,-0.071846
0.248639456,-0.073206
0.248752834,-0.074572
0.248866213,-0.075944
0.248979592,-0.077322
0.249092971,-0.078707
0.249206349,-0.080097
0.249319728,-0.081493
0.249433107,-0.082895
0.249546485,-0.084302
0.249659864,-0.085715
0.249773243,-0.087133
0.249886621,-0.088556
0.250000000,-0.089985
0.250113379,-0.091419
0.250226757,-0.092858
0.250340136,-0.094302
0.250453515,-0.095750
0.250566893,-0.097204
0.250680272,-0.098662
0.250793651,-0.100124
0.250907029,-0.101591
0.251020408,-0.103063
0.251133787,-0.104538
0.251247166,-0.106018
0.251360544,-0.107502
0.251473923,-0.108990
0.251587302,-0.110482
0.251700680,-0.111977
0.251814059,-0.113477
0.251927438,-0.114979
0.252040816,-0.116486
0.252154195,-0.117995
0.252267574,-0.119508
0.252380952,-0.121024
0.252494331,-0.122543
0.252607710,-0.124065
0.252721088,-0.125590
0.252834467,-0.127117
0.252947846,-0.128647
0.253061224,-0.130179
0.253174603,-0.131713
0.253287982,-0.133249
0.253401361,-0.134788
0.253514739,-0.136328
0.253628118,-0.137870
0.253741497,-0.139413
0.253854875,-0.140958
0.253968254,-0.142504
0.254081633,-0.144051
0.254195011,-0.145600
0.254308390,-0.147149
0.254421769,-0.148698
0.254535147,-0.150248
0.254648526,-0.151799
0.254761905,-0.153350
0.254875283,-0.154901
0.254988662,-0.156453
0.255102041,-0.158004
0.255215420,-0.159555
0.255328798,-0.161105
0.255442177,-0.162656
0.255555556,-0.164205
0.255668934,-0.165754
0.255782313,-0.167302
0.255895692,-0.168850
0.256009070,-0.170396
0.256122449,-0.171941
0.256235828,-0.173485
0.256349206,-0.175028
0.256462585,-0.176570
0.256575964,-0.178110
0.256689342,-0.179648
0.256802721,-0.181185
0.256916100,-0.182720
0.257029478,-0.184253
0.257142857,-0.185784
0.257256236,-0.187313
0.257369615,-0.188840
0.257482993,-0.190365
0.257596372,-0.191888
0.257709751,-0.193408
0.257823129,-0.194926
0.257936508,-0.196441
0.258049887,-0.197953
0.258163265,-0.199463
0.258276644,-0.200969
0.258390023,-0.202473
0.258503401,-0.203974
0.258616780,-0.205471
0.258730159,-0.206966
0.258843537,-0.208457
0.258956916,-0.209944
0.259070295,-0.211428
0.259183673,-0.212908
0.259297052,-0.214385
0.259410431,-0.215858
0.259523810,-0.217327
0.259637188,-0.218791
0.259750567,-0.220252
0.259863946,-0.221709
0.259977324,-0.223161
0.260090703,-0.224609
0.260204082,-0.226052
0.260317460,-0.227491
0.260430839,-0.228925
0.260544218,-0.230355
0.260657596,-0.231780
0.260770975,-0.233200
0.260884354,-0.234615
0.260997732,-0.236025
0.261111111,-0.237431
0.261224490,-0.238831
0.261337868,-0.240227
0.261451247,-0.241617
0.261564626,-0.243003
0.261678005,-0.244383
0.261791383,-0.245758
0.261904762,-0.247128
0.262018141,-0.248492
0.262131519,-0.249852
0.262244898,-0.251206
0.262358277,-0.252555
0.262471655,-0.253898
0.262585034,-0.255236
0.262698413,-0.256569
0.262811791,-0.257896
0.262925170,-0.259219
0.263038549,-0.260535
0.263151927,-0.261846
0.263265306,-0.263152
0.263378685,-0.264452
0.263492063,-0.265747
0.263605442,-0.267037
0.263718821,-0.268320
0.263832200,-0.269599
0.263945578,-0.270871
0.264058957,-0.272138
0.264172336,-0.273400
0.264285714,-0.274655
0.264399093,-0.275905
0.264512472,-0.277149
0.264625850,-0.278388
0.264739229,-0.279620
0.264852608,-0.280847
0.264965986,-0.282067
0.265079365,-0.283282
0.265192744,-0.284491
0.265306122,-0.285694
0.265419501,-0.286891
0.265532880,-0.288081
0.265646259,-0.289266
0.265759637,-0.290445
0.265873016,-0.291617
0.265986395,-0.292784
0.266099773,-0.293944
0.266213152,-0.295098
0.266326531,-0.296246
0.266439909,-0.297388
0.266553288,-0.298524
0.266666667,-0.299653
0.266780045,-0.300777
0.266893424,-0.301894
0.267006803,-0.303005
0.267120181,-0.304111
0.267233560,-0.305210
0.267346939,-0.306303
0.267460317,-0.307390
0.267573696,-0.308471
0.267687075,-0.309546
0.267800454,-0.310615
0.267913832,-0.311678
0.268027211,-0.312735
0.268140590,-0.313786
0.268253968,-0.314832
0.268367347,-0.315871
0.268480726,-0.316905
0.268594104,-0.317933
0.268707483,-0.318955
0.268820862,-0.319971
0.268934240,-0.320981
0.269047619,-0.321986
0.269160998,-0.322985
0.269274376,-0.323979
0.269387755,-0.324966
0.269501134,-0.325948
0.269614512,-0.326925
0.269727891,-0.327895
0.269841270,-0.328861
0.269954649,-0.329820
0.270068027,-0.330774
0.270181406,-0.331722
0.270294785,-0.332664
0.270408163,-0.333601
0.270521542,-0.334533
0.270634921,-0.335458
0.270748299,-0.336378
0.270861678,-0.337293
0.270975057,-0.338202
0.271088435,-0.339105
0.271201814,-0.340003
0.271315193,-0.340895
0.271428571,-0.341782
0.271541950,-0.342663
0.271655329,-0.343538
0.271768707,-0.344408
0.271882086,-0.345273
0.271995465,-0.346132
0.272108844,-0.346986
0.272222222,-0.347835
0.272335601,-0.348678
0.272448980,-0.349516
0.272562358,-0.350349
0.272675737,-0.351177
0.272789116,-0.351999
0.272902494,-0.352817
0.273015873,-0.353629
0.273129252,-0.354436
0.273242630,-0.355239
0.273356009,-0.356037
0.273469388,-0.356829
0.273582766,-0.357617
0.273696145,-0.358401
0.273809524,-0.359180
0.273922902,-0.359954
0.274036281,-0.360724
0.274149660,-0.361489
0.274263039,-0.362250
0.274376417,-0.363006
0.274489796,-0.363758
0.274603175,-0.364506
0.274716553,-0.365250
0.274829932,-0.365990
0.274943311,-0.366725
0.275056689,-0.367457
0.275170068,-0.368185
0.275283447,-0.368908
0.275396825,-0.369628
0.275510204,-0.370344
0.275623583,-0.371055
0.275736961,-0.371763
0.275850340,-0.372468
0.275963719,-0.373168
0.276077098,-0.373865
0.276190476,-0.374558
0.276303855,-0.375248
0.276417234,-0.375934
0.276530612,-0.376616
0.276643991,-0.377295
0.276757370,-0.377970
0.276870748,-0.378642
0.276984127,-0.379311
0.277097506,-0.379976
0.277210884,-0.380638
0.277324263,-0.381296
0.277437642,-0.381951
0.277551020,-0.382603
0.277664399,-0.383252
0.277777778,-0.383898
0.277891156,-0.384541
0.278004535,-0.385180
0.278117914,-0.385817
0.278231293,-0.386451
0.278344671,-0.387082
0.278458050,-0.387710
0.278571429,-0.388335
0.278684807,-0.388958
0.278798186,-0.389578
0.278911565,-0.390196
0.279024943,-0.390811
0.279138322,-0.391424
0.279251701,-0.392034
0.279365079,-0.392642
0.279478458,-0.393248
0.279591837,-0.393852
0.279705215,-0.394453
0.279818594,-0.395053
0.279931973,-0.395650
0.280045351,-0.396245
0.280158730,-0.396838
0.280272109,-0.397430
0.280385488,-0.398019
0.280498866,-0.398607
0.280612245,-0.399193
0.280725624,-0.399777
0.280839002,-0.400359
0.280952381,-0.400940
0.281065760,-0.401519
0.281179138,-0.402096
0.281292517,-0.402671
0.281405896,-0.403245
0.281519274,-0.403818
0.281632653,-0.404388
0.281746032,-0.404958
0.281859410,-0.405525
0.281972789,-0.406091
0.282086168,-0.406655
0.282199546,-0.407218
0.282312925,-0.407779
0.282426304,-0.408339
0.282539683,-0.408897
0.282653061,-0.409453
0.282766440,-0.410008
0.282879819,-0.410562
0.282993197,-0.411113
0.283106576,-0.411664
0.283219955,-0.412213
0.283333333,-0.412760
0.283446712,-0.413306
0.283560091,-0.413851
0.283673469,-0.414394
0.283786848,-0.414936
0.283900227,-0.415476
0.284013605,-0.416015
0.284126984,-0.416552
0.284240363,-0.417088
0.284353741,-0.417623
0.284467120,-0.418156
0.284580499,-0.418688
0.284693878,-0.419219
0.284807256,-0.419748
0.284920635,-0.420276
0.285034014,-0.420802
0.285147392,-0.421328
0.285260771,-0.421852
0.285374150,-0.422374
0.285487528,-0.422895
0.285600907,-0.423415
0.285714286,-0.423934
0.285827664,-0.424451
0.285941043,-0.424967
0.286054422,-0.425481
0.286167800,-0.425994
0.286281179,-0.426505
0.286394558,-0.427015
0.286507937,-0.427524
0.286621315,-0.428031
0.286734694,-0.428536
0.286848073,-0.429040
0.286961451,-0.429542
0.287074830,-0.430042
0.287188209,-0.430541
0.287301587,-0.431038
0.287414966,-0.431533
0.287528345,-0.432026
0.287641723,-0.432517
0.287755102,-0.433006
0.287868481,-0.433493
0.287981859,-0.433978
0.288095238,-0.434460
0.288208617,-0.434941
0.288321995,-0.435419
0.288435374,-0.435895
0.288548753,-0.436368
0.288662132,-0.436840
0.288775510,-0.437308
0.288888889,-0.437774
0.289002268,-0.438238
0.289115646,-0.438699
0.289229025,-0.439157
0.289342404,-0.439613
0.289455782,-0.440065
0.289569161,-0.440515
0.289682540,-0.440962
0.289795918,-0.441407
0.289909297,-0.441848
0.290022676,-0.442286
0.290136054,-0.442722
0.290249433,-0.443154
0.290362812,-0.443583
0.290476190,-0.444009
0.290589569,-0.444432
0.290702948,-0.444851
0.290816327,-0.445267
0.290929705,-0.445680
0.291043084,-0.446089
0.291156463,-0.446495
0.291269841,-0.446898
0.291383220,-0.447296
0.291496599,-0.447691
0.291609977,-0.448083
0.291723356,-0.448470
0.291836735,-0.448853
0.291950113,-0.449233
0.292063492,-0.449609
0.292176871,-0.449980
0.292290249,-0.450347
0.292403628,-0.450710
0.292517007,-0.451069
0.292630385,-0.451423
0.292743764,-0.451772
0.292857143,-0.452117
0.292970522,-0.452457
0.293083900,-0.452792
0.293197279,-0.453122
0.293310658,-0.453448
0.293424036,-0.453768
0.293537415,-0.454083
0.293650794,-0.454393
0.293764172,-0.454697
0.293877551,-0.454996
0.293990930,-0.455289
0.294104308,-0.455577
0.294217687,-0.455859
0.294331066,-0.456135
0.294444444,-0.456406
0.294557823,-0.456670
0.294671202,-0.456928
0.294784580,-0.457181
0.294897959,-0.457427
0.295011338,-0.457667
0.295124717,-0.457900
0.295238095,-0.458127
0.295351474,-0.458348
0.295464853,-0.458562
0.295578231,-0.458770
0.295691610,-0.458970
0.295804989,-0.459165
0.295918367,-0.459352
0.296031746,-0.459532
0.296145125,-0.459706
0.296258503,-0.459872
0.296371882,-0.460032
0.296485261,-0.460184
0.296598639,-0.460330
0.296712018,-0.460467
0.296825397,-0.460598
0.296938776,-0.460721
0.297052154,-0.460837
0.297165533,-0.460945
0.297278912,-0.461046
0.297392290,-0.461139
0.297505669,-0.461224
0.297619048,-0.461301
0.297732426,-0.461370
0.297845805,-0.461432
0.297959184,-0.461485
0.298072562,-0.461530
0.298185941,-0.461567
0.298299320,-0.461596
0.298412698,-0.461616
0.298526077,-0.461627
0.298639456,-0.461630
0.298752834,-0.461625
0.298866213,-0.461611
0.298979592,-0.461587
0.299092971,-0.461555
0.299206349,-0.461514
0.299319728,-0.461464
0.299433107,-0.461405
0.299546485,-0.461337
0.299659864,-0.461259
0.299773243,-0.461172
0.299886621,-0.461076
0.300000000,-0.460970
0.300113379,-0.460855
0.300226757,-0.460730
0.300340136,-0.460596
0.300453515,-0.460452
0.300566893,-0.460298
0.300680272,-0.460134
0.300793651,-0.459961
0.300907029,-0.459778
0.301020408,-0.459585
0.301133787,-0.459382
0.301247166,-0.459169
0.301360544,-0.458946
0.301473923,-0.458713
0.301587302,-0.458471
0.301700680,-0.458218
0.301814059,-0.457955
0.301927438,-0.457681
0.302040816,-0.457398
0.302154195,-0.457105
0.302267574,-0.456801
0.302380952,-0.456487
0.302494331,-0.456163
0.302607710,-0.455829
0.302721088,-0.455484
0.302834467,-0.455129
0.302947846,-0.454764
0.303061224,-0.454388
0.303174603,-0.454002
0.303287982,-0.453605
0.303401361,-0.453198
0.303514739,-0.452780
0.303628118,-0.452352
0.303741497,-0.451913
0.303854875,-0.451463
0.303968254,-0.451003
0.304081633,-0.450532
0.304195011,-0.450051
0.304308390,-0.449558
0.304421769,-0.449055
0.304535147,-0.448542
0.304648526,-0.448017
0.304761905,-0.447481
0.304875283,-0.446935
0.304988662,-0.446378
0.305102041,-0.445810
0.305215420,-0.445231
0.305328798,-0.444641
0.305442177,-0.444041
0.305555556,-0.443429
0.305668934,-0.442806
0.305782313,-0.442173
0.305895692,-0.441529
0.306009070,-0.440873
0.306122449,-0.440207
0.306235828,-0.439530
0.306349206,-0.438843
0.306462585,-0.438144
0.306575964,-0.437434
0.306689342,-0.436714
0.306802721,-0.435983
0.306916100,-0.435242
0.307029478,-0.434489
0.307142857,-0.433726
0.307256236,-0.432952
0.307369615,-0.432167
0.307482993,-0.431372
0.307596372,-0.430567
0.307709751,-0.429751
0.307823129,-0.428924
0.307936508,-0.428087
0.308049887,-0.427239
0.308163265,-0.426381
0.308276644,-0.425513
0.308390023,-0.424634
0.308503401,-0.423746
0.308616780,-0.422846
0.308730159,-0.421937
0.308843537,-0.421018
0.308956916,-0.420088
0.309070295,-0.419148
0.309183673,-0.418198
0.309297052,-0.417239
0.309410431,-0.416269
0.309523810,-0.415289
0.309637188,-0.414299
0.309750567,-0.413299
0.309863946,-0.412290
0.309977324,-0.411270
0.310090703,-0.410241
0.310204082,-0.409202
0.310317460,-0.408153
0.310430839,-0.407095
0.310544218,-0.406027
0.310657596,-0.404950
0.310770975,-0.403863
0.310884354,-0.402767
0.310997732,-0.401661
0.311111111,-0.400546
0.311224490,-0.399422
0.311337868,-0.398289
0.311451247,-0.397147
0.311564626,-0.395995
0.311678005,-0.394835
0.311791383,-0.393666
0.311904762,-0.392489
0.312018141,-0.391302
0.312131519,-0.390107
0.312244898,-0.388904
0.312358277,-0.387693
0.312471655,-0.386473
0.312585034,-0.385245
0.312698413,-0.384009
0.312811791,-0.382765
0.312925170,-0.381513
0.313038549,-0.380253
0.313151927,-0.378986
0.313265306,-0.377711
0.313378685,-0.376429
0.313492063,-0.375140
0.313605442,-0.373843
0.313718821,-0.372539
0.313832200,-0.371228
0.313945578,-0.369911
0.314058957,-0.368586
0.314172336,-0.367255
0.314285714,-0.365917
0.314399093,-0.364572
0.314512472,-0.363221
0.314625850,-0.361864
0.314739229,-0.360500
0.314852608,-0.359131
0.314965986,-0.357755
0.315079365,-0.356373
0.315192744,-0.354986
0.315306122,-0.353592
0.315419501,-0.352193
0.315532880,-0.350789
0.315646259,-0.349379
0.315759637,-0.347963
0.315873016,-0.346542
0.315986395,-0.345117
0.316099773,-0.343686
0.316213152,-0.342250
0.316326531,-0.340809
0.316439909,-0.339363
0.316553288,-0.337913
0.316666667,-0.336459
0.316780045,-0.335000
0.316893424,-0.333537
0.317006803,-0.332069
0.317120181,-0.330598
0.317233560,-0.329122
0.317346939,-0.327643
0.317460317,-0.326161
0.317573696,-0.324674
0.317687075,-0.323185
0.317800454,-0.321692
0.317913832,-0.320196
0.318027211,-0.318697
0.318140590,-0.317195
0.318253968,-0.315690
0.318367347,-0.314183
0.318480726,-0.312673
0.318594104,-0.311161
0.318707483,-0.309646
0.318820862,-0.308130
0.318934240,-0.306612
0.319047619,-0.305091
0.319160998,-0.303569
0.319274376,-0.302046
0.319387755,-0.300520
0.319501134,-0.298994
0.319614512,-0.297466
0.319727891,-0.295937
0.319841270,-0.294407
0.319954649,-0.292876
0.320068027,-0.291344
0.320181406,-0.289812
0.320294785,-0.288278
0.320408163,-0.286744
0.320521542,-0.285210
0.320634921,-0.283675
0.320748299,-0.282140
0.320861678,-0.280605
0.320975057,-0.279070
0.321088435,-0.277534
0.321201814,-0.275999
0.321315193,-0.274464
0.321428571,-0.272929
0.321541950,-0.271394
0.321655329,-0.269860
0.321768707,-0.268326
0.321882086,-0.266792
0.321995465,-0.265260
0.322108844,-0.263728
0.322222222,-0.262197
0.322335601,-0.260666
0.322448980,-0.259137
0.322562358,-0.257609
0.322675737,-0.256082
0.322789116,-0.254557
0.322902494,-0.253032
0.323015873,-0.251510
0.323129252,-0.249988
0.323242630,-0.248469
0.323356009,-0.246951
0.323469388,-0.245435
0.323582766,-0.243921
0.323696145,-0.242409
0.323809524,-0.240899
0.323922902,-0.239391
0.324036281,-0.237886
0.324149660,-0.236383
0.324263039,-0.234882
0.324376417,-0.233384
0.324489796,-0.231889
0.324603175,-0.230396
0.324716553,-0.228906
0.324829932,-0.227419
0.324943311,-0.225935
0.325056689,-0.224453
0.325170068,-0.222975
0.325283447,-0.221499
0.325396825,-0.220027
0.325510204,-0.218558
0.325623583,-0.217092
0.325736961,-0.215629
0.325850340,-0.214170
0.325963719,-0.212714
0.326077098,-0.211261
0.326190476,-0.209812
0.326303855,-0.208366
0.326417234,-0.206924
0.326530612,-0.205485
0.326643991,-0.204050
0.326757370,-0.202618
0.326870748,-0.201189
0.326984127,-0.199765
0.327097506,-0.198344
0.327210884,-0.196926
0.327324263,-0.195512
0.327437642,-0.194102
0.327551020,-0.192696
0.327664399,-0.191293
0.327777778,-0.189894
0.327891156,-0.188499
0.328004535,-0.187108
0.328117914,-0.185720
0.328231293,-0.184337
0.328344671,-0.182957
0.328458050,-0.181582
0.328571429,-0.180210
0.328684807,-0.178843
0.328798186,-0.177479
0.328911565,-0.176120
0.329024943,-0.174764
0.329138322,-0.173413
0.329251701,-0.172066
0.329365079,-0.170723
0.329478458,-0.169385
0.329591837,-0.168050
0.329705215,-0.166720
0.329818594,-0.165394
0.329931973,-0.164072
0.330045351,-0.162755
0.330158730,-0.161442
0.330272109,-0.160134
0.330385488,-0.158829
0.330498866,-0.157529
0.330612245,-0.156233
0.330725624,-0.154942
0.330839002,-0.153655
0.330952381,-0.152372
0.331065760,-0.151094
0.331179138,-0.149820
0.331292517,-0.148550
0.331405896,-0.147285
0.331519274,-0.146023
0.331632653,-0.144766
0.331746032,-0.143513
0.331859410,-0.142264
0.331972789,-0.141019
0.332086168,-0.139779
0.332199546,-0.138542
0.332312925,-0.137309
0.332426304,-0.136080
0.332539683,-0.134855
0.332653061,-0.133634
0.332766440,-0.132417
0.332879819,-0.131204
0.332993197,-0.129994
0.333106576,-0.128789
0.333219955,-0.127587
0.333333333,-0.126388
0.333446712,-0.125193
0.333560091,-0.124002
0.333673469,-0.122815
0.333786848,-0.121631
0.333900227,-0.120450
0.334013605,-0.119273
0.334126984,-0.118100
0.334240363,-0.116930
0.334353741,-0.115763
0.334467120,-0.114600
0.334580499,-0.113440
0.334693878,-0.112283
0.334807256,-0.111130
0.334920635,-0.109980
0.335034014,-0.108833
0.335147392,-0.107689
0.335260771,-0.106548
0.335374150,-0.105411
0.335487528,-0.104277
0.335600907,-0.103145
0.335714286,-0.102017
0.335827664,-0.100891
0.335941043,-0.099769
0.336054422,-0.098649
0.336167800,-0.097532
0.336281179,-0.096418
0.336394558,-0.095306
0.336507937,-0.094197
0.336621315,-0.093090
0.336734694,-0.091986
0.336848073,-0.090884
0.336961451,-0.089785
0.337074830,-0.088687
0.337188209,-0.087592
0.337301587,-0.086498
0.337414966,-0.085407
0.337528345,-0.084317
0.337641723,-0.083229
0.337755102,-0.082143
0.337868481,-0.081059
0.337981859,-0.079975
0.338095238,-0.078894
0.338208617,-0.077813
0.338321995,-0.076734
0.338435374,-0.075656
0.338548753,-0.074579
0.338662132,-0.073503
0.338775510,-0.072428
0.338888889,-0.071354
0.339002268,-0.070280
0.339115646,-0.069208
0.339229025,-0.068136
0.339342404,-0.067064
0.339455782,-0.065993
0.339569161,-0.064922
0.339682540,-0.063852
0.339795918,-0.062782
0.339909297,-0.061712
0.340022676,-0.060643
0.340136054,-0.059573
0.340249433,-0.058504
0.340362812,-0.057434
0.340476190,-0.056364
0.340589569,-0.055294
0.340702948,-0.054224
0.340816327,-0.053154
0.340929705,-0.052083
0.341043084,-0.051012
0.341156463,-0.049940
0.341269841,-0.048868
0.341383220,-0.047796
0.341496599,-0.046722
0.341609977,-0.045648
0.341723356,-0.044573
0.341836735,-0.043497
0.341950113,-0.042421
0.342063492,-0.041343
0.342176871,-0.040264
0.342290249,-0.039184
0.342403628,-0.038103
0.342517007,-0.037020
0.342630385,-0.035936
0.342743764,-0.034850
0.342857143,-0.033763
0.342970522,-0.032674
0.343083900,-0.031583
0.343197279,-0.030491
0.343310658,-0.029396
0.343424036,-0.028300
0.343537415,-0.027202
0.343650794,-0.026101
0.343764172,-0.024999
0.343877551,-0.023894
0.343990930,-0.022786
0.344104308,-0.021677
0.344217687,-0.020565
0.344331066,-0.019450
0.344444444,-0.018333
0.344557823,-0.017214
0.344671202,-0.016091
0.344784580,-0.014967
0.344897959,-0.013839
0.345011338,-0.012709
0.345124717,-0.011576
0.345238095,-0.010440
0.345351474,-0.009302
0.345464853,-0.008161
0.345578231,-0.007017
0.345691610,-0.005870
0.345804989,-0.004720
0.345918367,-0.003568
0.346031746,-0.002412
0.346145125,-0.001254
0.346258503,-0.000093
0.346371882,0.001071
0.346485261,0.002238
0.346598639,0.003408
0.346712018,0.004581
0.346825397,0.005756
0.346938776,0.006935
0.347052154,0.008116
0.347165533,0.009300
0.347278912,0.010488
0.347392290,0.011678
0.347505669,0.012871
0.347619048,0.014067
0.347732426,0.015266
0.347845805,0.016468
0.347959184,0.017673
0.348072562,0.018880
0.348185941,0.020091
0.348299320,0.021305
0.348412698,0.022521
0.348526077,0.023741
0.348639456,0.024963
0.348752834,0.026189
0.348866213,0.027417
0.348979592,0.028648
0.349092971,0.029883
0.349206349,0.031120
0.349319728,0.032360
0.349433107,0.033603
0.349546485,0.034848
0.349659864,0.036097
0.349773243,0.037348
0.349886621,0.038602
0.350000000,0.039858
0.350113379,0.041117
0.350226757,0.042379
0.350340136,0.043643
0.350453515,0.044910
0.350566893,0.046179
0.350680272,0.047450
0.350793651,0.048724
0.350907029,0.049999
0.351020408,0.051277
0.351133787,0.052557
0.351247166,0.053839
0.351360544,0.055123
0.351473923,0.056408
0.351587302,0.057696
0.351700680,0.058985
0.351814059,0.060275
0.351927438,0.061567
0.352040816,0.062861
0.352154195,0.064155
0.352267574,0.065451
0.352380952,0.066748
0.352494331,0.068046
0.352607710,0.069345
0.352721088,0.070645
0.352834467,0.071946
0.352947846,0.073247
0.353061224,0.074549
0.353174603,0.075852
0.353287982,0.077155
0.353401361,0.078459
0.353514739,0.079763
0.353628118,0.081067
0.353741497,0.082371
0.353854875,0.083676
0.353968254,0.084980
0.354081633,0.086285
0.354195011,0.087589
0.354308390,0.088893
0.354421769,0.090197
0.354535147,0.091501
0.354648526,0.092804
0.354761905,0.094107
0.354875283,0.095409
0.354988662,0.096710
0.355102041,0.098010
0.355215420,0.099310
0.355328798,0.100609
0.355442177,0.101906
0.355555556,0.103202
0.355668934,0.104497
0.355782313,0.105791
0.355895692,0.107083
0.356009070,0.108374
0.356122449,0.109662
0.356235828,0.110949
0.356349206,0.112234
0.356462585,0.113517
0.356575964,0.114798
0.356689342,0.116076
0.356802721,0.117352
0.356916100,0.118626
0.357029478,0.119897
0.357142857,0.121165
0.357256236,0.122430
0.357369615,0.123692
0.357482993,0.124952
0.357596372,0.126208
0.357709751,0.127461
0.357823129,0.128710
0.357936508,0.129956
0.358049887,0.131198
0.358163265,0.132437
0.358276644,0.133672
0.358390023,0.134903
0.358503401,0.136130
0.358616780,0.137354
0.358730159,0.138573
0.358843537,0.139787
0.358956916,0.140998
0.359070295,0.142204
0.359183673,0.143406
0.359297052,0.144603
0.359410431,0.145796
0.359523810,0.146984
0.359637188,0.148167
0.359750567,0.149346
0.359863946,0.150520
0.359977324,0.151688
0.360090703,0.152852
0.360204082,0.154010
0.360317460,0.155164
0.360430839,0.156312
0.360544218,0.157455
0.360657596,0.158592
0.360770975,0.159724
0.360884354,0.160850
0.360997732,0.161970
0.361111111,0.163085
0.361224490,0.164194
0.361337868,0.165296
0.361451247,0.166393
0.361564626,0.167484
0.361678005,0.168568
0.361791383,0.169645
0.361904762,0.170717
0.362018141,0.171782
0.362131519,0.172840
0.362244898,0.173891
0.362358277,0.174936
0.362471655,0.175973
0.362585034,0.177004
0.362698413,0.178027
0.362811791,0.179043
0.362925170,0.180052
0.363038549,0.181053
0.363151927,0.182047
0.363265306,0.183033
0.363378685,0.184012
0.363492063,0.184983
0.363605442,0.185946
0.363718821,0.186901
0.363832200,0.187848
0.363945578,0.188787
0.364058957,0.189718
0.364172336,0.190641
0.364285714,0.191555
0.364399093,0.192461
0.364512472,0.193359
0.364625850,0.194248
0.364739229,0.195129
0.364852608,0.196002
0.364965986,0.196866
0.365079365,0.197721
0.365192744,0.198567
0.365306122,0.199405
0.365419501,0.200234
0.365532880,0.201053
0.365646259,0.201864
0.365759637,0.202666
0.365873016,0.203460
0.365986395,0.204243
0.366099773,0.205018
0.366213152,0.205784
0.366326531,0.206540
0.366439909,0.207287
0.366553288,0.208024
0.366666667,0.208752
0.366780045,0.209470
0.366893424,0.210179
0.367006803,0.210878
0.367120181,0.211568
0.367233560,0.212247
0.367346939,0.212917
0.367460317,0.213577
0.367573696,0.214226
0.367687075,0.214866
0.367800454,0.215496
0.367913832,0.216115
0.368027211,0.216724
0.368140590,0.217323
0.368253968,0.217911
0.368367347,0.218489
0.368480726,0.219056
0.368594104,0.219613
0.368707483,0.220160
0.368820862,0.220695
0.368934240,0.221220
0.369047619,0.221734
0.369160998,0.222238
0.369274376,0.222730
0.369387755,0.223212
0.369501134,0.223683
0.369614512,0.224143
0.369727891,0.224592
0.369841270,0.225030
0.369954649,0.225457
0.370068027,0.225873
0.370181406,0.226278
0.370294785,0.226672
0.370408163,0.227055
0.370521542,0.227427
0.370634921,0.227788
0.370748299,0.228138
0.370861678,0.228477
0.370975057,0.228805
0.371088435,0.229121
0.371201814,0.229427
0.371315193,0.229721
0.371428571,0.230005
0.371541950,0.230277
0.371655329,0.230538
0.371768707,0.230788
0.371882086,0.231027
0.371995465,0.231255
0.372108844,0.231472
0.372222222,0.231677
0.372335601,0.231871
0.372448980,0.232054
0.372562358,0.232226
0.372675737,0.232386
0.372789116,0.232535
0.372902494,0.232673
0.373015873,0.232800
0.373129252,0.232916
0.373242630,0.233019
0.373356009,0.233112
0.373469388,0.233194
0.373582766,0.233264
0.373696145,0.233323
0.373809524,0.233371
0.373922902,0.233407
0.374036281,0.233432
0.374149660,0.233446
0.374263039,0.233448
0.374376417,0.233440
0.374489796,0.233420
0.374603175,0.233389
0.374716553,0.233347
0.374829932,0.233294
0.374943311,0.233230
0.375056689,0.233155
0.375170068,0.233069
0.375283447,0.232972
0.375396825,0.232864
0.375510204,0.232745
0.375623583,0.232616
0.375736961,0.232476
0.375850340,0.232325
0.375963719,0.232164
0.376077098,0.231993
0.376190476,0.231811
0.376303855,0.231619
0.376417234,0.231416
0.376530612,0.231204
0.376643991,0.230981
0.376757370,0.230748
0.376870748,0.230506
0.376984127,0.230253
0.377097506,0.229990
0.377210884,0.229718
0.377324263,0.229436
0.377437642,0.229144
0.377551020,0.228843
0.377664399,0.228532
0.377777778,0.228212
0.377891156,0.227883
0.378004535,0.227544
0.378117914,0.227195
0.378231293,0.226838
0.378344671,0.226471
0.378458050,0.226096
0.378571429,0.225711
0.378684807,0.225318
0.378798186,0.224915
0.378911565,0.224504
0.379024943,0.224084
0.379138322,0.223655
0.379251701,0.223218
0.379365079,0.222772
0.379478458,0.222317
0.379591837,0.221855
0.379705215,0.221384
0.379818594,0.220904
0.379931973,0.220417
0.380045351,0.219921
0.380158730,0.219417
0.380272109,0.218906
0.380385488,0.218386
0.380498866,0.217859
0.380612245,0.217324
0.380725624,0.216782
0.380839002,0.216232
0.380952381,0.215675
0.381065760,0.215111
0.381179138,0.214539
0.381292517,0.213961
