label,4_u1_100_p
0.014399093,3.360507
0.014512472,3.361052
0.014625850,3.361592
0.014739229,3.362129
0.014852608,3.362662
0.014965986,3.363191
0.015079365,3.363716
0.015192744,3.364238
0.015306122,3.364756
0.015419501,3.365271
0.015532880,3.365781
0.015646259,3.366288
0.015759637,3.366792
0.015873016,3.367292
0.015986395,3.367788
0.016099773,3.368281
0.016213152,3.368770
0.016326531,3.369256
0.016439909,3.369738
0.016553288,3.370216
0.016666667,3.370692
0.016780045,3.371163
0.016893424,3.371632
0.017006803,3.372097
0.017120181,3.372558
0.017233560,3.373016
0.017346939,3.373471
0.017460317,3.373922
0.017573696,3.374371
0.017687075,3.374815
0.017800454,3.375257
0.017913832,3.375695
0.018027211,3.376129
0.018140590,3.376561
0.018253968,3.376989
0.018367347,3.377414
0.018480726,3.377836
0.018594104,3.378254
0.018707483,3.378670
0.018820862,3.379082
0.018934240,3.379491
0.019047619,3.379897
0.019160998,3.380299
0.019274376,3.380699
0.019387755,3.381096
0.019501134,3.381489
0.019614512,3.381880
0.019727891,3.382267
0.019841270,3.382652
0.019954649,3.383033
0.020068027,3.383412
0.020181406,3.383787
0.020294785,3.384160
0.020408163,3.384530
0.020521542,3.384897
0.020634921,3.385262
0.020748299,3.385623
0.020861678,3.385982
0.020975057,3.386338
0.021088435,3.386691
0.021201814,3.387041
0.021315193,3.387389
0.021428571,3.387734
0.021541950,3.388077
0.021655329,3.388417
0.021768707,3.388754
0.021882086,3.389088
0.021995465,3.389420
0.022108844,3.389749
0.022222222,3.390076
0.022335601,3.390400
0.022448980,3.390721
0.022562358,3.391040
0.022675737,3.391356
0.022789116,3.391670
0.022902494,3.391981
0.023015873,3.392289
0.023129252,3.392595
0.023242630,3.392898
0.023356009,3.393198
0.023469388,3.393496
0.023582766,3.393791
0.023696145,3.394083
0.023809524,3.394373
0.023922902,3.394660
0.024036281,3.394944
0.024149660,3.395226
0.024263039,3.395505
0.024376417,3.395782
0.024489796,3.396055
0.024603175,3.396326
0.024716553,3.396594
0.024829932,3.396860
0.024943311,3.397122
0.025056689,3.397382
0.025170068,3.397639
0.025283447,3.397894
0.025396825,3.398145
0.025510204,3.398394
0.025623583,3.398640
0.025736961,3.398884
0.025850340,3.399125
0.025963719,3.399362
0.026077098,3.399598
0.026190476,3.399830
0.026303855,3.400060
0.026417234,3.400287
0.026530612,3.400511
0.026643991,3.400732
0.026757370,3.400951
0.026870748,3.401167
0.026984127,3.401380
0.027097506,3.401590
0.027210884,3.401798
0.027324263,3.402003
0.027437642,3.402205
0.027551020,3.402404
0.027664399,3.402601
0.027777778,3.402794
0.027891156,3.402985
0.028004535,3.403172
0.028117914,3.403358
0.028231293,3.403540
0.028344671,3.403719
0.028458050,3.403896
0.028571429,3.404069
0.028684807,3.404240
0.028798186,3.404407
0.028911565,3.404572
0.029024943,3.404734
0.029138322,3.404892
0.029251701,3.405049
0.029365079,3.405201
0.029478458,3.405351
0.029591837,3.405498
0.029705215,3.405642
0.029818594,3.405783
0.029931973,3.405921
0.030045351,3.406055
0.030158730,3.406187
0.030272109,3.406316
0.030385488,3.406442
0.030498866,3.406564
0.030612245,3.406684
0.030725624,3.406800
0.030839002,3.406914
0.030952381,3.407024
0.031065760,3.407131
0.031179138,3.407236
0.031292517,3.407337
0.031405896,3.407435
0.031519274,3.407530
0.031632653,3.407623
0.031746032,3.407712
0.031859410,3.407798
0.031972789,3.407881
0.032086168,3.407962
0.032199546,3.408039
0.032312925,3.408113
0.032426304,3.408185
0.032539683,3.408253
0.032653061,3.408319
0.032766440,3.408381
0.032879819,3.408441
0.032993197,3.408498
0.033106576,3.408551
0.033219955,3.408602
0.033333333,3.408650
0.033446712,3.408695
0.033560091,3.408737
0.033673469,3.408777
0.033786848,3.408813
0.033900227,3.408846
0.034013605,3.408877
0.034126984,3.408904
0.034240363,3.408929
0.034353741,3.408951
0.034467120,3.408970
0.034580499,3.408986
0.034693878,3.408999
0.034807256,3.409009
0.034920635,3.409017
0.035034014,3.409022
0.035147392,3.409024
0.035260771,3.409023
0.035374150,3.409019
0.035487528,3.409013
0.035600907,3.409003
0.035714286,3.408991
0.035827664,3.408976
0.035941043,3.408959
0.036054422,3.408938
0.036167800,3.408915
0.036281179,3.408889
0.036394558,3.408861
0.036507937,3.408830
0.036621315,3.408796
0.036734694,3.408760
0.036848073,3.408721
0.036961451,3.408680
0.037074830,3.408636
0.037188209,3.408590
0.037301587,3.408541
0.037414966,3.408490
0.037528345,3.408437
0.037641723,3.408381
0.037755102,3.408322
0.037868481,3.408262
0.037981859,3.408199
0.038095238,3.408134
0.038208617,3.408067
0.038321995,3.407997
0.038435374,3.407926
0.038548753,3.407852
0.038662132,3.407776
0.038775510,3.407698
0.038888889,3.407618
0.039002268,3.407536
0.039115646,3.407452
0.039229025,3.407366
0.039342404,3.407278
0.039455782,3.407188
0.039569161,3.407096
0.039682540,3.407002
0.039795918,3.406906
0.039909297,3.406808
0.040022676,3.406709
0.040136054,3.406607
0.040249433,3.406504
0.040362812,3.406399
0.040476190,3.406291
0.040589569,3.406182
0.040702948,3.406071
0.040816327,3.405958
0.040929705,3.405844
0.041043084,3.405728
0.041156463,3.405610
0.041269841,3.405489
0.041383220,3.405368
0.041496599,3.405245
0.041609977,3.405119
0.041723356,3.404993
0.041836735,3.404864
0.041950113,3.404734
0.042063492,3.404603
0.042176871,3.404469
0.042290249,3.404335
0.042403628,3.404198
0.042517007,3.404060
0.042630385,3.403920
0.042743764,3.403779
0.042857143,3.403636
0.042970522,3.403491
0.043083900,3.403345
0.043197279,3.403198
0.043310658,3.403049
0.043424036,3.402898
0.043537415,3.402746
0.043650794,3.402592
0.043764172,3.402437
0.043877551,3.402280
0.043990930,3.402122
0.044104308,3.401962
0.044217687,3.401800
0.044331066,3.401637
0.044444444,3.401472
0.044557823,3.401306
0.044671202,3.401138
0.044784580,3.400969
0.044897959,3.400797
0.045011338,3.400624
0.045124717,3.400450
0.045238095,3.400274
0.045351474,3.400096
0.045464853,3.399916
0.045578231,3.399735
0.045691610,3.399552
0.045804989,3.399367
0.045918367,3.399180
0.046031746,3.398992
0.046145125,3.398801
0.046258503,3.398609
0.046371882,3.398415
0.046485261,3.398219
0.046598639,3.398021
0.046712018,3.397821
0.046825397,3.397620
0.046938776,3.397417
0.047052154,3.397211
0.047165533,3.397004
0.047278912,3.396794
0.047392290,3.396583
0.047505669,3.396370
0.047619048,3.396154
0.047732426,3.395937
0.047845805,3.395718
0.047959184,3.395497
0.048072562,3.395274
0.048185941,3.395049
0.048299320,3.394822
0.048412698,3.394593
0.048526077,3.394361
0.048639456,3.394129
0.048752834,3.393894
0.048866213,3.393657
0.048979592,3.393417
0.049092971,3.393177
0.049206349,3.392933
0.049319728,3.392688
0.049433107,3.392441
0.049546485,3.392192
0.049659864,3.391941
0.049773243,3.391688
0.049886621,3.391433
0.050000000,3.391175
0.050113379,3.390916
0.050226757,3.390654
0.050340136,3.390390
0.050453515,3.390125
0.050566893,3.389857
0.050680272,3.389586
0.050793651,3.389314
0.050907029,3.389040
0.051020408,3.388763
0.051133787,3.388484
0.051247166,3.388202
0.051360544,3.387919
0.051473923,3.387633
0.051587302,3.387344
0.051700680,3.387054
0.051814059,3.386761
0.051927438,3.386466
0.052040816,3.386168
0.052154195,3.385868
0.052267574,3.385566
0.052380952,3.385261
0.052494331,3.384953
0.052607710,3.384644
0.052721088,3.384331
0.052834467,3.384017
0.052947846,3.383700
0.053061224,3.383380
0.053174603,3.383059
0.053287982,3.382735
0.053401361,3.382408
0.053514739,3.382079
0.053628118,3.381747
0.053741497,3.381414
0.053854875,3.381077
0.053968254,3.380739
0.054081633,3.380398
0.054195011,3.380055
0.054308390,3.379709
0.054421769,3.379361
0.054535147,3.379011
0.054648526,3.378659
0.054761905,3.378304
0.054875283,3.377947
0.054988662,3.377588
0.055102041,3.377226
0.055215420,3.376863
0.055328798,3.376497
0.055442177,3.376128
0.055555556,3.375758
0.055668934,3.375385
0.055782313,3.375010
0.055895692,3.374633
0.056009070,3.374254
0.056122449,3.373872
0.056235828,3.373488
0.056349206,3.373102
0.056462585,3.372714
0.056575964,3.372324
0.056689342,3.371931
0.056802721,3.371536
0.056916100,3.371139
0.057029478,3.370739
0.057142857,3.370338
0.057256236,3.369934
0.057369615,3.369529
0.057482993,3.369121
0.057596372,3.368711
0.057709751,3.368299
0.057823129,3.367884
0.057936508,3.367468
0.058049887,3.367050
0.058163265,3.366629
0.058276644,3.366206
0.058390023,3.365782
0.058503401,3.365355
0.058616780,3.364927
0.058730159,3.364496
0.058843537,3.364064
0.058956916,3.363630
0.059070295,3.363194
0.059183673,3.362756
0.059297052,3.362316
0.059410431,3.361875
0.059523810,3.361432
0.059637188,3.360986
0.059750567,3.360540
0.059863946,3.360091
0.059977324,3.359641
0.060090703,3.359190
0.060204082,3.358736
0.060317460,3.358281
0.060430839,3.357825
0.060544218,3.357366
0.060657596,3.356906
0.060770975,3.356445
0.060884354,3.355982
0.060997732,3.355517
0.061111111,3.355052
0.061224490,3.354584
0.061337868,3.354115
0.061451247,3.353645
0.061564626,3.353172
0.061678005,3.352699
0.061791383,3.352224
0.061904762,3.351747
0.062018141,3.351269
0.062131519,3.350790
0.062244898,3.350309
0.062358277,3.349827
0.062471655,3.349342
0.062585034,3.348857
0.062698413,3.348370
0.062811791,3.347882
0.062925170,3.347392
0.063038549,3.346901
0.063151927,3.346408
0.063265306,3.345914
0.063378685,3.345419
0.063492063,3.344922
0.063605442,3.344424
0.063718821,3.343924
0.063832200,3.343423
0.063945578,3.342921
0.064058957,3.342417
0.064172336,3.341912
0.064285714,3.341405
0.064399093,3.340898
0.064512472,3.340389
0.064625850,3.339878
0.064739229,3.339367
0.064852608,3.338854
0.064965986,3.338340
0.065079365,3.337824
0.065192744,3.337307
0.065306122,3.336790
0.065419501,3.336271
0.065532880,3.335750
0.065646259,3.335228
0.065759637,3.334705
0.065873016,3.334181
0.065986395,3.333656
0.066099773,3.333129
0.066213152,3.332601
0.066326531,3.332071
0.066439909,3.331540
0.066553288,3.331009
0.066666667,3.330475
0.066780045,3.329941
0.066893424,3.329404
0.067006803,3.328867
0.067120181,3.328328
0.067233560,3.327788
0.067346939,3.327245
0.067460317,3.326702
0.067573696,3.326157
0.067687075,3.325611
0.067800454,3.325063
0.067913832,3.324513
0.068027211,3.323962
0.068140590,3.323409
0.068253968,3.322855
0.068367347,3.322299
0.068480726,3.321741
0.068594104,3.321181
0.068707483,3.320620
0.068820862,3.320056
0.068934240,3.319491
0.069047619,3.318925
0.069160998,3.318356
0.069274376,3.317786
0.069387755,3.317213
0.069501134,3.316639
0.069614512,3.316063
0.069727891,3.315485
0.069841270,3.314905
0.069954649,3.314323
0.070068027,3.313739
0.070181406,3.313154
0.070294785,3.312566
0.070408163,3.311976
0.070521542,3.311385
0.070634921,3.310791
0.070748299,3.310196
0.070861678,3.309598
0.070975057,3.308999
0.071088435,3.308397
0.071201814,3.307793
0.071315193,3.307188
0.071428571,3.306580
0.071541950,3.305970
0.071655329,3.305359
0.071768707,3.304745
0.071882086,3.304129
0.071995465,3.303511
0.072108844,3.302891
0.072222222,3.302269
0.072335601,3.301644
0.072448980,3.301017
0.072562358,3.300388
0.072675737,3.299757
0.072789116,3.299124
0.072902494,3.298488
0.073015873,3.297850
0.073129252,3.297210
0.073242630,3.296567
0.073356009,3.295922
0.073469388,3.295275
0.073582766,3.294625
0.073696145,3.293973
0.073809524,3.293319
0.073922902,3.292662
0.074036281,3.292004
0.074149660,3.291342
0.074263039,3.290678
0.074376417,3.290012
0.074489796,3.289344
0.074603175,3.288673
0.074716553,3.288000
0.074829932,3.287324
0.074943311,3.286646
0.075056689,3.285966
0.075170068,3.285283
0.075283447,3.284599
0.075396825,3.283911
0.075510204,3.283222
0.075623583,3.282530
0.075736961,3.281836
0.075850340,3.281140
0.075963719,3.280441
0.076077098,3.279741
0.076190476,3.279038
0.076303855,3.278333
0.076417234,3.277626
0.076530612,3.276916
0.076643991,3.276205
0.076757370,3.275491
0.076870748,3.274776
0.076984127,3.274059
0.077097506,3.273339
0.077210884,3.272617
0.077324263,3.271894
0.077437642,3.271168
0.077551020,3.270441
0.077664399,3.269712
0.077777778,3.268980
0.077891156,3.268247
0.078004535,3.267512
0.078117914,3.266775
0.078231293,3.266036
0.078344671,3.265296
0.078458050,3.264553
0.078571429,3.263808
0.078684807,3.263062
0.078798186,3.262314
0.078911565,3.261564
0.079024943,3.260813
0.079138322,3.260060
0.079251701,3.259305
0.079365079,3.258548
0.079478458,3.257789
0.079591837,3.257029
0.079705215,3.256268
0.079818594,3.255504
0.079931973,3.254739
0.080045351,3.253972
0.080158730,3.253204
0.080272109,3.252434
0.080385488,3.251663
0.080498866,3.250890
0.080612245,3.250115
0.080725624,3.249339
0.080839002,3.248562
0.080952381,3.247783
0.081065760,3.247003
0.081179138,3.246221
0.081292517,3.245438
0.081405896,3.244654
0.081519274,3.243868
0.081632653,3.243082
0.081746032,3.242294
0.081859410,3.241504
0.081972789,3.240714
0.082086168,3.239922
0.082199546,3.239129
0.082312925,3.238335
0.082426304,3.237540
0.082539683,3.236744
0.082653061,3.235947
0.082766440,3.235149
0.082879819,3.234350
0.082993197,3.233550
0.083106576,3.232749
0.083219955,3.231946
0.083333333,3.231143
0.083446712,3.230339
0.083560091,3.229534
0.083673469,3.228728
0.083786848,3.227921
0.083900227,3.227114
0.084013605,3.226305
0.084126984,3.225496
0.084240363,3.224685
0.084353741,3.223874
0.084467120,3.223062
0.084580499,3.222249
0.084693878,3.221435
0.084807256,3.220620
0.084920635,3.219805
0.085034014,3.218989
0.085147392,3.218172
0.085260771,3.217354
0.085374150,3.216535
0.085487528,3.215716
0.085600907,3.214896
0.085714286,3.214075
0.085827664,3.213253
0.085941043,3.212431
0.086054422,3.211608
0.086167800,3.210785
0.086281179,3.209961
0.086394558,3.209136
0.086507937,3.208310
0.086621315,3.207484
0.086734694,3.206657
0.086848073,3.205830
0.086961451,3.205002
0.087074830,3.204174
0.087188209,3.203345
0.087301587,3.202516
0.087414966,3.201686
0.087528345,3.200855
0.087641723,3.200025
0.087755102,3.199193
0.087868481,3.198362
0.087981859,3.197530
0.088095238,3.196697
0.088208617,3.195863
0.088321995,3.195030
0.088435374,3.194196
0.088548753,3.193361
0.088662132,3.192526
0.088775510,3.191691
0.088888889,3.190855
0.089002268,3.190018
0.089115646,3.189181
0.089229025,3.188344
0.089342404,3.187506
0.089455782,3.186667
0.089569161,3.185828
0.089682540,3.184988
0.089795918,3.184148
0.089909297,3.183307
0.090022676,3.182465
0.090136054,3.181623
0.090249433,3.180780
0.090362812,3.179936
0.090476190,3.179092
0.090589569,3.178247
0.090702948,3.177401
0.090816327,3.176554
0.090929705,3.175706
0.091043084,3.174858
0.091156463,3.174009
0.091269841,3.173159
0.091383220,3.172308
0.091496599,3.171456
0.091609977,3.170604
0.091723356,3.169750
0.091836735,3.168895
0.091950113,3.168040
0.092063492,3.167183
0.092176871,3.166326
0.092290249,3.165468
0.092403628,3.164608
0.092517007,3.163748
0.092630385,3.162887
0.092743764,3.162024
0.092857143,3.161161
0.092970522,3.160296
0.093083900,3.159431
0.093197279,3.158565
0.093310658,3.157697
0.093424036,3.156829
0.093537415,3.155959
0.093650794,3.155088
0.093764172,3.154217
0.093877551,3.153344
0.093990930,3.152470
0.094104308,3.151594
0.094217687,3.150718
0.094331066,3.149840
0.094444444,3.148962
0.094557823,3.148081
0.094671202,3.147200
0.094784580,3.146317
0.094897959,3.145433
0.095011338,3.144548
0.095124717,3.143661
0.095238095,3.142773
0.095351474,3.141883
0.095464853,3.140992
0.095578231,3.140100
0.095691610,3.139206
0.095804989,3.138310
0.095918367,3.137413
0.096031746,3.136515
0.096145125,3.135615
0.096258503,3.134713
0.096371882,3.133810
0.096485261,3.132905
0.096598639,3.131999
0.096712018,3.131091
0.096825397,3.130182
0.096938776,3.129271
0.097052154,3.128358
0.097165533,3.127444
0.097278912,3.126528
0.097392290,3.125611
0.097505669,3.124692
0.097619048,3.123771
0.097732426,3.122849
0.097845805,3.121925
0.097959184,3.121000
0.098072562,3.120073
0.098185941,3.119145
0.098299320,3.118215
0.098412698,3.117284
0.098526077,3.116351
0.098639456,3.115417
0.098752834,3.114481
0.098866213,3.113544
0.098979592,3.112605
0.099092971,3.111665
0.099206349,3.110723
0.099319728,3.109781
0.099433107,3.108836
0.099546485,3.107890
0.099659864,3.106943
0.099773243,3.105994
0.099886621,3.105044
0.100000000,3.104092
0.100113379,3.103139
0.100226757,3.102185
0.100340136,3.101229
0.100453515,3.100272
0.100566893,3.099313
0.100680272,3.098354
0.100793651,3.097392
0.100907029,3.096429
0.101020408,3.095465
0.101133787,3.094499
0.101247166,3.093532
0.101360544,3.092564
0.101473923,3.091594
0.101587302,3.090622
0.101700680,3.089650
0.101814059,3.088676
0.101927438,3.087701
0.102040816,3.086724
0.102154195,3.085746
0.102267574,3.084766
0.102380952,3.083786
0.102494331,3.082804
0.102607710,3.081820
0.102721088,3.080836
0.102834467,3.079850
0.102947846,3.078863
0.103061224,3.077875
0.103174603,3.076886
0.103287982,3.075895
0.103401361,3.074904
0.103514739,3.073911
0.103628118,3.072917
0.103741497,3.071922
0.103854875,3.070926
0.103968254,3.069929
0.104081633,3.068932
0.104195011,3.067933
0.104308390,3.066933
0.104421769,3.065932
0.104535147,3.064930
0.104648526,3.063927
0.104761905,3.062924
0.104875283,3.061919
0.104988662,3.060914
0.105102041,3.059908
0.105215420,3.058901
0.105328798,3.057893
0.105442177,3.056885
0.105555556,3.055875
0.105668934,3.054865
0.105782313,3.053854
0.105895692,3.052841
0.106009070,3.051829
0.106122449,3.050815
0.106235828,3.049801
0.106349206,3.048785
0.106462585,3.047769
0.106575964,3.046752
0.106689342,3.045735
0.106802721,3.044716
0.106916100,3.043697
0.107029478,3.042677
0.107142857,3.041656
0.107256236,3.040634
0.107369615,3.039611
0.107482993,3.038588
0.107596372,3.037564
0.107709751,3.036538
0.107823129,3.035512
0.107936508,3.034486
0.108049887,3.033458
0.108163265,3.032429
0.108276644,3.031400
0.108390023,3.030370
0.108503401,3.029339
0.108616780,3.028308
0.108730159,3.027275
0.108843537,3.026242
0.108956916,3.025208
0.109070295,3.024173
0.109183673,3.023138
0.109297052,3.022101
0.109410431,3.021064
0.109523810,3.020026
0.109637188,3.018987
0.109750567,3.017947
0.109863946,3.016907
0.109977324,3.015866
0.110090703,3.014824
0.110204082,3.013781
0.110317460,3.012737
0.110430839,3.011693
0.110544218,3.010647
0.110657596,3.009601
0.110770975,3.008554
0.110884354,3.007505
0.110997732,3.006456
0.111111111,3.005406
0.111224490,3.004355
0.111337868,3.003303
0.111451247,3.002249
0.111564626,3.001195
0.111678005,3.000140
0.111791383,2.999083
0.111904762,2.998025
0.112018141,2.996966
0.112131519,2.995906
0.112244898,2.994845
0.112358277,2.993782
0.112471655,2.992718
0.112585034,2.991652
0.112698413,2.990586
0.112811791,2.989518
0.112925170,2.988448
0.113038549,2.987377
0.113151927,2.986305
0.113265306,2.985231
0.113378685,2.984156
0.113492063,2.983079
0.113605442,2.982001
0.113718821,2.980922
0.113832200,2.979841
0.113945578,2.978758
0.114058957,2.977674
0.114172336,2.976588
0.114285714,2.975501
0.114399093,2.974413
0.114512472,2.973322
0.114625850,2.972231
0.114739229,2.971138
0.114852608,2.970043
0.114965986,2.968947
0.115079365,2.967849
0.115192744,2.966749
0.115306122,2.965648
0.115419501,2.964546
0.115532880,2.963442
0.115646259,2.962337
0.115759637,2.961230
0.115873016,2.960121
0.115986395,2.959010
0.116099773,2.957899
0.116213152,2.956785
0.116326531,2.955670
0.116439909,2.954554
0.116553288,2.953435
0.116666667,2.952316
0.116780045,2.951194
0.116893424,2.950071
0.117006803,2.948946
0.117120181,2.947820
0.117233560,2.946692
0.117346939,2.945562
0.117460317,2.944431
0.117573696,2.943298
0.117687075,2.942163
0.117800454,2.941027
0.117913832,2.939889
0.118027211,2.938749
0.118140590,2.937608
0.118253968,2.936464
0.118367347,2.935320
0.118480726,2.934173
0.118594104,2.933025
0.118707483,2.931875
0.118820862,2.930724
0.118934240,2.929570
0.119047619,2.928416
0.119160998,2.927259
0.119274376,2.926101
0.119387755,2.924942
0.119501134,2.923780
0.119614512,2.922617
0.119727891,2.921453
0.119841270,2.920287
0.119954649,2.919120
0.120068027,2.917951
0.120181406,2.916780
0.120294785,2.915608
0.120408163,2.914435
0.120521542,2.913261
0.120634921,2.912085
0.120748299,2.910907
0.120861678,2.909728
0.120975057,2.908548
0.121088435,2.907366
0.121201814,2.906184
0.121315193,2.905000
0.121428571,2.903815
0.121541950,2.902628
0.121655329,2.901440
0.121768707,2.900251
0.121882086,2.899061
0.121995465,2.897870
0.122108844,2.896677
0.122222222,2.895483
0.122335601,2.894289
0.122448980,2.893093
0.122562358,2.891896
0.122675737,2.890697
0.122789116,2.889498
0.122902494,2.888298
0.123015873,2.887096
0.123129252,2.885893
0.123242630,2.884690
0.123356009,2.883485
0.123469388,2.882279
0.123582766,2.881072
0.123696145,2.879864
0.123809524,2.878655
0.123922902,2.877445
0.124036281,2.876234
0.124149660,2.875022
0.124263039,2.873809
0.124376417,2.872596
0.124489796,2.871381
0.124603175,2.870165
0.124716553,2.868949
0.124829932,2.867731
0.124943311,2.866513
0.125056689,2.865294
0.125170068,2.864074
0.125283447,2.862854
0.125396825,2.861632
0.125510204,2.860410
0.125623583,2.859188
0.125736961,2.857965
0.125850340,2.856740
0.125963719,2.855516
0.126077098,2.854291
0.126190476,2.853065
0.126303855,2.851839
0.126417234,2.850612
0.126530612,2.849384
0.126643991,2.848156
0.126757370,2.846928
0.126870748,2.845699
0.126984127,2.844470
0.127097506,2.843240
0.127210884,2.842010
0.127324263,2.840780
0.127437642,2.839549
0.127551020,2.838317
0.127664399,2.837085
0.127777778,2.835853
0.127891156,2.834621
0.128004535,2.833388
0.128117914,2.832154
0.128231293,2.830920
0.128344671,2.829686
0.128458050,2.828452
0.128571429,2.827217
0.128684807,2.825982
0.128798186,2.824746
0.128911565,2.823510
0.129024943,2.822273
0.129138322,2.821036
0.129251701,2.819799
0.129365079,2.818561
0.129478458,2.817323
0.129591837,2.816084
0.129705215,2.814846
0.129818594,2.813606
0.129931973,2.812366
0.130045351,2.811126
0.130158730,2.809886
0.130272109,2.808645
0.130385488,2.807403
0.130498866,2.806161
0.130612245,2.804919
0.130725624,2.803677
0.130839002,2.802433
0.130952381,2.801190
0.131065760,2.799946
0.131179138,2.798702
0.131292517,2.797457
0.131405896,2.796212
0.131519274,2.794967
0.131632653,2.793721
0.131746032,2.792475
0.131859410,2.791228
0.131972789,2.789981
0.132086168,2.788734
0.132199546,2.787486
0.132312925,2.786238
0.132426304,2.784989
0.132539683,2.783740
0.132653061,2.782491
0.132766440,2.781241
0.132879819,2.779991
0.132993197,2.778740
0.133106576,2.777489
0.133219955,2.776238
0.133333333,2.774986
0.133446712,2.773733
0.133560091,2.772480
0.133673469,2.771227
0.133786848,2.769973
0.133900227,2.768718
0.134013605,2.767463
0.134126984,2.766207
0.134240363,2.764951
0.134353741,2.763694
0.134467120,2.762436
0.134580499,2.761177
0.134693878,2.759918
0.134807256,2.758658
0.134920635,2.757397
0.135034014,2.756136
0.135147392,2.754874
0.135260771,2.753611
0.135374150,2.752347
0.135487528,2.751082
0.135600907,2.749816
0.135714286,2.748550
0.135827664,2.747282
0.135941043,2.746014
0.136054422,2.744745
0.136167800,2.743474
0.136281179,2.742203
0.136394558,2.740931
0.136507937,2.739657
0.136621315,2.738383
0.136734694,2.737108
0.136848073,2.735832
0.136961451,2.734555
0.137074830,2.733277
0.137188209,2.731997
0.137301587,2.730717
0.137414966,2.729436
0.137528345,2.728154
0.137641723,2.726871
0.137755102,2.725586
0.137868481,2.724301
0.137981859,2.723015
0.138095238,2.721727
0.138208617,2.720439
0.138321995,2.719149
0.138435374,2.717859
0.138548753,2.716567
0.138662132,2.715274
0.138775510,2.713981
0.138888889,2.712686
0.139002268,2.711390
0.139115646,2.710093
0.139229025,2.708794
0.139342404,2.707495
0.139455782,2.706194
0.139569161,2.704892
0.139682540,2.703589
0.139795918,2.702285
0.139909297,2.700980
0.140022676,2.699673
0.140136054,2.698366
0.140249433,2.697057
0.140362812,2.695747
0.140476190,2.694435
0.140589569,2.693123
0.140702948,2.691809
0.140816327,2.690494
0.140929705,2.689178
0.141043084,2.687860
0.141156463,2.686542
0.141269841,2.685222
0.141383220,2.683901
0.141496599,2.682579
0.141609977,2.681256
0.141723356,2.679931
0.141836735,2.678606
0.141950113,2.677279
0.142063492,2.675951
0.142176871,2.674623
0.142290249,2.673293
0.142403628,2.671962
0.142517007,2.670630
0.142630385,2.669297
0.142743764,2.667963
0.142857143,2.666628
0.142970522,2.665292
0.143083900,2.663955
0.143197279,2.662618
0.143310658,2.661279
0.143424036,2.659940
0.143537415,2.658599
0.143650794,2.657258
0.143764172,2.655915
0.143877551,2.654572
