label,4_u1_100_p
0.244897959,1.921375
0.245011338,1.920813
0.245124717,1.920257
0.245238095,1.919705
0.245351474,1.919158
0.245464853,1.918615
0.245578231,1.918077
0.245691610,1.917543
0.245804989,1.917014
0.245918367,1.916490
0.246031746,1.915970
0.246145125,1.915455
0.246258503,1.914944
0.246371882,1.914438
0.246485261,1.913937
0.246598639,1.913439
0.246712018,1.912947
0.246825397,1.912459
0.246938776,1.911975
0.247052154,1.911496
0.247165533,1.911022
0.247278912,1.910552
0.247392290,1.910086
0.247505669,1.909625
0.247619048,1.909169
0.247732426,1.908717
0.247845805,1.908269
0.247959184,1.907826
0.248072562,1.907388
0.248185941,1.906954
0.248299320,1.906525
0.248412698,1.906100
0.248526077,1.905680
0.248639456,1.905265
0.248752834,1.904854
0.248866213,1.904447
0.248979592,1.904045
0.249092971,1.903648
0.249206349,1.903255
0.249319728,1.902867
0.249433107,1.902484
0.249546485,1.902105
0.249659864,1.901731
0.249773243,1.901361
0.249886621,1.900996
0.250000000,1.900636
0.250113379,1.900280
0.250226757,1.899929
0.250340136,1.899583
0.250453515,1.899242
0.250566893,1.898905
0.250680272,1.898572
0.250793651,1.898245
0.250907029,1.897922
0.251020408,1.897604
0.251133787,1.897291
0.251247166,1.896983
0.251360544,1.896679
0.251473923,1.896380
0.251587302,1.896086
0.251700680,1.895796
0.251814059,1.895512
0.251927438,1.895232
0.252040816,1.894957
0.252154195,1.894687
0.252267574,1.894421
0.252380952,1.894161
0.252494331,1.893905
0.252607710,1.893655
0.252721088,1.893409
0.252834467,1.893168
0.252947846,1.892932
0.253061224,1.892701
0.253174603,1.892475
0.253287982,1.892254
0.253401361,1.892039
0.253514739,1.891828
0.253628118,1.891622
0.253741497,1.891421
0.253854875,1.891225
0.253968254,1.891035
0.254081633,1.890850
0.254195011,1.890669
0.254308390,1.890494
0.254421769,1.890325
0.254535147,1.890160
0.254648526,1.890001
0.254761905,1.889847
0.254875283,1.889698
0.254988662,1.889555
0.255102041,1.889417
0.255215420,1.889285
0.255328798,1.889158
0.255442177,1.889036
0.255555556,1.888920
0.255668934,1.888809
0.255782313,1.888704
0.255895692,1.888605
0.256009070,1.888510
0.256122449,1.888422
0.256235828,1.888339
0.256349206,1.888262
0.256462585,1.888190
0.256575964,1.888124
0.256689342,1.888064
0.256802721,1.888009
0.256916100,1.887960
0.257029478,1.887917
0.257142857,1.887879
0.257256236,1.887847
0.257369615,1.887821
0.257482993,1.887801
0.257596372,1.887787
0.257709751,1.887778
0.257823129,1.887775
0.257936508,1.887778
0.258049887,1.887787
0.258163265,1.887802
0.258276644,1.887822
0.258390023,1.887849
0.258503401,1.887881
0.258616780,1.887920
0.258730159,1.887964
0.258843537,1.888014
0.258956916,1.888070
0.259070295,1.888132
0.259183673,1.888200
0.259297052,1.888274
0.259410431,1.888354
0.259523810,1.888440
0.259637188,1.888533
0.259750567,1.888631
0.259863946,1.888735
0.259977324,1.888845
0.260090703,1.888962
0.260204082,1.889084
0.260317460,1.889213
0.260430839,1.889347
0.260544218,1.889488
0.260657596,1.889635
0.260770975,1.889788
0.260884354,1.889947
0.260997732,1.890112
0.261111111,1.890283
0.261224490,1.890460
0.261337868,1.890644
0.261451247,1.890833
0.261564626,1.891029
0.261678005,1.891231
0.261791383,1.891438
0.261904762,1.891652
0.262018141,1.891872
0.262131519,1.892098
0.262244898,1.892330
0.262358277,1.892568
0.262471655,1.892812
0.262585034,1.893062
0.262698413,1.893317
0.262811791,1.893579
0.262925170,1.893847
0.263038549,1.894121
0.263151927,1.894400
0.263265306,1.894686
0.263378685,1.894977
0.263492063,1.895275
0.263605442,1.895578
0.263718821,1.895887
0.263832200,1.896202
0.263945578,1.896522
0.264058957,1.896849
0.264172336,1.897181
0.264285714,1.897519
0.264399093,1.897862
0.264512472,1.898211
0.264625850,1.898566
0.264739229,1.898927
0.264852608,1.899294
0.264965986,1.899666
0.265079365,1.900044
0.265192744,1.900427
0.265306122,1.900816
0.265419501,1.901210
0.265532880,1.901610
0.265646259,1.902016
0.265759637,1.902427
0.265873016,1.902844
0.265986395,1.903266
0.266099773,1.903693
0.266213152,1.904126
0.266326531,1.904564
0.266439909,1.905008
0.266553288,1.905457
0.266666667,1.905912
0.266780045,1.906371
0.266893424,1.906836
0.267006803,1.907307
0.267120181,1.907782
0.267233560,1.908263
0.267346939,1.908749
0.267460317,1.909240
0.267573696,1.909737
0.267687075,1.910238
0.267800454,1.910745
0.267913832,1.911257
0.268027211,1.911773
0.268140590,1.912295
0.268253968,1.912822
0.268367347,1.913354
0.268480726,1.913891
0.268594104,1.914433
0.268707483,1.914979
0.268820862,1.915531
0.268934240,1.916088
0.269047619,1.916649
0.269160998,1.917216
0.269274376,1.917787
0.269387755,1.918363
0.269501134,1.918944
0.269614512,1.919530
0.269727891,1.920121
0.269841270,1.920717
0.269954649,1.921318
0.270068027,1.921923
0.270181406,1.922534
0.270294785,1.923149
0.270408163,1.923769
0.270521542,1.924394
0.270634921,1.925024
0.270748299,1.925659
0.270861678,1.926299
0.270975057,1.926943
0.271088435,1.927593
0.271201814,1.928247
0.271315193,1.928907
0.271428571,1.929571
0.271541950,1.930240
0.271655329,1.930914
0.271768707,1.931593
0.271882086,1.932277
0.271995465,1.932965
0.272108844,1.933659
0.272222222,1.934358
0.272335601,1.935061
0.272448980,1.935770
0.272562358,1.936483
0.272675737,1.937201
0.272789116,1.937924
0.272902494,1.938652
0.273015873,1.939385
0.273129252,1.940123
0.273242630,1.940866
0.273356009,1.941614
0.273469388,1.942367
0.273582766,1.943125
0.273696145,1.943887
0.273809524,1.944655
0.273922902,1.945427
0.274036281,1.946205
0.274149660,1.946988
0.274263039,1.947775
0.274376417,1.948568
0.274489796,1.949365
0.274603175,1.950168
0.274716553,1.950975
0.274829932,1.951788
0.274943311,1.952605
0.275056689,1.953428
0.275170068,1.954256
0.275283447,1.955089
0.275396825,1.955926
0.275510204,1.956769
0.275623583,1.957617
0.275736961,1.958470
0.275850340,1.959329
0.275963719,1.960192
0.276077098,1.961060
0.276190476,1.961934
0.276303855,1.962813
0.276417234,1.963697
0.276530612,1.964586
0.276643991,1.965480
0.276757370,1.966379
0.276870748,1.967284
0.276984127,1.968194
0.277097506,1.969108
0.277210884,1.970029
0.277324263,1.970954
0.277437642,1.971885
0.277551020,1.972821
0.277664399,1.973762
0.277777778,1.974708
0.277891156,1.975660
0.278004535,1.976617
0.278117914,1.977579
0.278231293,1.978546
0.278344671,1.979519
0.278458050,1.980497
0.278571429,1.981480
0.278684807,1.982469
0.278798186,1.983463
0.278911565,1.984462
0.279024943,1.985467
0.279138322,1.986477
0.279251701,1.987493
0.279365079,1.988513
0.279478458,1.989540
0.279591837,1.990571
0.279705215,1.991608
0.279818594,1.992650
0.279931973,1.993697
0.280045351,1.994750
0.280158730,1.995808
0.280272109,1.996872
0.280385488,1.997941
0.280498866,1.999015
0.280612245,2.000095
0.280725624,2.001180
0.280839002,2.002270
0.280952381,2.003366
0.281065760,2.004467
0.281179138,2.005574
0.281292517,2.006686
0.281405896,2.007803
0.281519274,2.008926
0.281632653,2.010054
0.281746032,2.011188
0.281859410,2.012326
0.281972789,2.013470
0.282086168,2.014620
0.282199546,2.015775
0.282312925,2.016935
0.282426304,2.018100
0.282539683,2.019271
0.282653061,2.020447
0.282766440,2.021628
0.282879819,2.022815
0.282993197,2.024006
0.283106576,2.025203
0.283219955,2.026406
0.283333333,2.027613
0.283446712,2.028826
0.283560091,2.030043
0.283673469,2.031266
0.283786848,2.032494
0.283900227,2.033727
0.284013605,2.034965
0.284126984,2.036208
0.284240363,2.037456
0.284353741,2.038709
0.284467120,2.039967
0.284580499,2.041230
0.284693878,2.042497
0.284807256,2.043770
0.284920635,2.045047
0.285034014,2.046329
0.285147392,2.047616
0.285260771,2.048907
0.285374150,2.050203
0.285487528,2.051504
0.285600907,2.052809
0.285714286,2.054118
0.285827664,2.055433
0.285941043,2.056751
0.286054422,2.058074
0.286167800,2.059401
0.286281179,2.060733
0.286394558,2.062069
0.286507937,2.063409
0.286621315,2.064753
0.286734694,2.066102
0.286848073,2.067455
0.286961451,2.068811
0.287074830,2.070173
0.287188209,2.071537
0.287301587,2.072906
0.287414966,2.074280
0.287528345,2.075657
0.287641723,2.077038
0.287755102,2.078422
0.287868481,2.079811
0.287981859,2.081204
0.288095238,2.082600
0.288208617,2.084000
0.288321995,2.085404
0.288435374,2.086812
0.288548753,2.088223
0.288662132,2.089638
0.288775510,2.091057
0.288888889,2.092479
0.289002268,2.093905
0.289115646,2.095334
0.289229025,2.096767
0.289342404,2.098203
0.289455782,2.099643
0.289569161,2.101086
0.289682540,2.102533
0.289795918,2.103983
0.289909297,2.105436
0.290022676,2.106893
0.290136054,2.108352
0.290249433,2.109815
0.290362812,2.111281
0.290476190,2.112750
0.290589569,2.114223
0.290702948,2.115698
0.290816327,2.117177
0.290929705,2.118658
0.291043084,2.120143
0.291156463,2.121630
0.291269841,2.123121
0.291383220,2.124614
0.291496599,2.126111
0.291609977,2.127610
0.291723356,2.129112
0.291836735,2.130617
0.291950113,2.132124
0.292063492,2.133635
0.292176871,2.135148
0.292290249,2.136665
0.292403628,2.138183
0.292517007,2.139705
0.292630385,2.141230
0.292743764,2.142757
0.292857143,2.144287
0.292970522,2.145819
0.293083900,2.147355
0.293197279,2.148893
0.293310658,2.150434
0.293424036,2.151977
0.293537415,2.153523
0.293650794,2.155072
0.293764172,2.156623
0.293877551,2.158178
0.293990930,2.159734
0.294104308,2.161294
0.294217687,2.162856
0.294331066,2.164421
0.294444444,2.165988
0.294557823,2.167558
0.294671202,2.169131
0.294784580,2.170706
0.294897959,2.172284
0.295011338,2.173864
0.295124717,2.175447
0.295238095,2.177032
0.295351474,2.178620
0.295464853,2.180211
0.295578231,2.181804
0.295691610,2.183399
0.295804989,2.184998
0.295918367,2.186599
0.296031746,2.188201
0.296145125,2.189807
0.296258503,2.191415
0.296371882,2.193026
0.296485261,2.194639
0.296598639,2.196254
0.296712018,2.197873
0.296825397,2.199493
0.296938776,2.201116
0.297052154,2.202742
0.297165533,2.204370
0.297278912,2.206000
0.297392290,2.207633
0.297505669,2.209269
0.297619048,2.210907
0.297732426,2.212547
0.297845805,2.214190
0.297959184,2.215836
0.298072562,2.217484
0.298185941,2.219134
0.298299320,2.220787
0.298412698,2.222443
0.298526077,2.224101
0.298639456,2.225762
0.298752834,2.227426
0.298866213,2.229091
0.298979592,2.230760
0.299092971,2.232431
0.299206349,2.234105
0.299319728,2.235782
0.299433107,2.237461
0.299546485,2.239143
0.299659864,2.240827
0.299773243,2.242514
0.299886621,2.244204
0.300000000,2.245897
0.300113379,2.247592
0.300226757,2.249290
0.300340136,2.250991
0.300453515,2.252694
0.300566893,2.254400
0.300680272,2.256109
0.300793651,2.257820
0.300907029,2.259534
0.301020408,2.261251
0.301133787,2.262971
0.301247166,2.264693
0.301360544,2.266418
0.301473923,2.268145
0.301587302,2.269876
0.301700680,2.271608
0.301814059,2.273344
0.301927438,2.275082
0.302040816,2.276823
0.302154195,2.278567
0.302267574,2.280313
0.302380952,2.282062
0.302494331,2.283813
0.302607710,2.285567
0.302721088,2.287324
0.302834467,2.289083
0.302947846,2.290846
0.303061224,2.292610
0.303174603,2.294377
0.303287982,2.296147
0.303401361,2.297920
0.303514739,2.299695
0.303628118,2.301473
0.303741497,2.303253
0.303854875,2.305036
0.303968254,2.306821
0.304081633,2.308609
0.304195011,2.310400
0.304308390,2.312193
0.304421769,2.313989
0.304535147,2.315788
0.304648526,2.317589
0.304761905,2.319392
0.304875283,2.321199
0.304988662,2.323007
0.305102041,2.324819
0.305215420,2.326632
0.305328798,2.328449
0.305442177,2.330268
0.305555556,2.332089
0.305668934,2.333913
0.305782313,2.335740
0.305895692,2.337568
0.306009070,2.339400
0.306122449,2.341233
0.306235828,2.343069
0.306349206,2.344908
0.306462585,2.346748
0.306575964,2.348591
0.306689342,2.350437
0.306802721,2.352284
0.306916100,2.354134
0.307029478,2.355986
0.307142857,2.357840
0.307256236,2.359697
0.307369615,2.361555
0.307482993,2.363416
0.307596372,2.365278
0.307709751,2.367143
0.307823129,2.369010
0.307936508,2.370879
0.308049887,2.372750
0.308163265,2.374623
0.308276644,2.376498
0.308390023,2.378374
0.308503401,2.380253
0.308616780,2.382133
0.308730159,2.384016
0.308843537,2.385900
0.308956916,2.387786
0.309070295,2.389674
0.309183673,2.391564
0.309297052,2.393455
0.309410431,2.395348
0.309523810,2.397243
0.309637188,2.399139
0.309750567,2.401037
0.309863946,2.402937
0.309977324,2.404839
0.310090703,2.406742
0.310204082,2.408646
0.310317460,2.410553
0.310430839,2.412460
0.310544218,2.414369
0.310657596,2.416280
0.310770975,2.418193
0.310884354,2.420106
0.310997732,2.422021
0.311111111,2.423938
0.311224490,2.425856
0.311337868,2.427775
0.311451247,2.429696
0.311564626,2.431618
0.311678005,2.433542
0.311791383,2.435466
0.311904762,2.437392
0.312018141,2.439319
0.312131519,2.441248
0.312244898,2.443178
0.312358277,2.445108
0.312471655,2.447040
0.312585034,2.448974
0.312698413,2.450908
0.312811791,2.452843
0.312925170,2.454780
0.313038549,2.456717
0.313151927,2.458656
0.313265306,2.460596
0.313378685,2.462537
0.313492063,2.464478
0.313605442,2.466422
0.313718821,2.468366
0.313832200,2.470311
0.313945578,2.472257
0.314058957,2.474204
0.314172336,2.476152
0.314285714,2.478101
0.314399093,2.480052
0.314512472,2.482003
0.314625850,2.483955
0.314739229,2.485909
0.314852608,2.487863
0.314965986,2.489819
0.315079365,2.491776
0.315192744,2.493733
0.315306122,2.495692
0.315419501,2.497652
0.315532880,2.499613
0.315646259,2.501575
0.315759637,2.503539
0.315873016,2.505503
0.315986395,2.507469
0.316099773,2.509436
0.316213152,2.511404
0.316326531,2.513373
0.316439909,2.515343
0.316553288,2.517314
0.316666667,2.519287
0.316780045,2.521260
0.316893424,2.523236
0.317006803,2.525212
0.317120181,2.527189
0.317233560,2.529167
0.317346939,2.531147
0.317460317,2.533128
0.317573696,2.535110
0.317687075,2.537093
0.317800454,2.539078
0.317913832,2.541064
0.318027211,2.543051
0.318140590,2.545038
0.318253968,2.547028
0.318367347,2.549018
0.318480726,2.551010
0.318594104,2.553003
0.318707483,2.554997
0.318820862,2.556993
0.318934240,2.558989
0.319047619,2.560987
0.319160998,2.562986
0.319274376,2.564986
0.319387755,2.566987
0.319501134,2.568990
0.319614512,2.570993
0.319727891,2.572999
0.319841270,2.575005
0.319954649,2.577012
0.320068027,2.579021
0.320181406,2.581031
0.320294785,2.583042
0.320408163,2.585055
0.320521542,2.587069
0.320634921,2.589084
0.320748299,2.591100
0.320861678,2.593118
0.320975057,2.595137
0.321088435,2.597157
0.321201814,2.599179
0.321315193,2.601202
0.321428571,2.603226
0.321541950,2.605251
0.321655329,2.607278
0.321768707,2.609306
0.321882086,2.611335
0.321995465,2.613365
0.322108844,2.615397
0.322222222,2.617430
0.322335601,2.619464
0.322448980,2.621500
0.322562358,2.623537
0.322675737,2.625575
0.322789116,2.627614
0.322902494,2.629654
0.323015873,2.631695
0.323129252,2.633738
0.323242630,2.635781
0.323356009,2.637826
0.323469388,2.639872
0.323582766,2.641919
0.323696145,2.643966
0.323809524,2.646015
0.323922902,2.648065
0.324036281,2.650116
0.324149660,2.652168
0.324263039,2.654221
0.324376417,2.656275
0.324489796,2.658330
0.324603175,2.660385
0.324716553,2.662442
0.324829932,2.664499
0.324943311,2.666558
0.325056689,2.668617
0.325170068,2.670676
0.325283447,2.672737
0.325396825,2.674799
0.325510204,2.676861
0.325623583,2.678924
0.325736961,2.680987
0.325850340,2.683052
0.325963719,2.685117
0.326077098,2.687182
0.326190476,2.689249
0.326303855,2.691316
0.326417234,2.693383
0.326530612,2.695451
0.326643991,2.697520
0.326757370,2.699589
0.326870748,2.701658
0.326984127,2.703728
0.327097506,2.705799
0.327210884,2.707870
0.327324263,2.709941
0.327437642,2.712013
0.327551020,2.714085
0.327664399,2.716157
0.327777778,2.718230
0.327891156,2.720303
0.328004535,2.722376
0.328117914,2.724449
0.328231293,2.726522
0.328344671,2.728596
0.328458050,2.730669
0.328571429,2.732743
0.328684807,2.734817
0.328798186,2.736890
0.328911565,2.738963
0.329024943,2.741037
0.329138322,2.743110
0.329251701,2.745183
0.329365079,2.747255
0.329478458,2.749327
0.329591837,2.751399
0.329705215,2.753471
0.329818594,2.755542
0.329931973,2.757612
0.330045351,2.759683
0.330158730,2.761752
0.330272109,2.763822
0.330385488,2.765890
0.330498866,2.767958
0.330612245,2.770025
0.330725624,2.772091
0.330839002,2.774157
0.330952381,2.776222
0.331065760,2.778286
0.331179138,2.780349
0.331292517,2.782412
0.331405896,2.784474
0.331519274,2.786535
0.331632653,2.788594
0.331746032,2.790653
0.331859410,2.792711
0.331972789,2.794768
0.332086168,2.796824
0.332199546,2.798878
0.332312925,2.800932
0.332426304,2.802985
0.332539683,2.805036
0.332653061,2.807086
0.332766440,2.809135
0.332879819,2.811183
0.332993197,2.813230
0.333106576,2.815275
0.333219955,2.817319
0.333333333,2.819362
0.333446712,2.821404
0.333560091,2.823444
0.333673469,2.825482
0.333786848,2.827520
0.333900227,2.829555
0.334013605,2.831589
0.334126984,2.833622
0.334240363,2.835653
0.334353741,2.837683
0.334467120,2.839710
0.334580499,2.841737
0.334693878,2.843761
0.334807256,2.845784
0.334920635,2.847805
0.335034014,2.849824
0.335147392,2.851842
0.335260771,2.853858
0.335374150,2.855871
0.335487528,2.857883
0.335600907,2.859894
0.335714286,2.861902
0.335827664,2.863908
0.335941043,2.865912
0.336054422,2.867914
0.336167800,2.869915
0.336281179,2.871913
0.336394558,2.873910
0.336507937,2.875904
0.336621315,2.877897
0.336734694,2.879887
0.336848073,2.881875
0.336961451,2.883862
0.337074830,2.885846
0.337188209,2.887828
0.337301587,2.889808
0.337414966,2.891787
0.337528345,2.893763
0.337641723,2.895737
0.337755102,2.897709
0.337868481,2.899679
0.337981859,2.901647
0.338095238,2.903612
0.338208617,2.905576
0.338321995,2.907538
0.338435374,2.909497
0.338548753,2.911455
0.338662132,2.913411
0.338775510,2.915364
0.338888889,2.917315
0.339002268,2.919264
0.339115646,2.921211
0.339229025,2.923156
0.339342404,2.925099
0.339455782,2.927040
0.339569161,2.928978
0.339682540,2.930915
0.339795918,2.932849
0.339909297,2.934781
0.340022676,2.936711
0.340136054,2.938639
0.340249433,2.940565
0.340362812,2.942489
0.340476190,2.944410
0.340589569,2.946329
0.340702948,2.948246
0.340816327,2.950161
0.340929705,2.952074
0.341043084,2.953984
0.341156463,2.955893
0.341269841,2.957799
0.341383220,2.959703
0.341496599,2.961605
0.341609977,2.963504
0.341723356,2.965402
0.341836735,2.967297
0.341950113,2.969190
0.342063492,2.971081
0.342176871,2.972970
0.342290249,2.974857
0.342403628,2.976742
0.342517007,2.978624
0.342630385,2.980505
0.342743764,2.982383
0.342857143,2.984259
0.342970522,2.986134
0.343083900,2.988006
0.343197279,2.989876
0.343310658,2.991744
0.343424036,2.993611
0.343537415,2.995475
0.343650794,2.997337
0.343764172,2.999197
0.343877551,3.001055
0.343990930,3.002911
0.344104308,3.004765
0.344217687,3.006617
0.344331066,3.008467
0.344444444,3.010315
0.344557823,3.012161
0.344671202,3.014005
0.344784580,3.015847
0.344897959,3.017687
0.345011338,3.019525
0.345124717,3.021361
0.345238095,3.023195
0.345351474,3.025027
0.345464853,3.026857
0.345578231,3.028684
0.345691610,3.030510
0.345804989,3.032333
0.345918367,3.034155
0.346031746,3.035974
0.346145125,3.037791
0.346258503,3.039605
0.346371882,3.041418
0.346485261,3.043228
0.346598639,3.045037
0.346712018,3.046842
0.346825397,3.048646
0.346938776,3.050447
0.347052154,3.052247
0.347165533,3.054043
0.347278912,3.055838
0.347392290,3.057630
0.347505669,3.059420
0.347619048,3.061208
0.347732426,3.062993
0.347845805,3.064776
0.347959184,3.066556
0.348072562,3.068335
0.348185941,3.070111
0.348299320,3.071884
0.348412698,3.073655
0.348526077,3.075424
0.348639456,3.077190
0.348752834,3.078954
0.348866213,3.080716
0.348979592,3.082474
0.349092971,3.084231
0.349206349,3.085985
0.349319728,3.087737
0.349433107,3.089486
0.349546485,3.091233
0.349659864,3.092977
0.349773243,3.094719
0.349886621,3.096458
0.350000000,3.098194
0.350113379,3.099928
0.350226757,3.101660
0.350340136,3.103389
0.350453515,3.105115
0.350566893,3.106838
0.350680272,3.108559
0.350793651,3.110277
0.350907029,3.111992
0.351020408,3.113705
0.351133787,3.115414
0.351247166,3.117121
0.351360544,3.118825
0.351473923,3.120526
0.351587302,3.122225
0.351700680,3.123920
0.351814059,3.125612
0.351927438,3.127301
0.352040816,3.128988
0.352154195,3.130671
0.352267574,3.132351
0.352380952,3.134029
0.352494331,3.135703
0.352607710,3.137374
0.352721088,3.139042
0.352834467,3.140707
0.352947846,3.142368
0.353061224,3.144027
0.353174603,3.145683
0.353287982,3.147335
0.353401361,3.148984
0.353514739,3.150630
0.353628118,3.152272
0.353741497,3.153912
0.353854875,3.155549
0.353968254,3.157182
0.354081633,3.158812
0.354195011,3.160439
0.354308390,3.162062
0.354421769,3.163683
0.354535147,3.165300
0.354648526,3.166914
0.354761905,3.168525
0.354875283,3.170133
0.354988662,3.171738
0.355102041,3.173339
0.355215420,3.174938
0.355328798,3.176533
0.355442177,3.178125
0.355555556,3.179714
0.355668934,3.181299
0.355782313,3.182882
0.355895692,3.184461
0.356009070,3.186038
0.356122449,3.187610
0.356235828,3.189180
0.356349206,3.190747
0.356462585,3.192311
0.356575964,3.193871
0.356689342,3.195429
0.356802721,3.196983
0.356916100,3.198534
0.357029478,3.200082
0.357142857,3.201627
0.357256236,3.203169
0.357369615,3.204707
0.357482993,3.206243
0.357596372,3.207775
0.357709751,3.209305
0.357823129,3.210831
0.357936508,3.212355
0.358049887,3.213875
0.358163265,3.215392
0.358276644,3.216907
0.358390023,3.218418
0.358503401,3.219927
0.358616780,3.221432
0.358730159,3.222935
0.358843537,3.224435
0.358956916,3.225932
0.359070295,3.227426
0.359183673,3.228918
0.359297052,3.230406
0.359410431,3.231892
0.359523810,3.233376
0.359637188,3.234856
0.359750567,3.236334
0.359863946,3.237809
0.359977324,3.239282
0.360090703,3.240752
0.360204082,3.242220
0.360317460,3.243685
0.360430839,3.245147
0.360544218,3.246608
0.360657596,3.248065
0.360770975,3.249520
0.360884354,3.250973
0.360997732,3.252424
0.361111111,3.253872
0.361224490,3.255317
0.361337868,3.256761
0.361451247,3.258201
0.361564626,3.259640
0.361678005,3.261076
0.361791383,3.262510
0.361904762,3.263942
0.362018141,3.265371
0.362131519,3.266798
0.362244898,3.268223
0.362358277,3.269645
0.362471655,3.271065
0.362585034,3.272483
0.362698413,3.273898
0.362811791,3.275312
0.362925170,3.276723
0.363038549,3.278132
0.363151927,3.279538
0.363265306,3.280942
0.363378685,3.282345
0.363492063,3.283745
0.363605442,3.285142
0.363718821,3.286538
0.363832200,3.287931
0.363945578,3.289322
0.364058957,3.290711
0.364172336,3.292099
0.364285714,3.293483
0.364399093,3.294866
0.364512472,3.296247
0.364625850,3.297625
0.364739229,3.299001
0.364852608,3.300376
0.364965986,3.301748
0.365079365,3.303118
0.365192744,3.304486
0.365306122,3.305852
0.365419501,3.307216
0.365532880,3.308578
0.365646259,3.309938
0.365759637,3.311296
0.365873016,3.312652
0.365986395,3.314006
0.366099773,3.315357
0.366213152,3.316707
0.366326531,3.318055
0.366439909,3.319401
0.366553288,3.320744
0.366666667,3.322086
0.366780045,3.323426
0.366893424,3.324763
0.367006803,3.326098
0.367120181,3.327432
0.367233560,3.328763
0.367346939,3.330092
0.367460317,3.331419
0.367573696,3.332744
0.367687075,3.334066
0.367800454,3.335386
0.367913832,3.336704
0.368027211,3.338020
0.368140590,3.339334
0.368253968,3.340645
0.368367347,3.341954
0.368480726,3.343260
0.368594104,3.344564
0.368707483,3.345866
0.368820862,3.347165
0.368934240,3.348462
0.369047619,3.349756
0.369160998,3.351048
0.369274376,3.352337
0.369387755,3.353624
0.369501134,3.354908
0.369614512,3.356189
0.369727891,3.357468
0.369841270,3.358744
0.369954649,3.360018
0.370068027,3.361289
0.370181406,3.362556
0.370294785,3.363821
0.370408163,3.365084
0.370521542,3.366343
0.370634921,3.367600
0.370748299,3.368854
0.370861678,3.370105
0.370975057,3.371353
0.371088435,3.372598
0.371201814,3.373840
0.371315193,3.375079
0.371428571,3.376315
0.371541950,3.377548
0.371655329,3.378778
0.371768707,3.380005
0.371882086,3.381228
0.371995465,3.382449
0.372108844,3.383666
0.372222222,3.384880
0.372335601,3.386091
0.372448980,3.387298
0.372562358,3.388502
0.372675737,3.389703
0.372789116,3.390900
0.372902494,3.392094
0.373015873,3.393284
0.373129252,3.394471
0.373242630,3.395654
0.373356009,3.396834
0.373469388,3.398010
0.373582766,3.399182
0.373696145,3.400351
0.373809524,3.401515
0.373922902,3.402677
0.374036281,3.403834
0.374149660,3.404987
0.374263039,3.406137
0.374376417,3.407282
0.374489796,3.408425
0.374603175,3.409562
0.374716553,3.410696
0.374829932,3.411826
0.374943311,3.412952
0.375056689,3.414075
0.375170068,3.415193
0.375283447,3.416306
0.375396825,3.417417
0.375510204,3.418523
0.375623583,3.419625
0.375736961,3.420722
0.375850340,3.421816
0.375963719,3.422906
0.376077098,3.423992
0.376190476,3.425073
0.376303855,3.426151
0.376417234,3.427224
0.376530612,3.428293
0.376643991,3.429358
0.376757370,3.430419
0.376870748,3.431476
0.376984127,3.432529
0.377097506,3.433578
0.377210884,3.434622
0.377324263,3.435663
0.377437642,3.436699
0.377551020,3.437731
0.377664399,3.438760
0.377777778,3.439784
0.377891156,3.440804
0.378004535,3.441820
0.378117914,3.442832
0.378231293,3.443840
0.378344671,3.444844
0.378458050,3.445843
0.378571429,3.446839
0.378684807,3.447830
0.378798186,3.448818
0.378911565,3.449802
0.379024943,3.450781
0.379138322,3.451757
0.379251701,3.452728
0.379365079,3.453696
0.379478458,3.454659
0.379591837,3.455619
0.379705215,3.456574
0.379818594,3.457526
0.379931973,3.458474
0.380045351,3.459418
0.380158730,3.460358
0.380272109,3.461294
0.380385488,3.462226
0.380498866,3.463155
0.380612245,3.464080
0.380725624,3.465000
0.380839002,3.465918
0.380952381,3.466832
0.381065760,3.467741
0.381179138,3.468648
0.381292517,3.469550
0.381405896,3.470450
0.381519274,3.471345
0.381632653,3.472237
0.381746032,3.473126
0.381859410,3.474011
0.381972789,3.474893
0.382086168,3.475771
0.382199546,3.476646
0.382312925,3.477518
0.382426304,3.478386
0.382539683,3.479251
0.382653061,3.480113
0.382766440,3.480971
0.382879819,3.481826
0.382993197,3.482678
0.383106576,3.483527
0.383219955,3.484373
0.383333333,3.485215
0.383446712,3.486054
0.383560091,3.486891
0.383673469,3.487724
0.383786848,3.488554
0.383900227,3.489381
0.384013605,3.490205
0.384126984,3.491026
0.384240363,3.491844
0.384353741,3.492659
0.384467120,3.493471
0.384580499,3.494280
0.384693878,3.495086
0.384807256,3.495888
0.384920635,3.496688
0.385034014,3.497486
0.385147392,3.498280
0.385260771,3.499071
0.385374150,3.499859
0.385487528,3.500644
0.385600907,3.501426
0.385714286,3.502205
0.385827664,3.502982
0.385941043,3.503755
0.386054422,3.504526
0.386167800,3.505293
0.386281179,3.506058
0.386394558,3.506820
0.386507937,3.507579
0.386621315,3.508335
0.386734694,3.509089
0.386848073,3.509839
0.386961451,3.510587
0.387074830,3.511332
0.387188209,3.512074
0.387301587,3.512813
0.387414966,3.513549
0.387528345,3.514283
0.387641723,3.515014
0.387755102,3.515742
0.387868481,3.516467
0.387981859,3.517190
0.388095238,3.517910
0.388208617,3.518626
0.388321995,3.519341
0.388435374,3.520052
0.388548753,3.520761
0.388662132,3.521467
0.388775510,3.522170
0.388888889,3.522870
