label,4_u1_100_p
0.038888889,3.265962
0.039002268,3.265356
0.039115646,3.264749
0.039229025,3.264141
0.039342404,3.263531
0.039455782,3.262921
0.039569161,3.262309
0.039682540,3.261696
0.039795918,3.261082
0.039909297,3.260467
0.040022676,3.259850
0.040136054,3.259232
0.040249433,3.258613
0.040362812,3.257993
0.040476190,3.257371
0.040589569,3.256749
0.040702948,3.256125
0.040816327,3.255500
0.040929705,3.254873
0.041043084,3.254246
0.041156463,3.253617
0.041269841,3.252986
0.041383220,3.252355
0.041496599,3.251722
0.041609977,3.251088
0.041723356,3.250453
0.041836735,3.249817
0.041950113,3.249179
0.042063492,3.248541
0.042176871,3.247900
0.042290249,3.247259
0.042403628,3.246617
0.042517007,3.245973
0.042630385,3.245328
0.042743764,3.244682
0.042857143,3.244035
0.042970522,3.243387
0.043083900,3.242737
0.043197279,3.242086
0.043310658,3.241434
0.043424036,3.240780
0.043537415,3.240126
0.043650794,3.239470
0.043764172,3.238813
0.043877551,3.238155
0.043990930,3.237495
0.044104308,3.236834
0.044217687,3.236172
0.044331066,3.235508
0.044444444,3.234843
0.044557823,3.234177
0.044671202,3.233510
0.044784580,3.232841
0.044897959,3.232170
0.045011338,3.231498
0.045124717,3.230825
0.045238095,3.230150
0.045351474,3.229474
0.045464853,3.228796
0.045578231,3.228116
0.045691610,3.227435
0.045804989,3.226753
0.045918367,3.226068
0.046031746,3.225382
0.046145125,3.224694
0.046258503,3.224005
0.046371882,3.223314
0.046485261,3.222621
0.046598639,3.221926
0.046712018,3.221230
0.046825397,3.220531
0.046938776,3.219831
0.047052154,3.219130
0.047165533,3.218426
0.047278912,3.217721
0.047392290,3.217013
0.047505669,3.216304
0.047619048,3.215594
0.047732426,3.214881
0.047845805,3.214166
0.047959184,3.213450
0.048072562,3.212732
0.048185941,3.212013
0.048299320,3.211291
0.048412698,3.210567
0.048526077,3.209842
0.048639456,3.209115
0.048752834,3.208386
0.048866213,3.207656
0.048979592,3.206924
0.049092971,3.206190
0.049206349,3.205454
0.049319728,3.204716
0.049433107,3.203977
0.049546485,3.203236
0.049659864,3.202493
0.049773243,3.201748
0.049886621,3.201002
0.050000000,3.200253
0.050113379,3.199503
0.050226757,3.198751
0.050340136,3.197997
0.050453515,3.197242
0.050566893,3.196484
0.050680272,3.195725
0.050793651,3.194964
0.050907029,3.194201
0.051020408,3.193436
0.051133787,3.192669
0.051247166,3.191901
0.051360544,3.191130
0.051473923,3.190358
0.051587302,3.189584
0.051700680,3.188808
0.051814059,3.188030
0.051927438,3.187251
0.052040816,3.186469
0.052154195,3.185686
0.052267574,3.184901
0.052380952,3.184114
0.052494331,3.183325
0.052607710,3.182535
0.052721088,3.181743
0.052834467,3.180949
0.052947846,3.180153
0.053061224,3.179356
0.053174603,3.178557
0.053287982,3.177756
0.053401361,3.176954
0.053514739,3.176149
0.053628118,3.175344
0.053741497,3.174536
0.053854875,3.173727
0.053968254,3.172917
0.054081633,3.172104
0.054195011,3.171291
0.054308390,3.170476
0.054421769,3.169659
0.054535147,3.168841
0.054648526,3.168021
0.054761905,3.167200
0.054875283,3.166378
0.054988662,3.165554
0.055102041,3.164728
0.055215420,3.163902
0.055328798,3.163074
0.055442177,3.162244
0.055555556,3.161413
0.055668934,3.160581
0.055782313,3.159747
0.055895692,3.158912
0.056009070,3.158076
0.056122449,3.157239
0.056235828,3.156400
0.056349206,3.155559
0.056462585,3.154718
0.056575964,3.153875
0.056689342,3.153031
0.056802721,3.152186
0.056916100,3.151339
0.057029478,3.150491
0.057142857,3.149642
0.057256236,3.148791
0.057369615,3.147940
0.057482993,3.147087
0.057596372,3.146233
0.057709751,3.145377
0.057823129,3.144521
0.057936508,3.143664
0.058049887,3.142805
0.058163265,3.141945
0.058276644,3.141084
0.058390023,3.140223
0.058503401,3.139360
0.058616780,3.138496
0.058730159,3.137631
0.058843537,3.136765
0.058956916,3.135898
0.059070295,3.135031
0.059183673,3.134162
0.059297052,3.133292
0.059410431,3.132422
0.059523810,3.131550
0.059637188,3.130678
0.059750567,3.129805
0.059863946,3.128932
0.059977324,3.128057
0.060090703,3.127182
0.060204082,3.126306
0.060317460,3.125429
0.060430839,3.124551
0.060544218,3.123673
0.060657596,3.122794
0.060770975,3.121914
0.060884354,3.121034
0.060997732,3.120153
0.061111111,3.119271
0.061224490,3.118389
0.061337868,3.117506
0.061451247,3.116621
0.061564626,3.115737
0.061678005,3.114851
0.061791383,3.113965
0.061904762,3.113078
0.062018141,3.112190
0.062131519,3.111302
0.062244898,3.110413
0.062358277,3.109523
0.062471655,3.108632
0.062585034,3.107740
0.062698413,3.106848
0.062811791,3.105954
0.062925170,3.105060
0.063038549,3.104165
0.063151927,3.103269
0.063265306,3.102373
0.063378685,3.101475
0.063492063,3.100577
0.063605442,3.099678
0.063718821,3.098778
0.063832200,3.097877
0.063945578,3.096975
0.064058957,3.096073
0.064172336,3.095169
0.064285714,3.094265
0.064399093,3.093359
0.064512472,3.092453
0.064625850,3.091546
0.064739229,3.090638
0.064852608,3.089729
0.064965986,3.088820
0.065079365,3.087909
0.065192744,3.086997
0.065306122,3.086084
0.065419501,3.085171
0.065532880,3.084256
0.065646259,3.083341
0.065759637,3.082425
0.065873016,3.081507
0.065986395,3.080589
0.066099773,3.079669
0.066213152,3.078748
0.066326531,3.077827
0.066439909,3.076904
0.066553288,3.075980
0.066666667,3.075055
0.066780045,3.074129
0.066893424,3.073201
0.067006803,3.072272
0.067120181,3.071342
0.067233560,3.070411
0.067346939,3.069479
0.067460317,3.068545
0.067573696,3.067610
0.067687075,3.066673
0.067800454,3.065735
0.067913832,3.064795
0.068027211,3.063854
0.068140590,3.062912
0.068253968,3.061968
0.068367347,3.061022
0.068480726,3.060076
0.068594104,3.059127
0.068707483,3.058177
0.068820862,3.057225
0.068934240,3.056271
0.069047619,3.055316
0.069160998,3.054360
0.069274376,3.053401
0.069387755,3.052441
0.069501134,3.051480
0.069614512,3.050516
0.069727891,3.049551
0.069841270,3.048585
0.069954649,3.047616
0.070068027,3.046647
0.070181406,3.045675
0.070294785,3.044702
0.070408163,3.043726
0.070521542,3.042750
0.070634921,3.041771
0.070748299,3.040792
0.070861678,3.039810
0.070975057,3.038826
0.071088435,3.037841
0.071201814,3.036854
0.071315193,3.035866
0.071428571,3.034876
0.071541950,3.033884
0.071655329,3.032890
0.071768707,3.031895
0.071882086,3.030898
0.071995465,3.029899
0.072108844,3.028898
0.072222222,3.027896
0.072335601,3.026892
0.072448980,3.025886
0.072562358,3.024879
0.072675737,3.023870
0.072789116,3.022859
0.072902494,3.021846
0.073015873,3.020831
0.073129252,3.019815
0.073242630,3.018797
0.073356009,3.017777
0.073469388,3.016755
0.073582766,3.015732
0.073696145,3.014707
0.073809524,3.013680
0.073922902,3.012651
0.074036281,3.011621
0.074149660,3.010589
0.074263039,3.009555
0.074376417,3.008519
0.074489796,3.007482
0.074603175,3.006443
0.074716553,3.005402
0.074829932,3.004360
0.074943311,3.003315
0.075056689,3.002270
0.075170068,3.001223
0.075283447,3.000174
0.075396825,2.999123
0.075510204,2.998071
0.075623583,2.997017
0.075736961,2.995962
0.075850340,2.994905
0.075963719,2.993847
0.076077098,2.992788
0.076190476,2.991726
0.076303855,2.990664
0.076417234,2.989600
0.076530612,2.988535
0.076643991,2.987468
0.076757370,2.986400
0.076870748,2.985331
0.076984127,2.984260
0.077097506,2.983188
0.077210884,2.982115
0.077324263,2.981041
0.077437642,2.979965
0.077551020,2.978888
0.077664399,2.977810
0.077777778,2.976730
0.077891156,2.975650
0.078004535,2.974568
0.078117914,2.973485
0.078231293,2.972401
0.078344671,2.971316
0.078458050,2.970229
0.078571429,2.969142
0.078684807,2.968053
0.078798186,2.966963
0.078911565,2.965872
0.079024943,2.964780
0.079138322,2.963687
0.079251701,2.962593
0.079365079,2.961498
0.079478458,2.960402
0.079591837,2.959305
0.079705215,2.958207
0.079818594,2.957107
0.079931973,2.956007
0.080045351,2.954906
0.080158730,2.953804
0.080272109,2.952701
0.080385488,2.951597
0.080498866,2.950493
0.080612245,2.949387
0.080725624,2.948281
0.080839002,2.947174
0.080952381,2.946066
0.081065760,2.944957
0.081179138,2.943848
0.081292517,2.942738
0.081405896,2.941627
0.081519274,2.940515
0.081632653,2.939403
0.081746032,2.938290
0.081859410,2.937176
0.081972789,2.936062
0.082086168,2.934947
0.082199546,2.933832
0.082312925,2.932716
0.082426304,2.931599
0.082539683,2.930482
0.082653061,2.929364
0.082766440,2.928246
0.082879819,2.927127
0.082993197,2.926007
0.083106576,2.924887
0.083219955,2.923766
0.083333333,2.922645
0.083446712,2.921523
0.083560091,2.920401
0.083673469,2.919278
0.083786848,2.918154
0.083900227,2.917030
0.084013605,2.915905
0.084126984,2.914779
0.084240363,2.913653
0.084353741,2.912527
0.084467120,2.911399
0.084580499,2.910271
0.084693878,2.909142
0.084807256,2.908013
0.084920635,2.906883
0.085034014,2.905752
0.085147392,2.904621
0.085260771,2.903489
0.085374150,2.902355
0.085487528,2.901222
0.085600907,2.900087
0.085714286,2.898952
0.085827664,2.897816
0.085941043,2.896679
0.086054422,2.895542
0.086167800,2.894403
0.086281179,2.893264
0.086394558,2.892124
0.086507937,2.890983
0.086621315,2.889842
0.086734694,2.888699
0.086848073,2.887556
0.086961451,2.886412
0.087074830,2.885267
0.087188209,2.884121
0.087301587,2.882974
0.087414966,2.881827
0.087528345,2.880678
0.087641723,2.879529
0.087755102,2.878378
0.087868481,2.877227
0.087981859,2.876075
0.088095238,2.874921
0.088208617,2.873767
0.088321995,2.872612
0.088435374,2.871456
0.088548753,2.870298
0.088662132,2.869140
0.088775510,2.867980
0.088888889,2.866820
0.089002268,2.865658
0.089115646,2.864495
0.089229025,2.863332
0.089342404,2.862166
0.089455782,2.861000
0.089569161,2.859833
0.089682540,2.858664
0.089795918,2.857494
0.089909297,2.856322
0.090022676,2.855150
0.090136054,2.853976
0.090249433,2.852800
0.090362812,2.851624
0.090476190,2.850446
0.090589569,2.849266
0.090702948,2.848085
0.090816327,2.846903
0.090929705,2.845719
0.091043084,2.844533
0.091156463,2.843347
0.091269841,2.842158
0.091383220,2.840969
0.091496599,2.839777
0.091609977,2.838584
0.091723356,2.837389
0.091836735,2.836193
0.091950113,2.834996
0.092063492,2.833797
0.092176871,2.832596
0.092290249,2.831393
0.092403628,2.830189
0.092517007,2.828983
0.092630385,2.827776
0.092743764,2.826567
0.092857143,2.825356
0.092970522,2.824144
0.093083900,2.822930
0.093197279,2.821714
0.093310658,2.820497
0.093424036,2.819278
0.093537415,2.818057
0.093650794,2.816835
0.093764172,2.815611
0.093877551,2.814385
0.093990930,2.813157
0.094104308,2.811928
0.094217687,2.810697
0.094331066,2.809464
0.094444444,2.808230
0.094557823,2.806993
0.094671202,2.805755
0.094784580,2.804515
0.094897959,2.803273
0.095011338,2.802030
0.095124717,2.800785
0.095238095,2.799537
0.095351474,2.798288
0.095464853,2.797037
0.095578231,2.795784
0.095691610,2.794529
0.095804989,2.793273
0.095918367,2.792014
0.096031746,2.790754
0.096145125,2.789491
0.096258503,2.788227
0.096371882,2.786961
0.096485261,2.785693
0.096598639,2.784423
0.096712018,2.783151
0.096825397,2.781877
0.096938776,2.780602
0.097052154,2.779324
0.097165533,2.778044
0.097278912,2.776763
0.097392290,2.775480
0.097505669,2.774195
0.097619048,2.772907
0.097732426,2.771619
0.097845805,2.770329
0.097959184,2.769036
0.098072562,2.767742
0.098185941,2.766446
0.098299320,2.765149
0.098412698,2.763850
0.098526077,2.762549
0.098639456,2.761246
0.098752834,2.759942
0.098866213,2.758636
0.098979592,2.757329
0.099092971,2.756020
0.099206349,2.754710
0.099319728,2.753397
0.099433107,2.752084
0.099546485,2.750769
0.099659864,2.749452
0.099773243,2.748134
0.099886621,2.746814
0.100000000,2.745493
0.100113379,2.744170
0.100226757,2.742846
0.100340136,2.741521
0.100453515,2.740194
0.100566893,2.738866
0.100680272,2.737536
0.100793651,2.736205
0.100907029,2.734872
0.101020408,2.733538
0.101133787,2.732203
0.101247166,2.730867
0.101360544,2.729529
0.101473923,2.728189
0.101587302,2.726849
0.101700680,2.725507
0.101814059,2.724164
0.101927438,2.722820
0.102040816,2.721474
0.102154195,2.720127
0.102267574,2.718779
0.102380952,2.717430
0.102494331,2.716079
0.102607710,2.714728
0.102721088,2.713375
0.102834467,2.712021
0.102947846,2.710666
0.103061224,2.709310
0.103174603,2.707953
0.103287982,2.706594
0.103401361,2.705235
0.103514739,2.703875
0.103628118,2.702514
0.103741497,2.701152
0.103854875,2.699788
0.103968254,2.698424
0.104081633,2.697059
0.104195011,2.695693
0.104308390,2.694326
0.104421769,2.692959
0.104535147,2.691590
0.104648526,2.690220
0.104761905,2.688850
0.104875283,2.687479
0.104988662,2.686107
0.105102041,2.684734
0.105215420,2.683360
0.105328798,2.681986
0.105442177,2.680611
0.105555556,2.679235
0.105668934,2.677858
0.105782313,2.676480
0.105895692,2.675102
0.106009070,2.673722
0.106122449,2.672342
0.106235828,2.670961
0.106349206,2.669580
0.106462585,2.668197
0.106575964,2.666814
0.106689342,2.665430
0.106802721,2.664045
0.106916100,2.662660
0.107029478,2.661273
0.107142857,2.659886
0.107256236,2.658498
0.107369615,2.657109
0.107482993,2.655719
0.107596372,2.654329
0.107709751,2.652938
0.107823129,2.651545
0.107936508,2.650152
0.108049887,2.648759
0.108163265,2.647364
0.108276644,2.645969
0.108390023,2.644572
0.108503401,2.643175
0.108616780,2.641777
0.108730159,2.640378
0.108843537,2.638979
0.108956916,2.637578
0.109070295,2.636177
0.109183673,2.634775
0.109297052,2.633372
0.109410431,2.631968
0.109523810,2.630563
0.109637188,2.629158
0.109750567,2.627751
0.109863946,2.626344
0.109977324,2.624936
0.110090703,2.623527
0.110204082,2.622117
0.110317460,2.620706
0.110430839,2.619295
0.110544218,2.617882
0.110657596,2.616469
0.110770975,2.615054
0.110884354,2.613639
0.110997732,2.612223
0.111111111,2.610806
0.111224490,2.609387
0.111337868,2.607968
0.111451247,2.606548
0.111564626,2.605127
0.111678005,2.603705
0.111791383,2.602282
0.111904762,2.600857
0.112018141,2.599432
0.112131519,2.598006
0.112244898,2.596579
0.112358277,2.595150
0.112471655,2.593721
0.112585034,2.592290
0.112698413,2.590858
0.112811791,2.589426
0.112925170,2.587992
0.113038549,2.586557
0.113151927,2.585120
0.113265306,2.583683
0.113378685,2.582245
0.113492063,2.580805
0.113605442,2.579364
0.113718821,2.577923
0.113832200,2.576480
0.113945578,2.575036
0.114058957,2.573590
0.114172336,2.572144
0.114285714,2.570696
0.114399093,2.569248
0.114512472,2.567798
0.114625850,2.566347
0.114739229,2.564896
0.114852608,2.563442
0.114965986,2.561989
0.115079365,2.560534
0.115192744,2.559078
0.115306122,2.557621
0.115419501,2.556163
0.115532880,2.554704
0.115646259,2.553244
0.115759637,2.551783
0.115873016,2.550321
0.115986395,2.548858
0.116099773,2.547395
0.116213152,2.545930
0.116326531,2.544465
0.116439909,2.542998
0.116553288,2.541531
0.116666667,2.540063
0.116780045,2.538594
0.116893424,2.537124
0.117006803,2.535654
0.117120181,2.534182
0.117233560,2.532710
0.117346939,2.531237
0.117460317,2.529763
0.117573696,2.528289
0.117687075,2.526813
0.117800454,2.525337
0.117913832,2.523860
0.118027211,2.522382
0.118140590,2.520904
0.118253968,2.519425
0.118367347,2.517946
0.118480726,2.516465
0.118594104,2.514984
0.118707483,2.513503
0.118820862,2.512020
0.118934240,2.510537
0.119047619,2.509054
0.119160998,2.507570
0.119274376,2.506085
0.119387755,2.504600
0.119501134,2.503115
0.119614512,2.501629
0.119727891,2.500142
0.119841270,2.498655
0.119954649,2.497168
0.120068027,2.495680
0.120181406,2.494191
0.120294785,2.492703
0.120408163,2.491214
0.120521542,2.489725
0.120634921,2.488235
0.120748299,2.486746
0.120861678,2.485255
0.120975057,2.483765
0.121088435,2.482275
0.121201814,2.480784
0.121315193,2.479293
0.121428571,2.477803
0.121541950,2.476311
0.121655329,2.474820
0.121768707,2.473329
0.121882086,2.471838
0.121995465,2.470347
0.122108844,2.468855
0.122222222,2.467364
0.122335601,2.465873
0.122448980,2.464381
0.122562358,2.462890
0.122675737,2.461399
0.122789116,2.459908
0.122902494,2.458416
0.123015873,2.456925
0.123129252,2.455435
0.123242630,2.453944
0.123356009,2.452453
0.123469388,2.450962
0.123582766,2.449472
0.123696145,2.447981
0.123809524,2.446491
0.123922902,2.445000
0.124036281,2.443511
0.124149660,2.442020
0.124263039,2.440531
0.124376417,2.439041
0.124489796,2.437552
0.124603175,2.436063
0.124716553,2.434574
0.124829932,2.433085
0.124943311,2.431596
0.125056689,2.430108
0.125170068,2.428620
0.125283447,2.427132
0.125396825,2.425644
0.125510204,2.424157
0.125623583,2.422670
0.125736961,2.421183
0.125850340,2.419697
0.125963719,2.418211
0.126077098,2.416725
0.126190476,2.415239
0.126303855,2.413754
0.126417234,2.412269
0.126530612,2.410785
0.126643991,2.409301
0.126757370,2.407818
0.126870748,2.406334
0.126984127,2.404852
0.127097506,2.403369
0.127210884,2.401887
0.127324263,2.400405
0.127437642,2.398924
0.127551020,2.397444
0.127664399,2.395963
0.127777778,2.394484
0.127891156,2.393004
0.128004535,2.391525
0.128117914,2.390046
0.128231293,2.388568
0.128344671,2.387090
0.128458050,2.385613
0.128571429,2.384136
0.128684807,2.382659
0.128798186,2.381183
0.128911565,2.379707
0.129024943,2.378231
0.129138322,2.376756
0.129251701,2.375282
0.129365079,2.373807
0.129478458,2.372333
0.129591837,2.370860
0.129705215,2.369386
0.129818594,2.367913
0.129931973,2.366441
0.130045351,2.364969
0.130158730,2.363496
0.130272109,2.362025
0.130385488,2.360553
0.130498866,2.359082
0.130612245,2.357611
0.130725624,2.356141
0.130839002,2.354670
0.130952381,2.353200
0.131065760,2.351730
0.131179138,2.350260
0.131292517,2.348791
0.131405896,2.347322
0.131519274,2.345853
0.131632653,2.344384
0.131746032,2.342915
0.131859410,2.341447
0.131972789,2.339979
0.132086168,2.338511
0.132199546,2.337043
0.132312925,2.335575
0.132426304,2.334107
0.132539683,2.332640
0.132653061,2.331172
0.132766440,2.329705
0.132879819,2.328238
0.132993197,2.326771
0.133106576,2.325304
0.133219955,2.323837
0.133333333,2.322370
0.133446712,2.320903
0.133560091,2.319436
0.133673469,2.317970
0.133786848,2.316503
0.133900227,2.315036
0.134013605,2.313569
0.134126984,2.312102
0.134240363,2.310636
0.134353741,2.309169
0.134467120,2.307702
0.134580499,2.306236
0.134693878,2.304769
0.134807256,2.303302
0.134920635,2.301835
0.135034014,2.300368
0.135147392,2.298901
0.135260771,2.297434
0.135374150,2.295967
0.135487528,2.294499
0.135600907,2.293032
0.135714286,2.291565
0.135827664,2.290097
0.135941043,2.288630
0.136054422,2.287163
0.136167800,2.285695
0.136281179,2.284227
0.136394558,2.282759
0.136507937,2.281292
0.136621315,2.279824
0.136734694,2.278356
0.136848073,2.276888
0.136961451,2.275421
0.137074830,2.273953
0.137188209,2.272485
0.137301587,2.271018
0.137414966,2.269550
0.137528345,2.268083
0.137641723,2.266615
0.137755102,2.265148
0.137868481,2.263681
0.137981859,2.262214
0.138095238,2.260747
0.138208617,2.259280
0.138321995,2.257814
0.138435374,2.256347
0.138548753,2.254881
0.138662132,2.253416
0.138775510,2.251950
0.138888889,2.250485
0.139002268,2.249020
0.139115646,2.247555
0.139229025,2.246091
0.139342404,2.244627
0.139455782,2.243164
0.139569161,2.241700
0.139682540,2.240237
0.139795918,2.238775
0.139909297,2.237313
0.140022676,2.235852
0.140136054,2.234391
0.140249433,2.232930
0.140362812,2.231471
0.140476190,2.230011
0.140589569,2.228552
0.140702948,2.227094
0.140816327,2.225636
0.140929705,2.224180
0.141043084,2.222723
0.141156463,2.221267
0.141269841,2.219812
0.141383220,2.218358
0.141496599,2.216904
0.141609977,2.215451
0.141723356,2.213999
0.141836735,2.212548
0.141950113,2.211097
0.142063492,2.209648
0.142176871,2.208199
0.142290249,2.206751
0.142403628,2.205304
0.142517007,2.203858
0.142630385,2.202413
0.142743764,2.200969
0.142857143,2.199526
0.142970522,2.198084
0.143083900,2.196644
0.143197279,2.195204
0.143310658,2.193765
0.143424036,2.192328
0.143537415,2.190892
0.143650794,2.189457
0.143764172,2.188023
0.143877551,2.186590
