label,4_u1_100_p
0.030612245,2.584577
0.030725624,2.586603
0.030839002,2.588631
0.030952381,2.590662
0.031065760,2.592694
0.031179138,2.594729
0.031292517,2.596766
0.031405896,2.598805
0.031519274,2.600846
0.031632653,2.602890
0.031746032,2.604935
0.031859410,2.606982
0.031972789,2.609032
0.032086168,2.611084
0.032199546,2.613137
0.032312925,2.615193
0.032426304,2.617251
0.032539683,2.619311
0.032653061,2.621373
0.032766440,2.623436
0.032879819,2.625502
0.032993197,2.627570
0.033106576,2.629639
0.033219955,2.631710
0.033333333,2.633784
0.033446712,2.635859
0.033560091,2.637935
0.033673469,2.640014
0.033786848,2.642094
0.033900227,2.644176
0.034013605,2.646260
0.034126984,2.648345
0.034240363,2.650431
0.034353741,2.652520
0.034467120,2.654610
0.034580499,2.656701
0.034693878,2.658794
0.034807256,2.660889
0.034920635,2.662985
0.035034014,2.665082
0.035147392,2.667180
0.035260771,2.669280
0.035374150,2.671382
0.035487528,2.673484
0.035600907,2.675588
0.035714286,2.677693
0.035827664,2.679799
0.035941043,2.681906
0.036054422,2.684015
0.036167800,2.686124
0.036281179,2.688235
0.036394558,2.690347
0.036507937,2.692459
0.036621315,2.694573
0.036734694,2.696688
0.036848073,2.698803
0.036961451,2.700920
0.037074830,2.703038
0.037188209,2.705156
0.037301587,2.707275
0.037414966,2.709395
0.037528345,2.711516
0.037641723,2.713638
0.037755102,2.715761
0.037868481,2.717884
0.037981859,2.720008
0.038095238,2.722133
0.038208617,2.724258
0.038321995,2.726384
0.038435374,2.728511
0.038548753,2.730639
0.038662132,2.732766
0.038775510,2.734895
0.038888889,2.737024
0.039002268,2.739153
0.039115646,2.741283
0.039229025,2.743413
0.039342404,2.745544
0.039455782,2.747675
0.039569161,2.749806
0.039682540,2.751938
0.039795918,2.754070
0.039909297,2.756203
0.040022676,2.758335
0.040136054,2.760468
0.040249433,2.762601
0.040362812,2.764735
0.040476190,2.766868
0.040589569,2.769002
0.040702948,2.771136
0.040816327,2.773270
0.040929705,2.775403
0.041043084,2.777537
0.041156463,2.779671
0.041269841,2.781806
0.041383220,2.783940
0.041496599,2.786074
0.041609977,2.788208
0.041723356,2.790342
0.041836735,2.792476
0.041950113,2.794610
0.042063492,2.796744
0.042176871,2.798878
0.042290249,2.801011
0.042403628,2.803145
0.042517007,2.805279
0.042630385,2.807413
0.042743764,2.809546
0.042857143,2.811680
0.042970522,2.813813
0.043083900,2.815946
0.043197279,2.818080
0.043310658,2.820213
0.043424036,2.822346
0.043537415,2.824479
0.043650794,2.826612
0.043764172,2.828745
0.043877551,2.830877
0.043990930,2.833010
0.044104308,2.835142
0.044217687,2.837275
0.044331066,2.839407
0.044444444,2.841539
0.044557823,2.843671
0.044671202,2.845803
0.044784580,2.847934
0.044897959,2.850066
0.045011338,2.852197
0.045124717,2.854328
0.045238095,2.856459
0.045351474,2.858590
0.045464853,2.860720
0.045578231,2.862851
0.045691610,2.864981
0.045804989,2.867111
0.045918367,2.869241
0.046031746,2.871370
0.046145125,2.873500
0.046258503,2.875629
0.046371882,2.877758
0.046485261,2.879886
0.046598639,2.882015
0.046712018,2.884143
0.046825397,2.886271
0.046938776,2.888399
0.047052154,2.890527
0.047165533,2.892654
0.047278912,2.894782
0.047392290,2.896909
0.047505669,2.899036
0.047619048,2.901163
0.047732426,2.903290
0.047845805,2.905416
0.047959184,2.907543
0.048072562,2.909669
0.048185941,2.911795
0.048299320,2.913922
0.048412698,2.916048
0.048526077,2.918174
0.048639456,2.920300
0.048752834,2.922426
0.048866213,2.924552
0.048979592,2.926678
0.049092971,2.928804
0.049206349,2.930930
0.049319728,2.933055
0.049433107,2.935181
0.049546485,2.937307
0.049659864,2.939433
0.049773243,2.941559
0.049886621,2.943684
0.050000000,2.945810
0.050113379,2.947936
0.050226757,2.950061
0.050340136,2.952187
0.050453515,2.954312
0.050566893,2.956438
0.050680272,2.958563
0.050793651,2.960688
0.050907029,2.962813
0.051020408,2.964938
0.051133787,2.967063
0.051247166,2.969188
0.051360544,2.971312
0.051473923,2.973437
0.051587302,2.975561
0.051700680,2.977684
0.051814059,2.979808
0.051927438,2.981931
0.052040816,2.984055
0.052154195,2.986177
0.052267574,2.988300
0.052380952,2.990422
0.052494331,2.992543
0.052607710,2.994664
0.052721088,2.996785
0.052834467,2.998906
0.052947846,3.001026
0.053061224,3.003145
0.053174603,3.005265
0.053287982,3.007383
0.053401361,3.009501
0.053514739,3.011619
0.053628118,3.013736
0.053741497,3.015853
0.053854875,3.017968
0.053968254,3.020084
0.054081633,3.022199
0.054195011,3.024313
0.054308390,3.026426
0.054421769,3.028539
0.054535147,3.030651
0.054648526,3.032763
0.054761905,3.034874
0.054875283,3.036984
0.054988662,3.039093
0.055102041,3.041202
0.055215420,3.043309
0.055328798,3.045417
0.055442177,3.047523
0.055555556,3.049628
0.055668934,3.051732
0.055782313,3.053835
0.055895692,3.055937
0.056009070,3.058039
0.056122449,3.060139
0.056235828,3.062238
0.056349206,3.064336
0.056462585,3.066433
0.056575964,3.068529
0.056689342,3.070623
0.056802721,3.072716
0.056916100,3.074808
0.057029478,3.076899
0.057142857,3.078988
0.057256236,3.081076
0.057369615,3.083163
0.057482993,3.085248
0.057596372,3.087331
0.057709751,3.089413
0.057823129,3.091494
0.057936508,3.093572
0.058049887,3.095650
0.058163265,3.097725
0.058276644,3.099799
0.058390023,3.101871
0.058503401,3.103942
0.058616780,3.106011
0.058730159,3.108078
0.058843537,3.110143
0.058956916,3.112207
0.059070295,3.114269
0.059183673,3.116329
0.059297052,3.118387
0.059410431,3.120443
0.059523810,3.122498
0.059637188,3.124550
0.059750567,3.126601
0.059863946,3.128649
0.059977324,3.130696
0.060090703,3.132740
0.060204082,3.134783
0.060317460,3.136824
0.060430839,3.138863
0.060544218,3.140899
0.060657596,3.142934
0.060770975,3.144967
0.060884354,3.146997
0.060997732,3.149025
0.061111111,3.151052
0.061224490,3.153076
0.061337868,3.155098
0.061451247,3.157118
0.061564626,3.159136
0.061678005,3.161151
0.061791383,3.163164
0.061904762,3.165175
0.062018141,3.167184
0.062131519,3.169191
0.062244898,3.171195
0.062358277,3.173197
0.062471655,3.175197
0.062585034,3.177194
0.062698413,3.179189
0.062811791,3.181182
0.062925170,3.183173
0.063038549,3.185161
0.063151927,3.187147
0.063265306,3.189130
0.063378685,3.191111
0.063492063,3.193090
0.063605442,3.195066
0.063718821,3.197041
0.063832200,3.199013
0.063945578,3.200982
0.064058957,3.202949
0.064172336,3.204914
0.064285714,3.206877
0.064399093,3.208837
0.064512472,3.210795
0.064625850,3.212750
0.064739229,3.214704
0.064852608,3.216655
0.064965986,3.218604
0.065079365,3.220551
0.065192744,3.222496
0.065306122,3.224438
0.065419501,3.226378
0.065532880,3.228316
0.065646259,3.230252
0.065759637,3.232186
0.065873016,3.234117
0.065986395,3.236047
0.066099773,3.237974
0.066213152,3.239899
0.066326531,3.241822
0.066439909,3.243743
0.066553288,3.245662
0.066666667,3.247579
0.066780045,3.249494
0.066893424,3.251407
0.067006803,3.253317
0.067120181,3.255226
0.067233560,3.257133
0.067346939,3.259037
0.067460317,3.260939
0.067573696,3.262840
0.067687075,3.264738
0.067800454,3.266635
0.067913832,3.268529
0.068027211,3.270422
0.068140590,3.272312
0.068253968,3.274200
0.068367347,3.276087
0.068480726,3.277971
0.068594104,3.279854
0.068707483,3.281734
0.068820862,3.283613
0.068934240,3.285490
0.069047619,3.287365
0.069160998,3.289237
0.069274376,3.291109
0.069387755,3.292978
0.069501134,3.294845
0.069614512,3.296710
0.069727891,3.298574
0.069841270,3.300436
0.069954649,3.302296
0.070068027,3.304154
0.070181406,3.306010
0.070294785,3.307865
0.070408163,3.309718
0.070521542,3.311568
0.070634921,3.313418
0.070748299,3.315265
0.070861678,3.317111
0.070975057,3.318955
0.071088435,3.320798
0.071201814,3.322638
0.071315193,3.324477
0.071428571,3.326314
0.071541950,3.328150
0.071655329,3.329984
0.071768707,3.331816
0.071882086,3.333646
0.071995465,3.335474
0.072108844,3.337301
0.072222222,3.339126
0.072335601,3.340950
0.072448980,3.342771
0.072562358,3.344591
0.072675737,3.346409
0.072789116,3.348225
0.072902494,3.350040
0.073015873,3.351852
0.073129252,3.353663
0.073242630,3.355472
0.073356009,3.357279
0.073469388,3.359084
0.073582766,3.360887
0.073696145,3.362689
0.073809524,3.364488
0.073922902,3.366285
0.074036281,3.368081
0.074149660,3.369874
0.074263039,3.371665
0.074376417,3.373455
0.074489796,3.375242
0.074603175,3.377027
0.074716553,3.378810
0.074829932,3.380591
0.074943311,3.382370
0.075056689,3.384147
0.075170068,3.385922
0.075283447,3.387694
0.075396825,3.389465
0.075510204,3.391232
0.075623583,3.392998
0.075736961,3.394762
0.075850340,3.396523
0.075963719,3.398282
0.076077098,3.400039
0.076190476,3.401793
0.076303855,3.403545
0.076417234,3.405295
0.076530612,3.407042
0.076643991,3.408787
0.076757370,3.410530
0.076870748,3.412270
0.076984127,3.414007
0.077097506,3.415742
0.077210884,3.417475
0.077324263,3.419204
0.077437642,3.420931
0.077551020,3.422656
0.077664399,3.424377
0.077777778,3.426097
0.077891156,3.427813
0.078004535,3.429527
0.078117914,3.431237
0.078231293,3.432945
0.078344671,3.434650
0.078458050,3.436352
0.078571429,3.438051
0.078684807,3.439748
0.078798186,3.441441
0.078911565,3.443131
0.079024943,3.444818
0.079138322,3.446502
0.079251701,3.448184
0.079365079,3.449861
0.079478458,3.451536
0.079591837,3.453207
0.079705215,3.454875
0.079818594,3.456541
0.079931973,3.458202
0.080045351,3.459860
0.080158730,3.461515
0.080272109,3.463166
0.080385488,3.464814
0.080498866,3.466459
0.080612245,3.468100
0.080725624,3.469737
0.080839002,3.471371
0.080952381,3.473001
0.081065760,3.474628
0.081179138,3.476252
0.081292517,3.477871
0.081405896,3.479487
0.081519274,3.481100
0.081632653,3.482709
0.081746032,3.484314
0.081859410,3.485916
0.081972789,3.487514
0.082086168,3.489108
0.082199546,3.490698
0.082312925,3.492285
0.082426304,3.493867
0.082539683,3.495447
0.082653061,3.497022
0.082766440,3.498594
0.082879819,3.500161
0.082993197,3.501725
0.083106576,3.503285
0.083219955,3.504841
0.083333333,3.506394
0.083446712,3.507942
0.083560091,3.509487
0.083673469,3.511028
0.083786848,3.512564
0.083900227,3.514097
0.084013605,3.515626
0.084126984,3.517151
0.084240363,3.518672
0.084353741,3.520189
0.084467120,3.521702
0.084580499,3.523211
0.084693878,3.524716
0.084807256,3.526217
0.084920635,3.527714
0.085034014,3.529207
0.085147392,3.530696
0.085260771,3.532181
0.085374150,3.533662
0.085487528,3.535139
0.085600907,3.536611
0.085714286,3.538080
0.085827664,3.539545
0.085941043,3.541006
0.086054422,3.542463
0.086167800,3.543916
0.086281179,3.545365
0.086394558,3.546809
0.086507937,3.548250
0.086621315,3.549687
0.086734694,3.551121
0.086848073,3.552550
0.086961451,3.553975
0.087074830,3.555396
0.087188209,3.556814
0.087301587,3.558228
0.087414966,3.559637
0.087528345,3.561043
0.087641723,3.562445
0.087755102,3.563843
0.087868481,3.565238
0.087981859,3.566628
0.088095238,3.568015
0.088208617,3.569398
0.088321995,3.570777
0.088435374,3.572153
0.088548753,3.573525
0.088662132,3.574893
0.088775510,3.576258
0.088888889,3.577618
0.089002268,3.578976
0.089115646,3.580329
0.089229025,3.581679
0.089342404,3.583025
0.089455782,3.584368
0.089569161,3.585707
0.089682540,3.587042
0.089795918,3.588374
0.089909297,3.589702
0.090022676,3.591026
0.090136054,3.592348
0.090249433,3.593665
0.090362812,3.594979
0.090476190,3.596289
0.090589569,3.597596
0.090702948,3.598899
0.090816327,3.600199
0.090929705,3.601495
0.091043084,3.602788
0.091156463,3.604077
0.091269841,3.605363
0.091383220,3.606645
0.091496599,3.607924
0.091609977,3.609200
0.091723356,3.610471
0.091836735,3.611740
0.091950113,3.613005
0.092063492,3.614267
0.092176871,3.615526
0.092290249,3.616781
0.092403628,3.618032
0.092517007,3.619281
0.092630385,3.620526
0.092743764,3.621768
0.092857143,3.623006
0.092970522,3.624241
0.093083900,3.625473
0.093197279,3.626702
0.093310658,3.627927
0.093424036,3.629149
0.093537415,3.630368
0.093650794,3.631584
0.093764172,3.632797
0.093877551,3.634007
0.093990930,3.635213
0.094104308,3.636416
0.094217687,3.637617
0.094331066,3.638813
0.094444444,3.640007
0.094557823,3.641198
0.094671202,3.642386
0.094784580,3.643571
0.094897959,3.644752
0.095011338,3.645930
0.095124717,3.647105
0.095238095,3.648278
0.095351474,3.649446
0.095464853,3.650612
0.095578231,3.651775
0.095691610,3.652934
0.095804989,3.654090
0.095918367,3.655243
0.096031746,3.656394
0.096145125,3.657540
0.096258503,3.658684
0.096371882,3.659824
0.096485261,3.660961
0.096598639,3.662095
0.096712018,3.663226
0.096825397,3.664353
0.096938776,3.665477
0.097052154,3.666598
0.097165533,3.667716
0.097278912,3.668831
0.097392290,3.669941
0.097505669,3.671050
0.097619048,3.672154
0.097732426,3.673256
0.097845805,3.674354
0.097959184,3.675449
0.098072562,3.676540
0.098185941,3.677629
0.098299320,3.678713
0.098412698,3.679795
0.098526077,3.680873
0.098639456,3.681948
0.098752834,3.683020
0.098866213,3.684088
0.098979592,3.685153
0.099092971,3.686215
0.099206349,3.687273
0.099319728,3.688328
0.099433107,3.689379
0.099546485,3.690427
0.099659864,3.691471
0.099773243,3.692512
0.099886621,3.693549
0.100000000,3.694583
0.100113379,3.695614
0.100226757,3.696640
0.100340136,3.697664
0.100453515,3.698683
0.100566893,3.699699
0.100680272,3.700711
0.100793651,3.701720
0.100907029,3.702724
0.101020408,3.703725
0.101133787,3.704722
0.101247166,3.705716
0.101360544,3.706706
0.101473923,3.707691
0.101587302,3.708673
0.101700680,3.709651
0.101814059,3.710626
0.101927438,3.711596
0.102040816,3.712562
0.102154195,3.713524
0.102267574,3.714483
0.102380952,3.715437
0.102494331,3.716388
0.102607710,3.717334
0.102721088,3.718276
0.102834467,3.719214
0.102947846,3.720148
0.103061224,3.721078
0.103174603,3.722004
0.103287982,3.722926
0.103401361,3.723844
0.103514739,3.724757
0.103628118,3.725667
0.103741497,3.726573
0.103854875,3.727474
0.103968254,3.728372
0.104081633,3.729265
0.104195011,3.730155
0.104308390,3.731040
0.104421769,3.731921
0.104535147,3.732798
0.104648526,3.733672
0.104761905,3.734541
0.104875283,3.735406
0.104988662,3.736267
0.105102041,3.737124
0.105215420,3.737978
0.105328798,3.738827
0.105442177,3.739672
0.105555556,3.740513
0.105668934,3.741350
0.105782313,3.742183
0.105895692,3.743012
0.106009070,3.743837
0.106122449,3.744658
0.106235828,3.745476
0.106349206,3.746289
0.106462585,3.747097
0.106575964,3.747903
0.106689342,3.748704
0.106802721,3.749501
0.106916100,3.750294
0.107029478,3.751083
0.107142857,3.751868
0.107256236,3.752649
0.107369615,3.753427
0.107482993,3.754200
0.107596372,3.754969
0.107709751,3.755734
0.107823129,3.756495
0.107936508,3.757253
0.108049887,3.758006
0.108163265,3.758756
0.108276644,3.759502
0.108390023,3.760243
0.108503401,3.760982
0.108616780,3.761716
0.108730159,3.762446
0.108843537,3.763173
0.108956916,3.763896
0.109070295,3.764615
0.109183673,3.765330
0.109297052,3.766042
0.109410431,3.766750
0.109523810,3.767454
0.109637188,3.768155
0.109750567,3.768852
0.109863946,3.769546
0.109977324,3.770236
0.110090703,3.770923
0.110204082,3.771605
0.110317460,3.772285
0.110430839,3.772961
0.110544218,3.773634
0.110657596,3.774303
0.110770975,3.774969
0.110884354,3.775631
0.110997732,3.776290
0.111111111,3.776946
0.111224490,3.777598
0.111337868,3.778247
0.111451247,3.778893
0.111564626,3.779535
0.111678005,3.780174
0.111791383,3.780810
0.111904762,3.781442
0.112018141,3.782071
0.112131519,3.782697
0.112244898,3.783319
0.112358277,3.783938
0.112471655,3.784554
0.112585034,3.785167
0.112698413,3.785777
0.112811791,3.786383
0.112925170,3.786986
0.113038549,3.787586
0.113151927,3.788182
0.113265306,3.788776
0.113378685,3.789366
0.113492063,3.789953
0.113605442,3.790537
0.113718821,3.791118
0.113832200,3.791696
0.113945578,3.792270
0.114058957,3.792841
0.114172336,3.793410
0.114285714,3.793975
0.114399093,3.794537
0.114512472,3.795097
0.114625850,3.795653
0.114739229,3.796206
0.114852608,3.796756
0.114965986,3.797304
0.115079365,3.797848
0.115192744,3.798390
0.115306122,3.798928
0.115419501,3.799464
0.115532880,3.799997
0.115646259,3.800527
0.115759637,3.801054
0.115873016,3.801579
0.115986395,3.802100
0.116099773,3.802619
0.116213152,3.803135
0.116326531,3.803648
0.116439909,3.804158
0.116553288,3.804666
0.116666667,3.805170
0.116780045,3.805672
0.116893424,3.806171
0.117006803,3.806667
0.117120181,3.807160
0.117233560,3.807650
0.117346939,3.808138
0.117460317,3.808622
0.117573696,3.809104
0.117687075,3.809583
0.117800454,3.810059
0.117913832,3.810531
0.118027211,3.811001
0.118140590,3.811468
0.118253968,3.811932
0.118367347,3.812393
0.118480726,3.812851
0.118594104,3.813307
0.118707483,3.813759
0.118820862,3.814208
0.118934240,3.814654
0.119047619,3.815097
0.119160998,3.815537
0.119274376,3.815974
0.119387755,3.816408
0.119501134,3.816839
0.119614512,3.817267
0.119727891,3.817692
0.119841270,3.818113
0.119954649,3.818532
0.120068027,3.818948
0.120181406,3.819360
0.120294785,3.819770
0.120408163,3.820176
0.120521542,3.820580
0.120634921,3.820980
0.120748299,3.821377
0.120861678,3.821771
0.120975057,3.822162
0.121088435,3.822550
0.121201814,3.822934
0.121315193,3.823315
0.121428571,3.823694
0.121541950,3.824069
0.121655329,3.824441
0.121768707,3.824809
0.121882086,3.825174
0.121995465,3.825536
0.122108844,3.825896
0.122222222,3.826251
0.122335601,3.826603
0.122448980,3.826952
0.122562358,3.827298
0.122675737,3.827640
0.122789116,3.827978
0.122902494,3.828313
0.123015873,3.828645
0.123129252,3.828974
0.123242630,3.829299
0.123356009,3.829620
0.123469388,3.829938
0.123582766,3.830252
0.123696145,3.830564
0.123809524,3.830871
0.123922902,3.831174
0.124036281,3.831474
0.124149660,3.831771
0.124263039,3.832064
0.124376417,3.832354
0.124489796,3.832639
0.124603175,3.832921
0.124716553,3.833200
0.124829932,3.833475
0.124943311,3.833746
0.125056689,3.834014
0.125170068,3.834278
0.125283447,3.834539
0.125396825,3.834796
0.125510204,3.835050
0.125623583,3.835300
0.125736961,3.835546
0.125850340,3.835788
0.125963719,3.836028
0.126077098,3.836264
0.126190476,3.836496
0.126303855,3.836725
0.126417234,3.836950
0.126530612,3.837172
0.126643991,3.837390
0.126757370,3.837605
0.126870748,3.837817
0.126984127,3.838025
0.127097506,3.838229
0.127210884,3.838431
0.127324263,3.838629
0.127437642,3.838823
0.127551020,3.839014
0.127664399,3.839201
0.127777778,3.839386
0.127891156,3.839566
0.128004535,3.839744
0.128117914,3.839918
0.128231293,3.840088
0.128344671,3.840256
0.128458050,3.840419
0.128571429,3.840580
0.128684807,3.840737
0.128798186,3.840891
0.128911565,3.841041
0.129024943,3.841188
0.129138322,3.841332
0.129251701,3.841472
0.129365079,3.841609
0.129478458,3.841743
0.129591837,3.841873
0.129705215,3.842000
0.129818594,3.842123
0.129931973,3.842244
0.130045351,3.842361
0.130158730,3.842475
0.130272109,3.842585
0.130385488,3.842693
0.130498866,3.842797
0.130612245,3.842897
0.130725624,3.842995
0.130839002,3.843090
0.130952381,3.843182
0.131065760,3.843270
0.131179138,3.843355
0.131292517,3.843437
0.131405896,3.843517
0.131519274,3.843593
0.131632653,3.843666
0.131746032,3.843737
0.131859410,3.843804
0.131972789,3.843868
0.132086168,3.843930
0.132199546,3.843989
0.132312925,3.844045
0.132426304,3.844099
0.132539683,3.844149
0.132653061,3.844197
0.132766440,3.844242
0.132879819,3.844285
0.132993197,3.844324
0.133106576,3.844362
0.133219955,3.844396
0.133333333,3.844427
0.133446712,3.844456
0.133560091,3.844483
0.133673469,3.844507
0.133786848,3.844528
0.133900227,3.844547
0.134013605,3.844562
0.134126984,3.844576
0.134240363,3.844587
0.134353741,3.844595
0.134467120,3.844601
0.134580499,3.844604
0.134693878,3.844604
0.134807256,3.844602
0.134920635,3.844598
0.135034014,3.844591
0.135147392,3.844581
0.135260771,3.844569
0.135374150,3.844555
0.135487528,3.844538
0.135600907,3.844518
0.135714286,3.844496
0.135827664,3.844472
0.135941043,3.844445
0.136054422,3.844416
0.136167800,3.844384
0.136281179,3.844350
0.136394558,3.844313
0.136507937,3.844274
0.136621315,3.844233
0.136734694,3.844189
0.136848073,3.844143
0.136961451,3.844094
0.137074830,3.844043
0.137188209,3.843990
0.137301587,3.843934
0.137414966,3.843877
0.137528345,3.843816
0.137641723,3.843754
0.137755102,3.843689
0.137868481,3.843621
0.137981859,3.843552
0.138095238,3.843480
0.138208617,3.843406
0.138321995,3.843329
0.138435374,3.843251
0.138548753,3.843169
0.138662132,3.843086
0.138775510,3.843000
0.138888889,3.842911
0.139002268,3.842821
0.139115646,3.842727
0.139229025,3.842632
0.139342404,3.842534
0.139455782,3.842433
0.139569161,3.842330
0.139682540,3.842225
0.139795918,3.842117
0.139909297,3.842007
0.140022676,3.841893
0.140136054,3.841778
0.140249433,3.841660
0.140362812,3.841539
0.140476190,3.841415
0.140589569,3.841289
0.140702948,3.841160
0.140816327,3.841029
0.140929705,3.840894
0.141043084,3.840757
0.141156463,3.840617
0.141269841,3.840475
0.141383220,3.840329
0.141496599,3.840181
0.141609977,3.840030
0.141723356,3.839876
0.141836735,3.839719
0.141950113,3.839560
0.142063492,3.839397
0.142176871,3.839231
0.142290249,3.839063
0.142403628,3.838892
0.142517007,3.838718
0.142630385,3.838541
0.142743764,3.838361
0.142857143,3.838178
0.142970522,3.837992
0.143083900,3.837803
0.143197279,3.837611
0.143310658,3.837416
0.143424036,3.837218
0.143537415,3.837018
0.143650794,3.836814
0.143764172,3.836607
0.143877551,3.836397
