label,4_u1_100_p
0.049433107,1.992537
0.049546485,1.991635
0.049659864,1.990737
0.049773243,1.989843
0.049886621,1.988953
0.050000000,1.988067
0.050113379,1.987185
0.050226757,1.986307
0.050340136,1.985433
0.050453515,1.984563
0.050566893,1.983697
0.050680272,1.982836
0.050793651,1.981979
0.050907029,1.981125
0.051020408,1.980276
0.051133787,1.979431
0.051247166,1.978591
0.051360544,1.977754
0.051473923,1.976922
0.051587302,1.976094
0.051700680,1.975271
0.051814059,1.974452
0.051927438,1.973636
0.052040816,1.972826
0.052154195,1.972019
0.052267574,1.971217
0.052380952,1.970420
0.052494331,1.969626
0.052607710,1.968838
0.052721088,1.968053
0.052834467,1.967273
0.052947846,1.966498
0.053061224,1.965727
0.053174603,1.964960
0.053287982,1.964198
0.053401361,1.963441
0.053514739,1.962688
0.053628118,1.961939
0.053741497,1.961196
0.053854875,1.960456
0.053968254,1.959722
0.054081633,1.958992
0.054195011,1.958267
0.054308390,1.957546
0.054421769,1.956830
0.054535147,1.956119
0.054648526,1.955413
0.054761905,1.954711
0.054875283,1.954014
0.054988662,1.953322
0.055102041,1.952634
0.055215420,1.951952
0.055328798,1.951274
0.055442177,1.950601
0.055555556,1.949932
0.055668934,1.949269
0.055782313,1.948610
0.055895692,1.947956
0.056009070,1.947307
0.056122449,1.946663
0.056235828,1.946024
0.056349206,1.945389
0.056462585,1.944759
0.056575964,1.944135
0.056689342,1.943515
0.056802721,1.942899
0.056916100,1.942289
0.057029478,1.941684
0.057142857,1.941083
0.057256236,1.940487
0.057369615,1.939896
0.057482993,1.939310
0.057596372,1.938729
0.057709751,1.938153
0.057823129,1.937581
0.057936508,1.937015
0.058049887,1.936453
0.058163265,1.935897
0.058276644,1.935345
0.058390023,1.934798
0.058503401,1.934256
0.058616780,1.933719
0.058730159,1.933187
0.058843537,1.932659
0.058956916,1.932137
0.059070295,1.931620
0.059183673,1.931107
0.059297052,1.930600
0.059410431,1.930097
0.059523810,1.929600
0.059637188,1.929107
0.059750567,1.928619
0.059863946,1.928136
0.059977324,1.927659
0.060090703,1.927186
0.060204082,1.926718
0.060317460,1.926255
0.060430839,1.925797
0.060544218,1.925344
0.060657596,1.924896
0.060770975,1.924453
0.060884354,1.924015
0.060997732,1.923582
0.061111111,1.923154
0.061224490,1.922731
0.061337868,1.922312
0.061451247,1.921899
0.061564626,1.921490
0.061678005,1.921087
0.061791383,1.920688
0.061904762,1.920294
0.062018141,1.919906
0.062131519,1.919522
0.062244898,1.919142
0.062358277,1.918768
0.062471655,1.918399
0.062585034,1.918035
0.062698413,1.917675
0.062811791,1.917320
0.062925170,1.916970
0.063038549,1.916625
0.063151927,1.916285
0.063265306,1.915950
0.063378685,1.915619
0.063492063,1.915294
0.063605442,1.914973
0.063718821,1.914657
0.063832200,1.914346
0.063945578,1.914040
0.064058957,1.913738
0.064172336,1.913442
0.064285714,1.913150
0.064399093,1.912863
0.064512472,1.912581
0.064625850,1.912304
0.064739229,1.912032
0.064852608,1.911764
0.064965986,1.911501
0.065079365,1.911243
0.065192744,1.910990
0.065306122,1.910743
0.065419501,1.910499
0.065532880,1.910261
0.065646259,1.910027
0.065759637,1.909799
0.065873016,1.909575
0.065986395,1.909356
0.066099773,1.909142
0.066213152,1.908933
0.066326531,1.908729
0.066439909,1.908529
0.066553288,1.908335
0.066666667,1.908145
0.066780045,1.907961
0.066893424,1.907781
0.067006803,1.907606
0.067120181,1.907436
0.067233560,1.907271
0.067346939,1.907111
0.067460317,1.906956
0.067573696,1.906806
0.067687075,1.906660
0.067800454,1.906520
0.067913832,1.906384
0.068027211,1.906254
0.068140590,1.906128
0.068253968,1.906007
0.068367347,1.905891
0.068480726,1.905780
0.068594104,1.905674
0.068707483,1.905573
0.068820862,1.905476
0.068934240,1.905385
0.069047619,1.905298
0.069160998,1.905217
0.069274376,1.905141
0.069387755,1.905069
0.069501134,1.905002
0.069614512,1.904941
0.069727891,1.904884
0.069841270,1.904833
0.069954649,1.904786
0.070068027,1.904744
0.070181406,1.904708
0.070294785,1.904676
0.070408163,1.904650
0.070521542,1.904629
0.070634921,1.904612
0.070748299,1.904601
0.070861678,1.904595
0.070975057,1.904595
0.071088435,1.904599
0.071201814,1.904609
0.071315193,1.904623
0.071428571,1.904643
0.071541950,1.904669
0.071655329,1.904699
0.071768707,1.904735
0.071882086,1.904776
0.071995465,1.904822
0.072108844,1.904874
0.072222222,1.904931
0.072335601,1.904993
0.072448980,1.905061
0.072562358,1.905134
0.072675737,1.905212
0.072789116,1.905296
0.072902494,1.905386
0.073015873,1.905480
0.073129252,1.905581
0.073242630,1.905686
0.073356009,1.905797
0.073469388,1.905914
0.073582766,1.906036
0.073696145,1.906164
0.073809524,1.906297
0.073922902,1.906436
0.074036281,1.906581
0.074149660,1.906731
0.074263039,1.906886
0.074376417,1.907047
0.074489796,1.907214
0.074603175,1.907387
0.074716553,1.907565
0.074829932,1.907748
0.074943311,1.907938
0.075056689,1.908133
0.075170068,1.908334
0.075283447,1.908540
0.075396825,1.908753
0.075510204,1.908971
0.075623583,1.909194
0.075736961,1.909424
0.075850340,1.909659
0.075963719,1.909900
0.076077098,1.910147
0.076190476,1.910400
0.076303855,1.910659
0.076417234,1.910923
0.076530612,1.911193
0.076643991,1.911469
0.076757370,1.911751
0.076870748,1.912039
0.076984127,1.912333
0.077097506,1.912632
0.077210884,1.912938
0.077324263,1.913249
0.077437642,1.913566
0.077551020,1.913890
0.077664399,1.914219
0.077777778,1.914554
0.077891156,1.914895
0.078004535,1.915242
0.078117914,1.915594
0.078231293,1.915953
0.078344671,1.916318
0.078458050,1.916688
0.078571429,1.917065
0.078684807,1.917447
0.078798186,1.917835
0.078911565,1.918229
0.079024943,1.918629
0.079138322,1.919035
0.079251701,1.919447
0.079365079,1.919865
0.079478458,1.920288
0.079591837,1.920717
0.079705215,1.921152
0.079818594,1.921593
0.079931973,1.922039
0.080045351,1.922492
0.080158730,1.922950
0.080272109,1.923413
0.080385488,1.923883
0.080498866,1.924358
0.080612245,1.924839
0.080725624,1.925326
0.080839002,1.925818
0.080952381,1.926316
0.081065760,1.926820
0.081179138,1.927329
0.081292517,1.927844
0.081405896,1.928365
0.081519274,1.928891
0.081632653,1.929423
0.081746032,1.929960
0.081859410,1.930503
0.081972789,1.931052
0.082086168,1.931606
0.082199546,1.932166
0.082312925,1.932731
0.082426304,1.933302
0.082539683,1.933878
0.082653061,1.934460
0.082766440,1.935047
0.082879819,1.935640
0.082993197,1.936238
0.083106576,1.936842
0.083219955,1.937451
0.083333333,1.938065
0.083446712,1.938685
0.083560091,1.939311
0.083673469,1.939941
0.083786848,1.940577
0.083900227,1.941218
0.084013605,1.941865
0.084126984,1.942517
0.084240363,1.943174
0.084353741,1.943837
0.084467120,1.944504
0.084580499,1.945177
0.084693878,1.945855
0.084807256,1.946539
0.084920635,1.947227
0.085034014,1.947921
0.085147392,1.948620
0.085260771,1.949324
0.085374150,1.950033
0.085487528,1.950747
0.085600907,1.951466
0.085714286,1.952190
0.085827664,1.952920
0.085941043,1.953654
0.086054422,1.954393
0.086167800,1.955138
0.086281179,1.955887
0.086394558,1.956642
0.086507937,1.957401
0.086621315,1.958165
0.086734694,1.958935
0.086848073,1.959709
0.086961451,1.960488
0.087074830,1.961272
0.087188209,1.962061
0.087301587,1.962855
0.087414966,1.963654
0.087528345,1.964458
0.087641723,1.965266
0.087755102,1.966080
0.087868481,1.966898
0.087981859,1.967721
0.088095238,1.968549
0.088208617,1.969382
0.088321995,1.970220
0.088435374,1.971062
0.088548753,1.971910
0.088662132,1.972762
0.088775510,1.973619
0.088888889,1.974481
0.089002268,1.975348
0.089115646,1.976220
0.089229025,1.977096
0.089342404,1.977977
0.089455782,1.978863
0.089569161,1.979754
0.089682540,1.980650
0.089795918,1.981550
0.089909297,1.982455
0.090022676,1.983366
0.090136054,1.984281
0.090249433,1.985200
0.090362812,1.986125
0.090476190,1.987054
0.090589569,1.987989
0.090702948,1.988928
0.090816327,1.989872
0.090929705,1.990820
0.091043084,1.991774
0.091156463,1.992732
0.091269841,1.993695
0.091383220,1.994664
0.091496599,1.995637
0.091609977,1.996614
0.091723356,1.997597
0.091836735,1.998585
0.091950113,1.999577
0.092063492,2.000574
0.092176871,2.001576
0.092290249,2.002584
0.092403628,2.003596
0.092517007,2.004612
0.092630385,2.005634
0.092743764,2.006661
0.092857143,2.007693
0.092970522,2.008729
0.093083900,2.009771
0.093197279,2.010817
0.093310658,2.011869
0.093424036,2.012925
0.093537415,2.013987
0.093650794,2.015053
0.093764172,2.016125
0.093877551,2.017201
0.093990930,2.018283
0.094104308,2.019370
0.094217687,2.020461
0.094331066,2.021558
0.094444444,2.022660
0.094557823,2.023766
0.094671202,2.024878
0.094784580,2.025995
0.094897959,2.027117
0.095011338,2.028244
0.095124717,2.029377
0.095238095,2.030514
0.095351474,2.031656
0.095464853,2.032804
0.095578231,2.033956
0.095691610,2.035113
0.095804989,2.036276
0.095918367,2.037443
0.096031746,2.038616
0.096145125,2.039793
0.096258503,2.040976
0.096371882,2.042164
0.096485261,2.043357
0.096598639,2.044554
0.096712018,2.045757
0.096825397,2.046965
0.096938776,2.048177
0.097052154,2.049395
0.097165533,2.050617
0.097278912,2.051845
0.097392290,2.053077
0.097505669,2.054315
0.097619048,2.055557
0.097732426,2.056805
0.097845805,2.058057
0.097959184,2.059314
0.098072562,2.060576
0.098185941,2.061843
0.098299320,2.063115
0.098412698,2.064392
0.098526077,2.065674
0.098639456,2.066960
0.098752834,2.068252
0.098866213,2.069548
0.098979592,2.070849
0.099092971,2.072155
0.099206349,2.073466
0.099319728,2.074781
0.099433107,2.076102
0.099546485,2.077427
0.099659864,2.078757
0.099773243,2.080091
0.099886621,2.081430
0.100000000,2.082774
0.100113379,2.084123
0.100226757,2.085476
0.100340136,2.086834
0.100453515,2.088197
0.100566893,2.089564
0.100680272,2.090935
0.100793651,2.092311
0.100907029,2.093692
0.101020408,2.095077
0.101133787,2.096466
0.101247166,2.097860
0.101360544,2.099259
0.101473923,2.100661
0.101587302,2.102068
0.101700680,2.103479
0.101814059,2.104895
0.101927438,2.106314
0.102040816,2.107738
0.102154195,2.109166
0.102267574,2.110599
0.102380952,2.112035
0.102494331,2.113476
0.102607710,2.114920
0.102721088,2.116369
0.102834467,2.117821
0.102947846,2.119278
0.103061224,2.120739
0.103174603,2.122203
0.103287982,2.123672
0.103401361,2.125144
0.103514739,2.126620
0.103628118,2.128100
0.103741497,2.129584
0.103854875,2.131072
0.103968254,2.132563
0.104081633,2.134058
0.104195011,2.135557
0.104308390,2.137060
0.104421769,2.138566
0.104535147,2.140076
0.104648526,2.141589
0.104761905,2.143106
0.104875283,2.144627
0.104988662,2.146150
0.105102041,2.147678
0.105215420,2.149209
0.105328798,2.150743
0.105442177,2.152280
0.105555556,2.153821
0.105668934,2.155365
0.105782313,2.156913
0.105895692,2.158464
0.106009070,2.160018
0.106122449,2.161575
0.106235828,2.163135
0.106349206,2.164698
0.106462585,2.166265
0.106575964,2.167834
0.106689342,2.169406
0.106802721,2.170982
0.106916100,2.172560
0.107029478,2.174141
0.107142857,2.175725
0.107256236,2.177312
0.107369615,2.178902
0.107482993,2.180495
0.107596372,2.182090
0.107709751,2.183688
0.107823129,2.185289
0.107936508,2.186892
0.108049887,2.188498
0.108163265,2.190107
0.108276644,2.191718
0.108390023,2.193332
0.108503401,2.194948
0.108616780,2.196567
0.108730159,2.198189
0.108843537,2.199813
0.108956916,2.201439
0.109070295,2.203068
0.109183673,2.204700
0.109297052,2.206334
0.109410431,2.207970
0.109523810,2.209609
0.109637188,2.211251
0.109750567,2.212894
0.109863946,2.214540
0.109977324,2.216189
0.110090703,2.217840
0.110204082,2.219493
0.110317460,2.221149
0.110430839,2.222807
0.110544218,2.224468
0.110657596,2.226130
0.110770975,2.227796
0.110884354,2.229463
0.110997732,2.231133
0.111111111,2.232805
0.111224490,2.234480
0.111337868,2.236157
0.111451247,2.237836
0.111564626,2.239518
0.111678005,2.241201
0.111791383,2.242887
0.111904762,2.244576
0.112018141,2.246267
0.112131519,2.247960
0.112244898,2.249655
0.112358277,2.251353
0.112471655,2.253052
0.112585034,2.254755
0.112698413,2.256459
0.112811791,2.258165
0.112925170,2.259874
0.113038549,2.261585
0.113151927,2.263299
0.113265306,2.265014
0.113378685,2.266732
0.113492063,2.268452
0.113605442,2.270174
0.113718821,2.271899
0.113832200,2.273626
0.113945578,2.275355
0.114058957,2.277086
0.114172336,2.278820
0.114285714,2.280556
0.114399093,2.282294
0.114512472,2.284034
0.114625850,2.285777
0.114739229,2.287522
0.114852608,2.289270
0.114965986,2.291019
0.115079365,2.292772
0.115192744,2.294526
0.115306122,2.296283
0.115419501,2.298042
0.115532880,2.299803
0.115646259,2.301567
0.115759637,2.303333
0.115873016,2.305101
0.115986395,2.306872
0.116099773,2.308645
0.116213152,2.310421
0.116326531,2.312199
0.116439909,2.313979
0.116553288,2.315762
0.116666667,2.317547
0.116780045,2.319335
0.116893424,2.321125
0.117006803,2.322917
0.117120181,2.324712
0.117233560,2.326509
0.117346939,2.328309
0.117460317,2.330111
0.117573696,2.331916
0.117687075,2.333723
0.117800454,2.335532
0.117913832,2.337343
0.118027211,2.339157
0.118140590,2.340974
0.118253968,2.342793
0.118367347,2.344614
0.118480726,2.346437
0.118594104,2.348263
0.118707483,2.350092
0.118820862,2.351922
0.118934240,2.353755
0.119047619,2.355591
0.119160998,2.357429
0.119274376,2.359269
0.119387755,2.361111
0.119501134,2.362957
0.119614512,2.364804
0.119727891,2.366654
0.119841270,2.368506
0.119954649,2.370360
0.120068027,2.372217
0.120181406,2.374076
0.120294785,2.375938
0.120408163,2.377802
0.120521542,2.379668
0.120634921,2.381537
0.120748299,2.383408
0.120861678,2.385282
0.120975057,2.387157
0.121088435,2.389036
0.121201814,2.390916
0.121315193,2.392799
0.121428571,2.394684
0.121541950,2.396572
0.121655329,2.398462
0.121768707,2.400354
0.121882086,2.402248
0.121995465,2.404145
0.122108844,2.406044
0.122222222,2.407944
0.122335601,2.409848
0.122448980,2.411753
0.122562358,2.413661
0.122675737,2.415570
0.122789116,2.417482
0.122902494,2.419395
0.123015873,2.421311
0.123129252,2.423229
0.123242630,2.425148
0.123356009,2.427069
0.123469388,2.428993
0.123582766,2.430918
0.123696145,2.432845
0.123809524,2.434774
0.123922902,2.436704
0.124036281,2.438637
0.124149660,2.440570
0.124263039,2.442506
0.124376417,2.444443
0.124489796,2.446383
0.124603175,2.448323
0.124716553,2.450265
0.124829932,2.452209
0.124943311,2.454154
0.125056689,2.456100
0.125170068,2.458048
0.125283447,2.459998
0.125396825,2.461948
0.125510204,2.463901
0.125623583,2.465854
0.125736961,2.467809
0.125850340,2.469765
0.125963719,2.471722
0.126077098,2.473681
0.126190476,2.475640
0.126303855,2.477601
0.126417234,2.479563
0.126530612,2.481526
0.126643991,2.483491
0.126757370,2.485456
0.126870748,2.487422
0.126984127,2.489390
0.127097506,2.491358
0.127210884,2.493328
0.127324263,2.495298
0.127437642,2.497269
0.127551020,2.499241
0.127664399,2.501214
0.127777778,2.503188
0.127891156,2.505163
0.128004535,2.507138
0.128117914,2.509114
0.128231293,2.511091
0.128344671,2.513068
0.128458050,2.515046
0.128571429,2.517024
0.128684807,2.519003
0.128798186,2.520983
0.128911565,2.522963
0.129024943,2.524943
0.129138322,2.526924
0.129251701,2.528906
0.129365079,2.530887
0.129478458,2.532869
0.129591837,2.534852
0.129705215,2.536834
0.129818594,2.538817
0.129931973,2.540800
0.130045351,2.542784
0.130158730,2.544767
0.130272109,2.546751
0.130385488,2.548735
0.130498866,2.550719
0.130612245,2.552703
0.130725624,2.554687
0.130839002,2.556672
0.130952381,2.558656
0.131065760,2.560641
0.131179138,2.562625
0.131292517,2.564610
0.131405896,2.566595
0.131519274,2.568580
0.131632653,2.570565
0.131746032,2.572550
0.131859410,2.574535
0.131972789,2.576520
0.132086168,2.578505
0.132199546,2.580491
0.132312925,2.582476
0.132426304,2.584461
0.132539683,2.586447
0.132653061,2.588433
0.132766440,2.590419
0.132879819,2.592404
0.132993197,2.594390
0.133106576,2.596376
0.133219955,2.598362
0.133333333,2.600349
0.133446712,2.602335
0.133560091,2.604321
0.133673469,2.606308
0.133786848,2.608294
0.133900227,2.610281
0.134013605,2.612268
0.134126984,2.614255
0.134240363,2.616241
0.134353741,2.618229
0.134467120,2.620216
0.134580499,2.622203
0.134693878,2.624191
0.134807256,2.626178
0.134920635,2.628165
0.135034014,2.630153
0.135147392,2.632141
0.135260771,2.634129
0.135374150,2.636117
0.135487528,2.638106
0.135600907,2.640094
0.135714286,2.642083
0.135827664,2.644072
0.135941043,2.646061
0.136054422,2.648050
0.136167800,2.650039
0.136281179,2.652029
0.136394558,2.654019
0.136507937,2.656009
0.136621315,2.658000
0.136734694,2.659990
0.136848073,2.661981
0.136961451,2.663973
0.137074830,2.665964
0.137188209,2.667956
0.137301587,2.669949
0.137414966,2.671942
0.137528345,2.673935
0.137641723,2.675928
0.137755102,2.677922
0.137868481,2.679917
0.137981859,2.681911
0.138095238,2.683907
0.138208617,2.685903
0.138321995,2.687899
0.138435374,2.689896
0.138548753,2.691893
0.138662132,2.693890
0.138775510,2.695889
0.138888889,2.697887
0.139002268,2.699886
0.139115646,2.701886
0.139229025,2.703886
0.139342404,2.705887
0.139455782,2.707888
0.139569161,2.709889
0.139682540,2.711891
0.139795918,2.713893
0.139909297,2.715896
0.140022676,2.717900
0.140136054,2.719904
0.140249433,2.721908
0.140362812,2.723912
0.140476190,2.725918
0.140589569,2.727923
0.140702948,2.729929
0.140816327,2.731935
0.140929705,2.733942
0.141043084,2.735949
0.141156463,2.737957
0.141269841,2.739965
0.141383220,2.741973
0.141496599,2.743982
0.141609977,2.745991
0.141723356,2.748001
0.141836735,2.750010
0.141950113,2.752021
0.142063492,2.754031
0.142176871,2.756042
0.142290249,2.758053
0.142403628,2.760065
0.142517007,2.762077
0.142630385,2.764089
0.142743764,2.766101
0.142857143,2.768114
0.142970522,2.770127
0.143083900,2.772140
0.143197279,2.774154
0.143310658,2.776167
0.143424036,2.778181
0.143537415,2.780195
0.143650794,2.782209
0.143764172,2.784223
0.143877551,2.786238
