label,4_u1_100_p
0.013945578,1.995134
0.014058957,1.995227
0.014172336,1.995327
0.014285714,1.995432
0.014399093,1.995544
0.014512472,1.995661
0.014625850,1.995785
0.014739229,1.995914
0.014852608,1.996050
0.014965986,1.996191
0.015079365,1.996339
0.015192744,1.996493
0.015306122,1.996652
0.015419501,1.996817
0.015532880,1.996989
0.015646259,1.997166
0.015759637,1.997348
0.015873016,1.997537
0.015986395,1.997732
0.016099773,1.997932
0.016213152,1.998139
0.016326531,1.998351
0.016439909,1.998569
0.016553288,1.998792
0.016666667,1.999021
0.016780045,1.999256
0.016893424,1.999497
0.017006803,1.999743
0.017120181,1.999994
0.017233560,2.000252
0.017346939,2.000515
0.017460317,2.000783
0.017573696,2.001057
0.017687075,2.001337
0.017800454,2.001622
0.017913832,2.001912
0.018027211,2.002208
0.018140590,2.002509
0.018253968,2.002816
0.018367347,2.003128
0.018480726,2.003446
0.018594104,2.003768
0.018707483,2.004097
0.018820862,2.004430
0.018934240,2.004769
0.019047619,2.005113
0.019160998,2.005462
0.019274376,2.005817
0.019387755,2.006176
0.019501134,2.006541
0.019614512,2.006912
0.019727891,2.007287
0.019841270,2.007668
0.019954649,2.008054
0.020068027,2.008445
0.020181406,2.008841
0.020294785,2.009243
0.020408163,2.009649
0.020521542,2.010061
0.020634921,2.010478
0.020748299,2.010900
0.020861678,2.011327
0.020975057,2.011759
0.021088435,2.012196
0.021201814,2.012639
0.021315193,2.013086
0.021428571,2.013539
0.021541950,2.013997
0.021655329,2.014459
0.021768707,2.014927
0.021882086,2.015400
0.021995465,2.015878
0.022108844,2.016361
0.022222222,2.016850
0.022335601,2.017343
0.022448980,2.017841
0.022562358,2.018344
0.022675737,2.018852
0.022789116,2.019366
0.022902494,2.019884
0.023015873,2.020408
0.023129252,2.020936
0.023242630,2.021470
0.023356009,2.022008
0.023469388,2.022552
0.023582766,2.023101
0.023696145,2.023655
0.023809524,2.024213
0.023922902,2.024777
0.024036281,2.025346
0.024149660,2.025920
0.024263039,2.026499
0.024376417,2.027083
0.024489796,2.027672
0.024603175,2.028266
0.024716553,2.028865
0.024829932,2.029470
0.024943311,2.030079
0.025056689,2.030694
0.025170068,2.031313
0.025283447,2.031938
0.025396825,2.032568
0.025510204,2.033203
0.025623583,2.033844
0.025736961,2.034489
0.025850340,2.035140
0.025963719,2.035795
0.026077098,2.036456
0.026190476,2.037122
0.026303855,2.037794
0.026417234,2.038471
0.026530612,2.039152
0.026643991,2.039840
0.026757370,2.040532
0.026870748,2.041229
0.026984127,2.041932
0.027097506,2.042641
0.027210884,2.043354
0.027324263,2.044073
0.027437642,2.044797
0.027551020,2.045527
0.027664399,2.046261
0.027777778,2.047002
0.027891156,2.047747
0.028004535,2.048498
0.028117914,2.049254
0.028231293,2.050016
0.028344671,2.050783
0.028458050,2.051555
0.028571429,2.052333
0.028684807,2.053117
0.028798186,2.053905
0.028911565,2.054699
0.029024943,2.055499
0.029138322,2.056304
0.029251701,2.057114
0.029365079,2.057930
0.029478458,2.058751
0.029591837,2.059577
0.029705215,2.060410
0.029818594,2.061247
0.029931973,2.062090
0.030045351,2.062939
0.030158730,2.063793
0.030272109,2.064652
0.030385488,2.065517
0.030498866,2.066388
0.030612245,2.067264
0.030725624,2.068145
0.030839002,2.069032
0.030952381,2.069925
0.031065760,2.070823
0.031179138,2.071726
0.031292517,2.072635
0.031405896,2.073550
0.031519274,2.074470
0.031632653,2.075396
0.031746032,2.076327
0.031859410,2.077264
0.031972789,2.078206
0.032086168,2.079154
0.032199546,2.080108
0.032312925,2.081067
0.032426304,2.082031
0.032539683,2.083001
0.032653061,2.083977
0.032766440,2.084958
0.032879819,2.085945
0.032993197,2.086938
0.033106576,2.087936
0.033219955,2.088939
0.033333333,2.089948
0.033446712,2.090963
0.033560091,2.091983
0.033673469,2.093009
0.033786848,2.094040
0.033900227,2.095077
0.034013605,2.096119
0.034126984,2.097167
0.034240363,2.098220
0.034353741,2.099279
0.034467120,2.100343
0.034580499,2.101413
0.034693878,2.102487
0.034807256,2.103568
0.034920635,2.104654
0.035034014,2.105745
0.035147392,2.106841
0.035260771,2.107943
0.035374150,2.109050
0.035487528,2.110162
0.035600907,2.111280
0.035714286,2.112403
0.035827664,2.113531
0.035941043,2.114664
0.036054422,2.115803
0.036167800,2.116947
0.036281179,2.118096
0.036394558,2.119250
0.036507937,2.120409
0.036621315,2.121574
0.036734694,2.122743
0.036848073,2.123918
0.036961451,2.125098
0.037074830,2.126282
0.037188209,2.127472
0.037301587,2.128667
0.037414966,2.129866
0.037528345,2.131071
0.037641723,2.132281
0.037755102,2.133495
0.037868481,2.134715
0.037981859,2.135939
0.038095238,2.137168
0.038208617,2.138402
0.038321995,2.139642
0.038435374,2.140885
0.038548753,2.142134
0.038662132,2.143387
0.038775510,2.144645
0.038888889,2.145907
0.039002268,2.147175
0.039115646,2.148447
0.039229025,2.149723
0.039342404,2.151004
0.039455782,2.152289
0.039569161,2.153579
0.039682540,2.154874
0.039795918,2.156173
0.039909297,2.157476
0.040022676,2.158784
0.040136054,2.160096
0.040249433,2.161412
0.040362812,2.162733
0.040476190,2.164058
0.040589569,2.165387
0.040702948,2.166720
0.040816327,2.168058
0.040929705,2.169400
0.041043084,2.170745
0.041156463,2.172095
0.041269841,2.173449
0.041383220,2.174807
0.041496599,2.176169
0.041609977,2.177535
0.041723356,2.178905
0.041836735,2.180279
0.041950113,2.181656
0.042063492,2.183038
0.042176871,2.184423
0.042290249,2.185813
0.042403628,2.187206
0.042517007,2.188603
0.042630385,2.190004
0.042743764,2.191409
0.042857143,2.192818
0.042970522,2.194230
0.043083900,2.195646
0.043197279,2.197066
0.043310658,2.198489
0.043424036,2.199917
0.043537415,2.201348
0.043650794,2.202782
0.043764172,2.204221
0.043877551,2.205662
0.043990930,2.207108
0.044104308,2.208557
0.044217687,2.210010
0.044331066,2.211466
0.044444444,2.212926
0.044557823,2.214390
0.044671202,2.215857
0.044784580,2.217327
0.044897959,2.218801
0.045011338,2.220279
0.045124717,2.221760
0.045238095,2.223244
0.045351474,2.224732
0.045464853,2.226223
0.045578231,2.227718
0.045691610,2.229216
0.045804989,2.230718
0.045918367,2.232223
0.046031746,2.233731
0.046145125,2.235243
0.046258503,2.236758
0.046371882,2.238276
0.046485261,2.239798
0.046598639,2.241323
0.046712018,2.242852
0.046825397,2.244384
0.046938776,2.245919
0.047052154,2.247458
0.047165533,2.249000
0.047278912,2.250546
0.047392290,2.252094
0.047505669,2.253646
0.047619048,2.255202
0.047732426,2.256760
0.047845805,2.258322
0.047959184,2.259888
0.048072562,2.261457
0.048185941,2.263029
0.048299320,2.264605
0.048412698,2.266184
0.048526077,2.267766
0.048639456,2.269353
0.048752834,2.270942
0.048866213,2.272535
0.048979592,2.274131
0.049092971,2.275731
0.049206349,2.277335
0.049319728,2.278941
0.049433107,2.280551
0.049546485,2.282165
0.049659864,2.283782
0.049773243,2.285403
0.049886621,2.287027
0.050000000,2.288655
0.050113379,2.290286
0.050226757,2.291920
0.050340136,2.293558
0.050453515,2.295200
0.050566893,2.296845
0.050680272,2.298493
0.050793651,2.300145
0.050907029,2.301800
0.051020408,2.303459
0.051133787,2.305121
0.051247166,2.306787
0.051360544,2.308456
0.051473923,2.310128
0.051587302,2.311804
0.051700680,2.313483
0.051814059,2.315166
0.051927438,2.316852
0.052040816,2.318542
0.052154195,2.320235
0.052267574,2.321931
0.052380952,2.323631
0.052494331,2.325334
0.052607710,2.327040
0.052721088,2.328750
0.052834467,2.330463
0.052947846,2.332180
0.053061224,2.333899
0.053174603,2.335623
0.053287982,2.337349
0.053401361,2.339079
0.053514739,2.340813
0.053628118,2.342549
0.053741497,2.344289
0.053854875,2.346032
0.053968254,2.347779
0.054081633,2.349529
0.054195011,2.351282
0.054308390,2.353039
0.054421769,2.354798
0.054535147,2.356561
0.054648526,2.358328
0.054761905,2.360097
0.054875283,2.361870
0.054988662,2.363646
0.055102041,2.365425
0.055215420,2.367207
0.055328798,2.368993
0.055442177,2.370781
0.055555556,2.372572
0.055668934,2.374367
0.055782313,2.376165
0.055895692,2.377965
0.056009070,2.379769
0.056122449,2.381576
0.056235828,2.383385
0.056349206,2.385197
0.056462585,2.387012
0.056575964,2.388830
0.056689342,2.390651
0.056802721,2.392475
0.056916100,2.394301
0.057029478,2.396130
0.057142857,2.397961
0.057256236,2.399796
0.057369615,2.401633
0.057482993,2.403472
0.057596372,2.405314
0.057709751,2.407158
0.057823129,2.409005
0.057936508,2.410854
0.058049887,2.412706
0.058163265,2.414560
0.058276644,2.416416
0.058390023,2.418275
0.058503401,2.420136
0.058616780,2.421999
0.058730159,2.423865
0.058843537,2.425732
0.058956916,2.427602
0.059070295,2.429474
0.059183673,2.431348
0.059297052,2.433224
0.059410431,2.435102
0.059523810,2.436983
0.059637188,2.438865
0.059750567,2.440749
0.059863946,2.442635
0.059977324,2.444523
0.060090703,2.446413
0.060204082,2.448305
0.060317460,2.450199
0.060430839,2.452094
0.060544218,2.453991
0.060657596,2.455890
0.060770975,2.457791
0.060884354,2.459693
0.060997732,2.461597
0.061111111,2.463503
0.061224490,2.465410
0.061337868,2.467319
0.061451247,2.469229
0.061564626,2.471141
0.061678005,2.473054
0.061791383,2.474969
0.061904762,2.476886
0.062018141,2.478803
0.062131519,2.480722
0.062244898,2.482643
0.062358277,2.484565
0.062471655,2.486487
0.062585034,2.488412
0.062698413,2.490337
0.062811791,2.492264
0.062925170,2.494193
0.063038549,2.496122
0.063151927,2.498052
0.063265306,2.499984
0.063378685,2.501917
0.063492063,2.503851
0.063605442,2.505786
0.063718821,2.507723
0.063832200,2.509660
0.063945578,2.511599
0.064058957,2.513538
0.064172336,2.515479
0.064285714,2.517421
0.064399093,2.519363
0.064512472,2.521307
0.064625850,2.523252
0.064739229,2.525198
0.064852608,2.527144
0.064965986,2.529092
0.065079365,2.531041
0.065192744,2.532991
0.065306122,2.534941
0.065419501,2.536893
0.065532880,2.538846
0.065646259,2.540800
0.065759637,2.542754
0.065873016,2.544710
0.065986395,2.546666
0.066099773,2.548624
0.066213152,2.550582
0.066326531,2.552541
0.066439909,2.554502
0.066553288,2.556463
0.066666667,2.558425
0.066780045,2.560388
0.066893424,2.562352
0.067006803,2.564317
0.067120181,2.566283
0.067233560,2.568249
0.067346939,2.570217
0.067460317,2.572186
0.067573696,2.574155
0.067687075,2.576126
0.067800454,2.578097
0.067913832,2.580070
0.068027211,2.582043
0.068140590,2.584017
0.068253968,2.585992
0.068367347,2.587968
0.068480726,2.589945
0.068594104,2.591923
0.068707483,2.593902
0.068820862,2.595881
0.068934240,2.597862
0.069047619,2.599844
0.069160998,2.601827
0.069274376,2.603811
0.069387755,2.605796
0.069501134,2.607782
0.069614512,2.609769
0.069727891,2.611757
0.069841270,2.613746
0.069954649,2.615737
0.070068027,2.617728
0.070181406,2.619721
0.070294785,2.621715
0.070408163,2.623711
0.070521542,2.625707
0.070634921,2.627705
0.070748299,2.629704
0.070861678,2.631705
0.070975057,2.633706
0.071088435,2.635710
0.071201814,2.637714
0.071315193,2.639720
0.071428571,2.641727
0.071541950,2.643736
0.071655329,2.645747
0.071768707,2.647758
0.071882086,2.649772
0.071995465,2.651787
0.072108844,2.653803
0.072222222,2.655821
0.072335601,2.657840
0.072448980,2.659861
0.072562358,2.661883
0.072675737,2.663907
0.072789116,2.665933
0.072902494,2.667960
0.073015873,2.669989
0.073129252,2.672019
0.073242630,2.674051
0.073356009,2.676085
0.073469388,2.678120
0.073582766,2.680156
0.073696145,2.682194
0.073809524,2.684234
0.073922902,2.686276
0.074036281,2.688319
0.074149660,2.690364
0.074263039,2.692410
0.074376417,2.694458
0.074489796,2.696508
0.074603175,2.698559
0.074716553,2.700612
0.074829932,2.702667
0.074943311,2.704723
0.075056689,2.706780
0.075170068,2.708840
0.075283447,2.710901
0.075396825,2.712964
0.075510204,2.715028
0.075623583,2.717094
0.075736961,2.719162
0.075850340,2.721231
0.075963719,2.723302
0.076077098,2.725374
0.076190476,2.727448
0.076303855,2.729524
0.076417234,2.731601
0.076530612,2.733680
0.076643991,2.735760
0.076757370,2.737843
0.076870748,2.739926
0.076984127,2.742011
0.077097506,2.744098
0.077210884,2.746186
0.077324263,2.748276
0.077437642,2.750366
0.077551020,2.752459
0.077664399,2.754553
0.077777778,2.756649
0.077891156,2.758745
0.078004535,2.760844
0.078117914,2.762943
0.078231293,2.765044
0.078344671,2.767146
0.078458050,2.769249
0.078571429,2.771354
0.078684807,2.773459
0.078798186,2.775567
0.078911565,2.777674
0.079024943,2.779784
0.079138322,2.781894
0.079251701,2.784005
0.079365079,2.786117
0.079478458,2.788230
0.079591837,2.790344
0.079705215,2.792459
0.079818594,2.794575
0.079931973,2.796692
0.080045351,2.798809
0.080158730,2.800927
0.080272109,2.803046
0.080385488,2.805165
0.080498866,2.807285
0.080612245,2.809406
0.080725624,2.811527
0.080839002,2.813649
0.080952381,2.815771
0.081065760,2.817893
0.081179138,2.820016
0.081292517,2.822139
0.081405896,2.824262
0.081519274,2.826386
0.081632653,2.828510
0.081746032,2.830634
0.081859410,2.832758
0.081972789,2.834882
0.082086168,2.837007
0.082199546,2.839131
0.082312925,2.841256
0.082426304,2.843380
0.082539683,2.845504
0.082653061,2.847629
0.082766440,2.849753
0.082879819,2.851876
0.082993197,2.854000
0.083106576,2.856123
0.083219955,2.858246
0.083333333,2.860369
0.083446712,2.862491
0.083560091,2.864612
0.083673469,2.866734
0.083786848,2.868854
0.083900227,2.870974
0.084013605,2.873094
0.084126984,2.875212
0.084240363,2.877330
0.084353741,2.879448
0.084467120,2.881564
0.084580499,2.883680
0.084693878,2.885795
0.084807256,2.887909
0.084920635,2.890022
0.085034014,2.892134
0.085147392,2.894245
0.085260771,2.896355
0.085374150,2.898464
0.085487528,2.900572
0.085600907,2.902679
0.085714286,2.904785
0.085827664,2.906890
0.085941043,2.908993
0.086054422,2.911096
0.086167800,2.913197
0.086281179,2.915297
0.086394558,2.917395
0.086507937,2.919493
0.086621315,2.921589
0.086734694,2.923684
0.086848073,2.925777
0.086961451,2.927870
0.087074830,2.929961
0.087188209,2.932050
0.087301587,2.934139
0.087414966,2.936226
0.087528345,2.938311
0.087641723,2.940396
0.087755102,2.942478
0.087868481,2.944560
0.087981859,2.946640
0.088095238,2.948719
0.088208617,2.950796
0.088321995,2.952872
0.088435374,2.954947
0.088548753,2.957019
0.088662132,2.959091
0.088775510,2.961161
0.088888889,2.963230
0.089002268,2.965297
0.089115646,2.967362
0.089229025,2.969427
0.089342404,2.971489
0.089455782,2.973551
0.089569161,2.975610
0.089682540,2.977669
0.089795918,2.979725
0.089909297,2.981780
0.090022676,2.983834
0.090136054,2.985886
0.090249433,2.987937
0.090362812,2.989986
0.090476190,2.992033
0.090589569,2.994079
0.090702948,2.996124
0.090816327,2.998167
0.090929705,3.000208
0.091043084,3.002248
0.091156463,3.004286
0.091269841,3.006322
0.091383220,3.008358
0.091496599,3.010391
0.091609977,3.012424
0.091723356,3.014454
0.091836735,3.016484
0.091950113,3.018511
0.092063492,3.020537
0.092176871,3.022562
0.092290249,3.024585
0.092403628,3.026607
0.092517007,3.028627
0.092630385,3.030646
0.092743764,3.032664
0.092857143,3.034680
0.092970522,3.036695
0.093083900,3.038708
0.093197279,3.040720
0.093310658,3.042731
0.093424036,3.044739
0.093537415,3.046747
0.093650794,3.048754
0.093764172,3.050759
0.093877551,3.052763
0.093990930,3.054765
0.094104308,3.056766
0.094217687,3.058766
0.094331066,3.060764
0.094444444,3.062762
0.094557823,3.064757
0.094671202,3.066752
0.094784580,3.068745
0.094897959,3.070737
0.095011338,3.072727
0.095124717,3.074716
0.095238095,3.076704
0.095351474,3.078690
0.095464853,3.080675
0.095578231,3.082658
0.095691610,3.084640
0.095804989,3.086620
0.095918367,3.088599
0.096031746,3.090577
0.096145125,3.092553
0.096258503,3.094528
0.096371882,3.096501
0.096485261,3.098473
0.096598639,3.100443
0.096712018,3.102412
0.096825397,3.104378
0.096938776,3.106344
0.097052154,3.108308
0.097165533,3.110270
0.097278912,3.112230
0.097392290,3.114189
0.097505669,3.116147
0.097619048,3.118102
0.097732426,3.120056
0.097845805,3.122008
0.097959184,3.123959
0.098072562,3.125908
0.098185941,3.127855
0.098299320,3.129800
0.098412698,3.131744
0.098526077,3.133686
0.098639456,3.135626
0.098752834,3.137564
0.098866213,3.139501
0.098979592,3.141436
0.099092971,3.143368
0.099206349,3.145299
0.099319728,3.147228
0.099433107,3.149156
0.099546485,3.151081
0.099659864,3.153005
0.099773243,3.154926
0.099886621,3.156846
0.100000000,3.158763
0.100113379,3.160678
0.100226757,3.162592
0.100340136,3.164503
0.100453515,3.166412
0.100566893,3.168319
0.100680272,3.170223
0.100793651,3.172126
0.100907029,3.174026
0.101020408,3.175924
0.101133787,3.177820
0.101247166,3.179713
0.101360544,3.181604
0.101473923,3.183493
0.101587302,3.185379
0.101700680,3.187263
0.101814059,3.189144
0.101927438,3.191023
0.102040816,3.192899
0.102154195,3.194772
0.102267574,3.196643
0.102380952,3.198512
0.102494331,3.200377
0.102607710,3.202241
0.102721088,3.204101
0.102834467,3.205959
0.102947846,3.207814
0.103061224,3.209665
0.103174603,3.211515
0.103287982,3.213361
0.103401361,3.215205
0.103514739,3.217046
0.103628118,3.218884
0.103741497,3.220719
0.103854875,3.222552
0.103968254,3.224381
0.104081633,3.226208
0.104195011,3.228031
0.104308390,3.229852
0.104421769,3.231670
0.104535147,3.233485
0.104648526,3.235296
0.104761905,3.237105
0.104875283,3.238911
0.104988662,3.240714
0.105102041,3.242514
0.105215420,3.244310
0.105328798,3.246104
0.105442177,3.247894
0.105555556,3.249682
0.105668934,3.251466
0.105782313,3.253247
0.105895692,3.255025
0.106009070,3.256799
0.106122449,3.258570
0.106235828,3.260339
0.106349206,3.262103
0.106462585,3.263865
0.106575964,3.265623
0.106689342,3.267378
0.106802721,3.269129
0.106916100,3.270877
0.107029478,3.272622
0.107142857,3.274364
0.107256236,3.276102
0.107369615,3.277836
0.107482993,3.279567
0.107596372,3.281295
0.107709751,3.283020
0.107823129,3.284741
0.107936508,3.286458
0.108049887,3.288172
0.108163265,3.289883
0.108276644,3.291590
0.108390023,3.293294
0.108503401,3.294995
0.108616780,3.296692
0.108730159,3.298386
0.108843537,3.300076
0.108956916,3.301763
0.109070295,3.303447
0.109183673,3.305127
0.109297052,3.306804
0.109410431,3.308478
0.109523810,3.310149
0.109637188,3.311816
0.109750567,3.313480
0.109863946,3.315140
0.109977324,3.316798
0.110090703,3.318452
0.110204082,3.320103
0.110317460,3.321750
0.110430839,3.323395
0.110544218,3.325036
0.110657596,3.326675
0.110770975,3.328309
0.110884354,3.329941
0.110997732,3.331570
0.111111111,3.333196
0.111224490,3.334818
0.111337868,3.336437
0.111451247,3.338053
0.111564626,3.339666
0.111678005,3.341276
0.111791383,3.342884
0.111904762,3.344487
0.112018141,3.346088
0.112131519,3.347686
0.112244898,3.349281
0.112358277,3.350872
0.112471655,3.352461
0.112585034,3.354046
0.112698413,3.355629
0.112811791,3.357209
0.112925170,3.358786
0.113038549,3.360360
0.113151927,3.361931
0.113265306,3.363498
0.113378685,3.365064
0.113492063,3.366626
0.113605442,3.368186
0.113718821,3.369742
0.113832200,3.371296
0.113945578,3.372847
0.114058957,3.374395
0.114172336,3.375941
0.114285714,3.377484
0.114399093,3.379024
0.114512472,3.380562
0.114625850,3.382097
0.114739229,3.383629
0.114852608,3.385158
0.114965986,3.386686
0.115079365,3.388210
0.115192744,3.389732
0.115306122,3.391252
0.115419501,3.392769
0.115532880,3.394284
0.115646259,3.395796
0.115759637,3.397306
0.115873016,3.398813
0.115986395,3.400318
0.116099773,3.401820
0.116213152,3.403321
0.116326531,3.404819
0.116439909,3.406314
0.116553288,3.407807
0.116666667,3.409298
0.116780045,3.410787
0.116893424,3.412273
0.117006803,3.413757
0.117120181,3.415239
0.117233560,3.416718
0.117346939,3.418196
0.117460317,3.419671
0.117573696,3.421143
0.117687075,3.422614
0.117800454,3.424082
0.117913832,3.425547
0.118027211,3.427011
0.118140590,3.428473
0.118253968,3.429931
0.118367347,3.431388
0.118480726,3.432843
0.118594104,3.434295
0.118707483,3.435745
0.118820862,3.437192
0.118934240,3.438637
0.119047619,3.440080
0.119160998,3.441521
0.119274376,3.442959
0.119387755,3.444395
0.119501134,3.445828
0.119614512,3.447259
0.119727891,3.448688
0.119841270,3.450114
0.119954649,3.451538
0.120068027,3.452960
0.120181406,3.454379
0.120294785,3.455796
0.120408163,3.457210
0.120521542,3.458621
0.120634921,3.460031
0.120748299,3.461437
0.120861678,3.462842
0.120975057,3.464244
0.121088435,3.465643
0.121201814,3.467040
0.121315193,3.468434
0.121428571,3.469826
0.121541950,3.471215
0.121655329,3.472602
0.121768707,3.473986
0.121882086,3.475367
0.121995465,3.476746
0.122108844,3.478122
0.122222222,3.479495
0.122335601,3.480866
0.122448980,3.482234
0.122562358,3.483598
0.122675737,3.484961
0.122789116,3.486320
0.122902494,3.487677
0.123015873,3.489030
0.123129252,3.490381
0.123242630,3.491729
0.123356009,3.493073
0.123469388,3.494416
0.123582766,3.495754
0.123696145,3.497090
0.123809524,3.498422
0.123922902,3.499751
0.124036281,3.501078
0.124149660,3.502401
0.124263039,3.503721
0.124376417,3.505037
0.124489796,3.506351
0.124603175,3.507661
0.124716553,3.508967
0.124829932,3.510271
0.124943311,3.511571
0.125056689,3.512868
0.125170068,3.514161
0.125283447,3.515451
0.125396825,3.516738
0.125510204,3.518021
0.125623583,3.519301
0.125736961,3.520577
0.125850340,3.521850
0.125963719,3.523120
0.126077098,3.524386
0.126190476,3.525649
0.126303855,3.526908
0.126417234,3.528163
0.126530612,3.529415
0.126643991,3.530664
0.126757370,3.531909
0.126870748,3.533150
0.126984127,3.534388
0.127097506,3.535623
0.127210884,3.536853
0.127324263,3.538080
0.127437642,3.539304
0.127551020,3.540524
0.127664399,3.541740
0.127777778,3.542953
0.127891156,3.544162
0.128004535,3.545367
0.128117914,3.546569
0.128231293,3.547767
0.128344671,3.548961
0.128458050,3.550151
0.128571429,3.551338
0.128684807,3.552521
0.128798186,3.553700
0.128911565,3.554876
0.129024943,3.556047
0.129138322,3.557215
0.129251701,3.558378
0.129365079,3.559539
0.129478458,3.560695
0.129591837,3.561847
0.129705215,3.562995
0.129818594,3.564140
0.129931973,3.565281
0.130045351,3.566418
0.130158730,3.567550
0.130272109,3.568680
0.130385488,3.569805
0.130498866,3.570926
0.130612245,3.572044
0.130725624,3.573157
0.130839002,3.574267
0.130952381,3.575373
0.131065760,3.576474
0.131179138,3.577572
0.131292517,3.578667
0.131405896,3.579757
0.131519274,3.580843
0.131632653,3.581926
0.131746032,3.583004
0.131859410,3.584080
0.131972789,3.585151
0.132086168,3.586218
0.132199546,3.587281
0.132312925,3.588341
0.132426304,3.589397
0.132539683,3.590450
0.132653061,3.591498
0.132766440,3.592543
0.132879819,3.593584
0.132993197,3.594621
0.133106576,3.595655
0.133219955,3.596685
0.133333333,3.597711
0.133446712,3.598734
0.133560091,3.599753
0.133673469,3.600768
0.133786848,3.601780
0.133900227,3.602788
0.134013605,3.603792
0.134126984,3.604793
0.134240363,3.605790
0.134353741,3.606784
0.134467120,3.607773
0.134580499,3.608759
0.134693878,3.609742
0.134807256,3.610721
0.134920635,3.611697
0.135034014,3.612669
0.135147392,3.613637
0.135260771,3.614603
0.135374150,3.615564
0.135487528,3.616522
0.135600907,3.617476
0.135714286,3.618427
0.135827664,3.619375
0.135941043,3.620319
0.136054422,3.621259
0.136167800,3.622196
0.136281179,3.623131
0.136394558,3.624061
0.136507937,3.624988
0.136621315,3.625912
0.136734694,3.626832
0.136848073,3.627750
0.136961451,3.628664
0.137074830,3.629575
0.137188209,3.630482
0.137301587,3.631386
0.137414966,3.632288
0.137528345,3.633186
0.137641723,3.634081
0.137755102,3.634973
0.137868481,3.635861
0.137981859,3.636747
0.138095238,3.637630
0.138208617,3.638510
0.138321995,3.639386
0.138435374,3.640260
0.138548753,3.641130
0.138662132,3.641998
0.138775510,3.642863
0.138888889,3.643725
0.139002268,3.644584
0.139115646,3.645439
0.139229025,3.646292
0.139342404,3.647142
0.139455782,3.647989
0.139569161,3.648834
0.139682540,3.649675
0.139795918,3.650513
0.139909297,3.651348
0.140022676,3.652180
0.140136054,3.653010
0.140249433,3.653836
0.140362812,3.654659
0.140476190,3.655479
0.140589569,3.656296
0.140702948,3.657111
0.140816327,3.657922
0.140929705,3.658730
0.141043084,3.659535
0.141156463,3.660337
0.141269841,3.661136
0.141383220,3.661932
0.141496599,3.662725
0.141609977,3.663515
0.141723356,3.664302
0.141836735,3.665085
0.141950113,3.665866
0.142063492,3.666643
0.142176871,3.667417
0.142290249,3.668188
0.142403628,3.668956
0.142517007,3.669721
0.142630385,3.670483
0.142743764,3.671241
0.142857143,3.671997
0.142970522,3.672749
0.143083900,3.673497
0.143197279,3.674243
0.143310658,3.674986
0.143424036,3.675725
0.143537415,3.676461
0.143650794,3.677194
0.143764172,3.677923
0.143877551,3.678650
