label,4_u1_100_p
0.065419501,2.089064
0.065532880,2.090262
0.065646259,2.091464
0.065759637,2.092670
0.065873016,2.093879
0.065986395,2.095092
0.066099773,2.096309
0.066213152,2.097530
0.066326531,2.098754
0.066439909,2.099983
0.066553288,2.101214
0.066666667,2.102450
0.066780045,2.103690
0.066893424,2.104933
0.067006803,2.106180
0.067120181,2.107431
0.067233560,2.108686
0.067346939,2.109945
0.067460317,2.111207
0.067573696,2.112474
0.067687075,2.113744
0.067800454,2.115018
0.067913832,2.116296
0.068027211,2.117578
0.068140590,2.118864
0.068253968,2.120153
0.068367347,2.121447
0.068480726,2.122744
0.068594104,2.124045
0.068707483,2.125350
0.068820862,2.126659
0.068934240,2.127972
0.069047619,2.129288
0.069160998,2.130609
0.069274376,2.131933
0.069387755,2.133262
0.069501134,2.134594
0.069614512,2.135931
0.069727891,2.137271
0.069841270,2.138615
0.069954649,2.139963
0.070068027,2.141315
0.070181406,2.142672
0.070294785,2.144032
0.070408163,2.145396
0.070521542,2.146764
0.070634921,2.148136
0.070748299,2.149513
0.070861678,2.150893
0.070975057,2.152277
0.071088435,2.153666
0.071201814,2.155059
0.071315193,2.156455
0.071428571,2.157856
0.071541950,2.159261
0.071655329,2.160670
0.071768707,2.162083
0.071882086,2.163500
0.071995465,2.164922
0.072108844,2.166347
0.072222222,2.167777
0.072335601,2.169211
0.072448980,2.170649
0.072562358,2.172091
0.072675737,2.173537
0.072789116,2.174987
0.072902494,2.176441
0.073015873,2.177900
0.073129252,2.179363
0.073242630,2.180829
0.073356009,2.182300
0.073469388,2.183775
0.073582766,2.185254
0.073696145,2.186737
0.073809524,2.188224
0.073922902,2.189716
0.074036281,2.191211
0.074149660,2.192710
0.074263039,2.194214
0.074376417,2.195721
0.074489796,2.197233
0.074603175,2.198748
0.074716553,2.200268
0.074829932,2.201792
0.074943311,2.203319
0.075056689,2.204851
0.075170068,2.206386
0.075283447,2.207926
0.075396825,2.209470
0.075510204,2.211017
0.075623583,2.212569
0.075736961,2.214124
0.075850340,2.215684
0.075963719,2.217247
0.076077098,2.218815
0.076190476,2.220386
0.076303855,2.221961
0.076417234,2.223540
0.076530612,2.225123
0.076643991,2.226710
0.076757370,2.228301
0.076870748,2.229895
0.076984127,2.231493
0.077097506,2.233095
0.077210884,2.234701
0.077324263,2.236310
0.077437642,2.237924
0.077551020,2.239540
0.077664399,2.241161
0.077777778,2.242785
0.077891156,2.244413
0.078004535,2.246044
0.078117914,2.247679
0.078231293,2.249318
0.078344671,2.250960
0.078458050,2.252605
0.078571429,2.254254
0.078684807,2.255906
0.078798186,2.257562
0.078911565,2.259221
0.079024943,2.260883
0.079138322,2.262548
0.079251701,2.264217
0.079365079,2.265888
0.079478458,2.267563
0.079591837,2.269241
0.079705215,2.270922
0.079818594,2.272606
0.079931973,2.274294
0.080045351,2.275984
0.080158730,2.277676
0.080272109,2.279372
0.080385488,2.281071
0.080498866,2.282772
0.080612245,2.284477
0.080725624,2.286183
0.080839002,2.287893
0.080952381,2.289605
0.081065760,2.291320
0.081179138,2.293038
0.081292517,2.294758
0.081405896,2.296481
0.081519274,2.298206
0.081632653,2.299934
0.081746032,2.301664
0.081859410,2.303397
0.081972789,2.305132
0.082086168,2.306870
0.082199546,2.308610
0.082312925,2.310352
0.082426304,2.312096
0.082539683,2.313843
0.082653061,2.315593
0.082766440,2.317344
0.082879819,2.319098
0.082993197,2.320853
0.083106576,2.322611
0.083219955,2.324371
0.083333333,2.326133
0.083446712,2.327898
0.083560091,2.329664
0.083673469,2.331433
0.083786848,2.333203
0.083900227,2.334975
0.084013605,2.336749
0.084126984,2.338525
0.084240363,2.340304
0.084353741,2.342083
0.084467120,2.343865
0.084580499,2.345649
0.084693878,2.347434
0.084807256,2.349221
0.084920635,2.351010
0.085034014,2.352800
0.085147392,2.354592
0.085260771,2.356386
0.085374150,2.358182
0.085487528,2.359979
0.085600907,2.361778
0.085714286,2.363578
0.085827664,2.365380
0.085941043,2.367183
0.086054422,2.368988
0.086167800,2.370795
0.086281179,2.372603
0.086394558,2.374412
0.086507937,2.376223
0.086621315,2.378036
0.086734694,2.379850
0.086848073,2.381665
0.086961451,2.383482
0.087074830,2.385300
0.087188209,2.387120
0.087301587,2.388942
0.087414966,2.390764
0.087528345,2.392588
0.087641723,2.394414
0.087755102,2.396241
0.087868481,2.398069
0.087981859,2.399899
0.088095238,2.401730
0.088208617,2.403563
0.088321995,2.405396
0.088435374,2.407232
0.088548753,2.409069
0.088662132,2.410907
0.088775510,2.412746
0.088888889,2.414587
0.089002268,2.416430
0.089115646,2.418273
0.089229025,2.420118
0.089342404,2.421964
0.089455782,2.423812
0.089569161,2.425661
0.089682540,2.427511
0.089795918,2.429363
0.089909297,2.431216
0.090022676,2.433070
0.090136054,2.434925
0.090249433,2.436782
0.090362812,2.438640
0.090476190,2.440499
0.090589569,2.442360
0.090702948,2.444222
0.090816327,2.446085
0.090929705,2.447949
0.091043084,2.449815
0.091156463,2.451682
0.091269841,2.453550
0.091383220,2.455419
0.091496599,2.457290
0.091609977,2.459162
0.091723356,2.461035
0.091836735,2.462909
0.091950113,2.464785
0.092063492,2.466662
0.092176871,2.468540
0.092290249,2.470419
0.092403628,2.472300
0.092517007,2.474182
0.092630385,2.476065
0.092743764,2.477950
0.092857143,2.479836
0.092970522,2.481723
0.093083900,2.483611
0.093197279,2.485501
0.093310658,2.487392
0.093424036,2.489285
0.093537415,2.491179
0.093650794,2.493073
0.093764172,2.494970
0.093877551,2.496867
0.093990930,2.498766
0.094104308,2.500666
0.094217687,2.502568
0.094331066,2.504470
0.094444444,2.506374
0.094557823,2.508279
0.094671202,2.510186
0.094784580,2.512093
0.094897959,2.514002
0.095011338,2.515912
0.095124717,2.517823
0.095238095,2.519735
0.095351474,2.521649
0.095464853,2.523563
0.095578231,2.525479
0.095691610,2.527395
0.095804989,2.529313
0.095918367,2.531232
0.096031746,2.533152
0.096145125,2.535072
0.096258503,2.536994
0.096371882,2.538917
0.096485261,2.540840
0.096598639,2.542765
0.096712018,2.544690
0.096825397,2.546617
0.096938776,2.548544
0.097052154,2.550472
0.097165533,2.552400
0.097278912,2.554330
0.097392290,2.556260
0.097505669,2.558191
0.097619048,2.560123
0.097732426,2.562056
0.097845805,2.563989
0.097959184,2.565922
0.098072562,2.567857
0.098185941,2.569792
0.098299320,2.571728
0.098412698,2.573664
0.098526077,2.575601
0.098639456,2.577539
0.098752834,2.579477
0.098866213,2.581415
0.098979592,2.583355
0.099092971,2.585294
0.099206349,2.587234
0.099319728,2.589175
0.099433107,2.591115
0.099546485,2.593056
0.099659864,2.594998
0.099773243,2.596940
0.099886621,2.598881
0.100000000,2.600824
0.100113379,2.602766
0.100226757,2.604708
0.100340136,2.606651
0.100453515,2.608594
0.100566893,2.610537
0.100680272,2.612479
0.100793651,2.614422
0.100907029,2.616364
0.101020408,2.618307
0.101133787,2.620249
0.101247166,2.622191
0.101360544,2.624133
0.101473923,2.626074
0.101587302,2.628015
0.101700680,2.629956
0.101814059,2.631896
0.101927438,2.633836
0.102040816,2.635776
0.102154195,2.637714
0.102267574,2.639653
0.102380952,2.641590
0.102494331,2.643527
0.102607710,2.645463
0.102721088,2.647399
0.102834467,2.649334
0.102947846,2.651268
0.103061224,2.653201
0.103174603,2.655133
0.103287982,2.657065
0.103401361,2.658995
0.103514739,2.660925
0.103628118,2.662853
0.103741497,2.664781
0.103854875,2.666708
0.103968254,2.668633
0.104081633,2.670558
0.104195011,2.672481
0.104308390,2.674403
0.104421769,2.676324
0.104535147,2.678244
0.104648526,2.680163
0.104761905,2.682081
0.104875283,2.683997
0.104988662,2.685912
0.105102041,2.687826
0.105215420,2.689738
0.105328798,2.691649
0.105442177,2.693559
0.105555556,2.695468
0.105668934,2.697375
0.105782313,2.699281
0.105895692,2.701185
0.106009070,2.703088
0.106122449,2.704989
0.106235828,2.706889
0.106349206,2.708787
0.106462585,2.710684
0.106575964,2.712579
0.106689342,2.714472
0.106802721,2.716364
0.106916100,2.718254
0.107029478,2.720143
0.107142857,2.722030
0.107256236,2.723915
0.107369615,2.725799
0.107482993,2.727681
0.107596372,2.729561
0.107709751,2.731440
0.107823129,2.733317
0.107936508,2.735192
0.108049887,2.737065
0.108163265,2.738937
0.108276644,2.740807
0.108390023,2.742676
0.108503401,2.744542
0.108616780,2.746408
0.108730159,2.748271
0.108843537,2.750133
0.108956916,2.751993
0.109070295,2.753851
0.109183673,2.755708
0.109297052,2.757563
0.109410431,2.759416
0.109523810,2.761268
0.109637188,2.763119
0.109750567,2.764967
0.109863946,2.766814
0.109977324,2.768660
0.110090703,2.770504
0.110204082,2.772346
0.110317460,2.774188
0.110430839,2.776027
0.110544218,2.777866
0.110657596,2.779702
0.110770975,2.781538
0.110884354,2.783371
0.110997732,2.785204
0.111111111,2.787035
0.111224490,2.788865
0.111337868,2.790693
0.111451247,2.792520
0.111564626,2.794346
0.111678005,2.796170
0.111791383,2.797993
0.111904762,2.799814
0.112018141,2.801635
0.112131519,2.803453
0.112244898,2.805271
0.112358277,2.807087
0.112471655,2.808903
0.112585034,2.810716
0.112698413,2.812528
0.112811791,2.814339
0.112925170,2.816149
0.113038549,2.817958
0.113151927,2.819765
0.113265306,2.821571
0.113378685,2.823376
0.113492063,2.825180
0.113605442,2.826982
0.113718821,2.828784
0.113832200,2.830584
0.113945578,2.832383
0.114058957,2.834180
0.114172336,2.835977
0.114285714,2.837773
0.114399093,2.839567
0.114512472,2.841360
0.114625850,2.843153
0.114739229,2.844944
0.114852608,2.846734
0.114965986,2.848523
0.115079365,2.850312
0.115192744,2.852099
0.115306122,2.853885
0.115419501,2.855670
0.115532880,2.857455
0.115646259,2.859238
0.115759637,2.861021
0.115873016,2.862802
0.115986395,2.864583
0.116099773,2.866362
0.116213152,2.868141
0.116326531,2.869919
0.116439909,2.871696
0.116553288,2.873472
0.116666667,2.875247
0.116780045,2.877022
0.116893424,2.878795
0.117006803,2.880568
0.117120181,2.882339
0.117233560,2.884110
0.117346939,2.885880
0.117460317,2.887649
0.117573696,2.889416
0.117687075,2.891184
0.117800454,2.892950
0.117913832,2.894715
0.118027211,2.896479
0.118140590,2.898242
0.118253968,2.900005
0.118367347,2.901766
0.118480726,2.903527
0.118594104,2.905286
0.118707483,2.907045
0.118820862,2.908802
0.118934240,2.910559
0.119047619,2.912314
0.119160998,2.914069
0.119274376,2.915823
0.119387755,2.917575
0.119501134,2.919326
0.119614512,2.921077
0.119727891,2.922826
0.119841270,2.924575
0.119954649,2.926322
0.120068027,2.928068
0.120181406,2.929813
0.120294785,2.931557
0.120408163,2.933300
0.120521542,2.935042
0.120634921,2.936783
0.120748299,2.938522
0.120861678,2.940261
0.120975057,2.941998
0.121088435,2.943735
0.121201814,2.945470
0.121315193,2.947204
0.121428571,2.948936
0.121541950,2.950668
0.121655329,2.952398
0.121768707,2.954127
0.121882086,2.955855
0.121995465,2.957581
0.122108844,2.959306
0.122222222,2.961030
0.122335601,2.962753
0.122448980,2.964474
0.122562358,2.966194
0.122675737,2.967912
0.122789116,2.969629
0.122902494,2.971345
0.123015873,2.973059
0.123129252,2.974771
0.123242630,2.976483
0.123356009,2.978192
0.123469388,2.979900
0.123582766,2.981606
0.123696145,2.983311
0.123809524,2.985015
0.123922902,2.986716
0.124036281,2.988416
0.124149660,2.990114
0.124263039,2.991811
0.124376417,2.993505
0.124489796,2.995198
0.124603175,2.996890
0.124716553,2.998579
0.124829932,3.000267
0.124943311,3.001952
0.125056689,3.003636
0.125170068,3.005318
0.125283447,3.006998
0.125396825,3.008676
0.125510204,3.010353
0.125623583,3.012027
0.125736961,3.013699
0.125850340,3.015369
0.125963719,3.017038
0.126077098,3.018704
0.126190476,3.020368
0.126303855,3.022031
0.126417234,3.023691
0.126530612,3.025349
0.126643991,3.027006
0.126757370,3.028660
0.126870748,3.030312
0.126984127,3.031962
0.127097506,3.033610
0.127210884,3.035256
0.127324263,3.036899
0.127437642,3.038541
0.127551020,3.040180
0.127664399,3.041817
0.127777778,3.043452
0.127891156,3.045085
0.128004535,3.046715
0.128117914,3.048344
0.128231293,3.049970
0.128344671,3.051593
0.128458050,3.053215
0.128571429,3.054834
0.128684807,3.056451
0.128798186,3.058065
0.128911565,3.059677
0.129024943,3.061287
0.129138322,3.062894
0.129251701,3.064499
0.129365079,3.066101
0.129478458,3.067701
0.129591837,3.069299
0.129705215,3.070894
0.129818594,3.072487
0.129931973,3.074077
0.130045351,3.075665
0.130158730,3.077250
0.130272109,3.078833
0.130385488,3.080414
0.130498866,3.081992
0.130612245,3.083567
0.130725624,3.085140
0.130839002,3.086711
0.130952381,3.088279
0.131065760,3.089845
0.131179138,3.091408
0.131292517,3.092969
0.131405896,3.094528
0.131519274,3.096084
0.131632653,3.097637
0.131746032,3.099189
0.131859410,3.100738
0.131972789,3.102284
0.132086168,3.103829
0.132199546,3.105371
0.132312925,3.106910
0.132426304,3.108448
0.132539683,3.109983
0.132653061,3.111516
0.132766440,3.113046
0.132879819,3.114574
0.132993197,3.116101
0.133106576,3.117624
0.133219955,3.119146
0.133333333,3.120665
0.133446712,3.122182
0.133560091,3.123698
0.133673469,3.125210
0.133786848,3.126721
0.133900227,3.128229
0.134013605,3.129736
0.134126984,3.131240
0.134240363,3.132741
0.134353741,3.134241
0.134467120,3.135739
0.134580499,3.137234
0.134693878,3.138727
0.134807256,3.140218
0.134920635,3.141707
0.135034014,3.143193
0.135147392,3.144677
0.135260771,3.146159
0.135374150,3.147639
0.135487528,3.149117
0.135600907,3.150592
0.135714286,3.152065
0.135827664,3.153536
0.135941043,3.155005
0.136054422,3.156471
0.136167800,3.157935
0.136281179,3.159397
0.136394558,3.160857
0.136507937,3.162315
0.136621315,3.163770
0.136734694,3.165223
0.136848073,3.166674
0.136961451,3.168122
0.137074830,3.169569
0.137188209,3.171012
0.137301587,3.172455
0.137414966,3.173894
0.137528345,3.175331
0.137641723,3.176767
0.137755102,3.178200
0.137868481,3.179630
0.137981859,3.181059
0.138095238,3.182485
0.138208617,3.183909
0.138321995,3.185331
0.138435374,3.186750
0.138548753,3.188167
0.138662132,3.189582
0.138775510,3.190995
0.138888889,3.192405
0.139002268,3.193813
0.139115646,3.195218
0.139229025,3.196621
0.139342404,3.198022
0.139455782,3.199421
0.139569161,3.200817
0.139682540,3.202210
0.139795918,3.203601
0.139909297,3.204990
0.140022676,3.206376
0.140136054,3.207760
0.140249433,3.209141
0.140362812,3.210519
0.140476190,3.211895
0.140589569,3.213269
0.140702948,3.214639
0.140816327,3.216007
0.140929705,3.217373
0.141043084,3.218735
0.141156463,3.220095
0.141269841,3.221452
0.141383220,3.222806
0.141496599,3.224158
0.141609977,3.225507
0.141723356,3.226853
0.141836735,3.228196
0.141950113,3.229536
0.142063492,3.230873
0.142176871,3.232208
0.142290249,3.233539
0.142403628,3.234868
0.142517007,3.236193
0.142630385,3.237516
0.142743764,3.238836
0.142857143,3.240152
0.142970522,3.241466
0.143083900,3.242776
0.143197279,3.244084
0.143310658,3.245389
0.143424036,3.246690
0.143537415,3.247989
0.143650794,3.249284
0.143764172,3.250576
0.143877551,3.251866
