label,4_u1_100_p
0.058616780,2.759886
0.058730159,2.758206
0.058843537,2.756527
0.058956916,2.754847
0.059070295,2.753168
0.059183673,2.751489
0.059297052,2.749811
0.059410431,2.748132
0.059523810,2.746454
0.059637188,2.744777
0.059750567,2.743099
0.059863946,2.741422
0.059977324,2.739746
0.060090703,2.738070
0.060204082,2.736394
0.060317460,2.734719
0.060430839,2.733044
0.060544218,2.731370
0.060657596,2.729696
0.060770975,2.728022
0.060884354,2.726349
0.060997732,2.724677
0.061111111,2.723004
0.061224490,2.721333
0.061337868,2.719661
0.061451247,2.717990
0.061564626,2.716320
0.061678005,2.714649
0.061791383,2.712980
0.061904762,2.711310
0.062018141,2.709641
0.062131519,2.707972
0.062244898,2.706304
0.062358277,2.704636
0.062471655,2.702968
0.062585034,2.701301
0.062698413,2.699634
0.062811791,2.697967
0.062925170,2.696301
0.063038549,2.694634
0.063151927,2.692969
0.063265306,2.691303
0.063378685,2.689638
0.063492063,2.687973
0.063605442,2.686308
0.063718821,2.684643
0.063832200,2.682979
0.063945578,2.681315
0.064058957,2.679651
0.064172336,2.677988
0.064285714,2.676325
0.064399093,2.674662
0.064512472,2.672999
0.064625850,2.671337
0.064739229,2.669674
0.064852608,2.668013
0.064965986,2.666351
0.065079365,2.664689
0.065192744,2.663028
0.065306122,2.661367
0.065419501,2.659706
0.065532880,2.658046
0.065646259,2.656385
0.065759637,2.654725
0.065873016,2.653065
0.065986395,2.651406
0.066099773,2.649746
0.066213152,2.648087
0.066326531,2.646427
0.066439909,2.644768
0.066553288,2.643110
0.066666667,2.641451
0.066780045,2.639792
0.066893424,2.638134
0.067006803,2.636475
0.067120181,2.634817
0.067233560,2.633159
0.067346939,2.631500
0.067460317,2.629843
0.067573696,2.628185
0.067687075,2.626526
0.067800454,2.624868
0.067913832,2.623210
0.068027211,2.621552
0.068140590,2.619894
0.068253968,2.618236
0.068367347,2.616578
0.068480726,2.614919
0.068594104,2.613261
0.068707483,2.611603
0.068820862,2.609944
0.068934240,2.608285
0.069047619,2.606627
0.069160998,2.604968
0.069274376,2.603308
0.069387755,2.601649
0.069501134,2.599990
0.069614512,2.598330
0.069727891,2.596671
0.069841270,2.595011
0.069954649,2.593351
0.070068027,2.591691
0.070181406,2.590030
0.070294785,2.588370
0.070408163,2.586709
0.070521542,2.585048
0.070634921,2.583387
0.070748299,2.581726
0.070861678,2.580065
0.070975057,2.578404
0.071088435,2.576742
0.071201814,2.575080
0.071315193,2.573419
0.071428571,2.571757
0.071541950,2.570095
0.071655329,2.568433
0.071768707,2.566770
0.071882086,2.565108
0.071995465,2.563445
0.072108844,2.561783
0.072222222,2.560120
0.072335601,2.558457
0.072448980,2.556794
0.072562358,2.555131
0.072675737,2.553468
0.072789116,2.551804
0.072902494,2.550141
0.073015873,2.548477
0.073129252,2.546814
0.073242630,2.545150
0.073356009,2.543486
0.073469388,2.541823
0.073582766,2.540159
0.073696145,2.538495
0.073809524,2.536831
0.073922902,2.535167
0.074036281,2.533503
0.074149660,2.531839
0.074263039,2.530175
0.074376417,2.528511
0.074489796,2.526847
0.074603175,2.525183
0.074716553,2.523519
0.074829932,2.521855
0.074943311,2.520191
0.075056689,2.518528
0.075170068,2.516865
0.075283447,2.515201
0.075396825,2.513538
0.075510204,2.511875
0.075623583,2.510213
0.075736961,2.508550
0.075850340,2.506888
0.075963719,2.505227
0.076077098,2.503565
0.076190476,2.501904
0.076303855,2.500244
0.076417234,2.498584
0.076530612,2.496924
0.076643991,2.495265
0.076757370,2.493606
0.076870748,2.491948
0.076984127,2.490290
0.077097506,2.488633
0.077210884,2.486976
0.077324263,2.485320
0.077437642,2.483665
0.077551020,2.482010
0.077664399,2.480356
0.077777778,2.478703
0.077891156,2.477051
0.078004535,2.475399
0.078117914,2.473748
0.078231293,2.472098
0.078344671,2.470449
0.078458050,2.468801
0.078571429,2.467154
0.078684807,2.465507
0.078798186,2.463862
0.078911565,2.462217
0.079024943,2.460574
0.079138322,2.458931
0.079251701,2.457290
0.079365079,2.455649
0.079478458,2.454010
0.079591837,2.452372
0.079705215,2.450735
0.079818594,2.449099
0.079931973,2.447464
0.080045351,2.445830
0.080158730,2.444198
0.080272109,2.442567
0.080385488,2.440937
0.080498866,2.439308
0.080612245,2.437681
0.080725624,2.436055
0.080839002,2.434431
0.080952381,2.432807
0.081065760,2.431186
0.081179138,2.429565
0.081292517,2.427946
0.081405896,2.426329
0.081519274,2.424713
0.081632653,2.423098
0.081746032,2.421485
0.081859410,2.419873
0.081972789,2.418263
0.082086168,2.416655
0.082199546,2.415048
0.082312925,2.413442
0.082426304,2.411839
0.082539683,2.410237
0.082653061,2.408636
0.082766440,2.407037
0.082879819,2.405440
0.082993197,2.403844
0.083106576,2.402250
0.083219955,2.400658
0.083333333,2.399067
0.083446712,2.397478
0.083560091,2.395891
0.083673469,2.394305
0.083786848,2.392722
0.083900227,2.391140
0.084013605,2.389559
0.084126984,2.387980
0.084240363,2.386403
0.084353741,2.384828
0.084467120,2.383254
0.084580499,2.381682
0.084693878,2.380112
0.084807256,2.378543
0.084920635,2.376976
0.085034014,2.375411
0.085147392,2.373847
0.085260771,2.372285
0.085374150,2.370725
0.085487528,2.369167
0.085600907,2.367610
0.085714286,2.366055
0.085827664,2.364501
0.085941043,2.362949
0.086054422,2.361398
0.086167800,2.359850
0.086281179,2.358303
0.086394558,2.356757
0.086507937,2.355214
0.086621315,2.353672
0.086734694,2.352131
0.086848073,2.350593
0.086961451,2.349056
0.087074830,2.347520
0.087188209,2.345987
0.087301587,2.344455
0.087414966,2.342924
0.087528345,2.341396
0.087641723,2.339869
0.087755102,2.338343
0.087868481,2.336820
0.087981859,2.335298
0.088095238,2.333778
0.088208617,2.332260
0.088321995,2.330743
0.088435374,2.329228
0.088548753,2.327715
0.088662132,2.326203
0.088775510,2.324693
0.088888889,2.323185
0.089002268,2.321679
0.089115646,2.320175
0.089229025,2.318672
0.089342404,2.317171
0.089455782,2.315671
0.089569161,2.314173
0.089682540,2.312677
0.089795918,2.311183
0.089909297,2.309691
0.090022676,2.308200
0.090136054,2.306711
0.090249433,2.305223
0.090362812,2.303737
0.090476190,2.302253
0.090589569,2.300771
0.090702948,2.299290
0.090816327,2.297811
0.090929705,2.296334
0.091043084,2.294858
0.091156463,2.293384
0.091269841,2.291912
0.091383220,2.290442
0.091496599,2.288972
0.091609977,2.287505
0.091723356,2.286039
0.091836735,2.284575
0.091950113,2.283113
0.092063492,2.281653
0.092176871,2.280194
0.092290249,2.278737
0.092403628,2.277281
0.092517007,2.275828
0.092630385,2.274376
0.092743764,2.272925
0.092857143,2.271477
0.092970522,2.270030
0.093083900,2.268585
0.093197279,2.267142
0.093310658,2.265701
0.093424036,2.264262
0.093537415,2.262824
0.093650794,2.261388
0.093764172,2.259954
0.093877551,2.258522
0.093990930,2.257092
0.094104308,2.255664
0.094217687,2.254238
0.094331066,2.252814
0.094444444,2.251391
0.094557823,2.249971
0.094671202,2.248552
0.094784580,2.247136
0.094897959,2.245722
0.095011338,2.244309
0.095124717,2.242899
0.095238095,2.241491
0.095351474,2.240084
0.095464853,2.238680
0.095578231,2.237278
0.095691610,2.235878
0.095804989,2.234480
0.095918367,2.233084
0.096031746,2.231691
0.096145125,2.230299
0.096258503,2.228910
0.096371882,2.227523
0.096485261,2.226138
0.096598639,2.224756
0.096712018,2.223375
0.096825397,2.221997
0.096938776,2.220621
0.097052154,2.219248
0.097165533,2.217876
0.097278912,2.216508
0.097392290,2.215141
0.097505669,2.213777
0.097619048,2.212415
0.097732426,2.211056
0.097845805,2.209699
0.097959184,2.208345
0.098072562,2.206994
0.098185941,2.205645
0.098299320,2.204298
0.098412698,2.202954
0.098526077,2.201613
0.098639456,2.200274
0.098752834,2.198938
0.098866213,2.197605
0.098979592,2.196275
0.099092971,2.194947
0.099206349,2.193622
0.099319728,2.192300
0.099433107,2.190981
0.099546485,2.189665
0.099659864,2.188351
0.099773243,2.187041
0.099886621,2.185734
0.100000000,2.184429
0.100113379,2.183127
0.100226757,2.181829
0.100340136,2.180533
0.100453515,2.179240
0.100566893,2.177951
0.100680272,2.176665
0.100793651,2.175381
0.100907029,2.174101
0.101020408,2.172824
0.101133787,2.171550
0.101247166,2.170279
0.101360544,2.169011
0.101473923,2.167746
0.101587302,2.166485
0.101700680,2.165226
0.101814059,2.163971
0.101927438,2.162719
0.102040816,2.161471
0.102154195,2.160226
0.102267574,2.158984
0.102380952,2.157745
0.102494331,2.156510
0.102607710,2.155278
0.102721088,2.154049
0.102834467,2.152824
0.102947846,2.151602
0.103061224,2.150383
0.103174603,2.149168
0.103287982,2.147957
0.103401361,2.146749
0.103514739,2.145544
0.103628118,2.144342
0.103741497,2.143144
0.103854875,2.141950
0.103968254,2.140759
0.104081633,2.139571
0.104195011,2.138388
0.104308390,2.137208
0.104421769,2.136030
0.104535147,2.134857
0.104648526,2.133687
0.104761905,2.132521
0.104875283,2.131359
0.104988662,2.130200
0.105102041,2.129044
0.105215420,2.127892
0.105328798,2.126744
0.105442177,2.125599
0.105555556,2.124458
0.105668934,2.123321
0.105782313,2.122187
0.105895692,2.121056
0.106009070,2.119930
0.106122449,2.118806
0.106235828,2.117687
0.106349206,2.116570
0.106462585,2.115458
0.106575964,2.114349
0.106689342,2.113244
0.106802721,2.112142
0.106916100,2.111043
0.107029478,2.109948
0.107142857,2.108857
0.107256236,2.107769
0.107369615,2.106684
0.107482993,2.105603
0.107596372,2.104526
0.107709751,2.103452
0.107823129,2.102381
0.107936508,2.101314
0.108049887,2.100250
0.108163265,2.099190
0.108276644,2.098133
0.108390023,2.097079
0.108503401,2.096029
0.108616780,2.094982
0.108730159,2.093939
0.108843537,2.092899
0.108956916,2.091862
0.109070295,2.090828
0.109183673,2.089798
0.109297052,2.088772
0.109410431,2.087748
0.109523810,2.086728
0.109637188,2.085711
0.109750567,2.084698
0.109863946,2.083688
0.109977324,2.082681
0.110090703,2.081678
0.110204082,2.080678
0.110317460,2.079681
0.110430839,2.078688
0.110544218,2.077698
0.110657596,2.076711
0.110770975,2.075727
0.110884354,2.074747
0.110997732,2.073770
0.111111111,2.072797
0.111224490,2.071826
0.111337868,2.070859
0.111451247,2.069895
0.111564626,2.068934
0.111678005,2.067977
0.111791383,2.067023
0.111904762,2.066072
0.112018141,2.065124
0.112131519,2.064179
0.112244898,2.063237
0.112358277,2.062299
0.112471655,2.061364
0.112585034,2.060432
0.112698413,2.059503
0.112811791,2.058577
0.112925170,2.057654
0.113038549,2.056735
0.113151927,2.055818
0.113265306,2.054905
0.113378685,2.053994
0.113492063,2.053087
0.113605442,2.052183
0.113718821,2.051282
0.113832200,2.050384
0.113945578,2.049489
0.114058957,2.048598
0.114172336,2.047709
0.114285714,2.046824
0.114399093,2.045941
0.114512472,2.045062
0.114625850,2.044186
0.114739229,2.043313
0.114852608,2.042444
0.114965986,2.041577
0.115079365,2.040714
0.115192744,2.039854
0.115306122,2.038997
0.115419501,2.038144
0.115532880,2.037293
0.115646259,2.036447
0.115759637,2.035603
0.115873016,2.034762
0.115986395,2.033926
0.116099773,2.033092
0.116213152,2.032261
0.116326531,2.031434
0.116439909,2.030611
0.116553288,2.029791
0.116666667,2.028974
0.116780045,2.028160
0.116893424,2.027351
0.117006803,2.026544
0.117120181,2.025741
0.117233560,2.024942
0.117346939,2.024146
0.117460317,2.023354
0.117573696,2.022566
0.117687075,2.021781
0.117800454,2.021000
0.117913832,2.020222
0.118027211,2.019448
0.118140590,2.018678
0.118253968,2.017912
0.118367347,2.017149
0.118480726,2.016391
0.118594104,2.015636
0.118707483,2.014884
0.118820862,2.014138
0.118934240,2.013394
0.119047619,2.012655
0.119160998,2.011919
0.119274376,2.011188
0.119387755,2.010460
0.119501134,2.009737
0.119614512,2.009018
0.119727891,2.008303
0.119841270,2.007592
0.119954649,2.006885
0.120068027,2.006182
0.120181406,2.005484
0.120294785,2.004790
0.120408163,2.004100
0.120521542,2.003415
0.120634921,2.002734
0.120748299,2.002057
0.120861678,2.001385
0.120975057,2.000718
0.121088435,2.000055
0.121201814,1.999397
0.121315193,1.998743
0.121428571,1.998094
0.121541950,1.997449
0.121655329,1.996810
0.121768707,1.996175
0.121882086,1.995545
0.121995465,1.994920
0.122108844,1.994299
0.122222222,1.993684
0.122335601,1.993073
0.122448980,1.992468
0.122562358,1.991867
0.122675737,1.991272
0.122789116,1.990681
0.122902494,1.990096
0.123015873,1.989515
0.123129252,1.988940
0.123242630,1.988370
0.123356009,1.987805
0.123469388,1.987245
0.123582766,1.986691
0.123696145,1.986141
0.123809524,1.985597
0.123922902,1.985059
0.124036281,1.984525
0.124149660,1.983997
0.124263039,1.983474
0.124376417,1.982956
0.124489796,1.982444
0.124603175,1.981937
0.124716553,1.981435
0.124829932,1.980939
0.124943311,1.980448
0.125056689,1.979963
0.125170068,1.979483
0.125283447,1.979008
0.125396825,1.978539
0.125510204,1.978076
0.125623583,1.977617
0.125736961,1.977165
0.125850340,1.976718
0.125963719,1.976276
0.126077098,1.975840
0.126190476,1.975410
0.126303855,1.974985
0.126417234,1.974566
0.126530612,1.974152
0.126643991,1.973744
0.126757370,1.973341
0.126870748,1.972945
0.126984127,1.972554
0.127097506,1.972168
0.127210884,1.971788
0.127324263,1.971414
0.127437642,1.971046
0.127551020,1.970683
0.127664399,1.970326
0.127777778,1.969975
0.127891156,1.969629
0.128004535,1.969289
0.128117914,1.968955
0.128231293,1.968627
0.128344671,1.968304
0.128458050,1.967987
0.128571429,1.967676
0.128684807,1.967370
0.128798186,1.967070
0.128911565,1.966776
0.129024943,1.966488
0.129138322,1.966205
0.129251701,1.965928
0.129365079,1.965657
0.129478458,1.965392
0.129591837,1.965132
0.129705215,1.964877
0.129818594,1.964629
0.129931973,1.964386
0.130045351,1.964149
0.130158730,1.963917
0.130272109,1.963692
0.130385488,1.963472
0.130498866,1.963257
0.130612245,1.963048
0.130725624,1.962845
0.130839002,1.962648
0.130952381,1.962456
0.131065760,1.962269
0.131179138,1.962089
0.131292517,1.961914
0.131405896,1.961745
0.131519274,1.961581
0.131632653,1.961423
0.131746032,1.961271
0.131859410,1.961124
0.131972789,1.960983
0.132086168,1.960848
0.132199546,1.960719
0.132312925,1.960595
0.132426304,1.960476
0.132539683,1.960364
0.132653061,1.960257
0.132766440,1.960156
0.132879819,1.960060
0.132993197,1.959970
0.133106576,1.959886
0.133219955,1.959807
0.133333333,1.959734
0.133446712,1.959667
0.133560091,1.959605
0.133673469,1.959549
0.133786848,1.959498
0.133900227,1.959454
0.134013605,1.959414
0.134126984,1.959381
0.134240363,1.959352
0.134353741,1.959330
0.134467120,1.959313
0.134580499,1.959302
0.134693878,1.959296
0.134807256,1.959296
0.134920635,1.959301
0.135034014,1.959312
0.135147392,1.959328
0.135260771,1.959350
0.135374150,1.959377
0.135487528,1.959410
0.135600907,1.959448
0.135714286,1.959492
0.135827664,1.959541
0.135941043,1.959596
0.136054422,1.959656
0.136167800,1.959722
0.136281179,1.959793
0.136394558,1.959870
0.136507937,1.959952
0.136621315,1.960040
0.136734694,1.960133
0.136848073,1.960232
0.136961451,1.960337
0.137074830,1.960446
0.137188209,1.960562
0.137301587,1.960683
0.137414966,1.960809
0.137528345,1.960941
0.137641723,1.961079
0.137755102,1.961221
0.137868481,1.961370
0.137981859,1.961525
0.138095238,1.961684
0.138208617,1.961850
0.138321995,1.962021
0.138435374,1.962198
0.138548753,1.962380
0.138662132,1.962568
0.138775510,1.962762
0.138888889,1.962962
0.139002268,1.963167
0.139115646,1.963378
0.139229025,1.963594
0.139342404,1.963817
0.139455782,1.964045
0.139569161,1.964278
0.139682540,1.964518
0.139795918,1.964763
0.139909297,1.965014
0.140022676,1.965271
0.140136054,1.965534
0.140249433,1.965803
0.140362812,1.966077
0.140476190,1.966357
0.140589569,1.966643
0.140702948,1.966935
0.140816327,1.967232
0.140929705,1.967536
0.141043084,1.967845
0.141156463,1.968161
0.141269841,1.968482
0.141383220,1.968809
0.141496599,1.969142
0.141609977,1.969481
0.141723356,1.969826
0.141836735,1.970176
0.141950113,1.970533
0.142063492,1.970896
0.142176871,1.971265
0.142290249,1.971640
0.142403628,1.972021
0.142517007,1.972408
0.142630385,1.972801
0.142743764,1.973200
0.142857143,1.973605
0.142970522,1.974017
0.143083900,1.974434
0.143197279,1.974858
0.143310658,1.975288
0.143424036,1.975724
0.143537415,1.976166
0.143650794,1.976615
0.143764172,1.977069
0.143877551,1.977530
