label,4_u1_100_p
0.059410431,2.300285
0.059523810,2.298923
0.059637188,2.297562
0.059750567,2.296204
0.059863946,2.294847
0.059977324,2.293493
0.060090703,2.292141
0.060204082,2.290790
0.060317460,2.289442
0.060430839,2.288095
0.060544218,2.286750
0.060657596,2.285408
0.060770975,2.284067
0.060884354,2.282729
0.060997732,2.281392
0.061111111,2.280057
0.061224490,2.278725
0.061337868,2.277395
0.061451247,2.276066
0.061564626,2.274740
0.061678005,2.273415
0.061791383,2.272093
0.061904762,2.270773
0.062018141,2.269454
0.062131519,2.268138
0.062244898,2.266824
0.062358277,2.265512
0.062471655,2.264202
0.062585034,2.262894
0.062698413,2.261588
0.062811791,2.260284
0.062925170,2.258982
0.063038549,2.257682
0.063151927,2.256384
0.063265306,2.255088
0.063378685,2.253794
0.063492063,2.252503
0.063605442,2.251213
0.063718821,2.249925
0.063832200,2.248640
0.063945578,2.247356
0.064058957,2.246074
0.064172336,2.244794
0.064285714,2.243517
0.064399093,2.242242
0.064512472,2.240968
0.064625850,2.239697
0.064739229,2.238427
0.064852608,2.237160
0.064965986,2.235895
0.065079365,2.234632
0.065192744,2.233371
0.065306122,2.232111
0.065419501,2.230854
0.065532880,2.229600
0.065646259,2.228347
0.065759637,2.227096
0.065873016,2.225848
0.065986395,2.224601
0.066099773,2.223357
0.066213152,2.222115
0.066326531,2.220875
0.066439909,2.219636
0.066553288,2.218401
0.066666667,2.217167
0.066780045,2.215935
0.066893424,2.214706
0.067006803,2.213479
0.067120181,2.212254
0.067233560,2.211030
0.067346939,2.209810
0.067460317,2.208591
0.067573696,2.207375
0.067687075,2.206160
0.067800454,2.204948
0.067913832,2.203738
0.068027211,2.202531
0.068140590,2.201325
0.068253968,2.200121
0.068367347,2.198920
0.068480726,2.197721
0.068594104,2.196525
0.068707483,2.195330
0.068820862,2.194138
0.068934240,2.192948
0.069047619,2.191760
0.069160998,2.190574
0.069274376,2.189391
0.069387755,2.188209
0.069501134,2.187031
0.069614512,2.185854
0.069727891,2.184680
0.069841270,2.183508
0.069954649,2.182338
0.070068027,2.181171
0.070181406,2.180006
0.070294785,2.178843
0.070408163,2.177683
0.070521542,2.176525
0.070634921,2.175370
0.070748299,2.174217
0.070861678,2.173067
0.070975057,2.171919
0.071088435,2.170774
0.071201814,2.169631
0.071315193,2.168491
0.071428571,2.167353
0.071541950,2.166219
0.071655329,2.165086
0.071768707,2.163957
0.071882086,2.162830
0.071995465,2.161706
0.072108844,2.160584
0.072222222,2.159466
0.072335601,2.158350
0.072448980,2.157237
0.072562358,2.156127
0.072675737,2.155020
0.072789116,2.153915
0.072902494,2.152814
0.073015873,2.151716
0.073129252,2.150620
0.073242630,2.149528
0.073356009,2.148438
0.073469388,2.147352
0.073582766,2.146268
0.073696145,2.145188
0.073809524,2.144111
0.073922902,2.143037
0.074036281,2.141966
0.074149660,2.140898
0.074263039,2.139834
0.074376417,2.138772
0.074489796,2.137715
0.074603175,2.136660
0.074716553,2.135608
0.074829932,2.134561
0.074943311,2.133516
0.075056689,2.132474
0.075170068,2.131437
0.075283447,2.130402
0.075396825,2.129371
0.075510204,2.128343
0.075623583,2.127320
0.075736961,2.126299
0.075850340,2.125282
0.075963719,2.124269
0.076077098,2.123259
0.076190476,2.122252
0.076303855,2.121250
0.076417234,2.120251
0.076530612,2.119256
0.076643991,2.118264
0.076757370,2.117276
0.076870748,2.116292
0.076984127,2.115312
0.077097506,2.114336
0.077210884,2.113363
0.077324263,2.112394
0.077437642,2.111429
0.077551020,2.110467
0.077664399,2.109510
0.077777778,2.108557
0.077891156,2.107607
0.078004535,2.106662
0.078117914,2.105720
0.078231293,2.104782
0.078344671,2.103848
0.078458050,2.102919
0.078571429,2.101993
0.078684807,2.101071
0.078798186,2.100153
0.078911565,2.099239
0.079024943,2.098330
0.079138322,2.097424
0.079251701,2.096522
0.079365079,2.095624
0.079478458,2.094731
0.079591837,2.093841
0.079705215,2.092956
0.079818594,2.092075
0.079931973,2.091197
0.080045351,2.090324
0.080158730,2.089455
0.080272109,2.088591
0.080385488,2.087730
0.080498866,2.086873
0.080612245,2.086021
0.080725624,2.085173
0.080839002,2.084329
0.080952381,2.083489
0.081065760,2.082654
0.081179138,2.081822
0.081292517,2.080995
0.081405896,2.080172
0.081519274,2.079354
0.081632653,2.078539
0.081746032,2.077729
0.081859410,2.076923
0.081972789,2.076122
0.082086168,2.075325
0.082199546,2.074532
0.082312925,2.073743
0.082426304,2.072959
0.082539683,2.072179
0.082653061,2.071403
0.082766440,2.070632
0.082879819,2.069865
0.082993197,2.069102
0.083106576,2.068344
0.083219955,2.067590
0.083333333,2.066840
0.083446712,2.066095
0.083560091,2.065354
0.083673469,2.064617
0.083786848,2.063885
0.083900227,2.063157
0.084013605,2.062433
0.084126984,2.061714
0.084240363,2.060999
0.084353741,2.060288
0.084467120,2.059581
0.084580499,2.058879
0.084693878,2.058181
0.084807256,2.057487
0.084920635,2.056798
0.085034014,2.056112
0.085147392,2.055431
0.085260771,2.054754
0.085374150,2.054081
0.085487528,2.053413
0.085600907,2.052749
0.085714286,2.052088
0.085827664,2.051432
0.085941043,2.050781
0.086054422,2.050133
0.086167800,2.049489
0.086281179,2.048850
0.086394558,2.048214
0.086507937,2.047583
0.086621315,2.046956
0.086734694,2.046333
0.086848073,2.045714
0.086961451,2.045099
0.087074830,2.044488
0.087188209,2.043882
0.087301587,2.043279
0.087414966,2.042681
0.087528345,2.042086
0.087641723,2.041496
0.087755102,2.040910
0.087868481,2.040328
0.087981859,2.039750
0.088095238,2.039176
0.088208617,2.038606
0.088321995,2.038041
0.088435374,2.037479
0.088548753,2.036922
0.088662132,2.036368
0.088775510,2.035819
0.088888889,2.035274
0.089002268,2.034733
0.089115646,2.034196
0.089229025,2.033663
0.089342404,2.033134
0.089455782,2.032609
0.089569161,2.032089
0.089682540,2.031572
0.089795918,2.031060
0.089909297,2.030552
0.090022676,2.030047
0.090136054,2.029547
0.090249433,2.029051
0.090362812,2.028559
0.090476190,2.028071
0.090589569,2.027587
0.090702948,2.027108
0.090816327,2.026632
0.090929705,2.026161
0.091043084,2.025693
0.091156463,2.025230
0.091269841,2.024771
0.091383220,2.024316
0.091496599,2.023865
0.091609977,2.023418
0.091723356,2.022975
0.091836735,2.022537
0.091950113,2.022103
0.092063492,2.021672
0.092176871,2.021246
0.092290249,2.020825
0.092403628,2.020407
0.092517007,2.019994
0.092630385,2.019585
0.092743764,2.019180
0.092857143,2.018780
0.092970522,2.018384
0.093083900,2.017992
0.093197279,2.017605
0.093310658,2.017221
0.093424036,2.016843
0.093537415,2.016469
0.093650794,2.016099
0.093764172,2.015733
0.093877551,2.015373
0.093990930,2.015016
0.094104308,2.014664
0.094217687,2.014317
0.094331066,2.013974
0.094444444,2.013636
0.094557823,2.013303
0.094671202,2.012974
0.094784580,2.012650
0.094897959,2.012331
0.095011338,2.012016
0.095124717,2.011706
0.095238095,2.011401
0.095351474,2.011101
0.095464853,2.010805
0.095578231,2.010515
0.095691610,2.010229
0.095804989,2.009948
0.095918367,2.009672
0.096031746,2.009401
0.096145125,2.009135
0.096258503,2.008874
0.096371882,2.008619
0.096485261,2.008368
0.096598639,2.008122
0.096712018,2.007881
0.096825397,2.007646
0.096938776,2.007416
0.097052154,2.007191
0.097165533,2.006971
0.097278912,2.006757
0.097392290,2.006547
0.097505669,2.006344
0.097619048,2.006145
0.097732426,2.005952
0.097845805,2.005765
0.097959184,2.005583
0.098072562,2.005406
0.098185941,2.005235
0.098299320,2.005070
0.098412698,2.004910
0.098526077,2.004756
0.098639456,2.004608
0.098752834,2.004465
0.098866213,2.004328
0.098979592,2.004197
0.099092971,2.004071
0.099206349,2.003951
0.099319728,2.003837
0.099433107,2.003729
0.099546485,2.003627
0.099659864,2.003531
0.099773243,2.003441
0.099886621,2.003357
0.100000000,2.003278
0.100113379,2.003206
0.100226757,2.003139
0.100340136,2.003079
0.100453515,2.003025
0.100566893,2.002976
0.100680272,2.002934
0.100793651,2.002898
0.100907029,2.002868
0.101020408,2.002844
0.101133787,2.002826
0.101247166,2.002815
0.101360544,2.002809
0.101473923,2.002810
0.101587302,2.002817
0.101700680,2.002830
0.101814059,2.002849
0.101927438,2.002874
0.102040816,2.002905
0.102154195,2.002943
0.102267574,2.002987
0.102380952,2.003037
0.102494331,2.003093
0.102607710,2.003155
0.102721088,2.003224
0.102834467,2.003299
0.102947846,2.003379
0.103061224,2.003467
0.103174603,2.003560
0.103287982,2.003659
0.103401361,2.003765
0.103514739,2.003876
0.103628118,2.003994
0.103741497,2.004118
0.103854875,2.004248
0.103968254,2.004385
0.104081633,2.004527
0.104195011,2.004675
0.104308390,2.004830
0.104421769,2.004991
0.104535147,2.005157
0.104648526,2.005330
0.104761905,2.005509
0.104875283,2.005694
0.104988662,2.005885
0.105102041,2.006081
0.105215420,2.006284
0.105328798,2.006493
0.105442177,2.006708
0.105555556,2.006928
0.105668934,2.007155
0.105782313,2.007387
0.105895692,2.007626
0.106009070,2.007870
0.106122449,2.008120
0.106235828,2.008376
0.106349206,2.008638
0.106462585,2.008905
0.106575964,2.009178
0.106689342,2.009457
0.106802721,2.009741
0.106916100,2.010031
0.107029478,2.010327
0.107142857,2.010629
0.107256236,2.010936
0.107369615,2.011248
0.107482993,2.011566
0.107596372,2.011890
0.107709751,2.012219
0.107823129,2.012554
0.107936508,2.012894
0.108049887,2.013240
0.108163265,2.013591
0.108276644,2.013947
0.108390023,2.014309
0.108503401,2.014677
0.108616780,2.015049
0.108730159,2.015427
0.108843537,2.015810
0.108956916,2.016199
0.109070295,2.016593
0.109183673,2.016993
0.109297052,2.017397
0.109410431,2.017807
0.109523810,2.018222
0.109637188,2.018643
0.109750567,2.019069
0.109863946,2.019500
0.109977324,2.019936
0.110090703,2.020377
0.110204082,2.020824
0.110317460,2.021276
0.110430839,2.021733
0.110544218,2.022195
0.110657596,2.022663
0.110770975,2.023136
0.110884354,2.023613
0.110997732,2.024096
0.111111111,2.024585
0.111224490,2.025078
0.111337868,2.025576
0.111451247,2.026080
0.111564626,2.026588
0.111678005,2.027102
0.111791383,2.027620
0.111904762,2.028144
0.112018141,2.028672
0.112131519,2.029206
0.112244898,2.029745
0.112358277,2.030288
0.112471655,2.030837
0.112585034,2.031390
0.112698413,2.031948
0.112811791,2.032512
0.112925170,2.033080
0.113038549,2.033653
0.113151927,2.034231
0.113265306,2.034814
0.113378685,2.035401
0.113492063,2.035994
0.113605442,2.036591
0.113718821,2.037193
0.113832200,2.037800
0.113945578,2.038412
0.114058957,2.039029
0.114172336,2.039650
0.114285714,2.040277
0.114399093,2.040908
0.114512472,2.041544
0.114625850,2.042185
0.114739229,2.042831
0.114852608,2.043481
0.114965986,2.044137
0.115079365,2.044796
0.115192744,2.045462
0.115306122,2.046132
0.115419501,2.046806
0.115532880,2.047486
0.115646259,2.048170
0.115759637,2.048860
0.115873016,2.049554
0.115986395,2.050253
0.116099773,2.050957
0.116213152,2.051666
0.116326531,2.052380
0.116439909,2.053099
0.116553288,2.053823
0.116666667,2.054552
0.116780045,2.055285
0.116893424,2.056024
0.117006803,2.056767
0.117120181,2.057516
0.117233560,2.058269
0.117346939,2.059028
0.117460317,2.059791
0.117573696,2.060560
0.117687075,2.061333
0.117800454,2.062111
0.117913832,2.062895
0.118027211,2.063683
0.118140590,2.064476
0.118253968,2.065275
0.118367347,2.066078
0.118480726,2.066887
0.118594104,2.067701
0.118707483,2.068520
0.118820862,2.069344
0.118934240,2.070173
0.119047619,2.071007
0.119160998,2.071846
0.119274376,2.072691
0.119387755,2.073540
0.119501134,2.074395
0.119614512,2.075255
0.119727891,2.076121
0.119841270,2.076991
0.119954649,2.077867
0.120068027,2.078748
0.120181406,2.079634
0.120294785,2.080525
0.120408163,2.081422
0.120521542,2.082324
0.120634921,2.083231
0.120748299,2.084144
0.120861678,2.085062
0.120975057,2.085985
0.121088435,2.086913
0.121201814,2.087847
0.121315193,2.088787
0.121428571,2.089731
0.121541950,2.090681
0.121655329,2.091636
0.121768707,2.092597
0.121882086,2.093563
0.121995465,2.094534
0.122108844,2.095511
0.122222222,2.096493
0.122335601,2.097481
0.122448980,2.098474
0.122562358,2.099472
0.122675737,2.100475
0.122789116,2.101484
0.122902494,2.102498
0.123015873,2.103517
0.123129252,2.104541
0.123242630,2.105571
0.123356009,2.106606
0.123469388,2.107647
0.123582766,2.108692
0.123696145,2.109743
0.123809524,2.110799
0.123922902,2.111860
0.124036281,2.112926
0.124149660,2.113998
0.124263039,2.115075
0.124376417,2.116157
0.124489796,2.117244
0.124603175,2.118336
0.124716553,2.119433
0.124829932,2.120535
0.124943311,2.121642
0.125056689,2.122755
0.125170068,2.123872
0.125283447,2.124994
0.125396825,2.126121
0.125510204,2.127253
0.125623583,2.128390
0.125736961,2.129533
0.125850340,2.130680
0.125963719,2.131832
0.126077098,2.132988
0.126190476,2.134150
0.126303855,2.135317
0.126417234,2.136488
0.126530612,2.137665
0.126643991,2.138846
0.126757370,2.140032
0.126870748,2.141222
0.126984127,2.142418
0.127097506,2.143619
0.127210884,2.144824
0.127324263,2.146033
0.127437642,2.147248
0.127551020,2.148467
0.127664399,2.149691
0.127777778,2.150920
0.127891156,2.152153
0.128004535,2.153391
0.128117914,2.154633
0.128231293,2.155880
0.128344671,2.157132
0.128458050,2.158388
0.128571429,2.159649
0.128684807,2.160914
0.128798186,2.162183
0.128911565,2.163457
0.129024943,2.164736
0.129138322,2.166018
0.129251701,2.167305
0.129365079,2.168597
0.129478458,2.169893
0.129591837,2.171192
0.129705215,2.172497
0.129818594,2.173805
0.129931973,2.175118
0.130045351,2.176434
0.130158730,2.177755
0.130272109,2.179080
0.130385488,2.180409
0.130498866,2.181742
0.130612245,2.183080
0.130725624,2.184421
0.130839002,2.185766
0.130952381,2.187115
0.131065760,2.188468
0.131179138,2.189826
0.131292517,2.191187
0.131405896,2.192552
0.131519274,2.193920
0.131632653,2.195293
0.131746032,2.196670
0.131859410,2.198050
0.131972789,2.199434
0.132086168,2.200822
0.132199546,2.202214
0.132312925,2.203610
0.132426304,2.205009
0.132539683,2.206412
0.132653061,2.207819
0.132766440,2.209229
0.132879819,2.210644
0.132993197,2.212061
0.133106576,2.213483
0.133219955,2.214908
0.133333333,2.216336
0.133446712,2.217769
0.133560091,2.219205
0.133673469,2.220644
0.133786848,2.222087
0.133900227,2.223534
0.134013605,2.224984
0.134126984,2.226438
0.134240363,2.227895
0.134353741,2.229355
0.134467120,2.230819
0.134580499,2.232287
0.134693878,2.233758
0.134807256,2.235232
0.134920635,2.236710
0.135034014,2.238191
0.135147392,2.239676
0.135260771,2.241164
0.135374150,2.242655
0.135487528,2.244150
0.135600907,2.245648
0.135714286,2.247150
0.135827664,2.248654
0.135941043,2.250163
0.136054422,2.251674
0.136167800,2.253189
0.136281179,2.254708
0.136394558,2.256229
0.136507937,2.257754
0.136621315,2.259283
0.136734694,2.260814
0.136848073,2.262349
0.136961451,2.263888
0.137074830,2.265430
0.137188209,2.266975
0.137301587,2.268524
0.137414966,2.270076
0.137528345,2.271631
0.137641723,2.273190
0.137755102,2.274753
0.137868481,2.276319
0.137981859,2.277888
0.138095238,2.279461
0.138208617,2.281037
0.138321995,2.282616
0.138435374,2.284199
0.138548753,2.285786
0.138662132,2.287376
0.138775510,2.288970
0.138888889,2.290567
0.139002268,2.292167
0.139115646,2.293772
0.139229025,2.295379
0.139342404,2.296991
0.139455782,2.298605
0.139569161,2.300224
0.139682540,2.301846
0.139795918,2.303472
0.139909297,2.305101
0.140022676,2.306734
0.140136054,2.308370
0.140249433,2.310010
0.140362812,2.311654
0.140476190,2.313301
0.140589569,2.314952
0.140702948,2.316606
0.140816327,2.318264
0.140929705,2.319926
0.141043084,2.321592
0.141156463,2.323261
0.141269841,2.324934
0.141383220,2.326610
0.141496599,2.328290
0.141609977,2.329973
0.141723356,2.331661
0.141836735,2.333352
0.141950113,2.335047
0.142063492,2.336745
0.142176871,2.338447
0.142290249,2.340153
0.142403628,2.341862
0.142517007,2.343575
0.142630385,2.345292
0.142743764,2.347013
0.142857143,2.348737
0.142970522,2.350465
0.143083900,2.352197
0.143197279,2.353932
0.143310658,2.355671
0.143424036,2.357414
0.143537415,2.359161
0.143650794,2.360911
0.143764172,2.362664
0.143877551,2.364422
