label,4_u1_100_p
0.073809524,3.568869
0.073922902,3.567863
0.074036281,3.566855
0.074149660,3.565845
0.074263039,3.564834
0.074376417,3.563821
0.074489796,3.562807
0.074603175,3.561791
0.074716553,3.560773
0.074829932,3.559754
0.074943311,3.558733
0.075056689,3.557711
0.075170068,3.556687
0.075283447,3.555661
0.075396825,3.554634
0.075510204,3.553606
0.075623583,3.552575
0.075736961,3.551543
0.075850340,3.550509
0.075963719,3.549474
0.076077098,3.548437
0.076190476,3.547399
0.076303855,3.546358
0.076417234,3.545317
0.076530612,3.544273
0.076643991,3.543228
0.076757370,3.542181
0.076870748,3.541133
0.076984127,3.540083
0.077097506,3.539032
0.077210884,3.537978
0.077324263,3.536924
0.077437642,3.535866
0.077551020,3.534808
0.077664399,3.533748
0.077777778,3.532686
0.077891156,3.531623
0.078004535,3.530557
0.078117914,3.529490
0.078231293,3.528421
0.078344671,3.527350
0.078458050,3.526278
0.078571429,3.525203
0.078684807,3.524127
0.078798186,3.523049
0.078911565,3.521969
0.079024943,3.520887
0.079138322,3.519804
0.079251701,3.518718
0.079365079,3.517630
0.079478458,3.516541
0.079591837,3.515450
0.079705215,3.514357
0.079818594,3.513262
0.079931973,3.512165
0.080045351,3.511066
0.080158730,3.509966
0.080272109,3.508864
0.080385488,3.507759
0.080498866,3.506653
0.080612245,3.505546
0.080725624,3.504436
0.080839002,3.503325
0.080952381,3.502212
0.081065760,3.501097
0.081179138,3.499980
0.081292517,3.498862
0.081405896,3.497743
0.081519274,3.496621
0.081632653,3.495498
0.081746032,3.494373
0.081859410,3.493247
0.081972789,3.492119
0.082086168,3.490989
0.082199546,3.489858
0.082312925,3.488725
0.082426304,3.487591
0.082539683,3.486455
0.082653061,3.485318
0.082766440,3.484179
0.082879819,3.483039
0.082993197,3.481898
0.083106576,3.480755
0.083219955,3.479610
0.083333333,3.478464
0.083446712,3.477316
0.083560091,3.476167
0.083673469,3.475017
0.083786848,3.473866
0.083900227,3.472712
0.084013605,3.471558
0.084126984,3.470402
0.084240363,3.469244
0.084353741,3.468086
0.084467120,3.466926
0.084580499,3.465765
0.084693878,3.464602
0.084807256,3.463438
0.084920635,3.462273
0.085034014,3.461106
0.085147392,3.459938
0.085260771,3.458769
0.085374150,3.457599
0.085487528,3.456427
0.085600907,3.455254
0.085714286,3.454080
0.085827664,3.452904
0.085941043,3.451728
0.086054422,3.450550
0.086167800,3.449371
0.086281179,3.448191
0.086394558,3.447010
0.086507937,3.445827
0.086621315,3.444644
0.086734694,3.443459
0.086848073,3.442273
0.086961451,3.441087
0.087074830,3.439898
0.087188209,3.438710
0.087301587,3.437520
0.087414966,3.436329
0.087528345,3.435137
0.087641723,3.433944
0.087755102,3.432750
0.087868481,3.431555
0.087981859,3.430358
0.088095238,3.429162
0.088208617,3.427963
0.088321995,3.426764
0.088435374,3.425564
0.088548753,3.424362
0.088662132,3.423160
0.088775510,3.421956
0.088888889,3.420752
0.089002268,3.419546
0.089115646,3.418339
0.089229025,3.417131
0.089342404,3.415921
0.089455782,3.414711
0.089569161,3.413499
0.089682540,3.412286
0.089795918,3.411072
0.089909297,3.409856
0.090022676,3.408639
0.090136054,3.407421
0.090249433,3.406202
0.090362812,3.404980
0.090476190,3.403758
0.090589569,3.402535
0.090702948,3.401310
0.090816327,3.400083
0.090929705,3.398855
0.091043084,3.397626
0.091156463,3.396395
0.091269841,3.395163
0.091383220,3.393929
0.091496599,3.392694
0.091609977,3.391457
0.091723356,3.390218
0.091836735,3.388978
0.091950113,3.387737
0.092063492,3.386494
0.092176871,3.385249
0.092290249,3.384003
0.092403628,3.382755
0.092517007,3.381506
0.092630385,3.380255
0.092743764,3.379002
0.092857143,3.377748
0.092970522,3.376492
0.093083900,3.375235
0.093197279,3.373975
0.093310658,3.372714
0.093424036,3.371451
0.093537415,3.370187
0.093650794,3.368921
0.093764172,3.367653
0.093877551,3.366383
0.093990930,3.365111
0.094104308,3.363838
0.094217687,3.362563
0.094331066,3.361285
0.094444444,3.360006
0.094557823,3.358725
0.094671202,3.357442
0.094784580,3.356157
0.094897959,3.354869
0.095011338,3.353580
0.095124717,3.352289
0.095238095,3.350995
0.095351474,3.349700
0.095464853,3.348402
0.095578231,3.347102
0.095691610,3.345800
0.095804989,3.344496
0.095918367,3.343189
0.096031746,3.341881
0.096145125,3.340570
0.096258503,3.339256
0.096371882,3.337940
0.096485261,3.336623
0.096598639,3.335302
0.096712018,3.333980
0.096825397,3.332655
0.096938776,3.331328
0.097052154,3.329998
0.097165533,3.328665
0.097278912,3.327332
0.097392290,3.325995
0.097505669,3.324656
0.097619048,3.323314
0.097732426,3.321970
0.097845805,3.320624
0.097959184,3.319276
0.098072562,3.317925
0.098185941,3.316572
0.098299320,3.315217
0.098412698,3.313859
0.098526077,3.312499
0.098639456,3.311136
0.098752834,3.309772
0.098866213,3.308404
0.098979592,3.307035
0.099092971,3.305663
0.099206349,3.304289
0.099319728,3.302913
0.099433107,3.301534
0.099546485,3.300153
0.099659864,3.298770
0.099773243,3.297385
0.099886621,3.295997
0.100000000,3.294607
0.100113379,3.293215
0.100226757,3.291820
0.100340136,3.290423
0.100453515,3.289024
0.100566893,3.287623
0.100680272,3.286220
0.100793651,3.284814
0.100907029,3.283406
0.101020408,3.281996
0.101133787,3.280583
0.101247166,3.279168
0.101360544,3.277752
0.101473923,3.276333
0.101587302,3.274912
0.101700680,3.273488
0.101814059,3.272063
0.101927438,3.270635
0.102040816,3.269206
0.102154195,3.267774
0.102267574,3.266340
0.102380952,3.264904
0.102494331,3.263467
0.102607710,3.262027
0.102721088,3.260585
0.102834467,3.259142
0.102947846,3.257696
0.103061224,3.256249
0.103174603,3.254800
0.103287982,3.253349
0.103401361,3.251896
0.103514739,3.250442
0.103628118,3.248986
0.103741497,3.247528
0.103854875,3.246068
0.103968254,3.244607
0.104081633,3.243145
0.104195011,3.241681
0.104308390,3.240215
0.104421769,3.238748
0.104535147,3.237279
0.104648526,3.235809
0.104761905,3.234338
0.104875283,3.232865
0.104988662,3.231391
0.105102041,3.229915
0.105215420,3.228438
0.105328798,3.226960
0.105442177,3.225481
0.105555556,3.224000
0.105668934,3.222518
0.105782313,3.221035
0.105895692,3.219551
0.106009070,3.218066
0.106122449,3.216579
0.106235828,3.215091
0.106349206,3.213603
0.106462585,3.212113
0.106575964,3.210622
0.106689342,3.209130
0.106802721,3.207637
0.106916100,3.206143
0.107029478,3.204648
0.107142857,3.203151
0.107256236,3.201654
0.107369615,3.200156
0.107482993,3.198658
0.107596372,3.197158
0.107709751,3.195657
0.107823129,3.194155
0.107936508,3.192653
0.108049887,3.191150
0.108163265,3.189646
0.108276644,3.188141
0.108390023,3.186635
0.108503401,3.185129
0.108616780,3.183622
0.108730159,3.182114
0.108843537,3.180606
0.108956916,3.179096
0.109070295,3.177587
0.109183673,3.176076
0.109297052,3.174565
0.109410431,3.173053
0.109523810,3.171541
0.109637188,3.170027
0.109750567,3.168514
0.109863946,3.166999
0.109977324,3.165485
0.110090703,3.163969
0.110204082,3.162453
0.110317460,3.160936
0.110430839,3.159419
0.110544218,3.157901
0.110657596,3.156383
0.110770975,3.154863
0.110884354,3.153344
0.110997732,3.151823
0.111111111,3.150302
0.111224490,3.148780
0.111337868,3.147258
0.111451247,3.145735
0.111564626,3.144211
0.111678005,3.142686
0.111791383,3.141160
0.111904762,3.139634
0.112018141,3.138108
0.112131519,3.136580
0.112244898,3.135051
0.112358277,3.133521
0.112471655,3.131991
0.112585034,3.130460
0.112698413,3.128927
0.112811791,3.127394
0.112925170,3.125859
0.113038549,3.124325
0.113151927,3.122788
0.113265306,3.121251
0.113378685,3.119713
0.113492063,3.118174
0.113605442,3.116634
0.113718821,3.115093
0.113832200,3.113551
0.113945578,3.112008
0.114058957,3.110463
0.114172336,3.108918
0.114285714,3.107372
0.114399093,3.105824
0.114512472,3.104275
0.114625850,3.102726
0.114739229,3.101175
0.114852608,3.099622
0.114965986,3.098069
0.115079365,3.096515
0.115192744,3.094960
0.115306122,3.093403
0.115419501,3.091845
0.115532880,3.090286
0.115646259,3.088726
0.115759637,3.087164
0.115873016,3.085602
0.115986395,3.084038
0.116099773,3.082473
0.116213152,3.080906
0.116326531,3.079339
0.116439909,3.077770
0.116553288,3.076199
0.116666667,3.074627
0.116780045,3.073054
0.116893424,3.071480
0.117006803,3.069904
0.117120181,3.068326
0.117233560,3.066747
0.117346939,3.065167
0.117460317,3.063586
0.117573696,3.062002
0.117687075,3.060418
0.117800454,3.058831
0.117913832,3.057244
0.118027211,3.055654
0.118140590,3.054063
0.118253968,3.052471
0.118367347,3.050877
0.118480726,3.049281
0.118594104,3.047684
0.118707483,3.046086
0.118820862,3.044485
0.118934240,3.042883
0.119047619,3.041280
0.119160998,3.039675
0.119274376,3.038068
0.119387755,3.036460
0.119501134,3.034850
0.119614512,3.033238
0.119727891,3.031625
0.119841270,3.030010
0.119954649,3.028394
0.120068027,3.026777
0.120181406,3.025157
0.120294785,3.023537
0.120408163,3.021914
0.120521542,3.020291
0.120634921,3.018665
0.120748299,3.017039
0.120861678,3.015411
0.120975057,3.013781
0.121088435,3.012150
0.121201814,3.010518
0.121315193,3.008884
0.121428571,3.007249
0.121541950,3.005613
0.121655329,3.003975
0.121768707,3.002336
0.121882086,3.000695
0.121995465,2.999054
0.122108844,2.997411
0.122222222,2.995766
0.122335601,2.994121
0.122448980,2.992474
0.122562358,2.990826
0.122675737,2.989177
0.122789116,2.987526
0.122902494,2.985874
0.123015873,2.984221
0.123129252,2.982567
0.123242630,2.980912
0.123356009,2.979255
0.123469388,2.977597
0.123582766,2.975939
0.123696145,2.974279
0.123809524,2.972618
0.123922902,2.970955
0.124036281,2.969292
0.124149660,2.967628
0.124263039,2.965962
0.124376417,2.964296
0.124489796,2.962629
0.124603175,2.960960
0.124716553,2.959291
0.124829932,2.957621
0.124943311,2.955950
0.125056689,2.954278
0.125170068,2.952605
0.125283447,2.950931
0.125396825,2.949257
0.125510204,2.947582
0.125623583,2.945906
0.125736961,2.944229
0.125850340,2.942552
0.125963719,2.940874
0.126077098,2.939196
0.126190476,2.937517
0.126303855,2.935837
0.126417234,2.934157
0.126530612,2.932476
0.126643991,2.930795
0.126757370,2.929113
0.126870748,2.927431
0.126984127,2.925749
0.127097506,2.924066
0.127210884,2.922383
0.127324263,2.920699
0.127437642,2.919015
0.127551020,2.917331
0.127664399,2.915647
0.127777778,2.913961
0.127891156,2.912277
0.128004535,2.910591
0.128117914,2.908906
0.128231293,2.907220
0.128344671,2.905533
0.128458050,2.903847
0.128571429,2.902161
0.128684807,2.900474
0.128798186,2.898787
0.128911565,2.897100
0.129024943,2.895413
0.129138322,2.893725
0.129251701,2.892038
0.129365079,2.890350
0.129478458,2.888662
0.129591837,2.886975
0.129705215,2.885287
0.129818594,2.883598
0.129931973,2.881910
0.130045351,2.880222
0.130158730,2.878533
0.130272109,2.876845
0.130385488,2.875157
0.130498866,2.873468
0.130612245,2.871780
0.130725624,2.870091
0.130839002,2.868403
0.130952381,2.866715
0.131065760,2.865026
0.131179138,2.863338
0.131292517,2.861650
0.131405896,2.859962
0.131519274,2.858274
0.131632653,2.856586
0.131746032,2.854898
0.131859410,2.853210
0.131972789,2.851523
0.132086168,2.849835
0.132199546,2.848148
0.132312925,2.846461
0.132426304,2.844774
0.132539683,2.843086
0.132653061,2.841400
0.132766440,2.839713
0.132879819,2.838026
0.132993197,2.836340
0.133106576,2.834654
0.133219955,2.832967
0.133333333,2.831281
0.133446712,2.829595
0.133560091,2.827909
0.133673469,2.826223
0.133786848,2.824537
0.133900227,2.822851
0.134013605,2.821165
0.134126984,2.819479
0.134240363,2.817794
0.134353741,2.816108
0.134467120,2.814422
0.134580499,2.812736
0.134693878,2.811050
0.134807256,2.809364
0.134920635,2.807678
0.135034014,2.805992
0.135147392,2.804305
0.135260771,2.802619
0.135374150,2.800932
0.135487528,2.799245
0.135600907,2.797558
0.135714286,2.795871
0.135827664,2.794184
0.135941043,2.792496
0.136054422,2.790808
0.136167800,2.789120
0.136281179,2.787432
0.136394558,2.785743
0.136507937,2.784054
0.136621315,2.782365
0.136734694,2.780675
0.136848073,2.778986
0.136961451,2.777296
0.137074830,2.775605
0.137188209,2.773915
0.137301587,2.772223
0.137414966,2.770532
0.137528345,2.768841
0.137641723,2.767148
0.137755102,2.765456
0.137868481,2.763763
0.137981859,2.762070
0.138095238,2.760377
0.138208617,2.758683
0.138321995,2.756989
0.138435374,2.755294
0.138548753,2.753599
0.138662132,2.751904
0.138775510,2.750208
0.138888889,2.748512
0.139002268,2.746815
0.139115646,2.745118
0.139229025,2.743420
0.139342404,2.741722
0.139455782,2.740024
0.139569161,2.738324
0.139682540,2.736625
0.139795918,2.734925
0.139909297,2.733224
0.140022676,2.731523
0.140136054,2.729821
0.140249433,2.728119
0.140362812,2.726416
0.140476190,2.724712
0.140589569,2.723008
0.140702948,2.721304
0.140816327,2.719598
0.140929705,2.717892
0.141043084,2.716186
0.141156463,2.714479
0.141269841,2.712771
0.141383220,2.711062
0.141496599,2.709353
0.141609977,2.707644
0.141723356,2.705933
0.141836735,2.704222
0.141950113,2.702511
0.142063492,2.700799
0.142176871,2.699086
0.142290249,2.697373
0.142403628,2.695659
0.142517007,2.693944
0.142630385,2.692230
0.142743764,2.690514
0.142857143,2.688798
0.142970522,2.687082
0.143083900,2.685365
0.143197279,2.683648
0.143310658,2.681930
0.143424036,2.680212
0.143537415,2.678493
0.143650794,2.676775
0.143764172,2.675056
0.143877551,2.673336
