label,4_u1_100_p
0.017006803,2.840889
0.017120181,2.843032
0.017233560,2.845174
0.017346939,2.847315
0.017460317,2.849455
0.017573696,2.851594
0.017687075,2.853732
0.017800454,2.855870
0.017913832,2.858006
0.018027211,2.860141
0.018140590,2.862275
0.018253968,2.864409
0.018367347,2.866541
0.018480726,2.868672
0.018594104,2.870802
0.018707483,2.872931
0.018820862,2.875058
0.018934240,2.877185
0.019047619,2.879311
0.019160998,2.881435
0.019274376,2.883558
0.019387755,2.885680
0.019501134,2.887801
0.019614512,2.889920
0.019727891,2.892039
0.019841270,2.894156
0.019954649,2.896273
0.020068027,2.898387
0.020181406,2.900501
0.020294785,2.902614
0.020408163,2.904726
0.020521542,2.906836
0.020634921,2.908945
0.020748299,2.911053
0.020861678,2.913160
0.020975057,2.915266
0.021088435,2.917371
0.021201814,2.919474
0.021315193,2.921577
0.021428571,2.923678
0.021541950,2.925779
0.021655329,2.927878
0.021768707,2.929976
0.021882086,2.932074
0.021995465,2.934170
0.022108844,2.936265
0.022222222,2.938359
0.022335601,2.940452
0.022448980,2.942544
0.022562358,2.944635
0.022675737,2.946725
0.022789116,2.948814
0.022902494,2.950902
0.023015873,2.952989
0.023129252,2.955075
0.023242630,2.957160
0.023356009,2.959243
0.023469388,2.961326
0.023582766,2.963408
0.023696145,2.965489
0.023809524,2.967570
0.023922902,2.969649
0.024036281,2.971727
0.024149660,2.973804
0.024263039,2.975880
0.024376417,2.977956
0.024489796,2.980030
0.024603175,2.982104
0.024716553,2.984176
0.024829932,2.986248
0.024943311,2.988318
0.025056689,2.990388
0.025170068,2.992457
0.025283447,2.994525
0.025396825,2.996592
0.025510204,2.998659
0.025623583,3.000724
0.025736961,3.002789
0.025850340,3.004852
0.025963719,3.006915
0.026077098,3.008977
0.026190476,3.011039
0.026303855,3.013099
0.026417234,3.015158
0.026530612,3.017217
0.026643991,3.019275
0.026757370,3.021332
0.026870748,3.023388
0.026984127,3.025443
0.027097506,3.027498
0.027210884,3.029551
0.027324263,3.031604
0.027437642,3.033656
0.027551020,3.035707
0.027664399,3.037757
0.027777778,3.039806
0.027891156,3.041854
0.028004535,3.043901
0.028117914,3.045947
0.028231293,3.047992
0.028344671,3.050037
0.028458050,3.052080
0.028571429,3.054122
0.028684807,3.056164
0.028798186,3.058204
0.028911565,3.060243
0.029024943,3.062280
0.029138322,3.064317
0.029251701,3.066353
0.029365079,3.068387
0.029478458,3.070420
0.029591837,3.072452
0.029705215,3.074483
0.029818594,3.076512
0.029931973,3.078540
0.030045351,3.080566
0.030158730,3.082591
0.030272109,3.084615
0.030385488,3.086637
0.030498866,3.088658
0.030612245,3.090677
0.030725624,3.092695
0.030839002,3.094712
0.030952381,3.096726
0.031065760,3.098739
0.031179138,3.100751
0.031292517,3.102761
0.031405896,3.104769
0.031519274,3.106776
0.031632653,3.108780
0.031746032,3.110783
0.031859410,3.112785
0.031972789,3.114784
0.032086168,3.116782
0.032199546,3.118778
0.032312925,3.120772
0.032426304,3.122764
0.032539683,3.124754
0.032653061,3.126742
0.032766440,3.128728
0.032879819,3.130713
0.032993197,3.132695
0.033106576,3.134675
0.033219955,3.136653
0.033333333,3.138628
0.033446712,3.140602
0.033560091,3.142573
0.033673469,3.144543
0.033786848,3.146509
0.033900227,3.148474
0.034013605,3.150436
0.034126984,3.152396
0.034240363,3.154354
0.034353741,3.156309
0.034467120,3.158261
0.034580499,3.160211
0.034693878,3.162159
0.034807256,3.164104
0.034920635,3.166046
0.035034014,3.167986
0.035147392,3.169923
0.035260771,3.171858
0.035374150,3.173790
0.035487528,3.175719
0.035600907,3.177645
0.035714286,3.179569
0.035827664,3.181490
0.035941043,3.183408
0.036054422,3.185324
0.036167800,3.187237
0.036281179,3.189146
0.036394558,3.191053
0.036507937,3.192958
0.036621315,3.194859
0.036734694,3.196758
0.036848073,3.198653
0.036961451,3.200546
0.037074830,3.202436
0.037188209,3.204323
0.037301587,3.206208
0.037414966,3.208089
0.037528345,3.209967
0.037641723,3.211843
0.037755102,3.213716
0.037868481,3.215586
0.037981859,3.217453
0.038095238,3.219317
0.038208617,3.221178
0.038321995,3.223037
0.038435374,3.224892
0.038548753,3.226745
0.038662132,3.228595
0.038775510,3.230442
0.038888889,3.232286
0.039002268,3.234127
0.039115646,3.235965
0.039229025,3.237800
0.039342404,3.239633
0.039455782,3.241462
0.039569161,3.243289
0.039682540,3.245113
0.039795918,3.246934
0.039909297,3.248752
0.040022676,3.250567
0.040136054,3.252380
0.040249433,3.254189
0.040362812,3.255996
0.040476190,3.257799
0.040589569,3.259600
0.040702948,3.261398
0.040816327,3.263193
0.040929705,3.264986
0.041043084,3.266775
0.041156463,3.268562
0.041269841,3.270346
0.041383220,3.272127
0.041496599,3.273905
0.041609977,3.275680
0.041723356,3.277453
0.041836735,3.279223
0.041950113,3.280990
0.042063492,3.282754
0.042176871,3.284516
0.042290249,3.286275
0.042403628,3.288031
0.042517007,3.289784
0.042630385,3.291535
0.042743764,3.293283
0.042857143,3.295028
0.042970522,3.296771
0.043083900,3.298511
0.043197279,3.300249
0.043310658,3.301984
0.043424036,3.303716
0.043537415,3.305446
0.043650794,3.307174
0.043764172,3.308899
0.043877551,3.310621
0.043990930,3.312341
0.044104308,3.314059
0.044217687,3.315774
0.044331066,3.317486
0.044444444,3.319197
0.044557823,3.320904
0.044671202,3.322610
0.044784580,3.324312
0.044897959,3.326013
0.045011338,3.327712
0.045124717,3.329407
0.045238095,3.331101
0.045351474,3.332792
0.045464853,3.334481
0.045578231,3.336167
0.045691610,3.337851
0.045804989,3.339533
0.045918367,3.341213
0.046031746,3.342890
0.046145125,3.344565
0.046258503,3.346238
0.046371882,3.347908
0.046485261,3.349576
0.046598639,3.351242
0.046712018,3.352906
0.046825397,3.354567
0.046938776,3.356227
0.047052154,3.357883
0.047165533,3.359539
0.047278912,3.361191
0.047392290,3.362842
0.047505669,3.364490
0.047619048,3.366136
0.047732426,3.367780
0.047845805,3.369422
0.047959184,3.371062
0.048072562,3.372700
0.048185941,3.374336
0.048299320,3.375969
0.048412698,3.377601
0.048526077,3.379230
0.048639456,3.380858
0.048752834,3.382484
0.048866213,3.384108
0.048979592,3.385729
0.049092971,3.387349
0.049206349,3.388967
0.049319728,3.390582
0.049433107,3.392196
0.049546485,3.393808
0.049659864,3.395418
0.049773243,3.397026
0.049886621,3.398632
0.050000000,3.400236
0.050113379,3.401838
0.050226757,3.403438
0.050340136,3.405036
0.050453515,3.406632
0.050566893,3.408226
0.050680272,3.409818
0.050793651,3.411408
0.050907029,3.412996
0.051020408,3.414582
0.051133787,3.416166
0.051247166,3.417747
0.051360544,3.419327
0.051473923,3.420905
0.051587302,3.422480
0.051700680,3.424053
0.051814059,3.425624
0.051927438,3.427193
0.052040816,3.428759
0.052154195,3.430324
0.052267574,3.431885
0.052380952,3.433445
0.052494331,3.435002
0.052607710,3.436558
0.052721088,3.438110
0.052834467,3.439661
0.052947846,3.441208
0.053061224,3.442754
0.053174603,3.444297
0.053287982,3.445837
0.053401361,3.447376
0.053514739,3.448911
0.053628118,3.450444
0.053741497,3.451975
0.053854875,3.453503
0.053968254,3.455029
0.054081633,3.456552
0.054195011,3.458072
0.054308390,3.459590
0.054421769,3.461105
0.054535147,3.462618
0.054648526,3.464128
0.054761905,3.465635
0.054875283,3.467139
0.054988662,3.468642
0.055102041,3.470141
0.055215420,3.471637
0.055328798,3.473130
0.055442177,3.474621
0.055555556,3.476109
0.055668934,3.477594
0.055782313,3.479076
0.055895692,3.480556
0.056009070,3.482032
0.056122449,3.483505
0.056235828,3.484975
0.056349206,3.486442
0.056462585,3.487907
0.056575964,3.489368
0.056689342,3.490826
0.056802721,3.492281
0.056916100,3.493732
0.057029478,3.495181
0.057142857,3.496626
0.057256236,3.498068
0.057369615,3.499507
0.057482993,3.500942
0.057596372,3.502375
0.057709751,3.503804
0.057823129,3.505230
0.057936508,3.506652
0.058049887,3.508071
0.058163265,3.509487
0.058276644,3.510899
0.058390023,3.512308
0.058503401,3.513714
0.058616780,3.515116
0.058730159,3.516515
0.058843537,3.517911
0.058956916,3.519303
0.059070295,3.520692
0.059183673,3.522077
0.059297052,3.523459
0.059410431,3.524838
0.059523810,3.526213
0.059637188,3.527586
0.059750567,3.528955
0.059863946,3.530320
0.059977324,3.531682
0.060090703,3.533040
0.060204082,3.534396
0.060317460,3.535748
0.060430839,3.537096
0.060544218,3.538441
0.060657596,3.539783
0.060770975,3.541122
0.060884354,3.542457
0.060997732,3.543789
0.061111111,3.545117
0.061224490,3.546443
0.061337868,3.547764
0.061451247,3.549083
0.061564626,3.550397
0.061678005,3.551709
0.061791383,3.553017
0.061904762,3.554322
0.062018141,3.555623
0.062131519,3.556921
0.062244898,3.558216
0.062358277,3.559507
0.062471655,3.560795
0.062585034,3.562079
0.062698413,3.563360
0.062811791,3.564638
0.062925170,3.565911
0.063038549,3.567182
0.063151927,3.568449
0.063265306,3.569713
0.063378685,3.570974
0.063492063,3.572231
0.063605442,3.573484
0.063718821,3.574734
0.063832200,3.575981
0.063945578,3.577225
0.064058957,3.578465
0.064172336,3.579701
0.064285714,3.580935
0.064399093,3.582164
0.064512472,3.583390
0.064625850,3.584614
0.064739229,3.585833
0.064852608,3.587050
0.064965986,3.588263
0.065079365,3.589473
0.065192744,3.590680
0.065306122,3.591883
0.065419501,3.593083
0.065532880,3.594280
0.065646259,3.595473
0.065759637,3.596664
0.065873016,3.597851
0.065986395,3.599035
0.066099773,3.600215
0.066213152,3.601393
0.066326531,3.602567
0.066439909,3.603738
0.066553288,3.604906
0.066666667,3.606071
0.066780045,3.607233
0.066893424,3.608391
0.067006803,3.609546
0.067120181,3.610698
0.067233560,3.611847
0.067346939,3.612993
0.067460317,3.614135
0.067573696,3.615274
0.067687075,3.616411
0.067800454,3.617543
0.067913832,3.618673
0.068027211,3.619800
0.068140590,3.620923
0.068253968,3.622043
0.068367347,3.623160
0.068480726,3.624274
0.068594104,3.625385
0.068707483,3.626492
0.068820862,3.627596
0.068934240,3.628697
0.069047619,3.629795
0.069160998,3.630889
0.069274376,3.631981
0.069387755,3.633069
0.069501134,3.634154
0.069614512,3.635236
0.069727891,3.636315
0.069841270,3.637390
0.069954649,3.638462
0.070068027,3.639531
0.070181406,3.640598
0.070294785,3.641660
0.070408163,3.642720
0.070521542,3.643777
0.070634921,3.644830
0.070748299,3.645881
0.070861678,3.646928
0.070975057,3.647972
0.071088435,3.649013
0.071201814,3.650051
0.071315193,3.651086
0.071428571,3.652117
0.071541950,3.653146
0.071655329,3.654171
0.071768707,3.655193
0.071882086,3.656212
0.071995465,3.657228
0.072108844,3.658240
0.072222222,3.659249
0.072335601,3.660255
0.072448980,3.661257
0.072562358,3.662257
0.072675737,3.663253
0.072789116,3.664245
0.072902494,3.665235
0.073015873,3.666221
0.073129252,3.667204
0.073242630,3.668183
0.073356009,3.669159
0.073469388,3.670131
0.073582766,3.671100
0.073696145,3.672065
0.073809524,3.673028
0.073922902,3.673986
0.074036281,3.674941
0.074149660,3.675893
0.074263039,3.676841
0.074376417,3.677785
0.074489796,3.678726
0.074603175,3.679663
0.074716553,3.680596
0.074829932,3.681526
0.074943311,3.682452
0.075056689,3.683375
0.075170068,3.684294
0.075283447,3.685210
0.075396825,3.686121
0.075510204,3.687029
0.075623583,3.687933
0.075736961,3.688834
0.075850340,3.689731
0.075963719,3.690624
0.076077098,3.691514
0.076190476,3.692400
0.076303855,3.693282
0.076417234,3.694160
0.076530612,3.695035
0.076643991,3.695906
0.076757370,3.696773
0.076870748,3.697636
0.076984127,3.698496
0.077097506,3.699351
0.077210884,3.700204
0.077324263,3.701052
0.077437642,3.701896
0.077551020,3.702737
0.077664399,3.703574
0.077777778,3.704406
0.077891156,3.705236
0.078004535,3.706061
0.078117914,3.706882
0.078231293,3.707699
0.078344671,3.708513
0.078458050,3.709322
0.078571429,3.710127
0.078684807,3.710929
0.078798186,3.711726
0.078911565,3.712519
0.079024943,3.713309
0.079138322,3.714094
0.079251701,3.714875
0.079365079,3.715652
0.079478458,3.716425
0.079591837,3.717193
0.079705215,3.717958
0.079818594,3.718719
0.079931973,3.719475
0.080045351,3.720227
0.080158730,3.720975
0.080272109,3.721719
0.080385488,3.722458
0.080498866,3.723194
0.080612245,3.723925
0.080725624,3.724652
0.080839002,3.725375
0.080952381,3.726094
0.081065760,3.726809
0.081179138,3.727519
0.081292517,3.728225
0.081405896,3.728928
0.081519274,3.729626
0.081632653,3.730320
0.081746032,3.731009
0.081859410,3.731695
0.081972789,3.732377
0.082086168,3.733055
0.082199546,3.733729
0.082312925,3.734398
0.082426304,3.735064
0.082539683,3.735725
0.082653061,3.736383
0.082766440,3.737037
0.082879819,3.737687
0.082993197,3.738333
0.083106576,3.738974
0.083219955,3.739612
0.083333333,3.740246
0.083446712,3.740876
0.083560091,3.741503
0.083673469,3.742125
0.083786848,3.742744
0.083900227,3.743358
0.084013605,3.743969
0.084126984,3.744576
0.084240363,3.745180
0.084353741,3.745779
0.084467120,3.746375
0.084580499,3.746966
0.084693878,3.747555
0.084807256,3.748139
0.084920635,3.748720
0.085034014,3.749297
0.085147392,3.749870
0.085260771,3.750440
0.085374150,3.751006
0.085487528,3.751568
0.085600907,3.752127
0.085714286,3.752682
0.085827664,3.753234
0.085941043,3.753782
0.086054422,3.754327
0.086167800,3.754868
0.086281179,3.755405
0.086394558,3.755940
0.086507937,3.756471
0.086621315,3.756998
0.086734694,3.757522
0.086848073,3.758043
0.086961451,3.758561
0.087074830,3.759075
0.087188209,3.759586
0.087301587,3.760094
0.087414966,3.760599
0.087528345,3.761100
0.087641723,3.761599
0.087755102,3.762094
0.087868481,3.762587
0.087981859,3.763076
0.088095238,3.763563
0.088208617,3.764046
0.088321995,3.764527
0.088435374,3.765004
0.088548753,3.765479
0.088662132,3.765951
0.088775510,3.766419
0.088888889,3.766885
0.089002268,3.767349
0.089115646,3.767809
0.089229025,3.768266
0.089342404,3.768720
0.089455782,3.769172
0.089569161,3.769621
0.089682540,3.770067
0.089795918,3.770510
0.089909297,3.770950
0.090022676,3.771388
0.090136054,3.771822
0.090249433,3.772254
0.090362812,3.772683
0.090476190,3.773109
0.090589569,3.773532
0.090702948,3.773953
0.090816327,3.774370
0.090929705,3.774785
0.091043084,3.775197
0.091156463,3.775606
0.091269841,3.776012
0.091383220,3.776415
0.091496599,3.776816
0.091609977,3.777213
0.091723356,3.777608
0.091836735,3.778000
0.091950113,3.778389
0.092063492,3.778775
0.092176871,3.779159
0.092290249,3.779540
0.092403628,3.779917
0.092517007,3.780292
0.092630385,3.780664
0.092743764,3.781034
0.092857143,3.781400
0.092970522,3.781764
0.093083900,3.782125
0.093197279,3.782483
0.093310658,3.782838
0.093424036,3.783190
0.093537415,3.783540
0.093650794,3.783887
0.093764172,3.784231
0.093877551,3.784572
0.093990930,3.784910
0.094104308,3.785245
0.094217687,3.785578
0.094331066,3.785907
0.094444444,3.786234
0.094557823,3.786558
0.094671202,3.786878
0.094784580,3.787196
0.094897959,3.787511
0.095011338,3.787823
0.095124717,3.788131
0.095238095,3.788437
0.095351474,3.788740
0.095464853,3.789040
0.095578231,3.789336
0.095691610,3.789629
0.095804989,3.789920
0.095918367,3.790207
0.096031746,3.790491
0.096145125,3.790772
0.096258503,3.791049
0.096371882,3.791324
0.096485261,3.791595
0.096598639,3.791862
0.096712018,3.792127
0.096825397,3.792388
0.096938776,3.792646
0.097052154,3.792901
0.097165533,3.793152
0.097278912,3.793399
0.097392290,3.793644
0.097505669,3.793885
0.097619048,3.794123
0.097732426,3.794358
0.097845805,3.794589
0.097959184,3.794817
0.098072562,3.795042
0.098185941,3.795263
0.098299320,3.795480
0.098412698,3.795695
0.098526077,3.795906
0.098639456,3.796114
0.098752834,3.796319
0.098866213,3.796520
0.098979592,3.796717
0.099092971,3.796912
0.099206349,3.797103
0.099319728,3.797291
0.099433107,3.797475
0.099546485,3.797656
0.099659864,3.797834
0.099773243,3.798008
0.099886621,3.798179
0.100000000,3.798346
0.100113379,3.798510
0.100226757,3.798670
0.100340136,3.798827
0.100453515,3.798980
0.100566893,3.799130
0.100680272,3.799277
0.100793651,3.799419
0.100907029,3.799559
0.101020408,3.799695
0.101133787,3.799827
0.101247166,3.799956
0.101360544,3.800080
0.101473923,3.800202
0.101587302,3.800320
0.101700680,3.800434
0.101814059,3.800544
0.101927438,3.800651
0.102040816,3.800755
0.102154195,3.800854
0.102267574,3.800951
0.102380952,3.801043
0.102494331,3.801132
0.102607710,3.801217
0.102721088,3.801299
0.102834467,3.801377
0.102947846,3.801451
0.103061224,3.801522
0.103174603,3.801590
0.103287982,3.801654
0.103401361,3.801714
0.103514739,3.801771
0.103628118,3.801825
0.103741497,3.801875
0.103854875,3.801922
0.103968254,3.801965
0.104081633,3.802006
0.104195011,3.802043
0.104308390,3.802076
0.104421769,3.802107
0.104535147,3.802134
0.104648526,3.802158
0.104761905,3.802178
0.104875283,3.802196
0.104988662,3.802210
0.105102041,3.802222
0.105215420,3.802230
0.105328798,3.802235
0.105442177,3.802237
0.105555556,3.802236
0.105668934,3.802233
0.105782313,3.802225
0.105895692,3.802216
0.106009070,3.802203
0.106122449,3.802187
0.106235828,3.802169
0.106349206,3.802147
0.106462585,3.802123
0.106575964,3.802096
0.106689342,3.802066
0.106802721,3.802033
0.106916100,3.801998
0.107029478,3.801959
0.107142857,3.801918
0.107256236,3.801874
0.107369615,3.801828
0.107482993,3.801779
0.107596372,3.801727
0.107709751,3.801672
0.107823129,3.801615
0.107936508,3.801556
0.108049887,3.801494
0.108163265,3.801429
0.108276644,3.801362
0.108390023,3.801293
0.108503401,3.801221
0.108616780,3.801147
0.108730159,3.801070
0.108843537,3.800991
0.108956916,3.800910
0.109070295,3.800827
0.109183673,3.800742
0.109297052,3.800654
0.109410431,3.800564
0.109523810,3.800472
0.109637188,3.800378
0.109750567,3.800282
0.109863946,3.800184
0.109977324,3.800084
0.110090703,3.799982
0.110204082,3.799878
0.110317460,3.799772
0.110430839,3.799664
0.110544218,3.799554
0.110657596,3.799443
0.110770975,3.799329
0.110884354,3.799213
0.110997732,3.799096
0.111111111,3.798977
0.111224490,3.798856
0.111337868,3.798733
0.111451247,3.798608
0.111564626,3.798481
0.111678005,3.798353
0.111791383,3.798223
0.111904762,3.798090
0.112018141,3.797956
0.112131519,3.797821
0.112244898,3.797683
0.112358277,3.797543
0.112471655,3.797401
0.112585034,3.797257
0.112698413,3.797112
0.112811791,3.796965
0.112925170,3.796815
0.113038549,3.796664
0.113151927,3.796511
0.113265306,3.796356
0.113378685,3.796199
0.113492063,3.796040
0.113605442,3.795879
0.113718821,3.795716
0.113832200,3.795551
0.113945578,3.795384
0.114058957,3.795215
0.114172336,3.795045
0.114285714,3.794872
0.114399093,3.794698
0.114512472,3.794521
0.114625850,3.794343
0.114739229,3.794162
0.114852608,3.793980
0.114965986,3.793796
0.115079365,3.793609
0.115192744,3.793422
0.115306122,3.793231
0.115419501,3.793039
0.115532880,3.792845
0.115646259,3.792649
0.115759637,3.792452
0.115873016,3.792252
0.115986395,3.792050
0.116099773,3.791846
0.116213152,3.791640
0.116326531,3.791432
0.116439909,3.791222
0.116553288,3.791010
0.116666667,3.790796
0.116780045,3.790580
0.116893424,3.790361
0.117006803,3.790140
0.117120181,3.789917
0.117233560,3.789692
0.117346939,3.789465
0.117460317,3.789236
0.117573696,3.789004
0.117687075,3.788770
0.117800454,3.788533
0.117913832,3.788294
0.118027211,3.788053
0.118140590,3.787810
0.118253968,3.787564
0.118367347,3.787315
0.118480726,3.787065
0.118594104,3.786811
0.118707483,3.786555
0.118820862,3.786297
0.118934240,3.786036
0.119047619,3.785773
0.119160998,3.785507
0.119274376,3.785239
0.119387755,3.784968
0.119501134,3.784695
0.119614512,3.784419
0.119727891,3.784141
0.119841270,3.783860
0.119954649,3.783576
0.120068027,3.783290
0.120181406,3.783002
0.120294785,3.782711
0.120408163,3.782417
0.120521542,3.782121
0.120634921,3.781822
0.120748299,3.781521
0.120861678,3.781217
0.120975057,3.780911
0.121088435,3.780602
0.121201814,3.780291
0.121315193,3.779977
0.121428571,3.779660
0.121541950,3.779341
0.121655329,3.779020
0.121768707,3.778695
0.121882086,3.778368
0.121995465,3.778039
0.122108844,3.777707
0.122222222,3.777372
0.122335601,3.777035
0.122448980,3.776695
0.122562358,3.776352
0.122675737,3.776007
0.122789116,3.775660
0.122902494,3.775309
0.123015873,3.774956
0.123129252,3.774600
0.123242630,3.774241
0.123356009,3.773879
0.123469388,3.773515
0.123582766,3.773148
0.123696145,3.772778
0.123809524,3.772406
0.123922902,3.772031
0.124036281,3.771653
0.124149660,3.771272
0.124263039,3.770889
0.124376417,3.770502
0.124489796,3.770113
0.124603175,3.769721
0.124716553,3.769327
0.124829932,3.768930
0.124943311,3.768530
0.125056689,3.768127
0.125170068,3.767722
0.125283447,3.767314
0.125396825,3.766904
0.125510204,3.766491
0.125623583,3.766075
0.125736961,3.765657
0.125850340,3.765235
0.125963719,3.764812
0.126077098,3.764386
0.126190476,3.763958
0.126303855,3.763527
0.126417234,3.763093
0.126530612,3.762657
0.126643991,3.762219
0.126757370,3.761779
0.126870748,3.761336
0.126984127,3.760890
0.127097506,3.760442
0.127210884,3.759992
0.127324263,3.759540
0.127437642,3.759085
0.127551020,3.758628
0.127664399,3.758169
0.127777778,3.757707
0.127891156,3.757244
0.128004535,3.756778
0.128117914,3.756310
0.128231293,3.755839
0.128344671,3.755367
0.128458050,3.754892
0.128571429,3.754415
0.128684807,3.753936
0.128798186,3.753455
0.128911565,3.752971
0.129024943,3.752486
0.129138322,3.751998
0.129251701,3.751508
0.129365079,3.751017
0.129478458,3.750523
0.129591837,3.750027
0.129705215,3.749529
0.129818594,3.749029
0.129931973,3.748527
0.130045351,3.748023
0.130158730,3.747518
0.130272109,3.747010
0.130385488,3.746500
0.130498866,3.745989
0.130612245,3.745475
0.130725624,3.744960
0.130839002,3.744443
0.130952381,3.743925
0.131065760,3.743404
0.131179138,3.742882
0.131292517,3.742359
0.131405896,3.741833
0.131519274,3.741306
0.131632653,3.740778
0.131746032,3.740248
0.131859410,3.739716
0.131972789,3.739183
0.132086168,3.738649
0.132199546,3.738113
0.132312925,3.737575
0.132426304,3.737036
0.132539683,3.736496
0.132653061,3.735955
0.132766440,3.735412
0.132879819,3.734867
0.132993197,3.734321
0.133106576,3.733774
0.133219955,3.733226
0.133333333,3.732676
0.133446712,3.732125
0.133560091,3.731572
0.133673469,3.731018
0.133786848,3.730463
0.133900227,3.729906
0.134013605,3.729348
0.134126984,3.728788
0.134240363,3.728228
0.134353741,3.727666
0.134467120,3.727102
0.134580499,3.726537
0.134693878,3.725971
0.134807256,3.725403
0.134920635,3.724834
0.135034014,3.724263
0.135147392,3.723692
0.135260771,3.723118
0.135374150,3.722543
0.135487528,3.721967
0.135600907,3.721390
0.135714286,3.720810
0.135827664,3.720230
0.135941043,3.719648
0.136054422,3.719064
0.136167800,3.718480
0.136281179,3.717893
0.136394558,3.717305
0.136507937,3.716716
0.136621315,3.716125
0.136734694,3.715534
0.136848073,3.714940
0.136961451,3.714345
0.137074830,3.713749
0.137188209,3.713151
0.137301587,3.712552
0.137414966,3.711951
0.137528345,3.711349
0.137641723,3.710745
0.137755102,3.710140
0.137868481,3.709533
0.137981859,3.708925
0.138095238,3.708315
0.138208617,3.707704
0.138321995,3.707091
0.138435374,3.706477
0.138548753,3.705861
0.138662132,3.705244
0.138775510,3.704624
0.138888889,3.704004
0.139002268,3.703381
0.139115646,3.702757
0.139229025,3.702132
0.139342404,3.701504
0.139455782,3.700874
0.139569161,3.700243
0.139682540,3.699610
0.139795918,3.698976
0.139909297,3.698339
0.140022676,3.697700
0.140136054,3.697060
0.140249433,3.696418
0.140362812,3.695773
0.140476190,3.695127
0.140589569,3.694478
0.140702948,3.693828
0.140816327,3.693175
0.140929705,3.692520
0.141043084,3.691864
0.141156463,3.691205
0.141269841,3.690544
0.141383220,3.689881
0.141496599,3.689215
0.141609977,3.688548
0.141723356,3.687878
0.141836735,3.687206
0.141950113,3.686532
0.142063492,3.685856
0.142176871,3.685177
0.142290249,3.684497
0.142403628,3.683814
0.142517007,3.683129
0.142630385,3.682441
0.142743764,3.681752
0.142857143,3.681060
0.142970522,3.680366
0.143083900,3.679670
0.143197279,3.678972
0.143310658,3.678271
0.143424036,3.677568
0.143537415,3.676863
0.143650794,3.676156
0.143764172,3.675446
0.143877551,3.674734
