label,4_u1_100_p
0.013718821,2.385038
0.013832200,2.383691
0.013945578,2.382347
0.014058957,2.381007
0.014172336,2.379670
0.014285714,2.378336
0.014399093,2.377006
0.014512472,2.375679
0.014625850,2.374355
0.014739229,2.373036
0.014852608,2.371719
0.014965986,2.370406
0.015079365,2.369097
0.015192744,2.367792
0.015306122,2.366489
0.015419501,2.365191
0.015532880,2.363896
0.015646259,2.362605
0.015759637,2.361317
0.015873016,2.360034
0.015986395,2.358753
0.016099773,2.357477
0.016213152,2.356204
0.016326531,2.354936
0.016439909,2.353670
0.016553288,2.352409
0.016666667,2.351151
0.016780045,2.349897
0.016893424,2.348647
0.017006803,2.347400
0.017120181,2.346158
0.017233560,2.344919
0.017346939,2.343684
0.017460317,2.342453
0.017573696,2.341225
0.017687075,2.340001
0.017800454,2.338782
0.017913832,2.337565
0.018027211,2.336353
0.018140590,2.335145
0.018253968,2.333940
0.018367347,2.332739
0.018480726,2.331541
0.018594104,2.330348
0.018707483,2.329158
0.018820862,2.327972
0.018934240,2.326790
0.019047619,2.325612
0.019160998,2.324437
0.019274376,2.323266
0.019387755,2.322099
0.019501134,2.320936
0.019614512,2.319777
0.019727891,2.318621
0.019841270,2.317469
0.019954649,2.316321
0.020068027,2.315176
0.020181406,2.314036
0.020294785,2.312899
0.020408163,2.311766
0.020521542,2.310637
0.020634921,2.309511
0.020748299,2.308390
0.020861678,2.307272
0.020975057,2.306158
0.021088435,2.305048
0.021201814,2.303941
0.021315193,2.302838
0.021428571,2.301739
0.021541950,2.300644
0.021655329,2.299552
0.021768707,2.298465
0.021882086,2.297381
0.021995465,2.296300
0.022108844,2.295224
0.022222222,2.294151
0.022335601,2.293082
0.022448980,2.292017
0.022562358,2.290955
0.022675737,2.289897
0.022789116,2.288843
0.022902494,2.287792
0.023015873,2.286745
0.023129252,2.285702
0.023242630,2.284662
0.023356009,2.283626
0.023469388,2.282594
0.023582766,2.281565
0.023696145,2.280540
0.023809524,2.279519
0.023922902,2.278501
0.024036281,2.277487
0.024149660,2.276477
0.024263039,2.275470
0.024376417,2.274467
0.024489796,2.273468
0.024603175,2.272472
0.024716553,2.271480
0.024829932,2.270492
0.024943311,2.269507
0.025056689,2.268526
0.025170068,2.267549
0.025283447,2.266576
0.025396825,2.265606
0.025510204,2.264640
0.025623583,2.263677
0.025736961,2.262719
0.025850340,2.261764
0.025963719,2.260813
0.026077098,2.259866
0.026190476,2.258923
0.026303855,2.257983
0.026417234,2.257048
0.026530612,2.256116
0.026643991,2.255188
0.026757370,2.254265
0.026870748,2.253345
0.026984127,2.252429
0.027097506,2.251517
0.027210884,2.250609
0.027324263,2.249705
0.027437642,2.248805
0.027551020,2.247909
0.027664399,2.247017
0.027777778,2.246129
0.027891156,2.245245
0.028004535,2.244366
0.028117914,2.243490
0.028231293,2.242619
0.028344671,2.241752
0.028458050,2.240890
0.028571429,2.240031
0.028684807,2.239177
0.028798186,2.238327
0.028911565,2.237481
0.029024943,2.236639
0.029138322,2.235802
0.029251701,2.234969
0.029365079,2.234141
0.029478458,2.233317
0.029591837,2.232497
0.029705215,2.231682
0.029818594,2.230871
0.029931973,2.230065
0.030045351,2.229263
0.030158730,2.228465
0.030272109,2.227673
0.030385488,2.226884
0.030498866,2.226101
0.030612245,2.225322
0.030725624,2.224548
0.030839002,2.223778
0.030952381,2.223013
0.031065760,2.222253
0.031179138,2.221498
0.031292517,2.220747
0.031405896,2.220001
0.031519274,2.219261
0.031632653,2.218525
0.031746032,2.217794
0.031859410,2.217069
0.031972789,2.216348
0.032086168,2.215632
0.032199546,2.214921
0.032312925,2.214216
0.032426304,2.213516
0.032539683,2.212821
0.032653061,2.212131
0.032766440,2.211446
0.032879819,2.210767
0.032993197,2.210092
0.033106576,2.209424
0.033219955,2.208760
0.033333333,2.208102
0.033446712,2.207449
0.033560091,2.206802
0.033673469,2.206160
0.033786848,2.205524
0.033900227,2.204893
0.034013605,2.204268
0.034126984,2.203648
0.034240363,2.203034
0.034353741,2.202425
0.034467120,2.201822
0.034580499,2.201225
0.034693878,2.200634
0.034807256,2.200047
0.034920635,2.199467
0.035034014,2.198893
0.035147392,2.198324
0.035260771,2.197761
0.035374150,2.197203
0.035487528,2.196652
0.035600907,2.196106
0.035714286,2.195567
0.035827664,2.195033
0.035941043,2.194504
0.036054422,2.193982
0.036167800,2.193466
0.036281179,2.192955
0.036394558,2.192451
0.036507937,2.191952
0.036621315,2.191460
0.036734694,2.190973
0.036848073,2.190492
0.036961451,2.190018
0.037074830,2.189549
0.037188209,2.189087
0.037301587,2.188630
0.037414966,2.188179
0.037528345,2.187735
0.037641723,2.187297
0.037755102,2.186864
0.037868481,2.186438
0.037981859,2.186018
0.038095238,2.185604
0.038208617,2.185196
0.038321995,2.184794
0.038435374,2.184399
0.038548753,2.184009
0.038662132,2.183625
0.038775510,2.183248
0.038888889,2.182877
0.039002268,2.182512
0.039115646,2.182153
0.039229025,2.181800
0.039342404,2.181453
0.039455782,2.181112
0.039569161,2.180778
0.039682540,2.180449
0.039795918,2.180127
0.039909297,2.179810
0.040022676,2.179500
0.040136054,2.179195
0.040249433,2.178897
0.040362812,2.178605
0.040476190,2.178319
0.040589569,2.178039
0.040702948,2.177765
0.040816327,2.177497
0.040929705,2.177234
0.041043084,2.176978
0.041156463,2.176728
0.041269841,2.176484
0.041383220,2.176245
0.041496599,2.176013
0.041609977,2.175786
0.041723356,2.175566
0.041836735,2.175351
0.041950113,2.175142
0.042063492,2.174939
0.042176871,2.174742
0.042290249,2.174551
0.042403628,2.174365
0.042517007,2.174186
0.042630385,2.174012
0.042743764,2.173844
0.042857143,2.173682
0.042970522,2.173526
0.043083900,2.173375
0.043197279,2.173230
0.043310658,2.173091
0.043424036,2.172958
0.043537415,2.172830
0.043650794,2.172708
0.043764172,2.172592
0.043877551,2.172481
0.043990930,2.172376
0.044104308,2.172277
0.044217687,2.172183
0.044331066,2.172095
0.044444444,2.172013
0.044557823,2.171936
0.044671202,2.171865
0.044784580,2.171799
0.044897959,2.171738
0.045011338,2.171683
0.045124717,2.171634
0.045238095,2.171590
0.045351474,2.171552
0.045464853,2.171519
0.045578231,2.171491
0.045691610,2.171468
0.045804989,2.171451
0.045918367,2.171440
0.046031746,2.171433
0.046145125,2.171432
0.046258503,2.171437
0.046371882,2.171446
0.046485261,2.171461
0.046598639,2.171481
0.046712018,2.171506
0.046825397,2.171537
0.046938776,2.171572
0.047052154,2.171613
0.047165533,2.171659
0.047278912,2.171710
0.047392290,2.171767
0.047505669,2.171828
0.047619048,2.171895
0.047732426,2.171967
0.047845805,2.172044
0.047959184,2.172126
0.048072562,2.172214
0.048185941,2.172306
0.048299320,2.172404
0.048412698,2.172507
0.048526077,2.172615
0.048639456,2.172728
0.048752834,2.172846
0.048866213,2.172970
0.048979592,2.173098
0.049092971,2.173232
0.049206349,2.173371
0.049319728,2.173515
0.049433107,2.173665
0.049546485,2.173819
0.049659864,2.173979
0.049773243,2.174144
0.049886621,2.174314
0.050000000,2.174490
0.050113379,2.174670
0.050226757,2.174856
0.050340136,2.175047
0.050453515,2.175244
0.050566893,2.175445
0.050680272,2.175652
0.050793651,2.175864
0.050907029,2.176082
0.051020408,2.176305
0.051133787,2.176533
0.051247166,2.176766
0.051360544,2.177005
0.051473923,2.177248
0.051587302,2.177498
0.051700680,2.177753
0.051814059,2.178013
0.051927438,2.178278
0.052040816,2.178549
0.052154195,2.178825
0.052267574,2.179107
0.052380952,2.179394
0.052494331,2.179687
0.052607710,2.179985
0.052721088,2.180289
0.052834467,2.180598
0.052947846,2.180913
0.053061224,2.181233
0.053174603,2.181559
0.053287982,2.181891
0.053401361,2.182228
0.053514739,2.182571
0.053628118,2.182919
0.053741497,2.183274
0.053854875,2.183634
0.053968254,2.184000
0.054081633,2.184371
0.054195011,2.184749
0.054308390,2.185133
0.054421769,2.185522
0.054535147,2.185917
0.054648526,2.186318
0.054761905,2.186725
0.054875283,2.187139
0.054988662,2.187558
0.055102041,2.187983
0.055215420,2.188414
0.055328798,2.188851
0.055442177,2.189295
0.055555556,2.189744
0.055668934,2.190200
0.055782313,2.190661
0.055895692,2.191129
0.056009070,2.191603
0.056122449,2.192083
0.056235828,2.192569
0.056349206,2.193061
0.056462585,2.193559
0.056575964,2.194064
0.056689342,2.194575
0.056802721,2.195092
0.056916100,2.195616
0.057029478,2.196145
0.057142857,2.196681
0.057256236,2.197223
0.057369615,2.197771
0.057482993,2.198326
0.057596372,2.198887
0.057709751,2.199454
0.057823129,2.200027
0.057936508,2.200607
0.058049887,2.201192
0.058163265,2.201785
0.058276644,2.202383
0.058390023,2.202988
0.058503401,2.203599
0.058616780,2.204216
0.058730159,2.204839
0.058843537,2.205469
0.058956916,2.206105
0.059070295,2.206748
0.059183673,2.207397
0.059297052,2.208051
0.059410431,2.208713
0.059523810,2.209380
0.059637188,2.210054
0.059750567,2.210734
0.059863946,2.211421
0.059977324,2.212113
0.060090703,2.212812
0.060204082,2.213517
0.060317460,2.214228
0.060430839,2.214946
0.060544218,2.215670
0.060657596,2.216400
0.060770975,2.217136
0.060884354,2.217878
0.060997732,2.218627
0.061111111,2.219381
0.061224490,2.220142
0.061337868,2.220909
0.061451247,2.221682
0.061564626,2.222461
0.061678005,2.223246
0.061791383,2.224037
0.061904762,2.224834
0.062018141,2.225638
0.062131519,2.226447
0.062244898,2.227262
0.062358277,2.228083
0.062471655,2.228910
0.062585034,2.229743
0.062698413,2.230582
0.062811791,2.231426
0.062925170,2.232276
0.063038549,2.233132
0.063151927,2.233994
0.063265306,2.234861
0.063378685,2.235734
0.063492063,2.236614
0.063605442,2.237498
0.063718821,2.238388
0.063832200,2.239284
0.063945578,2.240185
0.064058957,2.241092
0.064172336,2.242005
0.064285714,2.242923
0.064399093,2.243846
0.064512472,2.244776
0.064625850,2.245710
0.064739229,2.246650
0.064852608,2.247596
0.064965986,2.248546
0.065079365,2.249503
0.065192744,2.250464
0.065306122,2.251431
0.065419501,2.252403
0.065532880,2.253381
0.065646259,2.254364
0.065759637,2.255352
0.065873016,2.256345
0.065986395,2.257344
0.066099773,2.258348
0.066213152,2.259357
0.066326531,2.260371
0.066439909,2.261390
0.066553288,2.262415
0.066666667,2.263444
0.066780045,2.264479
0.066893424,2.265519
0.067006803,2.266564
0.067120181,2.267614
0.067233560,2.268669
0.067346939,2.269728
0.067460317,2.270793
0.067573696,2.271863
0.067687075,2.272938
0.067800454,2.274018
0.067913832,2.275102
0.068027211,2.276192
0.068140590,2.277287
0.068253968,2.278386
0.068367347,2.279490
0.068480726,2.280599
0.068594104,2.281713
0.068707483,2.282832
0.068820862,2.283956
0.068934240,2.285084
0.069047619,2.286217
0.069160998,2.287355
0.069274376,2.288498
0.069387755,2.289645
0.069501134,2.290798
0.069614512,2.291955
0.069727891,2.293116
0.069841270,2.294283
0.069954649,2.295454
0.070068027,2.296630
0.070181406,2.297811
0.070294785,2.298997
0.070408163,2.300187
0.070521542,2.301382
0.070634921,2.302582
0.070748299,2.303786
0.070861678,2.304996
0.070975057,2.306210
0.071088435,2.307429
0.071201814,2.308652
0.071315193,2.309881
0.071428571,2.311114
0.071541950,2.312352
0.071655329,2.313594
0.071768707,2.314842
0.071882086,2.316094
0.071995465,2.317351
0.072108844,2.318613
0.072222222,2.319879
0.072335601,2.321151
0.072448980,2.322427
0.072562358,2.323707
0.072675737,2.324992
0.072789116,2.326283
0.072902494,2.327577
0.073015873,2.328877
0.073129252,2.330181
0.073242630,2.331490
0.073356009,2.332803
0.073469388,2.334121
0.073582766,2.335444
0.073696145,2.336772
0.073809524,2.338104
0.073922902,2.339441
0.074036281,2.340782
0.074149660,2.342129
0.074263039,2.343480
0.074376417,2.344835
0.074489796,2.346196
0.074603175,2.347561
0.074716553,2.348930
0.074829932,2.350305
0.074943311,2.351684
0.075056689,2.353068
0.075170068,2.354456
0.075283447,2.355850
0.075396825,2.357248
0.075510204,2.358650
0.075623583,2.360058
0.075736961,2.361470
0.075850340,2.362887
0.075963719,2.364309
0.076077098,2.365736
0.076190476,2.367167
0.076303855,2.368603
0.076417234,2.370044
0.076530612,2.371490
0.076643991,2.372940
0.076757370,2.374395
0.076870748,2.375856
0.076984127,2.377321
0.077097506,2.378790
0.077210884,2.380265
0.077324263,2.381744
0.077437642,2.383229
0.077551020,2.384717
0.077664399,2.386211
0.077777778,2.387710
0.077891156,2.389213
0.078004535,2.390721
0.078117914,2.392234
0.078231293,2.393752
0.078344671,2.395275
0.078458050,2.396802
0.078571429,2.398334
0.078684807,2.399871
0.078798186,2.401413
0.078911565,2.402959
0.079024943,2.404510
0.079138322,2.406066
0.079251701,2.407627
0.079365079,2.409193
0.079478458,2.410763
0.079591837,2.412338
0.079705215,2.413917
0.079818594,2.415501
0.079931973,2.417090
0.080045351,2.418684
0.080158730,2.420282
0.080272109,2.421884
0.080385488,2.423492
0.080498866,2.425104
0.080612245,2.426720
0.080725624,2.428341
0.080839002,2.429967
0.080952381,2.431597
0.081065760,2.433231
0.081179138,2.434870
0.081292517,2.436514
0.081405896,2.438161
0.081519274,2.439814
0.081632653,2.441470
0.081746032,2.443131
0.081859410,2.444797
0.081972789,2.446466
0.082086168,2.448140
0.082199546,2.449818
0.082312925,2.451501
0.082426304,2.453187
0.082539683,2.454878
0.082653061,2.456573
0.082766440,2.458271
0.082879819,2.459975
0.082993197,2.461681
0.083106576,2.463392
0.083219955,2.465107
0.083333333,2.466826
0.083446712,2.468549
0.083560091,2.470276
0.083673469,2.472006
0.083786848,2.473741
0.083900227,2.475478
0.084013605,2.477220
0.084126984,2.478965
0.084240363,2.480714
0.084353741,2.482467
0.084467120,2.484223
0.084580499,2.485982
0.084693878,2.487745
0.084807256,2.489511
0.084920635,2.491281
0.085034014,2.493054
0.085147392,2.494830
0.085260771,2.496610
0.085374150,2.498392
0.085487528,2.500178
0.085600907,2.501967
0.085714286,2.503759
0.085827664,2.505554
0.085941043,2.507353
0.086054422,2.509154
0.086167800,2.510958
0.086281179,2.512765
0.086394558,2.514575
0.086507937,2.516388
0.086621315,2.518203
0.086734694,2.520022
0.086848073,2.521843
0.086961451,2.523667
0.087074830,2.525494
0.087188209,2.527323
0.087301587,2.529155
0.087414966,2.530990
0.087528345,2.532828
0.087641723,2.534668
0.087755102,2.536511
0.087868481,2.538356
0.087981859,2.540204
0.088095238,2.542054
0.088208617,2.543907
0.088321995,2.545762
0.088435374,2.547619
0.088548753,2.549479
0.088662132,2.551342
0.088775510,2.553207
0.088888889,2.555074
0.089002268,2.556943
0.089115646,2.558815
0.089229025,2.560689
0.089342404,2.562565
0.089455782,2.564444
0.089569161,2.566325
0.089682540,2.568208
0.089795918,2.570093
0.089909297,2.571980
0.090022676,2.573870
0.090136054,2.575762
0.090249433,2.577655
0.090362812,2.579551
0.090476190,2.581449
0.090589569,2.583349
0.090702948,2.585251
0.090816327,2.587155
0.090929705,2.589061
0.091043084,2.590970
0.091156463,2.592880
0.091269841,2.594792
0.091383220,2.596706
0.091496599,2.598623
0.091609977,2.600541
0.091723356,2.602461
0.091836735,2.604383
0.091950113,2.606307
0.092063492,2.608233
0.092176871,2.610161
0.092290249,2.612091
0.092403628,2.614023
0.092517007,2.615957
0.092630385,2.617893
0.092743764,2.619831
0.092857143,2.621770
0.092970522,2.623712
0.093083900,2.625656
0.093197279,2.627602
0.093310658,2.629549
0.093424036,2.631499
0.093537415,2.633450
0.093650794,2.635403
0.093764172,2.637359
0.093877551,2.639316
0.093990930,2.641275
0.094104308,2.643236
0.094217687,2.645200
0.094331066,2.647165
0.094444444,2.649132
0.094557823,2.651101
0.094671202,2.653072
0.094784580,2.655045
0.094897959,2.657020
0.095011338,2.658997
0.095124717,2.660975
0.095238095,2.662956
0.095351474,2.664938
0.095464853,2.666923
0.095578231,2.668909
0.095691610,2.670897
0.095804989,2.672888
0.095918367,2.674880
0.096031746,2.676874
0.096145125,2.678869
0.096258503,2.680867
0.096371882,2.682867
0.096485261,2.684869
0.096598639,2.686872
0.096712018,2.688877
0.096825397,2.690885
0.096938776,2.692894
0.097052154,2.694905
0.097165533,2.696917
0.097278912,2.698932
0.097392290,2.700949
0.097505669,2.702968
0.097619048,2.704988
0.097732426,2.707010
0.097845805,2.709035
0.097959184,2.711061
0.098072562,2.713089
0.098185941,2.715119
0.098299320,2.717152
0.098412698,2.719186
0.098526077,2.721222
0.098639456,2.723260
0.098752834,2.725300
0.098866213,2.727342
0.098979592,2.729386
0.099092971,2.731432
0.099206349,2.733480
0.099319728,2.735530
0.099433107,2.737582
0.099546485,2.739636
0.099659864,2.741692
0.099773243,2.743751
0.099886621,2.745811
0.100000000,2.747873
0.100113379,2.749937
0.100226757,2.752003
0.100340136,2.754071
0.100453515,2.756141
0.100566893,2.758212
0.100680272,2.760286
0.100793651,2.762362
0.100907029,2.764439
0.101020408,2.766519
0.101133787,2.768600
0.101247166,2.770683
0.101360544,2.772768
0.101473923,2.774854
0.101587302,2.776942
0.101700680,2.779032
0.101814059,2.781124
0.101927438,2.783217
0.102040816,2.785312
0.102154195,2.787408
0.102267574,2.789506
0.102380952,2.791605
0.102494331,2.793707
0.102607710,2.795809
0.102721088,2.797913
0.102834467,2.800019
0.102947846,2.802125
0.103061224,2.804234
0.103174603,2.806343
0.103287982,2.808454
0.103401361,2.810566
0.103514739,2.812680
0.103628118,2.814795
0.103741497,2.816911
0.103854875,2.819028
0.103968254,2.821146
0.104081633,2.823266
0.104195011,2.825387
0.104308390,2.827509
0.104421769,2.829632
0.104535147,2.831756
0.104648526,2.833882
0.104761905,2.836008
0.104875283,2.838135
0.104988662,2.840263
0.105102041,2.842393
0.105215420,2.844523
0.105328798,2.846654
0.105442177,2.848786
0.105555556,2.850919
0.105668934,2.853052
0.105782313,2.855186
0.105895692,2.857321
0.106009070,2.859456
0.106122449,2.861593
0.106235828,2.863729
0.106349206,2.865867
0.106462585,2.868005
0.106575964,2.870143
0.106689342,2.872282
0.106802721,2.874421
0.106916100,2.876561
0.107029478,2.878701
0.107142857,2.880841
0.107256236,2.882982
0.107369615,2.885123
0.107482993,2.887264
0.107596372,2.889405
0.107709751,2.891547
0.107823129,2.893688
0.107936508,2.895830
0.108049887,2.897972
0.108163265,2.900113
0.108276644,2.902255
0.108390023,2.904397
0.108503401,2.906538
0.108616780,2.908680
0.108730159,2.910821
0.108843537,2.912962
0.108956916,2.915103
0.109070295,2.917244
0.109183673,2.919385
0.109297052,2.921526
0.109410431,2.923666
0.109523810,2.925806
0.109637188,2.927946
0.109750567,2.930085
0.109863946,2.932225
0.109977324,2.934363
0.110090703,2.936502
0.110204082,2.938640
0.110317460,2.940778
0.110430839,2.942915
0.110544218,2.945052
0.110657596,2.947189
0.110770975,2.949325
0.110884354,2.951461
0.110997732,2.953596
0.111111111,2.955730
0.111224490,2.957865
0.111337868,2.959998
0.111451247,2.962132
0.111564626,2.964264
0.111678005,2.966396
0.111791383,2.968527
0.111904762,2.970658
0.112018141,2.972788
0.112131519,2.974918
0.112244898,2.977047
0.112358277,2.979175
0.112471655,2.981302
0.112585034,2.983429
0.112698413,2.985556
0.112811791,2.987681
0.112925170,2.989806
0.113038549,2.991930
0.113151927,2.994053
0.113265306,2.996176
0.113378685,2.998298
0.113492063,3.000419
0.113605442,3.002540
0.113718821,3.004659
0.113832200,3.006778
0.113945578,3.008897
0.114058957,3.011014
0.114172336,3.013131
0.114285714,3.015247
0.114399093,3.017362
0.114512472,3.019477
0.114625850,3.021591
0.114739229,3.023704
0.114852608,3.025817
0.114965986,3.027929
0.115079365,3.030040
0.115192744,3.032151
0.115306122,3.034261
0.115419501,3.036370
0.115532880,3.038479
0.115646259,3.040587
0.115759637,3.042694
0.115873016,3.044801
0.115986395,3.046907
0.116099773,3.049013
0.116213152,3.051118
0.116326531,3.053222
0.116439909,3.055326
0.116553288,3.057430
0.116666667,3.059532
0.116780045,3.061635
0.116893424,3.063736
0.117006803,3.065837
0.117120181,3.067938
0.117233560,3.070038
0.117346939,3.072138
0.117460317,3.074237
0.117573696,3.076335
0.117687075,3.078433
0.117800454,3.080530
0.117913832,3.082627
0.118027211,3.084724
0.118140590,3.086820
0.118253968,3.088915
0.118367347,3.091010
0.118480726,3.093104
0.118594104,3.095198
0.118707483,3.097291
0.118820862,3.099385
0.118934240,3.101477
0.119047619,3.103569
0.119160998,3.105660
0.119274376,3.107751
0.119387755,3.109841
0.119501134,3.111931
0.119614512,3.114020
0.119727891,3.116109
0.119841270,3.118197
0.119954649,3.120285
0.120068027,3.122372
0.120181406,3.124460
0.120294785,3.126546
0.120408163,3.128632
0.120521542,3.130717
0.120634921,3.132802
0.120748299,3.134887
0.120861678,3.136971
0.120975057,3.139055
0.121088435,3.141138
0.121201814,3.143220
0.121315193,3.145303
0.121428571,3.147384
0.121541950,3.149465
0.121655329,3.151546
0.121768707,3.153626
0.121882086,3.155705
0.121995465,3.157784
0.122108844,3.159863
0.122222222,3.161940
0.122335601,3.164018
0.122448980,3.166094
0.122562358,3.168170
0.122675737,3.170246
0.122789116,3.172320
0.122902494,3.174394
0.123015873,3.176468
0.123129252,3.178540
0.123242630,3.180612
0.123356009,3.182683
0.123469388,3.184753
0.123582766,3.186823
0.123696145,3.188891
0.123809524,3.190959
0.123922902,3.193026
0.124036281,3.195092
0.124149660,3.197157
0.124263039,3.199221
0.124376417,3.201284
0.124489796,3.203346
0.124603175,3.205407
0.124716553,3.207467
0.124829932,3.209526
0.124943311,3.211584
0.125056689,3.213641
0.125170068,3.215697
0.125283447,3.217751
0.125396825,3.219805
0.125510204,3.221857
0.125623583,3.223908
0.125736961,3.225958
0.125850340,3.228006
0.125963719,3.230054
0.126077098,3.232100
0.126190476,3.234145
0.126303855,3.236188
0.126417234,3.238231
0.126530612,3.240272
0.126643991,3.242311
0.126757370,3.244349
0.126870748,3.246386
0.126984127,3.248422
0.127097506,3.250456
0.127210884,3.252488
0.127324263,3.254519
0.127437642,3.256549
0.127551020,3.258577
0.127664399,3.260603
0.127777778,3.262628
0.127891156,3.264651
0.128004535,3.266672
0.128117914,3.268692
0.128231293,3.270710
0.128344671,3.272727
0.128458050,3.274741
0.128571429,3.276754
0.128684807,3.278765
0.128798186,3.280774
0.128911565,3.282782
0.129024943,3.284787
0.129138322,3.286790
0.129251701,3.288792
0.129365079,3.290791
0.129478458,3.292789
0.129591837,3.294784
0.129705215,3.296777
0.129818594,3.298768
0.129931973,3.300757
0.130045351,3.302744
0.130158730,3.304729
0.130272109,3.306712
0.130385488,3.308693
0.130498866,3.310671
0.130612245,3.312647
0.130725624,3.314621
0.130839002,3.316593
0.130952381,3.318563
0.131065760,3.320530
0.131179138,3.322495
0.131292517,3.324459
0.131405896,3.326420
0.131519274,3.328378
0.131632653,3.330334
0.131746032,3.332288
0.131859410,3.334240
0.131972789,3.336189
0.132086168,3.338136
0.132199546,3.340081
0.132312925,3.342024
0.132426304,3.343964
0.132539683,3.345902
0.132653061,3.347838
0.132766440,3.349771
0.132879819,3.351702
0.132993197,3.353631
0.133106576,3.355557
0.133219955,3.357481
0.133333333,3.359403
0.133446712,3.361322
0.133560091,3.363239
0.133673469,3.365154
0.133786848,3.367066
0.133900227,3.368976
0.134013605,3.370883
0.134126984,3.372788
0.134240363,3.374691
0.134353741,3.376591
0.134467120,3.378489
0.134580499,3.380384
0.134693878,3.382277
0.134807256,3.384167
0.134920635,3.386056
0.135034014,3.387941
0.135147392,3.389825
0.135260771,3.391706
0.135374150,3.393584
0.135487528,3.395461
0.135600907,3.397335
0.135714286,3.399206
0.135827664,3.401075
0.135941043,3.402942
0.136054422,3.404807
0.136167800,3.406669
0.136281179,3.408529
0.136394558,3.410386
0.136507937,3.412241
0.136621315,3.414095
0.136734694,3.415946
0.136848073,3.417794
0.136961451,3.419641
0.137074830,3.421484
0.137188209,3.423326
0.137301587,3.425166
0.137414966,3.427003
0.137528345,3.428839
0.137641723,3.430672
0.137755102,3.432503
0.137868481,3.434332
0.137981859,3.436159
0.138095238,3.437984
0.138208617,3.439807
0.138321995,3.441628
0.138435374,3.443446
0.138548753,3.445263
0.138662132,3.447077
0.138775510,3.448890
0.138888889,3.450701
0.139002268,3.452509
0.139115646,3.454315
0.139229025,3.456119
0.139342404,3.457922
0.139455782,3.459722
0.139569161,3.461520
0.139682540,3.463316
0.139795918,3.465110
0.139909297,3.466903
0.140022676,3.468692
0.140136054,3.470480
0.140249433,3.472266
0.140362812,3.474050
0.140476190,3.475832
0.140589569,3.477612
0.140702948,3.479389
0.140816327,3.481165
0.140929705,3.482938
0.141043084,3.484709
0.141156463,3.486478
0.141269841,3.488245
0.141383220,3.490010
0.141496599,3.491774
0.141609977,3.493534
0.141723356,3.495293
0.141836735,3.497049
0.141950113,3.498804
0.142063492,3.500556
0.142176871,3.502306
0.142290249,3.504054
0.142403628,3.505799
0.142517007,3.507543
0.142630385,3.509284
0.142743764,3.511023
0.142857143,3.512761
0.142970522,3.514495
0.143083900,3.516228
0.143197279,3.517958
0.143310658,3.519686
0.143424036,3.521412
0.143537415,3.523136
0.143650794,3.524858
0.143764172,3.526577
0.143877551,3.528294
