label,4_u1_100_p
0.035034014,3.773197
0.035147392,3.773518
0.035260771,3.773835
0.035374150,3.774149
0.035487528,3.774459
0.035600907,3.774765
0.035714286,3.775067
0.035827664,3.775366
0.035941043,3.775660
0.036054422,3.775951
0.036167800,3.776238
0.036281179,3.776522
0.036394558,3.776801
0.036507937,3.777077
0.036621315,3.777349
0.036734694,3.777616
0.036848073,3.777881
0.036961451,3.778141
0.037074830,3.778397
0.037188209,3.778650
0.037301587,3.778899
0.037414966,3.779144
0.037528345,3.779385
0.037641723,3.779622
0.037755102,3.779856
0.037868481,3.780085
0.037981859,3.780311
0.038095238,3.780533
0.038208617,3.780751
0.038321995,3.780966
0.038435374,3.781177
0.038548753,3.781384
0.038662132,3.781587
0.038775510,3.781787
0.038888889,3.781982
0.039002268,3.782174
0.039115646,3.782362
0.039229025,3.782547
0.039342404,3.782727
0.039455782,3.782904
0.039569161,3.783077
0.039682540,3.783247
0.039795918,3.783412
0.039909297,3.783574
0.040022676,3.783732
0.040136054,3.783887
0.040249433,3.784037
0.040362812,3.784184
0.040476190,3.784328
0.040589569,3.784467
0.040702948,3.784603
0.040816327,3.784735
0.040929705,3.784863
0.041043084,3.784989
0.041156463,3.785110
0.041269841,3.785228
0.041383220,3.785342
0.041496599,3.785452
0.041609977,3.785560
0.041723356,3.785663
0.041836735,3.785763
0.041950113,3.785860
0.042063492,3.785953
0.042176871,3.786043
0.042290249,3.786129
0.042403628,3.786213
0.042517007,3.786292
0.042630385,3.786369
0.042743764,3.786443
0.042857143,3.786513
0.042970522,3.786580
0.043083900,3.786643
0.043197279,3.786704
0.043310658,3.786762
0.043424036,3.786816
0.043537415,3.786868
0.043650794,3.786917
0.043764172,3.786962
0.043877551,3.787005
0.043990930,3.787045
0.044104308,3.787082
0.044217687,3.787116
0.044331066,3.787147
0.044444444,3.787175
0.044557823,3.787201
0.044671202,3.787223
0.044784580,3.787243
0.044897959,3.787260
0.045011338,3.787274
0.045124717,3.787286
0.045238095,3.787294
0.045351474,3.787300
0.045464853,3.787303
0.045578231,3.787303
0.045691610,3.787301
0.045804989,3.787296
0.045918367,3.787288
0.046031746,3.787278
0.046145125,3.787265
0.046258503,3.787249
0.046371882,3.787230
0.046485261,3.787209
0.046598639,3.787185
0.046712018,3.787159
0.046825397,3.787130
0.046938776,3.787098
0.047052154,3.787064
0.047165533,3.787027
0.047278912,3.786988
0.047392290,3.786946
0.047505669,3.786902
0.047619048,3.786856
0.047732426,3.786807
0.047845805,3.786755
0.047959184,3.786701
0.048072562,3.786644
0.048185941,3.786586
0.048299320,3.786524
0.048412698,3.786461
0.048526077,3.786395
0.048639456,3.786326
0.048752834,3.786256
0.048866213,3.786183
0.048979592,3.786108
0.049092971,3.786030
0.049206349,3.785950
0.049319728,3.785868
0.049433107,3.785783
0.049546485,3.785697
0.049659864,3.785607
0.049773243,3.785516
0.049886621,3.785421
0.050000000,3.785325
0.050113379,3.785227
0.050226757,3.785126
0.050340136,3.785022
0.050453515,3.784917
0.050566893,3.784808
0.050680272,3.784698
0.050793651,3.784585
0.050907029,3.784469
0.051020408,3.784351
0.051133787,3.784231
0.051247166,3.784108
0.051360544,3.783983
0.051473923,3.783854
0.051587302,3.783724
0.051700680,3.783591
0.051814059,3.783455
0.051927438,3.783316
0.052040816,3.783176
0.052154195,3.783032
0.052267574,3.782886
0.052380952,3.782737
0.052494331,3.782586
0.052607710,3.782432
0.052721088,3.782275
0.052834467,3.782115
0.052947846,3.781954
0.053061224,3.781789
0.053174603,3.781621
0.053287982,3.781451
0.053401361,3.781279
0.053514739,3.781103
0.053628118,3.780925
0.053741497,3.780745
0.053854875,3.780561
0.053968254,3.780375
0.054081633,3.780186
0.054195011,3.779995
0.054308390,3.779801
0.054421769,3.779605
0.054535147,3.779406
0.054648526,3.779203
0.054761905,3.778999
0.054875283,3.778792
0.054988662,3.778582
0.055102041,3.778369
0.055215420,3.778154
0.055328798,3.777936
0.055442177,3.777715
0.055555556,3.777492
0.055668934,3.777265
0.055782313,3.777036
0.055895692,3.776804
0.056009070,3.776570
0.056122449,3.776332
0.056235828,3.776092
0.056349206,3.775849
0.056462585,3.775604
0.056575964,3.775355
0.056689342,3.775103
0.056802721,3.774849
0.056916100,3.774592
0.057029478,3.774331
0.057142857,3.774069
0.057256236,3.773803
0.057369615,3.773534
0.057482993,3.773262
0.057596372,3.772988
0.057709751,3.772710
0.057823129,3.772430
0.057936508,3.772147
0.058049887,3.771861
0.058163265,3.771572
0.058276644,3.771281
0.058390023,3.770986
0.058503401,3.770689
0.058616780,3.770389
0.058730159,3.770087
0.058843537,3.769781
0.058956916,3.769473
0.059070295,3.769162
0.059183673,3.768849
0.059297052,3.768533
0.059410431,3.768214
0.059523810,3.767893
0.059637188,3.767569
0.059750567,3.767243
0.059863946,3.766914
0.059977324,3.766582
0.060090703,3.766248
0.060204082,3.765912
0.060317460,3.765573
0.060430839,3.765232
0.060544218,3.764888
0.060657596,3.764541
0.060770975,3.764193
0.060884354,3.763842
0.060997732,3.763488
0.061111111,3.763132
0.061224490,3.762774
0.061337868,3.762414
0.061451247,3.762050
0.061564626,3.761685
0.061678005,3.761317
0.061791383,3.760947
0.061904762,3.760575
0.062018141,3.760200
0.062131519,3.759823
0.062244898,3.759444
0.062358277,3.759062
0.062471655,3.758678
0.062585034,3.758292
0.062698413,3.757903
0.062811791,3.757512
0.062925170,3.757119
0.063038549,3.756724
0.063151927,3.756327
0.063265306,3.755927
0.063378685,3.755525
0.063492063,3.755121
0.063605442,3.754715
0.063718821,3.754306
0.063832200,3.753896
0.063945578,3.753484
0.064058957,3.753069
0.064172336,3.752652
0.064285714,3.752234
0.064399093,3.751813
0.064512472,3.751391
0.064625850,3.750967
0.064739229,3.750541
0.064852608,3.750113
0.064965986,3.749683
0.065079365,3.749252
0.065192744,3.748818
0.065306122,3.748383
0.065419501,3.747947
0.065532880,3.747509
0.065646259,3.747068
0.065759637,3.746627
0.065873016,3.746184
0.065986395,3.745739
0.066099773,3.745292
0.066213152,3.744844
0.066326531,3.744395
0.066439909,3.743944
0.066553288,3.743492
0.066666667,3.743038
0.066780045,3.742582
0.066893424,3.742125
0.067006803,3.741667
0.067120181,3.741207
0.067233560,3.740746
0.067346939,3.740283
0.067460317,3.739819
0.067573696,3.739353
0.067687075,3.738886
0.067800454,3.738417
0.067913832,3.737947
0.068027211,3.737476
0.068140590,3.737003
0.068253968,3.736529
0.068367347,3.736053
0.068480726,3.735576
0.068594104,3.735097
0.068707483,3.734617
0.068820862,3.734136
0.068934240,3.733653
0.069047619,3.733169
0.069160998,3.732683
0.069274376,3.732197
0.069387755,3.731709
0.069501134,3.731219
0.069614512,3.730727
0.069727891,3.730235
0.069841270,3.729742
0.069954649,3.729246
0.070068027,3.728750
0.070181406,3.728252
0.070294785,3.727754
0.070408163,3.727253
0.070521542,3.726752
0.070634921,3.726249
0.070748299,3.725744
0.070861678,3.725239
0.070975057,3.724731
0.071088435,3.724223
0.071201814,3.723714
0.071315193,3.723202
0.071428571,3.722690
0.071541950,3.722176
0.071655329,3.721661
0.071768707,3.721145
0.071882086,3.720627
0.071995465,3.720107
0.072108844,3.719587
0.072222222,3.719064
0.072335601,3.718540
0.072448980,3.718015
0.072562358,3.717488
0.072675737,3.716960
0.072789116,3.716430
0.072902494,3.715898
0.073015873,3.715365
0.073129252,3.714830
0.073242630,3.714293
0.073356009,3.713756
0.073469388,3.713216
0.073582766,3.712674
0.073696145,3.712130
0.073809524,3.711585
0.073922902,3.711038
0.074036281,3.710489
0.074149660,3.709939
0.074263039,3.709386
0.074376417,3.708832
0.074489796,3.708275
0.074603175,3.707717
0.074716553,3.707157
0.074829932,3.706595
0.074943311,3.706032
0.075056689,3.705466
0.075170068,3.704898
0.075283447,3.704329
0.075396825,3.703757
0.075510204,3.703184
0.075623583,3.702609
0.075736961,3.702031
0.075850340,3.701452
0.075963719,3.700871
0.076077098,3.700288
0.076190476,3.699702
0.076303855,3.699116
0.076417234,3.698527
0.076530612,3.697936
0.076643991,3.697343
0.076757370,3.696748
0.076870748,3.696152
0.076984127,3.695553
0.077097506,3.694952
0.077210884,3.694350
0.077324263,3.693745
0.077437642,3.693139
0.077551020,3.692530
0.077664399,3.691920
0.077777778,3.691307
0.077891156,3.690692
0.078004535,3.690075
0.078117914,3.689456
0.078231293,3.688835
0.078344671,3.688213
0.078458050,3.687587
0.078571429,3.686960
0.078684807,3.686331
0.078798186,3.685699
0.078911565,3.685066
0.079024943,3.684430
0.079138322,3.683792
0.079251701,3.683152
0.079365079,3.682510
0.079478458,3.681865
0.079591837,3.681219
0.079705215,3.680570
0.079818594,3.679919
0.079931973,3.679266
0.080045351,3.678610
0.080158730,3.677953
0.080272109,3.677293
0.080385488,3.676631
0.080498866,3.675967
0.080612245,3.675301
0.080725624,3.674633
0.080839002,3.673963
0.080952381,3.673290
0.081065760,3.672616
0.081179138,3.671939
0.081292517,3.671261
0.081405896,3.670579
0.081519274,3.669897
0.081632653,3.669212
0.081746032,3.668525
0.081859410,3.667836
0.081972789,3.667145
0.082086168,3.666453
0.082199546,3.665758
0.082312925,3.665061
0.082426304,3.664363
0.082539683,3.663662
0.082653061,3.662960
0.082766440,3.662255
0.082879819,3.661548
0.082993197,3.660840
0.083106576,3.660130
0.083219955,3.659417
0.083333333,3.658703
0.083446712,3.657987
0.083560091,3.657269
0.083673469,3.656549
0.083786848,3.655827
0.083900227,3.655102
0.084013605,3.654377
0.084126984,3.653649
0.084240363,3.652919
0.084353741,3.652187
0.084467120,3.651454
0.084580499,3.650718
0.084693878,3.649981
0.084807256,3.649242
0.084920635,3.648500
0.085034014,3.647757
0.085147392,3.647012
0.085260771,3.646266
0.085374150,3.645517
0.085487528,3.644767
0.085600907,3.644014
0.085714286,3.643260
0.085827664,3.642505
0.085941043,3.641747
0.086054422,3.640988
0.086167800,3.640227
0.086281179,3.639464
0.086394558,3.638700
0.086507937,3.637934
0.086621315,3.637167
0.086734694,3.636397
0.086848073,3.635626
0.086961451,3.634854
0.087074830,3.634080
0.087188209,3.633304
0.087301587,3.632527
0.087414966,3.631749
0.087528345,3.630969
0.087641723,3.630188
0.087755102,3.629405
0.087868481,3.628621
0.087981859,3.627835
0.088095238,3.627048
0.088208617,3.626260
0.088321995,3.625470
0.088435374,3.624679
0.088548753,3.623886
0.088662132,3.623092
0.088775510,3.622297
0.088888889,3.621500
0.089002268,3.620702
0.089115646,3.619903
0.089229025,3.619102
0.089342404,3.618300
0.089455782,3.617497
0.089569161,3.616693
0.089682540,3.615887
0.089795918,3.615079
0.089909297,3.614270
0.090022676,3.613461
0.090136054,3.612650
0.090249433,3.611837
0.090362812,3.611023
0.090476190,3.610208
0.090589569,3.609391
0.090702948,3.608574
0.090816327,3.607755
0.090929705,3.606934
0.091043084,3.606112
0.091156463,3.605289
0.091269841,3.604465
0.091383220,3.603639
0.091496599,3.602812
0.091609977,3.601984
0.091723356,3.601154
0.091836735,3.600324
0.091950113,3.599492
0.092063492,3.598658
0.092176871,3.597823
0.092290249,3.596987
0.092403628,3.596150
0.092517007,3.595312
0.092630385,3.594472
0.092743764,3.593631
0.092857143,3.592788
0.092970522,3.591944
0.093083900,3.591099
0.093197279,3.590253
0.093310658,3.589406
0.093424036,3.588557
0.093537415,3.587707
0.093650794,3.586855
0.093764172,3.586002
0.093877551,3.585148
0.093990930,3.584292
0.094104308,3.583435
0.094217687,3.582577
0.094331066,3.581717
0.094444444,3.580856
0.094557823,3.579993
0.094671202,3.579129
0.094784580,3.578263
0.094897959,3.577395
0.095011338,3.576526
0.095124717,3.575656
0.095238095,3.574784
0.095351474,3.573910
0.095464853,3.573033
0.095578231,3.572156
0.095691610,3.571277
0.095804989,3.570396
0.095918367,3.569513
0.096031746,3.568629
0.096145125,3.567742
0.096258503,3.566854
0.096371882,3.565963
0.096485261,3.565071
0.096598639,3.564177
0.096712018,3.563282
0.096825397,3.562384
0.096938776,3.561484
0.097052154,3.560582
0.097165533,3.559679
0.097278912,3.558774
0.097392290,3.557866
0.097505669,3.556957
0.097619048,3.556046
0.097732426,3.555133
0.097845805,3.554218
0.097959184,3.553302
0.098072562,3.552383
0.098185941,3.551462
0.098299320,3.550540
0.098412698,3.549616
0.098526077,3.548690
0.098639456,3.547762
0.098752834,3.546832
0.098866213,3.545900
0.098979592,3.544966
0.099092971,3.544031
0.099206349,3.543093
0.099319728,3.542155
0.099433107,3.541213
0.099546485,3.540270
0.099659864,3.539325
0.099773243,3.538378
0.099886621,3.537430
0.100000000,3.536479
0.100113379,3.535526
0.100226757,3.534571
0.100340136,3.533615
0.100453515,3.532656
0.100566893,3.531696
0.100680272,3.530733
0.100793651,3.529769
0.100907029,3.528802
0.101020408,3.527833
0.101133787,3.526863
0.101247166,3.525891
0.101360544,3.524916
0.101473923,3.523939
0.101587302,3.522961
0.101700680,3.521980
0.101814059,3.520998
0.101927438,3.520013
0.102040816,3.519026
0.102154195,3.518038
0.102267574,3.517047
0.102380952,3.516055
0.102494331,3.515060
0.102607710,3.514064
0.102721088,3.513065
0.102834467,3.512065
0.102947846,3.511063
0.103061224,3.510059
0.103174603,3.509053
0.103287982,3.508046
0.103401361,3.507036
0.103514739,3.506025
0.103628118,3.505012
0.103741497,3.503997
0.103854875,3.502981
0.103968254,3.501963
0.104081633,3.500943
0.104195011,3.499921
0.104308390,3.498899
0.104421769,3.497874
0.104535147,3.496847
0.104648526,3.495820
0.104761905,3.494790
0.104875283,3.493759
0.104988662,3.492726
0.105102041,3.491692
0.105215420,3.490657
0.105328798,3.489620
0.105442177,3.488581
0.105555556,3.487541
0.105668934,3.486500
0.105782313,3.485457
0.105895692,3.484413
0.106009070,3.483367
0.106122449,3.482320
0.106235828,3.481272
0.106349206,3.480222
0.106462585,3.479170
0.106575964,3.478117
0.106689342,3.477064
0.106802721,3.476008
0.106916100,3.474952
0.107029478,3.473894
0.107142857,3.472835
0.107256236,3.471774
0.107369615,3.470712
0.107482993,3.469649
0.107596372,3.468585
0.107709751,3.467519
0.107823129,3.466453
0.107936508,3.465385
0.108049887,3.464316
0.108163265,3.463246
0.108276644,3.462174
0.108390023,3.461102
0.108503401,3.460029
0.108616780,3.458954
0.108730159,3.457879
0.108843537,3.456802
0.108956916,3.455725
0.109070295,3.454647
0.109183673,3.453568
0.109297052,3.452487
0.109410431,3.451406
0.109523810,3.450324
0.109637188,3.449241
0.109750567,3.448157
0.109863946,3.447073
0.109977324,3.445988
0.110090703,3.444902
0.110204082,3.443815
0.110317460,3.442727
0.110430839,3.441639
0.110544218,3.440550
0.110657596,3.439460
0.110770975,3.438369
0.110884354,3.437277
0.110997732,3.436185
0.111111111,3.435092
0.111224490,3.433998
0.111337868,3.432903
0.111451247,3.431808
0.111564626,3.430712
0.111678005,3.429615
0.111791383,3.428517
0.111904762,3.427418
0.112018141,3.426319
0.112131519,3.425219
0.112244898,3.424118
0.112358277,3.423016
0.112471655,3.421913
0.112585034,3.420810
0.112698413,3.419706
0.112811791,3.418601
0.112925170,3.417495
0.113038549,3.416388
0.113151927,3.415280
0.113265306,3.414172
0.113378685,3.413063
0.113492063,3.411952
0.113605442,3.410841
0.113718821,3.409729
0.113832200,3.408616
0.113945578,3.407503
0.114058957,3.406389
0.114172336,3.405273
0.114285714,3.404157
0.114399093,3.403040
0.114512472,3.401922
0.114625850,3.400804
0.114739229,3.399685
0.114852608,3.398564
0.114965986,3.397444
0.115079365,3.396322
0.115192744,3.395199
0.115306122,3.394075
0.115419501,3.392951
0.115532880,3.391826
0.115646259,3.390699
0.115759637,3.389573
0.115873016,3.388445
0.115986395,3.387316
0.116099773,3.386186
0.116213152,3.385056
0.116326531,3.383924
0.116439909,3.382792
0.116553288,3.381658
0.116666667,3.380524
0.116780045,3.379388
0.116893424,3.378252
0.117006803,3.377114
0.117120181,3.375976
0.117233560,3.374836
0.117346939,3.373695
0.117460317,3.372553
0.117573696,3.371410
0.117687075,3.370265
0.117800454,3.369119
0.117913832,3.367972
0.118027211,3.366824
0.118140590,3.365675
0.118253968,3.364524
0.118367347,3.363372
0.118480726,3.362218
0.118594104,3.361063
0.118707483,3.359907
0.118820862,3.358749
0.118934240,3.357590
0.119047619,3.356430
0.119160998,3.355268
0.119274376,3.354105
0.119387755,3.352940
0.119501134,3.351774
0.119614512,3.350606
0.119727891,3.349437
0.119841270,3.348266
0.119954649,3.347094
0.120068027,3.345920
0.120181406,3.344745
0.120294785,3.343569
0.120408163,3.342391
0.120521542,3.341211
0.120634921,3.340030
0.120748299,3.338847
0.120861678,3.337663
0.120975057,3.336477
0.121088435,3.335290
0.121201814,3.334101
0.121315193,3.332911
0.121428571,3.331719
0.121541950,3.330525
0.121655329,3.329330
0.121768707,3.328133
0.121882086,3.326935
0.121995465,3.325734
0.122108844,3.324532
0.122222222,3.323329
0.122335601,3.322123
0.122448980,3.320916
0.122562358,3.319708
0.122675737,3.318497
0.122789116,3.317285
0.122902494,3.316071
0.123015873,3.314855
0.123129252,3.313637
0.123242630,3.312418
0.123356009,3.311197
0.123469388,3.309974
0.123582766,3.308749
0.123696145,3.307522
0.123809524,3.306294
0.123922902,3.305064
0.124036281,3.303832
0.124149660,3.302598
0.124263039,3.301363
0.124376417,3.300125
0.124489796,3.298886
0.124603175,3.297645
0.124716553,3.296403
0.124829932,3.295159
0.124943311,3.293913
0.125056689,3.292666
0.125170068,3.291417
0.125283447,3.290166
0.125396825,3.288914
0.125510204,3.287660
0.125623583,3.286405
0.125736961,3.285148
0.125850340,3.283890
0.125963719,3.282630
0.126077098,3.281369
0.126190476,3.280107
0.126303855,3.278843
0.126417234,3.277577
0.126530612,3.276311
0.126643991,3.275043
0.126757370,3.273773
0.126870748,3.272502
0.126984127,3.271230
0.127097506,3.269957
0.127210884,3.268682
0.127324263,3.267406
0.127437642,3.266129
0.127551020,3.264850
0.127664399,3.263571
0.127777778,3.262290
0.127891156,3.261008
0.128004535,3.259724
0.128117914,3.258440
0.128231293,3.257154
0.128344671,3.255867
0.128458050,3.254580
0.128571429,3.253290
0.128684807,3.252000
0.128798186,3.250709
0.128911565,3.249416
0.129024943,3.248123
0.129138322,3.246828
0.129251701,3.245533
0.129365079,3.244236
0.129478458,3.242938
0.129591837,3.241640
0.129705215,3.240340
0.129818594,3.239039
0.129931973,3.237737
0.130045351,3.236434
0.130158730,3.235131
0.130272109,3.233826
0.130385488,3.232521
0.130498866,3.231214
0.130612245,3.229907
0.130725624,3.228599
0.130839002,3.227290
0.130952381,3.225980
0.131065760,3.224669
0.131179138,3.223358
0.131292517,3.222046
0.131405896,3.220732
0.131519274,3.219419
0.131632653,3.218104
0.131746032,3.216789
0.131859410,3.215473
0.131972789,3.214156
0.132086168,3.212839
0.132199546,3.211521
0.132312925,3.210202
0.132426304,3.208883
0.132539683,3.207563
0.132653061,3.206242
0.132766440,3.204921
0.132879819,3.203599
0.132993197,3.202276
0.133106576,3.200953
0.133219955,3.199629
0.133333333,3.198304
0.133446712,3.196979
0.133560091,3.195652
0.133673469,3.194325
0.133786848,3.192998
0.133900227,3.191670
0.134013605,3.190341
0.134126984,3.189011
0.134240363,3.187680
0.134353741,3.186349
0.134467120,3.185017
0.134580499,3.183684
0.134693878,3.182350
0.134807256,3.181015
0.134920635,3.179680
0.135034014,3.178344
0.135147392,3.177006
0.135260771,3.175668
0.135374150,3.174330
0.135487528,3.172990
0.135600907,3.171649
0.135714286,3.170308
0.135827664,3.168965
0.135941043,3.167622
0.136054422,3.166278
0.136167800,3.164932
0.136281179,3.163586
0.136394558,3.162239
0.136507937,3.160891
0.136621315,3.159542
0.136734694,3.158192
0.136848073,3.156841
0.136961451,3.155489
0.137074830,3.154136
0.137188209,3.152782
0.137301587,3.151428
0.137414966,3.150072
0.137528345,3.148715
0.137641723,3.147357
0.137755102,3.145998
0.137868481,3.144638
0.137981859,3.143277
0.138095238,3.141915
0.138208617,3.140552
0.138321995,3.139189
0.138435374,3.137823
0.138548753,3.136457
0.138662132,3.135090
0.138775510,3.133722
0.138888889,3.132353
0.139002268,3.130982
0.139115646,3.129610
0.139229025,3.128238
0.139342404,3.126864
0.139455782,3.125489
0.139569161,3.124112
0.139682540,3.122735
0.139795918,3.121356
0.139909297,3.119976
0.140022676,3.118595
0.140136054,3.117213
0.140249433,3.115829
0.140362812,3.114444
0.140476190,3.113058
0.140589569,3.111670
0.140702948,3.110282
0.140816327,3.108892
0.140929705,3.107500
0.141043084,3.106107
0.141156463,3.104713
0.141269841,3.103318
0.141383220,3.101922
0.141496599,3.100524
0.141609977,3.099124
0.141723356,3.097724
0.141836735,3.096322
0.141950113,3.094919
0.142063492,3.093514
0.142176871,3.092108
0.142290249,3.090701
0.142403628,3.089293
0.142517007,3.087883
0.142630385,3.086472
0.142743764,3.085060
0.142857143,3.083646
0.142970522,3.082231
0.143083900,3.080815
0.143197279,3.079398
0.143310658,3.077979
0.143424036,3.076559
0.143537415,3.075138
0.143650794,3.073716
0.143764172,3.072292
0.143877551,3.070867
