label,4_u1_100_p
0.023356009,3.733120
0.023469388,3.732347
0.023582766,3.731574
0.023696145,3.730798
0.023809524,3.730022
0.023922902,3.729244
0.024036281,3.728464
0.024149660,3.727683
0.024263039,3.726901
0.024376417,3.726116
0.024489796,3.725331
0.024603175,3.724544
0.024716553,3.723755
0.024829932,3.722965
0.024943311,3.722173
0.025056689,3.721380
0.025170068,3.720585
0.025283447,3.719788
0.025396825,3.718990
0.025510204,3.718190
0.025623583,3.717388
0.025736961,3.716585
0.025850340,3.715780
0.025963719,3.714973
0.026077098,3.714165
0.026190476,3.713355
0.026303855,3.712543
0.026417234,3.711729
0.026530612,3.710914
0.026643991,3.710096
0.026757370,3.709277
0.026870748,3.708456
0.026984127,3.707633
0.027097506,3.706809
0.027210884,3.705982
0.027324263,3.705154
0.027437642,3.704323
0.027551020,3.703491
0.027664399,3.702657
0.027777778,3.701820
0.027891156,3.700981
0.028004535,3.700140
0.028117914,3.699297
0.028231293,3.698452
0.028344671,3.697605
0.028458050,3.696756
0.028571429,3.695904
0.028684807,3.695050
0.028798186,3.694194
0.028911565,3.693336
0.029024943,3.692475
0.029138322,3.691612
0.029251701,3.690746
0.029365079,3.689879
0.029478458,3.689008
0.029591837,3.688136
0.029705215,3.687261
0.029818594,3.686383
0.029931973,3.685503
0.030045351,3.684621
0.030158730,3.683736
0.030272109,3.682848
0.030385488,3.681959
0.030498866,3.681067
0.030612245,3.680172
0.030725624,3.679275
0.030839002,3.678376
0.030952381,3.677474
0.031065760,3.676569
0.031179138,3.675663
0.031292517,3.674753
0.031405896,3.673842
0.031519274,3.672928
0.031632653,3.672012
0.031746032,3.671093
0.031859410,3.670172
0.031972789,3.669249
0.032086168,3.668323
0.032199546,3.667395
0.032312925,3.666465
0.032426304,3.665533
0.032539683,3.664598
0.032653061,3.663661
0.032766440,3.662721
0.032879819,3.661780
0.032993197,3.660836
0.033106576,3.659890
0.033219955,3.658942
0.033333333,3.657991
0.033446712,3.657038
0.033560091,3.656083
0.033673469,3.655127
0.033786848,3.654167
0.033900227,3.653206
0.034013605,3.652242
0.034126984,3.651276
0.034240363,3.650308
0.034353741,3.649338
0.034467120,3.648365
0.034580499,3.647391
0.034693878,3.646414
0.034807256,3.645436
0.034920635,3.644454
0.035034014,3.643471
0.035147392,3.642486
0.035260771,3.641499
0.035374150,3.640510
0.035487528,3.639519
0.035600907,3.638525
0.035714286,3.637530
0.035827664,3.636533
0.035941043,3.635534
0.036054422,3.634532
0.036167800,3.633530
0.036281179,3.632525
0.036394558,3.631518
0.036507937,3.630510
0.036621315,3.629500
0.036734694,3.628488
0.036848073,3.627474
0.036961451,3.626458
0.037074830,3.625441
0.037188209,3.624423
0.037301587,3.623403
0.037414966,3.622380
0.037528345,3.621357
0.037641723,3.620332
0.037755102,3.619305
0.037868481,3.618277
0.037981859,3.617248
0.038095238,3.616217
0.038208617,3.615184
0.038321995,3.614150
0.038435374,3.613115
0.038548753,3.612078
0.038662132,3.611040
0.038775510,3.610000
0.038888889,3.608959
0.039002268,3.607918
0.039115646,3.606874
0.039229025,3.605829
0.039342404,3.604783
0.039455782,3.603736
0.039569161,3.602687
0.039682540,3.601637
0.039795918,3.600585
0.039909297,3.599533
0.040022676,3.598479
0.040136054,3.597424
0.040249433,3.596367
0.040362812,3.595309
0.040476190,3.594250
0.040589569,3.593190
0.040702948,3.592129
0.040816327,3.591066
0.040929705,3.590002
0.041043084,3.588937
0.041156463,3.587870
0.041269841,3.586802
0.041383220,3.585734
0.041496599,3.584664
0.041609977,3.583592
0.041723356,3.582520
0.041836735,3.581447
0.041950113,3.580372
0.042063492,3.579296
0.042176871,3.578219
0.042290249,3.577141
0.042403628,3.576062
0.042517007,3.574982
0.042630385,3.573901
0.042743764,3.572818
0.042857143,3.571735
0.042970522,3.570651
0.043083900,3.569565
0.043197279,3.568478
0.043310658,3.567391
0.043424036,3.566302
0.043537415,3.565212
0.043650794,3.564121
0.043764172,3.563030
0.043877551,3.561937
0.043990930,3.560843
0.044104308,3.559747
0.044217687,3.558651
0.044331066,3.557554
0.044444444,3.556455
0.044557823,3.555355
0.044671202,3.554255
0.044784580,3.553152
0.044897959,3.552049
0.045011338,3.550944
0.045124717,3.549838
0.045238095,3.548731
0.045351474,3.547622
0.045464853,3.546513
0.045578231,3.545401
0.045691610,3.544289
0.045804989,3.543175
0.045918367,3.542060
0.046031746,3.540943
0.046145125,3.539825
0.046258503,3.538706
0.046371882,3.537584
0.046485261,3.536462
0.046598639,3.535338
0.046712018,3.534213
0.046825397,3.533086
0.046938776,3.531958
0.047052154,3.530828
0.047165533,3.529697
0.047278912,3.528564
0.047392290,3.527429
0.047505669,3.526294
0.047619048,3.525156
0.047732426,3.524017
0.047845805,3.522877
0.047959184,3.521735
0.048072562,3.520591
0.048185941,3.519446
0.048299320,3.518300
0.048412698,3.517152
0.048526077,3.516001
0.048639456,3.514850
0.048752834,3.513697
0.048866213,3.512543
0.048979592,3.511387
0.049092971,3.510229
0.049206349,3.509069
0.049319728,3.507908
0.049433107,3.506746
0.049546485,3.505581
0.049659864,3.504415
0.049773243,3.503247
0.049886621,3.502078
0.050000000,3.500906
0.050113379,3.499733
0.050226757,3.498558
0.050340136,3.497381
0.050453515,3.496203
0.050566893,3.495022
0.050680272,3.493840
0.050793651,3.492656
0.050907029,3.491470
0.051020408,3.490282
0.051133787,3.489092
0.051247166,3.487900
0.051360544,3.486706
0.051473923,3.485511
0.051587302,3.484313
0.051700680,3.483113
0.051814059,3.481911
0.051927438,3.480707
0.052040816,3.479502
0.052154195,3.478294
0.052267574,3.477084
0.052380952,3.475872
0.052494331,3.474659
0.052607710,3.473443
0.052721088,3.472225
0.052834467,3.471006
0.052947846,3.469784
0.053061224,3.468561
0.053174603,3.467335
0.053287982,3.466108
0.053401361,3.464879
0.053514739,3.463647
0.053628118,3.462415
0.053741497,3.461179
0.053854875,3.459943
0.053968254,3.458704
0.054081633,3.457464
0.054195011,3.456221
0.054308390,3.454977
0.054421769,3.453731
0.054535147,3.452483
0.054648526,3.451233
0.054761905,3.449982
0.054875283,3.448728
0.054988662,3.447473
0.055102041,3.446216
0.055215420,3.444957
0.055328798,3.443696
0.055442177,3.442434
0.055555556,3.441170
0.055668934,3.439903
0.055782313,3.438636
0.055895692,3.437365
0.056009070,3.436094
0.056122449,3.434820
0.056235828,3.433545
0.056349206,3.432267
0.056462585,3.430988
0.056575964,3.429707
0.056689342,3.428424
0.056802721,3.427140
0.056916100,3.425853
0.057029478,3.424565
0.057142857,3.423275
0.057256236,3.421983
0.057369615,3.420689
0.057482993,3.419394
0.057596372,3.418097
0.057709751,3.416797
0.057823129,3.415497
0.057936508,3.414194
0.058049887,3.412890
0.058163265,3.411584
0.058276644,3.410277
0.058390023,3.408968
0.058503401,3.407657
0.058616780,3.406345
0.058730159,3.405031
0.058843537,3.403715
0.058956916,3.402398
0.059070295,3.401079
0.059183673,3.399759
0.059297052,3.398438
0.059410431,3.397115
0.059523810,3.395790
0.059637188,3.394464
0.059750567,3.393137
0.059863946,3.391808
0.059977324,3.390478
0.060090703,3.389146
0.060204082,3.387813
0.060317460,3.386478
0.060430839,3.385142
0.060544218,3.383805
0.060657596,3.382466
0.060770975,3.381126
0.060884354,3.379784
0.060997732,3.378442
0.061111111,3.377097
0.061224490,3.375751
0.061337868,3.374404
0.061451247,3.373055
0.061564626,3.371705
0.061678005,3.370353
0.061791383,3.369001
0.061904762,3.367646
0.062018141,3.366291
0.062131519,3.364933
0.062244898,3.363575
0.062358277,3.362215
0.062471655,3.360853
0.062585034,3.359491
0.062698413,3.358126
0.062811791,3.356760
0.062925170,3.355393
0.063038549,3.354024
0.063151927,3.352654
0.063265306,3.351283
0.063378685,3.349910
0.063492063,3.348535
0.063605442,3.347159
0.063718821,3.345782
0.063832200,3.344403
0.063945578,3.343023
0.064058957,3.341641
0.064172336,3.340259
0.064285714,3.338874
0.064399093,3.337488
0.064512472,3.336101
0.064625850,3.334713
0.064739229,3.333323
0.064852608,3.331931
0.064965986,3.330539
0.065079365,3.329145
0.065192744,3.327749
0.065306122,3.326353
0.065419501,3.324955
0.065532880,3.323555
0.065646259,3.322155
0.065759637,3.320752
0.065873016,3.319349
0.065986395,3.317944
0.066099773,3.316537
0.066213152,3.315130
0.066326531,3.313720
0.066439909,3.312310
0.066553288,3.310898
0.066666667,3.309485
0.066780045,3.308070
0.066893424,3.306654
0.067006803,3.305236
0.067120181,3.303817
0.067233560,3.302396
0.067346939,3.300974
0.067460317,3.299550
0.067573696,3.298125
0.067687075,3.296698
0.067800454,3.295269
0.067913832,3.293839
0.068027211,3.292408
0.068140590,3.290974
0.068253968,3.289540
0.068367347,3.288103
0.068480726,3.286665
0.068594104,3.285225
0.068707483,3.283784
0.068820862,3.282341
0.068934240,3.280895
0.069047619,3.279449
0.069160998,3.278001
0.069274376,3.276551
0.069387755,3.275099
0.069501134,3.273646
0.069614512,3.272191
0.069727891,3.270734
0.069841270,3.269276
0.069954649,3.267816
0.070068027,3.266354
0.070181406,3.264891
0.070294785,3.263426
0.070408163,3.261959
0.070521542,3.260490
0.070634921,3.259020
0.070748299,3.257548
0.070861678,3.256074
0.070975057,3.254599
0.071088435,3.253122
0.071201814,3.251644
0.071315193,3.250163
0.071428571,3.248681
0.071541950,3.247197
0.071655329,3.245712
0.071768707,3.244224
0.071882086,3.242735
0.071995465,3.241245
0.072108844,3.239752
0.072222222,3.238258
0.072335601,3.236762
0.072448980,3.235265
0.072562358,3.233765
0.072675737,3.232264
0.072789116,3.230761
0.072902494,3.229256
0.073015873,3.227749
0.073129252,3.226241
0.073242630,3.224730
0.073356009,3.223218
0.073469388,3.221704
0.073582766,3.220188
0.073696145,3.218670
0.073809524,3.217151
0.073922902,3.215630
0.074036281,3.214106
0.074149660,3.212581
0.074263039,3.211055
0.074376417,3.209526
0.074489796,3.207995
0.074603175,3.206463
0.074716553,3.204929
0.074829932,3.203393
0.074943311,3.201856
0.075056689,3.200316
0.075170068,3.198776
0.075283447,3.197233
0.075396825,3.195688
0.075510204,3.194142
0.075623583,3.192594
0.075736961,3.191045
0.075850340,3.189493
0.075963719,3.187940
0.076077098,3.186386
0.076190476,3.184830
0.076303855,3.183272
0.076417234,3.181713
0.076530612,3.180152
0.076643991,3.178590
0.076757370,3.177027
0.076870748,3.175461
0.076984127,3.173894
0.077097506,3.172326
0.077210884,3.170757
0.077324263,3.169186
0.077437642,3.167614
0.077551020,3.166040
0.077664399,3.164464
0.077777778,3.162888
0.077891156,3.161310
0.078004535,3.159731
0.078117914,3.158151
0.078231293,3.156569
0.078344671,3.154986
0.078458050,3.153402
0.078571429,3.151816
0.078684807,3.150229
0.078798186,3.148641
0.078911565,3.147051
0.079024943,3.145461
0.079138322,3.143869
0.079251701,3.142276
0.079365079,3.140682
0.079478458,3.139087
0.079591837,3.137491
0.079705215,3.135893
0.079818594,3.134295
0.079931973,3.132695
0.080045351,3.131094
0.080158730,3.129493
0.080272109,3.127890
0.080385488,3.126286
0.080498866,3.124681
0.080612245,3.123076
0.080725624,3.121469
0.080839002,3.119862
0.080952381,3.118253
0.081065760,3.116644
0.081179138,3.115034
0.081292517,3.113423
0.081405896,3.111811
0.081519274,3.110198
0.081632653,3.108585
0.081746032,3.106971
0.081859410,3.105356
0.081972789,3.103740
0.082086168,3.102124
0.082199546,3.100507
0.082312925,3.098889
0.082426304,3.097271
0.082539683,3.095652
0.082653061,3.094033
0.082766440,3.092412
0.082879819,3.090791
0.082993197,3.089170
0.083106576,3.087548
0.083219955,3.085925
0.083333333,3.084302
0.083446712,3.082678
0.083560091,3.081054
0.083673469,3.079429
0.083786848,3.077804
0.083900227,3.076178
0.084013605,3.074551
0.084126984,3.072924
0.084240363,3.071296
0.084353741,3.069668
0.084467120,3.068040
0.084580499,3.066410
0.084693878,3.064780
0.084807256,3.063150
0.084920635,3.061519
0.085034014,3.059888
0.085147392,3.058256
0.085260771,3.056623
0.085374150,3.054991
0.085487528,3.053357
0.085600907,3.051723
0.085714286,3.050089
0.085827664,3.048454
0.085941043,3.046818
0.086054422,3.045182
0.086167800,3.043546
0.086281179,3.041909
0.086394558,3.040272
0.086507937,3.038634
0.086621315,3.036996
0.086734694,3.035357
0.086848073,3.033718
0.086961451,3.032079
0.087074830,3.030439
0.087188209,3.028798
0.087301587,3.027158
0.087414966,3.025516
0.087528345,3.023875
0.087641723,3.022232
0.087755102,3.020590
0.087868481,3.018946
0.087981859,3.017303
0.088095238,3.015659
0.088208617,3.014014
0.088321995,3.012369
0.088435374,3.010724
0.088548753,3.009078
0.088662132,3.007432
0.088775510,3.005785
0.088888889,3.004138
0.089002268,3.002489
0.089115646,3.000841
0.089229025,2.999192
0.089342404,2.997542
0.089455782,2.995892
0.089569161,2.994241
0.089682540,2.992589
0.089795918,2.990937
0.089909297,2.989284
0.090022676,2.987630
0.090136054,2.985975
0.090249433,2.984320
0.090362812,2.982664
0.090476190,2.981007
0.090589569,2.979350
0.090702948,2.977691
0.090816327,2.976032
0.090929705,2.974372
0.091043084,2.972712
0.091156463,2.971050
0.091269841,2.969388
0.091383220,2.967724
0.091496599,2.966060
0.091609977,2.964395
0.091723356,2.962729
0.091836735,2.961062
0.091950113,2.959394
0.092063492,2.957725
0.092176871,2.956056
0.092290249,2.954385
0.092403628,2.952714
0.092517007,2.951041
0.092630385,2.949368
0.092743764,2.947694
0.092857143,2.946019
0.092970522,2.944343
0.093083900,2.942666
0.093197279,2.940988
0.093310658,2.939309
0.093424036,2.937629
0.093537415,2.935948
0.093650794,2.934266
0.093764172,2.932583
0.093877551,2.930900
0.093990930,2.929215
0.094104308,2.927529
0.094217687,2.925842
0.094331066,2.924155
0.094444444,2.922466
0.094557823,2.920776
0.094671202,2.919085
0.094784580,2.917393
0.094897959,2.915700
0.095011338,2.914006
0.095124717,2.912311
0.095238095,2.910615
0.095351474,2.908918
0.095464853,2.907220
0.095578231,2.905521
0.095691610,2.903821
0.095804989,2.902120
0.095918367,2.900417
0.096031746,2.898714
0.096145125,2.897009
0.096258503,2.895304
0.096371882,2.893598
0.096485261,2.891890
0.096598639,2.890182
0.096712018,2.888472
0.096825397,2.886762
0.096938776,2.885050
0.097052154,2.883338
0.097165533,2.881625
0.097278912,2.879910
0.097392290,2.878195
0.097505669,2.876479
0.097619048,2.874763
0.097732426,2.873045
0.097845805,2.871326
0.097959184,2.869607
0.098072562,2.867887
0.098185941,2.866167
0.098299320,2.864445
0.098412698,2.862723
0.098526077,2.861001
0.098639456,2.859277
0.098752834,2.857553
0.098866213,2.855829
0.098979592,2.854104
0.099092971,2.852379
0.099206349,2.850653
0.099319728,2.848927
0.099433107,2.847200
0.099546485,2.845472
0.099659864,2.843745
0.099773243,2.842017
0.099886621,2.840288
0.100000000,2.838559
0.100113379,2.836830
0.100226757,2.835101
0.100340136,2.833371
0.100453515,2.831641
0.100566893,2.829911
0.100680272,2.828181
0.100793651,2.826450
0.100907029,2.824719
0.101020408,2.822989
0.101133787,2.821257
0.101247166,2.819526
0.101360544,2.817795
0.101473923,2.816063
0.101587302,2.814332
0.101700680,2.812601
0.101814059,2.810869
0.101927438,2.809137
0.102040816,2.807406
0.102154195,2.805674
0.102267574,2.803943
0.102380952,2.802212
0.102494331,2.800480
0.102607710,2.798749
0.102721088,2.797018
0.102834467,2.795287
0.102947846,2.793556
0.103061224,2.791826
0.103174603,2.790095
0.103287982,2.788365
0.103401361,2.786635
0.103514739,2.784905
0.103628118,2.783176
0.103741497,2.781447
0.103854875,2.779718
0.103968254,2.777990
0.104081633,2.776262
0.104195011,2.774535
0.104308390,2.772808
0.104421769,2.771081
0.104535147,2.769355
0.104648526,2.767629
0.104761905,2.765904
0.104875283,2.764179
0.104988662,2.762455
0.105102041,2.760731
0.105215420,2.759008
0.105328798,2.757285
0.105442177,2.755563
0.105555556,2.753842
0.105668934,2.752121
0.105782313,2.750401
0.105895692,2.748681
0.106009070,2.746961
0.106122449,2.745243
0.106235828,2.743525
0.106349206,2.741807
0.106462585,2.740090
0.106575964,2.738374
0.106689342,2.736658
0.106802721,2.734943
0.106916100,2.733228
0.107029478,2.731514
0.107142857,2.729800
0.107256236,2.728087
0.107369615,2.726375
0.107482993,2.724663
0.107596372,2.722952
0.107709751,2.721241
0.107823129,2.719531
0.107936508,2.717821
0.108049887,2.716112
0.108163265,2.714404
0.108276644,2.712696
0.108390023,2.710988
0.108503401,2.709281
0.108616780,2.707575
0.108730159,2.705869
0.108843537,2.704164
0.108956916,2.702459
0.109070295,2.700755
0.109183673,2.699052
0.109297052,2.697348
0.109410431,2.695646
0.109523810,2.693944
0.109637188,2.692243
0.109750567,2.690542
0.109863946,2.688842
0.109977324,2.687142
0.110090703,2.685443
0.110204082,2.683745
0.110317460,2.682047
0.110430839,2.680350
0.110544218,2.678653
0.110657596,2.676957
0.110770975,2.675261
0.110884354,2.673566
0.110997732,2.671871
0.111111111,2.670177
0.111224490,2.668484
0.111337868,2.666791
0.111451247,2.665098
0.111564626,2.663407
0.111678005,2.661715
0.111791383,2.660024
0.111904762,2.658334
0.112018141,2.656643
0.112131519,2.654954
0.112244898,2.653265
0.112358277,2.651576
0.112471655,2.649888
0.112585034,2.648200
0.112698413,2.646512
0.112811791,2.644825
0.112925170,2.643138
0.113038549,2.641452
0.113151927,2.639766
0.113265306,2.638081
0.113378685,2.636395
0.113492063,2.634711
0.113605442,2.633026
0.113718821,2.631342
0.113832200,2.629659
0.113945578,2.627976
0.114058957,2.626293
0.114172336,2.624610
0.114285714,2.622929
0.114399093,2.621247
0.114512472,2.619566
0.114625850,2.617885
0.114739229,2.616205
0.114852608,2.614525
0.114965986,2.612845
0.115079365,2.611166
0.115192744,2.609488
0.115306122,2.607810
0.115419501,2.606132
0.115532880,2.604455
0.115646259,2.602778
0.115759637,2.601102
0.115873016,2.599427
0.115986395,2.597752
0.116099773,2.596077
0.116213152,2.594403
0.116326531,2.592730
0.116439909,2.591057
0.116553288,2.589385
0.116666667,2.587713
0.116780045,2.586042
0.116893424,2.584372
0.117006803,2.582702
0.117120181,2.581033
0.117233560,2.579365
0.117346939,2.577697
0.117460317,2.576030
0.117573696,2.574363
0.117687075,2.572698
0.117800454,2.571033
0.117913832,2.569369
0.118027211,2.567705
0.118140590,2.566043
0.118253968,2.564381
0.118367347,2.562720
0.118480726,2.561059
0.118594104,2.559400
0.118707483,2.557741
0.118820862,2.556083
0.118934240,2.554426
0.119047619,2.552770
0.119160998,2.551115
0.119274376,2.549460
0.119387755,2.547807
0.119501134,2.546155
0.119614512,2.544503
0.119727891,2.542853
0.119841270,2.541204
0.119954649,2.539556
0.120068027,2.537909
0.120181406,2.536263
0.120294785,2.534618
0.120408163,2.532974
0.120521542,2.531332
0.120634921,2.529691
0.120748299,2.528051
0.120861678,2.526412
0.120975057,2.524775
0.121088435,2.523139
0.121201814,2.521505
0.121315193,2.519871
0.121428571,2.518240
0.121541950,2.516610
0.121655329,2.514981
0.121768707,2.513354
0.121882086,2.511728
0.121995465,2.510104
0.122108844,2.508482
0.122222222,2.506861
0.122335601,2.505242
0.122448980,2.503625
0.122562358,2.502009
0.122675737,2.500395
0.122789116,2.498783
0.122902494,2.497173
0.123015873,2.495564
0.123129252,2.493957
0.123242630,2.492352
0.123356009,2.490750
0.123469388,2.489148
0.123582766,2.487550
0.123696145,2.485953
0.123809524,2.484358
0.123922902,2.482765
0.124036281,2.481174
0.124149660,2.479585
0.124263039,2.477999
0.124376417,2.476414
0.124489796,2.474832
0.124603175,2.473252
0.124716553,2.471675
0.124829932,2.470099
0.124943311,2.468526
0.125056689,2.466955
0.125170068,2.465387
0.125283447,2.463821
0.125396825,2.462258
0.125510204,2.460696
0.125623583,2.459138
0.125736961,2.457582
0.125850340,2.456028
0.125963719,2.454477
0.126077098,2.452929
0.126190476,2.451383
0.126303855,2.449840
0.126417234,2.448300
0.126530612,2.446762
0.126643991,2.445227
0.126757370,2.443695
0.126870748,2.442166
0.126984127,2.440639
0.127097506,2.439116
0.127210884,2.437595
0.127324263,2.436077
0.127437642,2.434562
0.127551020,2.433050
0.127664399,2.431541
0.127777778,2.430035
0.127891156,2.428532
0.128004535,2.427031
0.128117914,2.425534
0.128231293,2.424040
0.128344671,2.422549
0.128458050,2.421061
0.128571429,2.419575
0.128684807,2.418093
0.128798186,2.416614
0.128911565,2.415138
0.129024943,2.413665
0.129138322,2.412195
0.129251701,2.410728
0.129365079,2.409264
0.129478458,2.407804
0.129591837,2.406346
0.129705215,2.404891
0.129818594,2.403440
0.129931973,2.401991
0.130045351,2.400546
0.130158730,2.399103
0.130272109,2.397664
0.130385488,2.396228
0.130498866,2.394794
0.130612245,2.393364
0.130725624,2.391937
0.130839002,2.390513
0.130952381,2.389092
0.131065760,2.387674
0.131179138,2.386259
0.131292517,2.384846
0.131405896,2.383437
0.131519274,2.382031
0.131632653,2.380628
0.131746032,2.379228
0.131859410,2.377831
0.131972789,2.376437
0.132086168,2.375046
0.132199546,2.373658
0.132312925,2.372272
0.132426304,2.370891
0.132539683,2.369511
0.132653061,2.368135
0.132766440,2.366762
0.132879819,2.365392
0.132993197,2.364025
0.133106576,2.362661
0.133219955,2.361300
0.133333333,2.359941
0.133446712,2.358586
0.133560091,2.357234
0.133673469,2.355884
0.133786848,2.354537
0.133900227,2.353194
0.134013605,2.351853
0.134126984,2.350516
0.134240363,2.349180
0.134353741,2.347849
0.134467120,2.346519
0.134580499,2.345193
0.134693878,2.343870
0.134807256,2.342549
0.134920635,2.341232
0.135034014,2.339917
0.135147392,2.338605
0.135260771,2.337296
0.135374150,2.335989
0.135487528,2.334686
0.135600907,2.333385
0.135714286,2.332087
0.135827664,2.330792
0.135941043,2.329499
0.136054422,2.328210
0.136167800,2.326923
0.136281179,2.325639
0.136394558,2.324358
0.136507937,2.323079
0.136621315,2.321804
0.136734694,2.320530
0.136848073,2.319260
0.136961451,2.317993
0.137074830,2.316729
0.137188209,2.315467
0.137301587,2.314208
0.137414966,2.312952
0.137528345,2.311699
0.137641723,2.310449
0.137755102,2.309201
0.137868481,2.307957
0.137981859,2.306715
0.138095238,2.305476
0.138208617,2.304241
0.138321995,2.303008
0.138435374,2.301778
0.138548753,2.300551
0.138662132,2.299327
0.138775510,2.298106
0.138888889,2.296888
0.139002268,2.295672
0.139115646,2.294461
0.139229025,2.293251
0.139342404,2.292045
0.139455782,2.290842
0.139569161,2.289643
0.139682540,2.288445
0.139795918,2.287252
0.139909297,2.286061
0.140022676,2.284873
0.140136054,2.283689
0.140249433,2.282508
0.140362812,2.281329
0.140476190,2.280154
0.140589569,2.278982
0.140702948,2.277814
0.140816327,2.276648
0.140929705,2.275486
0.141043084,2.274327
0.141156463,2.273170
0.141269841,2.272018
0.141383220,2.270868
0.141496599,2.269722
0.141609977,2.268579
0.141723356,2.267440
0.141836735,2.266304
0.141950113,2.265171
0.142063492,2.264041
0.142176871,2.262915
0.142290249,2.261793
0.142403628,2.260674
0.142517007,2.259558
0.142630385,2.258447
0.142743764,2.257339
0.142857143,2.256234
0.142970522,2.255133
0.143083900,2.254035
0.143197279,2.252942
0.143310658,2.251852
0.143424036,2.250766
0.143537415,2.249684
0.143650794,2.248605
0.143764172,2.247530
0.143877551,2.246460
