label,10_c_160_p
0.021768707,21.464075
0.021882086,21.466282
0.021995465,21.468483
0.022108844,21.470680
0.022222222,21.472868
0.022335601,21.475052
0.022448980,21.477228
0.022562358,21.479397
0.022675737,21.481560
0.022789116,21.483713
0.022902494,21.485861
0.023015873,21.487999
0.023129252,21.490129
0.023242630,21.492250
0.023356009,21.494362
0.023469388,21.496466
0.023582766,21.498558
0.023696145,21.500643
0.023809524,21.502714
0.023922902,21.504778
0.024036281,21.506828
0.024149660,21.508867
0.024263039,21.510897
0.024376417,21.512915
0.024489796,21.514919
0.024603175,21.516912
0.024716553,21.518892
0.024829932,21.520859
0.024943311,21.522814
0.025056689,21.524755
0.025170068,21.526684
0.025283447,21.528597
0.025396825,21.530497
0.025510204,21.532381
0.025623583,21.534252
0.025736961,21.536108
0.025850340,21.537951
0.025963719,21.539776
0.026077098,21.541588
0.026190476,21.543385
0.026303855,21.545164
0.026417234,21.546928
0.026530612,21.548677
0.026643991,21.550409
0.026757370,21.552126
0.026870748,21.553825
0.026984127,21.555508
0.027097506,21.557175
0.027210884,21.558826
0.027324263,21.560459
0.027437642,21.562077
0.027551020,21.563679
0.027664399,21.565262
0.027777778,21.566826
0.027891156,21.568377
0.028004535,21.569910
0.028117914,21.571424
0.028231293,21.572924
0.028344671,21.574404
0.028458050,21.575867
0.028571429,21.577314
0.028684807,21.578743
0.028798186,21.580154
0.028911565,21.581549
0.029024943,21.582926
0.029138322,21.584284
0.029251701,21.585625
0.029365079,21.586948
0.029478458,21.588253
0.029591837,21.589540
0.029705215,21.590811
0.029818594,21.592064
0.029931973,21.593300
0.030045351,21.594515
0.030158730,21.595715
0.030272109,21.596895
0.030385488,21.598059
0.030498866,21.599205
0.030612245,21.600334
0.030725624,21.601444
0.030839002,21.602537
0.030952381,21.603613
0.031065760,21.604671
0.031179138,21.605713
0.031292517,21.606735
0.031405896,21.607744
0.031519274,21.608734
0.031632653,21.609707
0.031746032,21.610664
0.031859410,21.611605
0.031972789,21.612528
0.032086168,21.613436
0.032199546,21.614328
0.032312925,21.615206
0.032426304,21.616068
0.032539683,21.616915
0.032653061,21.617746
0.032766440,21.618563
0.032879819,21.619368
0.032993197,21.620155
0.033106576,21.620930
0.033219955,21.621693
0.033333333,21.622440
0.033446712,21.623177
0.033560091,21.623898
0.033673469,21.624607
0.033786848,21.625305
0.033900227,21.625992
0.034013605,21.626665
0.034126984,21.627325
0.034240363,21.627975
0.034353741,21.628614
0.034467120,21.629242
0.034580499,21.629858
0.034693878,21.630465
0.034807256,21.631060
0.034920635,21.631645
0.035034014,21.632219
0.035147392,21.632784
0.035260771,21.633339
0.035374150,21.633884
0.035487528,21.634418
0.035600907,21.634945
0.035714286,21.635460
0.035827664,21.635969
0.035941043,21.636467
0.036054422,21.636957
0.036167800,21.637436
0.036281179,21.637909
0.036394558,21.638372
0.036507937,21.638826
0.036621315,21.639275
0.036734694,21.639715
0.036848073,21.640146
0.036961451,21.640570
0.037074830,21.640985
0.037188209,21.641394
0.037301587,21.641796
0.037414966,21.642189
0.037528345,21.642576
0.037641723,21.642956
0.037755102,21.643330
0.037868481,21.643696
0.037981859,21.644056
0.038095238,21.644409
0.038208617,21.644756
0.038321995,21.645096
0.038435374,21.645430
0.038548753,21.645760
0.038662132,21.646082
0.038775510,21.646397
0.038888889,21.646708
0.039002268,21.647013
0.039115646,21.647312
0.039229025,21.647606
0.039342404,21.647894
0.039455782,21.648176
0.039569161,21.648453
0.039682540,21.648726
0.039795918,21.648991
0.039909297,21.649250
0.040022676,21.649506
0.040136054,21.649755
0.040249433,21.650000
0.040362812,21.650240
0.040476190,21.650473
0.040589569,21.650700
0.040702948,21.650923
0.040816327,21.651138
0.040929705,21.651348
0.041043084,21.651552
0.041156463,21.651751
0.041269841,21.651943
0.041383220,21.652128
0.041496599,21.652308
0.041609977,21.652479
0.041723356,21.652645
0.041836735,21.652803
0.041950113,21.652956
0.042063492,21.653101
0.042176871,21.653238
0.042290249,21.653370
0.042403628,21.653492
0.042517007,21.653608
0.042630385,21.653715
0.042743764,21.653814
0.042857143,21.653908
0.042970522,21.653992
0.043083900,21.654068
0.043197279,21.654137
0.043310658,21.654196
0.043424036,21.654247
0.043537415,21.654289
0.043650794,21.654325
0.043764172,21.654352
0.043877551,21.654369
0.043990930,21.654379
0.044104308,21.654379
0.044217687,21.654371
0.044331066,21.654352
0.044444444,21.654325
0.044557823,21.654291
0.044671202,21.654245
0.044784580,21.654192
0.044897959,21.654129
0.045011338,21.654057
0.045124717,21.653973
0.045238095,21.653881
0.045351474,21.653778
0.045464853,21.653667
0.045578231,21.653545
0.045691610,21.653414
0.045804989,21.653271
0.045918367,21.653118
0.046031746,21.652956
0.046145125,21.652782
0.046258503,21.652597
0.046371882,21.652403
0.046485261,21.652195
0.046598639,21.651979
0.046712018,21.651752
0.046825397,21.651512
0.046938776,21.651262
0.047052154,21.651001
0.047165533,21.650728
0.047278912,21.650444
0.047392290,21.650150
0.047505669,21.649843
0.047619048,21.649525
0.047732426,21.649195
0.047845805,21.648855
0.047959184,21.648502
0.048072562,21.648138
0.048185941,21.647764
0.048299320,21.647377
0.048412698,21.646978
0.048526077,21.646568
0.048639456,21.646147
0.048752834,21.645716
0.048866213,21.645269
0.048979592,21.644814
0.049092971,21.644346
0.049206349,21.643867
0.049319728,21.643377
0.049433107,21.642876
0.049546485,21.642361
0.049659864,21.641836
0.049773243,21.641302
0.049886621,21.640755
0.050000000,21.640196
0.050113379,21.639626
0.050226757,21.639046
0.050340136,21.638453
0.050453515,21.637850
0.050566893,21.637236
0.050680272,21.636610
0.050793651,21.635975
0.050907029,21.635326
0.051020408,21.634668
0.051133787,21.633999
0.051247166,21.633318
0.051360544,21.632627
0.051473923,21.631926
0.051587302,21.631212
0.051700680,21.630487
0.051814059,21.629753
0.051927438,21.629005
0.052040816,21.628250
0.052154195,21.627483
0.052267574,21.626705
0.052380952,21.625916
0.052494331,21.625118
0.052607710,21.624308
0.052721088,21.623487
0.052834467,21.622656
0.052947846,21.621817
0.053061224,21.620964
0.053174603,21.620104
0.053287982,21.619230
0.053401361,21.618349
0.053514739,21.617458
0.053628118,21.616556
0.053741497,21.615644
0.053854875,21.614723
0.053968254,21.613792
0.054081633,21.612852
0.054195011,21.611902
0.054308390,21.610945
0.054421769,21.609976
0.054535147,21.608999
0.054648526,21.608013
0.054761905,21.607019
0.054875283,21.606016
0.054988662,21.605003
0.055102041,21.603985
0.055215420,21.602957
0.055328798,21.601919
0.055442177,21.600876
0.055555556,21.599823
0.055668934,21.598763
0.055782313,21.597694
0.055895692,21.596619
0.056009070,21.595537
0.056122449,21.594446
0.056235828,21.593348
0.056349206,21.592243
0.056462585,21.591131
0.056575964,21.590012
0.056689342,21.588886
0.056802721,21.587753
0.056916100,21.586615
0.057029478,21.585468
0.057142857,21.584316
0.057256236,21.583158
0.057369615,21.581993
0.057482993,21.580822
0.057596372,21.579647
0.057709751,21.578465
0.057823129,21.577276
0.057936508,21.576082
0.058049887,21.574883
0.058163265,21.573677
0.058276644,21.572468
0.058390023,21.571251
0.058503401,21.570030
0.058616780,21.568804
0.058730159,21.567572
0.058843537,21.566336
0.058956916,21.565096
0.059070295,21.563848
0.059183673,21.562597
0.059297052,21.561340
0.059410431,21.560078
0.059523810,21.558813
0.059637188,21.557541
0.059750567,21.556265
0.059863946,21.554985
0.059977324,21.553699
0.060090703,21.552408
0.060204082,21.551115
0.060317460,21.549814
0.060430839,21.548512
0.060544218,21.547201
0.060657596,21.545887
0.060770975,21.544569
0.060884354,21.543247
0.060997732,21.541920
0.061111111,21.540588
0.061224490,21.539251
0.061337868,21.537910
0.061451247,21.536566
0.061564626,21.535217
0.061678005,21.533863
0.061791383,21.532505
0.061904762,21.531141
0.062018141,21.529774
0.062131519,21.528404
0.062244898,21.527029
0.062358277,21.525648
0.062471655,21.524263
0.062585034,21.522877
0.062698413,21.521482
0.062811791,21.520086
0.062925170,21.518684
0.063038549,21.517279
0.063151927,21.515867
0.063265306,21.514452
0.063378685,21.513033
0.063492063,21.511606
0.063605442,21.510178
0.063718821,21.508743
0.063832200,21.507305
0.063945578,21.505861
0.064058957,21.504412
0.064172336,21.502958
0.064285714,21.501499
0.064399093,21.500034
0.064512472,21.498566
0.064625850,21.497089
0.064739229,21.495611
0.064852608,21.494125
0.064965986,21.492636
0.065079365,21.491138
0.065192744,21.489637
0.065306122,21.488131
0.065419501,21.486618
0.065532880,21.485102
0.065646259,21.483578
0.065759637,21.482050
0.065873016,21.480515
0.065986395,21.478977
0.066099773,21.477430
0.066213152,21.475880
0.066326531,21.474321
0.066439909,21.472761
0.066553288,21.471191
0.066666667,21.469618
0.066780045,21.468037
0.066893424,21.466450
0.067006803,21.464857
0.067120181,21.463259
0.067233560,21.461653
0.067346939,21.460041
0.067460317,21.458422
0.067573696,21.456797
0.067687075,21.455168
0.067800454,21.453529
0.067913832,21.451885
0.068027211,21.450235
0.068140590,21.448578
0.068253968,21.446915
0.068367347,21.445244
0.068480726,21.443567
0.068594104,21.441885
0.068707483,21.440193
0.068820862,21.438496
0.068934240,21.436792
0.069047619,21.435081
0.069160998,21.433363
0.069274376,21.431637
0.069387755,21.429905
0.069501134,21.428165
0.069614512,21.426420
0.069727891,21.424665
0.069841270,21.422905
0.069954649,21.421139
0.070068027,21.419363
0.070181406,21.417582
0.070294785,21.415792
0.070408163,21.413998
0.070521542,21.412193
0.070634921,21.410385
0.070748299,21.408567
0.070861678,21.406744
0.070975057,21.404913
0.071088435,21.403076
0.071201814,21.401234
0.071315193,21.399384
0.071428571,21.397528
0.071541950,21.395664
0.071655329,21.393795
0.071768707,21.391922
0.071882086,21.390041
0.071995465,21.388155
0.072108844,21.386263
0.072222222,21.384367
0.072335601,21.382463
0.072448980,21.380558
0.072562358,21.378643
0.072675737,21.376726
0.072789116,21.374804
0.072902494,21.372877
0.073015873,21.370947
0.073129252,21.369009
0.073242630,21.367069
0.073356009,21.365126
0.073469388,21.363176
0.073582766,21.361223
0.073696145,21.359268
0.073809524,21.357309
0.073922902,21.355345
0.074036281,21.353378
0.074149660,21.351408
0.074263039,21.349434
0.074376417,21.347458
0.074489796,21.345478
0.074603175,21.343496
0.074716553,21.341509
0.074829932,21.339523
0.074943311,21.337532
0.075056689,21.335539
0.075170068,21.333544
0.075283447,21.331545
0.075396825,21.329546
0.075510204,21.327545
0.075623583,21.325542
0.075736961,21.323538
0.075850340,21.321533
0.075963719,21.319527
0.076077098,21.317518
0.076190476,21.315510
0.076303855,21.313499
0.076417234,21.311489
0.076530612,21.309481
0.076643991,21.307470
0.076757370,21.305458
0.076870748,21.303448
0.076984127,21.301437
0.077097506,21.299425
0.077210884,21.297417
0.077324263,21.295406
0.077437642,21.293398
0.077551020,21.291389
0.077664399,21.289383
0.077777778,21.287376
0.077891156,21.285372
0.078004535,21.283367
0.078117914,21.281364
0.078231293,21.279362
0.078344671,21.277363
0.078458050,21.275366
0.078571429,21.273371
0.078684807,21.271374
0.078798186,21.269382
0.078911565,21.267393
0.079024943,21.265406
0.079138322,21.263420
0.079251701,21.261438
0.079365079,21.259459
0.079478458,21.257481
0.079591837,21.255505
0.079705215,21.253532
0.079818594,21.251564
0.079931973,21.249598
0.080045351,21.247633
0.080158730,21.245672
0.080272109,21.243715
0.080385488,21.241762
0.080498866,21.239811
0.080612245,21.237864
0.080725624,21.235918
0.080839002,21.233978
0.080952381,21.232040
0.081065760,21.230106
0.081179138,21.228178
0.081292517,21.226252
0.081405896,21.224329
0.081519274,21.222410
0.081632653,21.220495
0.081746032,21.218584
0.081859410,21.216675
0.081972789,21.214773
0.082086168,21.212873
0.082199546,21.210978
0.082312925,21.209087
0.082426304,21.207199
0.082539683,21.205318
0.082653061,21.203440
0.082766440,21.201567
0.082879819,21.199697
0.082993197,21.197834
0.083106576,21.195974
0.083219955,21.194120
0.083333333,21.192270
0.083446712,21.190428
0.083560091,21.188589
0.083673469,21.186754
0.083786848,21.184927
0.083900227,21.183104
0.084013605,21.181286
0.084126984,21.179474
0.084240363,21.177666
0.084353741,21.175865
0.084467120,21.174068
0.084580499,21.172277
0.084693878,21.170492
0.084807256,21.168713
0.084920635,21.166939
0.085034014,21.165169
0.085147392,21.163404
0.085260771,21.161646
0.085374150,21.159893
0.085487528,21.158144
0.085600907,21.156401
0.085714286,21.154661
0.085827664,21.152927
0.085941043,21.151199
0.086054422,21.149475
0.086167800,21.147757
0.086281179,21.146040
0.086394558,21.144329
0.086507937,21.142622
0.086621315,21.140919
0.086734694,21.139221
0.086848073,21.137526
0.086961451,21.135836
0.087074830,21.134150
0.087188209,21.132467
0.087301587,21.130789
0.087414966,21.129114
0.087528345,21.127445
0.087641723,21.125776
0.087755102,21.124115
0.087868481,21.122458
0.087981859,21.120802
0.088095238,21.119152
0.088208617,21.117504
0.088321995,21.115862
0.088435374,21.114222
0.088548753,21.112585
0.088662132,21.110954
0.088775510,21.109325
0.088888889,21.107700
0.089002268,21.106079
0.089115646,21.104462
0.089229025,21.102846
0.089342404,21.101236
0.089455782,21.099630
0.089569161,21.098026
0.089682540,21.096424
0.089795918,21.094828
0.089909297,21.093233
0.090022676,21.091642
0.090136054,21.090054
0.090249433,21.088469
0.090362812,21.086887
0.090476190,21.085308
0.090589569,21.083733
0.090702948,21.082159
0.090816327,21.080589
0.090929705,21.079023
0.091043084,21.077459
0.091156463,21.075899
0.091269841,21.074343
0.091383220,21.072788
0.091496599,21.071239
0.091609977,21.069691
0.091723356,21.068148
0.091836735,21.066607
0.091950113,21.065069
0.092063492,21.063538
0.092176871,21.062008
0.092290249,21.060482
0.092403628,21.058960
0.092517007,21.057444
0.092630385,21.055931
0.092743764,21.054422
0.092857143,21.052917
0.092970522,21.051416
0.093083900,21.049923
0.093197279,21.048431
0.093310658,21.046946
0.093424036,21.045465
0.093537415,21.043991
0.093650794,21.042522
0.093764172,21.041058
0.093877551,21.039600
0.093990930,21.038147
0.094104308,21.036701
0.094217687,21.035261
0.094331066,21.033829
0.094444444,21.032402
0.094557823,21.030981
0.094671202,21.029570
0.094784580,21.028164
0.094897959,21.026766
0.095011338,21.025375
0.095124717,21.023993
0.095238095,21.022619
0.095351474,21.021254
0.095464853,21.019897
0.095578231,21.018549
0.095691610,21.017210
0.095804989,21.015881
0.095918367,21.014561
0.096031746,21.013250
0.096145125,21.011950
0.096258503,21.010658
0.096371882,21.009378
0.096485261,21.008108
0.096598639,21.006849
0.096712018,21.005602
0.096825397,21.004364
0.096938776,21.003139
0.097052154,21.001925
0.097165533,21.000723
0.097278912,20.999531
0.097392290,20.998352
0.097505669,20.997185
0.097619048,20.996029
0.097732426,20.994886
0.097845805,20.993755
0.097959184,20.992638
0.098072562,20.991533
0.098185941,20.990440
0.098299320,20.989363
0.098412698,20.988297
0.098526077,20.987244
0.098639456,20.986204
0.098752834,20.985178
0.098866213,20.984167
0.098979592,20.983170
0.099092971,20.982187
0.099206349,20.981216
0.099319728,20.980263
0.099433107,20.979322
0.099546485,20.978395
0.099659864,20.977484
0.099773243,20.976589
0.099886621,20.975708
0.100000000,20.974842
0.100113379,20.973991
0.100226757,20.973156
0.100340136,20.972338
0.100453515,20.971535
0.100566893,20.970747
0.100680272,20.969976
0.100793651,20.969219
0.100907029,20.968479
0.101020408,20.967756
0.101133787,20.967049
0.101247166,20.966358
0.101360544,20.965685
0.101473923,20.965025
0.101587302,20.964382
0.101700680,20.963757
0.101814059,20.963146
0.101927438,20.962553
0.102040816,20.961975
0.102154195,20.961414
0.102267574,20.960867
0.102380952,20.960339
0.102494331,20.959824
0.102607710,20.959326
0.102721088,20.958845
0.102834467,20.958378
0.102947846,20.957926
0.103061224,20.957491
0.103174603,20.957069
0.103287982,20.956665
0.103401361,20.956276
0.103514739,20.955900
0.103628118,20.955540
0.103741497,20.955194
0.103854875,20.954866
0.103968254,20.954550
0.104081633,20.954248
0.104195011,20.953962
0.104308390,20.953691
0.104421769,20.953434
0.104535147,20.953190
0.104648526,20.952961
0.104761905,20.952745
0.104875283,20.952545
0.104988662,20.952358
0.105102041,20.952185
0.105215420,20.952024
0.105328798,20.951878
0.105442177,20.951744
0.105555556,20.951624
0.105668934,20.951517
0.105782313,20.951424
0.105895692,20.951342
0.106009070,20.951271
0.106122449,20.951216
0.106235828,20.951170
0.106349206,20.951138
0.106462585,20.951118
0.106575964,20.951109
0.106689342,20.951113
0.106802721,20.951128
0.106916100,20.951155
0.107029478,20.951195
0.107142857,20.951242
0.107256236,20.951302
0.107369615,20.951374
0.107482993,20.951454
0.107596372,20.951546
0.107709751,20.951649
0.107823129,20.951759
0.107936508,20.951883
0.108049887,20.952015
0.108163265,20.952154
0.108276644,20.952307
0.108390023,20.952467
0.108503401,20.952635
0.108616780,20.952814
0.108730159,20.952999
0.108843537,20.953194
0.108956916,20.953400
0.109070295,20.953611
0.109183673,20.953831
0.109297052,20.954060
0.109410431,20.954298
0.109523810,20.954540
0.109637188,20.954794
0.109750567,20.955053
0.109863946,20.955320
0.109977324,20.955597
0.110090703,20.955879
0.110204082,20.956169
0.110317460,20.956467
0.110430839,20.956770
0.110544218,20.957081
0.110657596,20.957399
0.110770975,20.957724
0.110884354,20.958055
0.110997732,20.958395
0.111111111,20.958738
0.111224490,20.959091
0.111337868,20.959448
0.111451247,20.959812
0.111564626,20.960182
0.111678005,20.960558
0.111791383,20.960939
0.111904762,20.961327
0.112018141,20.961720
0.112131519,20.962120
0.112244898,20.962524
0.112358277,20.962934
0.112471655,20.963350
0.112585034,20.963772
0.112698413,20.964199
0.112811791,20.964630
0.112925170,20.965067
0.113038549,20.965509
0.113151927,20.965956
0.113265306,20.966408
0.113378685,20.966864
0.113492063,20.967325
0.113605442,20.967793
0.113718821,20.968264
0.113832200,20.968739
0.113945578,20.969217
0.114058957,20.969702
0.114172336,20.970190
0.114285714,20.970682
0.114399093,20.971180
0.114512472,20.971680
0.114625850,20.972187
0.114739229,20.972694
0.114852608,20.973207
0.114965986,20.973724
0.115079365,20.974245
0.115192744,20.974770
0.115306122,20.975300
0.115419501,20.975832
0.115532880,20.976368
0.115646259,20.976910
0.115759637,20.977451
0.115873016,20.978001
0.115986395,20.978552
0.116099773,20.979109
0.116213152,20.979668
0.116326531,20.980232
0.116439909,20.980799
0.116553288,20.981369
0.116666667,20.981945
0.116780045,20.982523
0.116893424,20.983107
0.117006803,20.983692
0.117120181,20.984282
0.117233560,20.984879
0.117346939,20.985476
0.117460317,20.986080
0.117573696,20.986685
0.117687075,20.987297
0.117800454,20.987913
0.117913832,20.988533
0.118027211,20.989157
0.118140590,20.989784
0.118253968,20.990417
0.118367347,20.991055
0.118480726,20.991695
0.118594104,20.992340
0.118707483,20.992990
0.118820862,20.993643
0.118934240,20.994301
0.119047619,20.994963
0.119160998,20.995628
0.119274376,20.996296
0.119387755,20.996971
0.119501134,20.997648
0.119614512,20.998329
0.119727891,20.999016
0.119841270,20.999704
0.119954649,21.000399
0.120068027,21.001097
0.120181406,21.001799
0.120294785,21.002502
0.120408163,21.003214
0.120521542,21.003927
0.120634921,21.004646
0.120748299,21.005367
0.120861678,21.006094
0.120975057,21.006824
0.121088435,21.007559
0.121201814,21.008299
0.121315193,21.009041
0.121428571,21.009790
0.121541950,21.010544
0.121655329,21.011299
0.121768707,21.012060
0.121882086,21.012827
0.121995465,21.013597
0.122108844,21.014372
0.122222222,21.015150
0.122335601,21.015934
0.122448980,21.016722
0.122562358,21.017513
0.122675737,21.018311
0.122789116,21.019112
0.122902494,21.019917
0.123015873,21.020727
0.123129252,21.021540
0.123242630,21.022358
0.123356009,21.023180
0.123469388,21.024006
0.123582766,21.024836
0.123696145,21.025669
0.123809524,21.026505
0.123922902,21.027348
0.124036281,21.028191
0.124149660,21.029037
0.124263039,21.029888
0.124376417,21.030741
0.124489796,21.031597
0.124603175,21.032455
0.124716553,21.033318
0.124829932,21.034182
0.124943311,21.035048
0.125056689,21.035917
0.125170068,21.036787
0.125283447,21.037661
0.125396825,21.038536
0.125510204,21.039412
0.125623583,21.040291
0.125736961,21.041172
0.125850340,21.042053
0.125963719,21.042936
0.126077098,21.043823
0.126190476,21.044708
0.126303855,21.045597
0.126417234,21.046486
0.126530612,21.047377
0.126643991,21.048269
0.126757370,21.049162
0.126870748,21.050055
0.126984127,21.050949
0.127097506,21.051844
0.127210884,21.052740
0.127324263,21.053637
0.127437642,21.054533
0.127551020,21.055431
0.127664399,21.056328
0.127777778,21.057226
0.127891156,21.058125
0.128004535,21.059023
0.128117914,21.059921
0.128231293,21.060818
0.128344671,21.061716
0.128458050,21.062613
0.128571429,21.063507
0.128684807,21.064404
0.128798186,21.065296
0.128911565,21.066189
0.129024943,21.067081
0.129138322,21.067970
0.129251701,21.068859
0.129365079,21.069746
0.129478458,21.070629
0.129591837,21.071510
0.129705215,21.072390
0.129818594,21.073265
0.129931973,21.074139
0.130045351,21.075008
0.130158730,21.075874
0.130272109,21.076736
0.130385488,21.077595
0.130498866,21.078449
0.130612245,21.079300
0.130725624,21.080145
0.130839002,21.080984
0.130952381,21.081821
0.131065760,21.082651
0.131179138,21.083475
0.131292517,21.084293
0.131405896,21.085108
0.131519274,21.085917
0.131632653,21.086718
0.131746032,21.087513
0.131859410,21.088301
0.131972789,21.089083
0.132086168,21.089857
0.132199546,21.090624
0.132312925,21.091383
0.132426304,21.092136
0.132539683,21.092882
0.132653061,21.093620
0.132766440,21.094349
0.132879819,21.095072
0.132993197,21.095785
0.133106576,21.096491
0.133219955,21.097187
0.133333333,21.097876
0.133446712,21.098555
0.133560091,21.099226
0.133673469,21.099886
0.133786848,21.100538
0.133900227,21.101181
0.134013605,21.101814
0.134126984,21.102438
0.134240363,21.103052
0.134353741,21.103657
0.134467120,21.104250
0.134580499,21.104836
0.134693878,21.105410
0.134807256,21.105972
0.134920635,21.106527
0.135034014,21.107071
0.135147392,21.107605
0.135260771,21.108126
0.135374150,21.108639
0.135487528,21.109140
0.135600907,21.109632
0.135714286,21.110111
0.135827664,21.110580
0.135941043,21.111040
0.136054422,21.111488
0.136167800,21.111925
0.136281179,21.112352
0.136394558,21.112768
0.136507937,21.113174
0.136621315,21.113569
0.136734694,21.113953
0.136848073,21.114326
0.136961451,21.114691
0.137074830,21.115046
0.137188209,21.115389
0.137301587,21.115723
0.137414966,21.116047
0.137528345,21.116362
0.137641723,21.116665
0.137755102,21.116961
0.137868481,21.117245
0.137981859,21.117519
0.138095238,21.117788
0.138208617,21.118046
0.138321995,21.118294
0.138435374,21.118534
0.138548753,21.118763
0.138662132,21.118986
0.138775510,21.119198
0.138888889,21.119404
0.139002268,21.119600
0.139115646,21.119789
0.139229025,21.119970
0.139342404,21.120144
0.139455782,21.120308
0.139569161,21.120466
0.139682540,21.120615
0.139795918,21.120758
0.139909297,21.120893
0.140022676,21.121023
0.140136054,21.121143
0.140249433,21.121258
0.140362812,21.121367
0.140476190,21.121468
0.140589569,21.121561
0.140702948,21.121647
0.140816327,21.121729
0.140929705,21.121803
0.141043084,21.121870
0.141156463,21.121931
0.141269841,21.121986
0.141383220,21.122034
0.141496599,21.122076
0.141609977,21.122112
0.141723356,21.122143
0.141836735,21.122166
0.141950113,21.122185
0.142063492,21.122198
0.142176871,21.122204
0.142290249,21.122204
0.142403628,21.122200
0.142517007,21.122189
0.142630385,21.122175
0.142743764,21.122152
0.142857143,21.122128
0.142970522,21.122095
0.143083900,21.122059
0.143197279,21.122019
0.143310658,21.121973
0.143424036,21.121923
0.143537415,21.121868
0.143650794,21.121807
0.143764172,21.121744
0.143877551,21.121675
