label,10_c_160_p
0.048412698,20.710011
0.048526077,20.709270
0.048639456,20.708527
0.048752834,20.707773
0.048866213,20.707016
0.048979592,20.706251
0.049092971,20.705481
0.049206349,20.704702
0.049319728,20.703917
0.049433107,20.703125
0.049546485,20.702326
0.049659864,20.701519
0.049773243,20.700705
0.049886621,20.699883
0.050000000,20.699051
0.050113379,20.698212
0.050226757,20.697365
0.050340136,20.696508
0.050453515,20.695644
0.050566893,20.694771
0.050680272,20.693888
0.050793651,20.692995
0.050907029,20.692093
0.051020408,20.691181
0.051133787,20.690260
0.051247166,20.689329
0.051360544,20.688387
0.051473923,20.687435
0.051587302,20.686474
0.051700680,20.685499
0.051814059,20.684515
0.051927438,20.683521
0.052040816,20.682516
0.052154195,20.681498
0.052267574,20.680470
0.052380952,20.679428
0.052494331,20.678377
0.052607710,20.677313
0.052721088,20.676237
0.052834467,20.675148
0.052947846,20.674047
0.053061224,20.672935
0.053174603,20.671810
0.053287982,20.670671
0.053401361,20.669521
0.053514739,20.668358
0.053628118,20.667183
0.053741497,20.665993
0.053854875,20.664791
0.053968254,20.663576
0.054081633,20.662348
0.054195011,20.661106
0.054308390,20.659853
0.054421769,20.658587
0.054535147,20.657305
0.054648526,20.656012
0.054761905,20.654705
0.054875283,20.653383
0.054988662,20.652052
0.055102041,20.650705
0.055215420,20.649345
0.055328798,20.647974
0.055442177,20.646589
0.055555556,20.645189
0.055668934,20.643780
0.055782313,20.642355
0.055895692,20.640921
0.056009070,20.639473
0.056122449,20.638010
0.056235828,20.636538
0.056349206,20.635050
0.056462585,20.633553
0.056575964,20.632042
0.056689342,20.630520
0.056802721,20.628984
0.056916100,20.627438
0.057029478,20.625877
0.057142857,20.624306
0.057256236,20.622723
0.057369615,20.621128
0.057482993,20.619520
0.057596372,20.617903
0.057709751,20.616274
0.057823129,20.614632
0.057936508,20.612978
0.058049887,20.611313
0.058163265,20.609640
0.058276644,20.607954
0.058390023,20.606256
0.058503401,20.604549
0.058616780,20.602831
0.058730159,20.601103
0.058843537,20.599365
0.058956916,20.597616
0.059070295,20.595858
0.059183673,20.594088
0.059297052,20.592310
0.059410431,20.590523
0.059523810,20.588726
0.059637188,20.586920
0.059750567,20.585106
0.059863946,20.583281
0.059977324,20.581450
0.060090703,20.579607
0.060204082,20.577759
0.060317460,20.575903
0.060430839,20.574038
0.060544218,20.572165
0.060657596,20.570284
0.060770975,20.568396
0.060884354,20.566504
0.060997732,20.564602
0.061111111,20.562693
0.061224490,20.560778
0.061337868,20.558857
0.061451247,20.556931
0.061564626,20.554998
0.061678005,20.553059
0.061791383,20.551115
0.061904762,20.549166
0.062018141,20.547213
0.062131519,20.545254
0.062244898,20.543291
0.062358277,20.541321
0.062471655,20.539351
0.062585034,20.537374
0.062698413,20.535393
0.062811791,20.533411
0.062925170,20.531422
0.063038549,20.529432
0.063151927,20.527437
0.063265306,20.525440
0.063378685,20.523438
0.063492063,20.521435
0.063605442,20.519428
0.063718821,20.517418
0.063832200,20.515406
0.063945578,20.513391
0.064058957,20.511375
0.064172336,20.509356
0.064285714,20.507332
0.064399093,20.505310
0.064512472,20.503283
0.064625850,20.501255
0.064739229,20.499224
0.064852608,20.497192
0.064965986,20.495159
0.065079365,20.493124
0.065192744,20.491087
0.065306122,20.489048
0.065419501,20.487009
0.065532880,20.484968
0.065646259,20.482927
0.065759637,20.480885
0.065873016,20.478842
0.065986395,20.476797
0.066099773,20.474752
0.066213152,20.472708
0.066326531,20.470661
0.066439909,20.468615
0.066553288,20.466568
0.066666667,20.464521
0.066780045,20.462475
0.066893424,20.460428
0.067006803,20.458382
0.067120181,20.456335
0.067233560,20.454290
0.067346939,20.452244
0.067460317,20.450199
0.067573696,20.448156
0.067687075,20.446112
0.067800454,20.444069
0.067913832,20.442028
0.068027211,20.439985
0.068140590,20.437944
0.068253968,20.435904
0.068367347,20.433865
0.068480726,20.431826
0.068594104,20.429789
0.068707483,20.427752
0.068820862,20.425714
0.068934240,20.423681
0.069047619,20.421644
0.069160998,20.419613
0.069274376,20.417580
0.069387755,20.415546
0.069501134,20.413515
0.069614512,20.411486
0.069727891,20.409456
0.069841270,20.407427
0.069954649,20.405397
0.070068027,20.403370
0.070181406,20.401344
0.070294785,20.399319
0.070408163,20.397293
0.070521542,20.395269
0.070634921,20.393246
0.070748299,20.391224
0.070861678,20.389202
0.070975057,20.387180
0.071088435,20.385162
0.071201814,20.383144
0.071315193,20.381126
0.071428571,20.379108
0.071541950,20.377094
0.071655329,20.375080
0.071768707,20.373068
0.071882086,20.371054
0.071995465,20.369045
0.072108844,20.367035
0.072222222,20.365026
0.072335601,20.363020
0.072448980,20.361013
0.072562358,20.359009
0.072675737,20.357004
0.072789116,20.355001
0.072902494,20.352999
0.073015873,20.350998
0.073129252,20.348999
0.073242630,20.346998
0.073356009,20.345001
0.073469388,20.343002
0.073582766,20.341005
0.073696145,20.339008
0.073809524,20.337011
0.073922902,20.335014
0.074036281,20.333019
0.074149660,20.331024
0.074263039,20.329029
0.074376417,20.327032
0.074489796,20.325037
0.074603175,20.323040
0.074716553,20.321043
0.074829932,20.319046
0.074943311,20.317049
0.075056689,20.315052
0.075170068,20.313053
0.075283447,20.311054
0.075396825,20.309053
0.075510204,20.307055
0.075623583,20.305052
0.075736961,20.303049
0.075850340,20.301044
0.075963719,20.299040
0.076077098,20.297035
0.076190476,20.295027
0.076303855,20.293018
0.076417234,20.291010
0.076530612,20.289000
0.076643991,20.286989
0.076757370,20.284975
0.076870748,20.282963
0.076984127,20.280949
0.077097506,20.278933
0.077210884,20.276917
0.077324263,20.274899
0.077437642,20.272881
0.077551020,20.270863
0.077664399,20.268845
0.077777778,20.266823
0.077891156,20.264803
0.078004535,20.262781
0.078117914,20.260759
0.078231293,20.258738
0.078344671,20.256714
0.078458050,20.254692
0.078571429,20.252668
0.078684807,20.250647
0.078798186,20.248623
0.078911565,20.246599
0.079024943,20.244577
0.079138322,20.242554
0.079251701,20.240532
0.079365079,20.238510
0.079478458,20.236488
0.079591837,20.234468
0.079705215,20.232449
0.079818594,20.230429
0.079931973,20.228411
0.080045351,20.226395
0.080158730,20.224379
0.080272109,20.222364
0.080385488,20.220352
0.080498866,20.218338
0.080612245,20.216330
0.080725624,20.214321
0.080839002,20.212317
0.080952381,20.210312
0.081065760,20.208309
0.081179138,20.206310
0.081292517,20.204313
0.081405896,20.202320
0.081519274,20.200329
0.081632653,20.198341
0.081746032,20.196356
0.081859410,20.194376
0.081972789,20.192398
0.082086168,20.190426
0.082199546,20.188456
0.082312925,20.186489
0.082426304,20.184528
0.082539683,20.182573
0.082653061,20.180622
0.082766440,20.178677
0.082879819,20.176737
0.082993197,20.174803
0.083106576,20.172874
0.083219955,20.170952
0.083333333,20.169035
0.083446712,20.167128
0.083560091,20.165224
0.083673469,20.163330
0.083786848,20.161442
0.083900227,20.159563
0.084013605,20.157692
0.084126984,20.155827
0.084240363,20.153973
0.084353741,20.152126
0.084467120,20.150290
0.084580499,20.148458
0.084693878,20.146641
0.084807256,20.144831
0.084920635,20.143028
0.085034014,20.141239
0.085147392,20.139458
0.085260771,20.137688
0.085374150,20.135925
0.085487528,20.134174
0.085600907,20.132433
0.085714286,20.130703
0.085827664,20.128983
0.085941043,20.127272
0.086054422,20.125572
0.086167800,20.123884
0.086281179,20.122204
0.086394558,20.120537
0.086507937,20.118879
0.086621315,20.117233
0.086734694,20.115597
0.086848073,20.113972
0.086961451,20.112358
0.087074830,20.110754
0.087188209,20.109161
0.087301587,20.107580
0.087414966,20.106010
0.087528345,20.104452
0.087641723,20.102903
0.087755102,20.101366
0.087868481,20.099842
0.087981859,20.098326
0.088095238,20.096825
0.088208617,20.095335
0.088321995,20.093855
0.088435374,20.092388
0.088548753,20.090933
0.088662132,20.089489
0.088775510,20.088057
0.088888889,20.086637
0.089002268,20.085230
0.089115646,20.083834
0.089229025,20.082449
0.089342404,20.081078
0.089455782,20.079720
0.089569161,20.078371
0.089682540,20.077036
0.089795918,20.075712
0.089909297,20.074400
0.090022676,20.073103
0.090136054,20.071817
0.090249433,20.070541
0.090362812,20.069279
0.090476190,20.068029
0.090589569,20.066793
0.090702948,20.065567
0.090816327,20.064354
0.090929705,20.063152
0.091043084,20.061964
0.091156463,20.060787
0.091269841,20.059622
0.091383220,20.058468
0.091496599,20.057327
0.091609977,20.056198
0.091723356,20.055080
0.091836735,20.053976
0.091950113,20.052883
0.092063492,20.051800
0.092176871,20.050730
0.092290249,20.049671
0.092403628,20.048622
0.092517007,20.047586
0.092630385,20.046562
0.092743764,20.045549
0.092857143,20.044548
0.092970522,20.043558
0.093083900,20.042578
0.093197279,20.041611
0.093310658,20.040653
0.093424036,20.039709
0.093537415,20.038774
0.093650794,20.037851
0.093764172,20.036940
0.093877551,20.036039
0.093990930,20.035151
0.094104308,20.034271
0.094217687,20.033403
0.094331066,20.032545
0.094444444,20.031700
0.094557823,20.030865
0.094671202,20.030041
0.094784580,20.029226
0.094897959,20.028423
0.095011338,20.027632
0.095124717,20.026850
0.095238095,20.026079
0.095351474,20.025318
0.095464853,20.024567
0.095578231,20.023827
0.095691610,20.023098
0.095804989,20.022379
0.095918367,20.021669
0.096031746,20.020969
0.096145125,20.020281
0.096258503,20.019602
0.096371882,20.018932
0.096485261,20.018272
0.096598639,20.017624
0.096712018,20.016983
0.096825397,20.016354
0.096938776,20.015734
0.097052154,20.015123
0.097165533,20.014521
0.097278912,20.013931
0.097392290,20.013350
0.097505669,20.012777
0.097619048,20.012213
0.097732426,20.011660
0.097845805,20.011114
0.097959184,20.010580
0.098072562,20.010052
0.098185941,20.009535
0.098299320,20.009027
0.098412698,20.008526
0.098526077,20.008036
0.098639456,20.007555
0.098752834,20.007082
0.098866213,20.006618
0.098979592,20.006163
0.099092971,20.005718
0.099206349,20.005280
0.099319728,20.004852
0.099433107,20.004433
0.099546485,20.004023
0.099659864,20.003622
0.099773243,20.003229
0.099886621,20.002848
0.100000000,20.002474
0.100113379,20.002110
0.100226757,20.001755
0.100340136,20.001410
0.100453515,20.001074
0.100566893,20.000750
0.100680272,20.000431
0.100793651,20.000126
0.100907029,19.999828
0.101020408,19.999542
0.101133787,19.999264
0.101247166,19.998997
0.101360544,19.998739
0.101473923,19.998491
0.101587302,19.998255
0.101700680,19.998026
0.101814059,19.997810
0.101927438,19.997602
0.102040816,19.997406
0.102154195,19.997219
0.102267574,19.997042
0.102380952,19.996876
0.102494331,19.996719
0.102607710,19.996574
0.102721088,19.996439
0.102834467,19.996313
0.102947846,19.996199
0.103061224,19.996096
0.103174603,19.996002
0.103287982,19.995920
0.103401361,19.995850
0.103514739,19.995789
0.103628118,19.995741
0.103741497,19.995705
0.103854875,19.995678
0.103968254,19.995665
0.104081633,19.995663
0.104195011,19.995672
0.104308390,19.995693
0.104421769,19.995728
0.104535147,19.995775
0.104648526,19.995834
0.104761905,19.995905
0.104875283,19.995991
0.104988662,19.996090
0.105102041,19.996202
0.105215420,19.996328
0.105328798,19.996468
0.105442177,19.996622
0.105555556,19.996788
0.105668934,19.996969
0.105782313,19.997166
0.105895692,19.997374
0.106009070,19.997597
0.106122449,19.997835
0.106235828,19.998087
0.106349206,19.998354
0.106462585,19.998634
0.106575964,19.998930
0.106689342,19.999239
0.106802721,19.999563
0.106916100,19.999901
0.107029478,20.000254
0.107142857,20.000620
0.107256236,20.000999
0.107369615,20.001396
0.107482993,20.001806
0.107596372,20.002230
0.107709751,20.002666
0.107823129,20.003117
0.107936508,20.003584
0.108049887,20.004063
0.108163265,20.004555
0.108276644,20.005062
0.108390023,20.005581
0.108503401,20.006115
0.108616780,20.006662
0.108730159,20.007221
0.108843537,20.007793
0.108956916,20.008381
0.109070295,20.008978
0.109183673,20.009590
0.109297052,20.010216
0.109410431,20.010853
0.109523810,20.011501
0.109637188,20.012163
0.109750567,20.012835
0.109863946,20.013521
0.109977324,20.014217
0.110090703,20.014927
0.110204082,20.015648
0.110317460,20.016378
0.110430839,20.017122
0.110544218,20.017876
0.110657596,20.018642
0.110770975,20.019419
0.110884354,20.020205
0.110997732,20.021002
0.111111111,20.021809
0.111224490,20.022627
0.111337868,20.023455
0.111451247,20.024292
0.111564626,20.025139
0.111678005,20.025993
0.111791383,20.026859
0.111904762,20.027733
0.112018141,20.028614
0.112131519,20.029505
0.112244898,20.030401
0.112358277,20.031307
0.112471655,20.032223
0.112585034,20.033142
0.112698413,20.034071
0.112811791,20.035006
0.112925170,20.035946
0.113038549,20.036894
0.113151927,20.037848
0.113265306,20.038805
0.113378685,20.039770
0.113492063,20.040741
0.113605442,20.041716
0.113718821,20.042694
0.113832200,20.043678
0.113945578,20.044666
0.114058957,20.045658
0.114172336,20.046652
0.114285714,20.047649
0.114399093,20.048653
0.114512472,20.049658
0.114625850,20.050663
0.114739229,20.051674
0.114852608,20.052685
0.114965986,20.053699
0.115079365,20.054716
0.115192744,20.055733
0.115306122,20.056751
0.115419501,20.057772
0.115532880,20.058790
0.115646259,20.059811
0.115759637,20.060835
0.115873016,20.061855
0.115986395,20.062878
0.116099773,20.063900
0.116213152,20.064920
0.116326531,20.065943
0.116439909,20.066963
0.116553288,20.067984
0.116666667,20.069004
0.116780045,20.070023
0.116893424,20.071039
0.117006803,20.072054
0.117120181,20.073071
0.117233560,20.074083
0.117346939,20.075094
0.117460317,20.076103
0.117573696,20.077112
0.117687075,20.078117
0.117800454,20.079119
0.117913832,20.080118
0.118027211,20.081116
0.118140590,20.082111
0.118253968,20.083101
0.118367347,20.084091
0.118480726,20.085075
0.118594104,20.086056
0.118707483,20.087034
0.118820862,20.088009
0.118934240,20.088980
0.119047619,20.089943
0.119160998,20.090906
0.119274376,20.091864
0.119387755,20.092813
0.119501134,20.093763
0.119614512,20.094706
0.119727891,20.095644
0.119841270,20.096577
0.119954649,20.097506
0.120068027,20.098429
0.120181406,20.099346
0.120294785,20.100258
0.120408163,20.101166
0.120521542,20.102068
0.120634921,20.102964
0.120748299,20.103855
0.120861678,20.104740
0.120975057,20.105621
0.121088435,20.106495
0.121201814,20.107363
0.121315193,20.108227
0.121428571,20.109083
0.121541950,20.109936
0.121655329,20.110783
0.121768707,20.111622
0.121882086,20.112457
0.121995465,20.113287
0.122108844,20.114111
0.122222222,20.114929
0.122335601,20.115742
0.122448980,20.116550
0.122562358,20.117352
0.122675737,20.118147
0.122789116,20.118937
0.122902494,20.119722
0.123015873,20.120502
0.123129252,20.121275
0.123242630,20.122042
0.123356009,20.122803
0.123469388,20.123560
0.123582766,20.124310
0.123696145,20.125053
0.123809524,20.125792
0.123922902,20.126524
0.124036281,20.127251
0.124149660,20.127970
0.124263039,20.128685
0.124376417,20.129393
0.124489796,20.130095
0.124603175,20.130793
0.124716553,20.131483
0.124829932,20.132168
0.124943311,20.132847
0.125056689,20.133520
0.125170068,20.134188
0.125283447,20.134850
0.125396825,20.135506
0.125510204,20.136156
0.125623583,20.136803
0.125736961,20.137440
0.125850340,20.138075
0.125963719,20.138704
0.126077098,20.139328
0.126190476,20.139948
0.126303855,20.140560
0.126417234,20.141169
0.126530612,20.141773
0.126643991,20.142372
0.126757370,20.142967
0.126870748,20.143557
0.126984127,20.144144
0.127097506,20.144726
0.127210884,20.145304
0.127324263,20.145878
0.127437642,20.146448
0.127551020,20.147015
0.127664399,20.147577
0.127777778,20.148138
0.127891156,20.148693
0.128004535,20.149246
0.128117914,20.149796
0.128231293,20.150343
0.128344671,20.150885
0.128458050,20.151424
0.128571429,20.151962
0.128684807,20.152494
0.128798186,20.153028
0.128911565,20.153557
0.129024943,20.154083
0.129138322,20.154606
0.129251701,20.155127
0.129365079,20.155645
0.129478458,20.156160
0.129591837,20.156675
0.129705215,20.157187
0.129818594,20.157698
0.129931973,20.158205
0.130045351,20.158710
0.130158730,20.159214
0.130272109,20.159716
0.130385488,20.160213
0.130498866,20.160711
0.130612245,20.161209
0.130725624,20.161703
0.130839002,20.162195
0.130952381,20.162685
0.131065760,20.163174
0.131179138,20.163662
0.131292517,20.164146
0.131405896,20.164631
0.131519274,20.165112
0.131632653,20.165590
0.131746032,20.166071
0.131859410,20.166546
0.131972789,20.167021
0.132086168,20.167492
0.132199546,20.167963
0.132312925,20.168432
0.132426304,20.168900
0.132539683,20.169363
0.132653061,20.169827
0.132766440,20.170288
0.132879819,20.170748
0.132993197,20.171206
0.133106576,20.171659
0.133219955,20.172113
0.133333333,20.172565
0.133446712,20.173016
0.133560091,20.173462
0.133673469,20.173908
0.133786848,20.174353
0.133900227,20.174793
0.134013605,20.175232
0.134126984,20.175667
0.134240363,20.176100
0.134353741,20.176531
0.134467120,20.176958
0.134580499,20.177383
0.134693878,20.177807
0.134807256,20.178225
0.134920635,20.178638
0.135034014,20.179050
0.135147392,20.179457
0.135260771,20.179861
0.135374150,20.180260
0.135487528,20.180655
0.135600907,20.181044
0.135714286,20.181431
0.135827664,20.181812
0.135941043,20.182186
0.136054422,20.182556
0.136167800,20.182920
0.136281179,20.183279
0.136394558,20.183632
0.136507937,20.183977
0.136621315,20.184319
0.136734694,20.184652
0.136848073,20.184978
0.136961451,20.185301
0.137074830,20.185614
0.137188209,20.185919
0.137301587,20.186220
0.137414966,20.186512
0.137528345,20.186798
0.137641723,20.187075
0.137755102,20.187346
0.137868481,20.187609
0.137981859,20.187864
0.138095238,20.188112
0.138208617,20.188351
0.138321995,20.188583
0.138435374,20.188807
0.138548753,20.189022
0.138662132,20.189232
0.138775510,20.189430
0.138888889,20.189623
0.139002268,20.189808
0.139115646,20.189981
0.139229025,20.190147
0.139342404,20.190306
0.139455782,20.190456
0.139569161,20.190598
0.139682540,20.190729
0.139795918,20.190853
0.139909297,20.190968
0.140022676,20.191072
0.140136054,20.191170
0.140249433,20.191256
0.140362812,20.191334
0.140476190,20.191401
0.140589569,20.191460
0.140702948,20.191509
0.140816327,20.191547
0.140929705,20.191578
0.141043084,20.191597
0.141156463,20.191608
0.141269841,20.191608
0.141383220,20.191599
0.141496599,20.191580
0.141609977,20.191551
0.141723356,20.191511
0.141836735,20.191462
0.141950113,20.191404
0.142063492,20.191334
0.142176871,20.191256
0.142290249,20.191166
0.142403628,20.191067
0.142517007,20.190958
0.142630385,20.190840
0.142743764,20.190710
0.142857143,20.190571
0.142970522,20.190422
0.143083900,20.190264
0.143197279,20.190094
0.143310658,20.189917
0.143424036,20.189728
0.143537415,20.189529
0.143650794,20.189323
0.143764172,20.189106
0.143877551,20.188879
