label,10_c_160_p
0.018480726,19.111403
0.018594104,19.114447
0.018707483,19.117514
0.018820862,19.120607
0.018934240,19.123726
0.019047619,19.126869
0.019160998,19.130039
0.019274376,19.133232
0.019387755,19.136452
0.019501134,19.139694
0.019614512,19.142963
0.019727891,19.146255
0.019841270,19.149572
0.019954649,19.152914
0.020068027,19.156281
0.020181406,19.159670
0.020294785,19.163084
0.020408163,19.166523
0.020521542,19.169985
0.020634921,19.173473
0.020748299,19.176983
0.020861678,19.180517
0.020975057,19.184074
0.021088435,19.187654
0.021201814,19.191259
0.021315193,19.194887
0.021428571,19.198540
0.021541950,19.202215
0.021655329,19.205912
0.021768707,19.209633
0.021882086,19.213377
0.021995465,19.217142
0.022108844,19.220932
0.022222222,19.224743
0.022335601,19.228577
0.022448980,19.232433
0.022562358,19.236311
0.022675737,19.240210
0.022789116,19.244131
0.022902494,19.248074
0.023015873,19.252037
0.023129252,19.256021
0.023242630,19.260027
0.023356009,19.264051
0.023469388,19.268099
0.023582766,19.272163
0.023696145,19.276249
0.023809524,19.280352
0.023922902,19.284475
0.024036281,19.288616
0.024149660,19.292776
0.024263039,19.296953
0.024376417,19.301149
0.024489796,19.305363
0.024603175,19.309591
0.024716553,19.313839
0.024829932,19.318100
0.024943311,19.322378
0.025056689,19.326672
0.025170068,19.330980
0.025283447,19.335304
0.025396825,19.339642
0.025510204,19.343994
0.025623583,19.348360
0.025736961,19.352739
0.025850340,19.357132
0.025963719,19.361538
0.026077098,19.365957
0.026190476,19.370386
0.026303855,19.374828
0.026417234,19.379282
0.026530612,19.383749
0.026643991,19.388224
0.026757370,19.392710
0.026870748,19.397207
0.026984127,19.401712
0.027097506,19.406229
0.027210884,19.410753
0.027324263,19.415285
0.027437642,19.419827
0.027551020,19.424376
0.027664399,19.428932
0.027777778,19.433495
0.027891156,19.438063
0.028004535,19.442638
0.028117914,19.447220
0.028231293,19.451805
0.028344671,19.456396
0.028458050,19.460993
0.028571429,19.465591
0.028684807,19.470194
0.028798186,19.474798
0.028911565,19.479406
0.029024943,19.484016
0.029138322,19.488626
0.029251701,19.493240
0.029365079,19.497852
0.029478458,19.502466
0.029591837,19.507076
0.029705215,19.511688
0.029818594,19.516298
0.029931973,19.520906
0.030045351,19.525513
0.030158730,19.530115
0.030272109,19.534716
0.030385488,19.539310
0.030498866,19.543901
0.030612245,19.548489
0.030725624,19.553070
0.030839002,19.557646
0.030952381,19.562216
0.031065760,19.566780
0.031179138,19.571337
0.031292517,19.575884
0.031405896,19.580427
0.031519274,19.584961
0.031632653,19.589485
0.031746032,19.594004
0.031859410,19.598511
0.031972789,19.603008
0.032086168,19.607496
0.032199546,19.611975
0.032312925,19.616442
0.032426304,19.620897
0.032539683,19.625343
0.032653061,19.629776
0.032766440,19.634197
0.032879819,19.638607
0.032993197,19.643002
0.033106576,19.647387
0.033219955,19.651756
0.033333333,19.656115
0.033446712,19.660456
0.033560091,19.664785
0.033673469,19.669102
0.033786848,19.673401
0.033900227,19.677685
0.034013605,19.681955
0.034126984,19.686211
0.034240363,19.690449
0.034353741,19.694670
0.034467120,19.698875
0.034580499,19.703064
0.034693878,19.707235
0.034807256,19.711391
0.034920635,19.715527
0.035034014,19.719646
0.035147392,19.723747
0.035260771,19.727829
0.035374150,19.731894
0.035487528,19.735939
0.035600907,19.739964
0.035714286,19.743971
0.035827664,19.747959
0.035941043,19.751926
0.036054422,19.755875
0.036167800,19.759802
0.036281179,19.763708
0.036394558,19.767595
0.036507937,19.771461
0.036621315,19.775307
0.036734694,19.779133
0.036848073,19.782934
0.036961451,19.786716
0.037074830,19.790478
0.037188209,19.794218
0.037301587,19.797935
0.037414966,19.801632
0.037528345,19.805305
0.037641723,19.808960
0.037755102,19.812590
0.037868481,19.816200
0.037981859,19.819788
0.038095238,19.823355
0.038208617,19.826899
0.038321995,19.830421
0.038435374,19.833921
0.038548753,19.837400
0.038662132,19.840857
0.038775510,19.844290
0.038888889,19.847702
0.039002268,19.851093
0.039115646,19.854460
0.039229025,19.857807
0.039342404,19.861130
0.039455782,19.864431
0.039569161,19.867712
0.039682540,19.870968
0.039795918,19.874203
0.039909297,19.877417
0.040022676,19.880606
0.040136054,19.883776
0.040249433,19.886921
0.040362812,19.890045
0.040476190,19.893148
0.040589569,19.896227
0.040702948,19.899284
0.040816327,19.902321
0.040929705,19.905334
0.041043084,19.908327
0.041156463,19.911297
0.041269841,19.914244
0.041383220,19.917170
0.041496599,19.920073
0.041609977,19.922955
0.041723356,19.925816
0.041836735,19.928654
0.041950113,19.931469
0.042063492,19.934263
0.042176871,19.937035
0.042290249,19.939785
0.042403628,19.942514
0.042517007,19.945221
0.042630385,19.947906
0.042743764,19.950571
0.042857143,19.953215
0.042970522,19.955835
0.043083900,19.958437
0.043197279,19.961018
0.043310658,19.963577
0.043424036,19.966116
0.043537415,19.968634
0.043650794,19.971132
0.043764172,19.973610
0.043877551,19.976068
0.043990930,19.978506
0.044104308,19.980925
0.044217687,19.983324
0.044331066,19.985704
0.044444444,19.988066
0.044557823,19.990408
0.044671202,19.992731
0.044784580,19.995035
0.044897959,19.997322
0.045011338,19.999590
0.045124717,20.001839
0.045238095,20.004072
0.045351474,20.006287
0.045464853,20.008482
0.045578231,20.010662
0.045691610,20.012825
0.045804989,20.014969
0.045918367,20.017097
0.046031746,20.019209
0.046145125,20.021303
0.046258503,20.023380
0.046371882,20.025442
0.046485261,20.027487
0.046598639,20.029516
0.046712018,20.031528
0.046825397,20.033525
0.046938776,20.035505
0.047052154,20.037470
0.047165533,20.039419
0.047278912,20.041353
0.047392290,20.043270
0.047505669,20.045172
0.047619048,20.047058
0.047732426,20.048931
0.047845805,20.050787
0.047959184,20.052628
0.048072562,20.054453
0.048185941,20.056263
0.048299320,20.058058
0.048412698,20.059839
0.048526077,20.061605
0.048639456,20.063358
0.048752834,20.065094
0.048866213,20.066818
0.048979592,20.068527
0.049092971,20.070223
0.049206349,20.071903
0.049319728,20.073570
0.049433107,20.075224
0.049546485,20.076862
0.049659864,20.078489
0.049773243,20.080103
0.049886621,20.081701
0.050000000,20.083288
0.050113379,20.084862
0.050226757,20.086422
0.050340136,20.087971
0.050453515,20.089504
0.050566893,20.091026
0.050680272,20.092535
0.050793651,20.094032
0.050907029,20.095514
0.051020408,20.096985
0.051133787,20.098444
0.051247166,20.099890
0.051360544,20.101322
0.051473923,20.102741
0.051587302,20.104149
0.051700680,20.105543
0.051814059,20.106924
0.051927438,20.108292
0.052040816,20.109648
0.052154195,20.110991
0.052267574,20.112318
0.052380952,20.113636
0.052494331,20.114937
0.052607710,20.116228
0.052721088,20.117504
0.052834467,20.118767
0.052947846,20.120016
0.053061224,20.121250
0.053174603,20.122473
0.053287982,20.123680
0.053401361,20.124874
0.053514739,20.126055
0.053628118,20.127220
0.053741497,20.128374
0.053854875,20.129511
0.053968254,20.130638
0.054081633,20.131748
0.054195011,20.132843
0.054308390,20.133924
0.054421769,20.134993
0.054535147,20.136045
0.054648526,20.137085
0.054761905,20.138109
0.054875283,20.139118
0.054988662,20.140114
0.055102041,20.141092
0.055215420,20.142059
0.055328798,20.143009
0.055442177,20.143944
0.055555556,20.144863
0.055668934,20.145769
0.055782313,20.146658
0.055895692,20.147532
0.056009070,20.148392
0.056122449,20.149235
0.056235828,20.150063
0.056349206,20.150875
0.056462585,20.151672
0.056575964,20.152454
0.056689342,20.153219
0.056802721,20.153969
0.056916100,20.154703
0.057029478,20.155420
0.057142857,20.156124
0.057256236,20.156809
0.057369615,20.157478
0.057482993,20.158133
0.057596372,20.158770
0.057709751,20.159391
0.057823129,20.159994
0.057936508,20.160582
0.058049887,20.161154
0.058163265,20.161709
0.058276644,20.162247
0.058390023,20.162767
0.058503401,20.163271
0.058616780,20.163761
0.058730159,20.164230
0.058843537,20.164684
0.058956916,20.165123
0.059070295,20.165543
0.059183673,20.165947
0.059297052,20.166334
0.059410431,20.166706
0.059523810,20.167061
0.059637188,20.167398
0.059750567,20.167721
0.059863946,20.168026
0.059977324,20.168318
0.060090703,20.168591
0.060204082,20.168848
0.060317460,20.169090
0.060430839,20.169317
0.060544218,20.169529
0.060657596,20.169725
0.060770975,20.169905
0.060884354,20.170071
0.060997732,20.170223
0.061111111,20.170359
0.061224490,20.170481
0.061337868,20.170589
0.061451247,20.170685
0.061564626,20.170765
0.061678005,20.170832
0.061791383,20.170885
0.061904762,20.170925
0.062018141,20.170954
0.062131519,20.170967
0.062244898,20.170971
0.062358277,20.170961
0.062471655,20.170940
0.062585034,20.170906
0.062698413,20.170860
0.062811791,20.170805
0.062925170,20.170736
0.063038549,20.170658
0.063151927,20.170568
0.063265306,20.170467
0.063378685,20.170357
0.063492063,20.170237
0.063605442,20.170107
0.063718821,20.169966
0.063832200,20.169817
0.063945578,20.169659
0.064058957,20.169491
0.064172336,20.169313
0.064285714,20.169128
0.064399093,20.168936
0.064512472,20.168734
0.064625850,20.168524
0.064739229,20.168308
0.064852608,20.168083
0.064965986,20.167852
0.065079365,20.167614
0.065192744,20.167370
0.065306122,20.167118
0.065419501,20.166861
0.065532880,20.166599
0.065646259,20.166330
0.065759637,20.166058
0.065873016,20.165779
0.065986395,20.165499
0.066099773,20.165213
0.066213152,20.164923
0.066326531,20.164629
0.066439909,20.164331
0.066553288,20.164032
0.066666667,20.163729
0.066780045,20.163424
0.066893424,20.163116
0.067006803,20.162806
0.067120181,20.162495
0.067233560,20.162182
0.067346939,20.161867
0.067460317,20.161551
0.067573696,20.161234
0.067687075,20.160915
0.067800454,20.160597
0.067913832,20.160276
0.068027211,20.159958
0.068140590,20.159639
0.068253968,20.159319
0.068367347,20.159000
0.068480726,20.158682
0.068594104,20.158363
0.068707483,20.158045
0.068820862,20.157728
0.068934240,20.157412
0.069047619,20.157097
0.069160998,20.156782
0.069274376,20.156469
0.069387755,20.156157
0.069501134,20.155846
0.069614512,20.155537
0.069727891,20.155228
0.069841270,20.154921
0.069954649,20.154615
0.070068027,20.154312
0.070181406,20.154009
0.070294785,20.153706
0.070408163,20.153406
0.070521542,20.153109
0.070634921,20.152813
0.070748299,20.152517
0.070861678,20.152225
0.070975057,20.151934
0.071088435,20.151644
0.071201814,20.151358
0.071315193,20.151073
0.071428571,20.150791
0.071541950,20.150511
0.071655329,20.150232
0.071768707,20.149958
0.071882086,20.149685
0.071995465,20.149414
0.072108844,20.149147
0.072222222,20.148880
0.072335601,20.148619
0.072448980,20.148359
0.072562358,20.148102
0.072675737,20.147848
0.072789116,20.147596
0.072902494,20.147346
0.073015873,20.147102
0.073129252,20.146858
0.073242630,20.146618
0.073356009,20.146381
0.073469388,20.146145
0.073582766,20.145914
0.073696145,20.145683
0.073809524,20.145456
0.073922902,20.145231
0.074036281,20.145010
0.074149660,20.144789
0.074263039,20.144571
0.074376417,20.144354
0.074489796,20.144140
0.074603175,20.143925
0.074716553,20.143715
0.074829932,20.143503
0.074943311,20.143295
0.075056689,20.143087
0.075170068,20.142881
0.075283447,20.142677
0.075396825,20.142471
0.075510204,20.142269
0.075623583,20.142065
0.075736961,20.141863
0.075850340,20.141661
0.075963719,20.141459
0.076077098,20.141258
0.076190476,20.141058
0.076303855,20.140858
0.076417234,20.140656
0.076530612,20.140455
0.076643991,20.140257
0.076757370,20.140055
0.076870748,20.139854
0.076984127,20.139656
0.077097506,20.139454
0.077210884,20.139254
0.077324263,20.139051
0.077437642,20.138851
0.077551020,20.138649
0.077664399,20.138445
0.077777778,20.138243
0.077891156,20.138039
0.078004535,20.137833
0.078117914,20.137629
0.078231293,20.137421
0.078344671,20.137211
0.078458050,20.137003
0.078571429,20.136791
0.078684807,20.136580
0.078798186,20.136364
0.078911565,20.136148
0.079024943,20.135929
0.079138322,20.135710
0.079251701,20.135487
0.079365079,20.135262
0.079478458,20.135033
0.079591837,20.134802
0.079705215,20.134567
0.079818594,20.134331
0.079931973,20.134090
0.080045351,20.133848
0.080158730,20.133602
0.080272109,20.133350
0.080385488,20.133099
0.080498866,20.132841
0.080612245,20.132582
0.080725624,20.132317
0.080839002,20.132050
0.080952381,20.131779
0.081065760,20.131504
0.081179138,20.131226
0.081292517,20.130943
0.081405896,20.130659
0.081519274,20.130369
0.081632653,20.130077
0.081746032,20.129780
0.081859410,20.129482
0.081972789,20.129179
0.082086168,20.128876
0.082199546,20.128565
0.082312925,20.128254
0.082426304,20.127939
0.082539683,20.127623
0.082653061,20.127302
0.082766440,20.126982
0.082879819,20.126656
0.082993197,20.126329
0.083106576,20.125999
0.083219955,20.125668
0.083333333,20.125336
0.083446712,20.125002
0.083560091,20.124664
0.083673469,20.124327
0.083786848,20.123989
0.083900227,20.123650
0.084013605,20.123308
0.084126984,20.122967
0.084240363,20.122623
0.084353741,20.122282
0.084467120,20.121939
0.084580499,20.121595
0.084693878,20.121254
0.084807256,20.120911
0.084920635,20.120569
0.085034014,20.120228
0.085147392,20.119886
0.085260771,20.119547
0.085374150,20.119207
0.085487528,20.118870
0.085600907,20.118532
0.085714286,20.118196
0.085827664,20.117861
0.085941043,20.117529
0.086054422,20.117197
0.086167800,20.116869
0.086281179,20.116541
0.086394558,20.116215
0.086507937,20.115892
0.086621315,20.115570
0.086734694,20.115252
0.086848073,20.114937
0.086961451,20.114622
0.087074830,20.114313
0.087188209,20.114004
0.087301587,20.113701
0.087414966,20.113401
0.087528345,20.113104
0.087641723,20.112810
0.087755102,20.112522
0.087868481,20.112236
0.087981859,20.111956
0.088095238,20.111679
0.088208617,20.111406
0.088321995,20.111141
0.088435374,20.110878
0.088548753,20.110622
0.088662132,20.110371
0.088775510,20.110125
0.088888889,20.109884
0.089002268,20.109650
0.089115646,20.109421
0.089229025,20.109200
0.089342404,20.108982
0.089455782,20.108772
0.089569161,20.108568
0.089682540,20.108372
0.089795918,20.108181
0.089909297,20.107996
0.090022676,20.107819
0.090136054,20.107649
0.090249433,20.107485
0.090362812,20.107328
0.090476190,20.107178
0.090589569,20.107035
0.090702948,20.106899
0.090816327,20.106770
0.090929705,20.106649
0.091043084,20.106537
0.091156463,20.106430
0.091269841,20.106331
0.091383220,20.106237
0.091496599,20.106153
0.091609977,20.106075
0.091723356,20.106009
0.091836735,20.105946
0.091950113,20.105890
0.092063492,20.105844
0.092176871,20.105806
0.092290249,20.105774
0.092403628,20.105753
0.092517007,20.105736
0.092630385,20.105726
0.092743764,20.105726
0.092857143,20.105734
0.092970522,20.105747
0.093083900,20.105770
0.093197279,20.105799
0.093310658,20.105835
0.093424036,20.105879
0.093537415,20.105932
0.093650794,20.105989
0.093764172,20.106056
0.093877551,20.106131
0.093990930,20.106211
0.094104308,20.106298
0.094217687,20.106396
0.094331066,20.106499
0.094444444,20.106609
0.094557823,20.106726
0.094671202,20.106852
0.094784580,20.106981
0.094897959,20.107121
0.095011338,20.107265
0.095124717,20.107416
0.095238095,20.107576
0.095351474,20.107740
0.095464853,20.107914
0.095578231,20.108091
0.095691610,20.108276
0.095804989,20.108467
0.095918367,20.108664
0.096031746,20.108866
0.096145125,20.109076
0.096258503,20.109287
0.096371882,20.109507
0.096485261,20.109730
0.096598639,20.109961
0.096712018,20.110193
0.096825397,20.110434
0.096938776,20.110676
0.097052154,20.110924
0.097165533,20.111174
0.097278912,20.111431
0.097392290,20.111691
0.097505669,20.111954
0.097619048,20.112221
0.097732426,20.112490
0.097845805,20.112762
0.097959184,20.113039
0.098072562,20.113317
0.098185941,20.113600
0.098299320,20.113882
0.098412698,20.114168
0.098526077,20.114456
0.098639456,20.114744
0.098752834,20.115036
0.098866213,20.115328
0.098979592,20.115622
0.099092971,20.115915
0.099206349,20.116211
0.099319728,20.116508
0.099433107,20.116806
0.099546485,20.117104
0.099659864,20.117401
0.099773243,20.117699
0.099886621,20.117998
0.100000000,20.118296
0.100113379,20.118593
0.100226757,20.118891
0.100340136,20.119188
0.100453515,20.119484
0.100566893,20.119780
0.100680272,20.120073
0.100793651,20.120367
0.100907029,20.120659
0.101020408,20.120951
0.101133787,20.121241
0.101247166,20.121529
0.101360544,20.121817
0.101473923,20.122101
0.101587302,20.122383
0.101700680,20.122665
0.101814059,20.122944
0.101927438,20.123222
0.102040816,20.123497
0.102154195,20.123770
0.102267574,20.124041
0.102380952,20.124308
0.102494331,20.124573
0.102607710,20.124836
0.102721088,20.125095
0.102834467,20.125355
0.102947846,20.125610
0.103061224,20.125860
0.103174603,20.126112
0.103287982,20.126358
0.103401361,20.126602
0.103514739,20.126844
0.103628118,20.127083
0.103741497,20.127319
0.103854875,20.127552
0.103968254,20.127781
0.104081633,20.128010
0.104195011,20.128233
0.104308390,20.128454
0.104421769,20.128674
0.104535147,20.128889
0.104648526,20.129103
0.104761905,20.129313
0.104875283,20.129519
0.104988662,20.129723
0.105102041,20.129923
0.105215420,20.130121
0.105328798,20.130314
0.105442177,20.130507
0.105555556,20.130695
0.105668934,20.130880
0.105782313,20.131063
0.105895692,20.131243
0.106009070,20.131418
0.106122449,20.131592
0.106235828,20.131763
0.106349206,20.131931
0.106462585,20.132095
0.106575964,20.132259
0.106689342,20.132418
0.106802721,20.132576
0.106916100,20.132730
0.107029478,20.132881
0.107142857,20.133032
0.107256236,20.133177
0.107369615,20.133320
0.107482993,20.133463
0.107596372,20.133600
0.107709751,20.133736
0.107823129,20.133869
0.107936508,20.134001
0.108049887,20.134127
0.108163265,20.134253
0.108276644,20.134377
0.108390023,20.134497
0.108503401,20.134615
0.108616780,20.134729
0.108730159,20.134844
0.108843537,20.134954
0.108956916,20.135063
0.109070295,20.135168
0.109183673,20.135273
0.109297052,20.135374
0.109410431,20.135475
0.109523810,20.135572
0.109637188,20.135668
0.109750567,20.135761
0.109863946,20.135853
0.109977324,20.135941
0.110090703,20.136028
0.110204082,20.136114
0.110317460,20.136198
0.110430839,20.136280
0.110544218,20.136360
0.110657596,20.136440
0.110770975,20.136518
0.110884354,20.136595
0.110997732,20.136669
0.111111111,20.136744
0.111224490,20.136816
0.111337868,20.136887
0.111451247,20.136955
0.111564626,20.137024
0.111678005,20.137091
0.111791383,20.137157
0.111904762,20.137222
0.112018141,20.137287
0.112131519,20.137350
0.112244898,20.137411
0.112358277,20.137472
0.112471655,20.137533
0.112585034,20.137592
0.112698413,20.137651
0.112811791,20.137709
0.112925170,20.137764
0.113038549,20.137821
0.113151927,20.137875
0.113265306,20.137930
0.113378685,20.137983
0.113492063,20.138035
0.113605442,20.138086
0.113718821,20.138136
0.113832200,20.138187
0.113945578,20.138235
0.114058957,20.138283
0.114172336,20.138330
0.114285714,20.138378
0.114399093,20.138422
0.114512472,20.138468
0.114625850,20.138510
0.114739229,20.138552
0.114852608,20.138592
0.114965986,20.138630
0.115079365,20.138670
0.115192744,20.138704
0.115306122,20.138741
0.115419501,20.138773
0.115532880,20.138805
0.115646259,20.138836
0.115759637,20.138865
0.115873016,20.138891
0.115986395,20.138916
0.116099773,20.138941
0.116213152,20.138962
0.116326531,20.138981
0.116439909,20.138998
0.116553288,20.139015
0.116666667,20.139029
0.116780045,20.139038
0.116893424,20.139048
0.117006803,20.139055
0.117120181,20.139059
0.117233560,20.139061
0.117346939,20.139063
0.117460317,20.139059
0.117573696,20.139055
0.117687075,20.139050
0.117800454,20.139042
0.117913832,20.139029
0.118027211,20.139015
0.118140590,20.138998
0.118253968,20.138979
0.118367347,20.138956
0.118480726,20.138931
0.118594104,20.138903
0.118707483,20.138870
0.118820862,20.138836
0.118934240,20.138794
0.119047619,20.138752
0.119160998,20.138704
0.119274376,20.138655
0.119387755,20.138599
0.119501134,20.138540
0.119614512,20.138477
0.119727891,20.138409
0.119841270,20.138334
0.119954649,20.138256
0.120068027,20.138172
0.120181406,20.138084
0.120294785,20.137991
0.120408163,20.137892
0.120521542,20.137785
0.120634921,20.137676
0.120748299,20.137560
0.120861678,20.137438
0.120975057,20.137310
0.121088435,20.137177
0.121201814,20.137035
0.121315193,20.136889
0.121428571,20.136736
0.121541950,20.136578
0.121655329,20.136412
0.121768707,20.136240
0.121882086,20.136063
0.121995465,20.135878
0.122108844,20.135687
0.122222222,20.135490
0.122335601,20.135284
0.122448980,20.135075
0.122562358,20.134857
0.122675737,20.134632
0.122789116,20.134403
0.122902494,20.134165
0.123015873,20.133921
0.123129252,20.133669
0.123242630,20.133411
0.123356009,20.133146
0.123469388,20.132874
0.123582766,20.132593
0.123696145,20.132307
0.123809524,20.132013
0.123922902,20.131712
0.124036281,20.131403
0.124149660,20.131086
0.124263039,20.130760
0.124376417,20.130428
0.124489796,20.130089
0.124603175,20.129740
0.124716553,20.129383
0.124829932,20.129019
0.124943311,20.128647
0.125056689,20.128265
0.125170068,20.127874
0.125283447,20.127476
0.125396825,20.127069
0.125510204,20.126654
0.125623583,20.126228
0.125736961,20.125797
0.125850340,20.125355
0.125963719,20.124905
0.126077098,20.124443
0.126190476,20.123976
0.126303855,20.123497
0.126417234,20.123011
0.126530612,20.122515
0.126643991,20.122011
0.126757370,20.121498
0.126870748,20.120975
0.126984127,20.120443
0.127097506,20.119904
0.127210884,20.119354
0.127324263,20.118797
0.127437642,20.118233
0.127551020,20.117659
0.127664399,20.117075
0.127777778,20.116484
0.127891156,20.115883
0.128004535,20.115276
0.128117914,20.114658
0.128231293,20.114035
0.128344671,20.113401
0.128458050,20.112759
0.128571429,20.112110
0.128684807,20.111452
0.128798186,20.110785
0.128911565,20.110111
0.129024943,20.109428
0.129138322,20.108738
0.129251701,20.108040
0.129365079,20.107332
0.129478458,20.106617
0.129591837,20.105896
0.129705215,20.105165
0.129818594,20.104425
0.129931973,20.103680
0.130045351,20.102926
0.130158730,20.102163
0.130272109,20.101395
0.130385488,20.100616
0.130498866,20.099833
0.130612245,20.099041
0.130725624,20.098242
0.130839002,20.097435
0.130952381,20.096621
0.131065760,20.095800
0.131179138,20.094973
0.131292517,20.094137
0.131405896,20.093298
0.131519274,20.092449
0.131632653,20.091595
0.131746032,20.090733
0.131859410,20.089867
0.131972789,20.088993
0.132086168,20.088114
0.132199546,20.087229
0.132312925,20.086338
0.132426304,20.085442
0.132539683,20.084539
0.132653061,20.083630
0.132766440,20.082716
0.132879819,20.081797
0.132993197,20.080872
0.133106576,20.079941
0.133219955,20.079006
0.133333333,20.078064
0.133446712,20.077118
0.133560091,20.076166
0.133673469,20.075211
0.133786848,20.074249
0.133900227,20.073284
0.134013605,20.072311
0.134126984,20.071337
0.134240363,20.070354
0.134353741,20.069370
0.134467120,20.068380
0.134580499,20.067387
0.134693878,20.066385
0.134807256,20.065382
0.134920635,20.064371
0.135034014,20.063356
0.135147392,20.062338
0.135260771,20.061314
0.135374150,20.060286
0.135487528,20.059252
0.135600907,20.058212
0.135714286,20.057169
0.135827664,20.056120
0.135941043,20.055067
0.136054422,20.054008
0.136167800,20.052942
0.136281179,20.051874
0.136394558,20.050798
0.136507937,20.049719
0.136621315,20.048634
0.136734694,20.047543
0.136848073,20.046448
0.136961451,20.045343
0.137074830,20.044237
0.137188209,20.043125
0.137301587,20.042007
0.137414966,20.040882
0.137528345,20.039753
0.137641723,20.038618
0.137755102,20.037477
0.137868481,20.036329
0.137981859,20.035177
0.138095238,20.034019
0.138208617,20.032854
0.138321995,20.031683
0.138435374,20.030506
0.138548753,20.029324
0.138662132,20.028135
0.138775510,20.026939
0.138888889,20.025738
0.139002268,20.024530
0.139115646,20.023319
0.139229025,20.022099
0.139342404,20.020872
0.139455782,20.019642
0.139569161,20.018402
0.139682540,20.017157
0.139795918,20.015905
0.139909297,20.014647
0.140022676,20.013382
0.140136054,20.012110
0.140249433,20.010832
0.140362812,20.009548
0.140476190,20.008255
0.140589569,20.006956
0.140702948,20.005651
0.140816327,20.004339
0.140929705,20.003019
0.141043084,20.001692
0.141156463,20.000359
0.141269841,19.999018
0.141383220,19.997669
0.141496599,19.996313
0.141609977,19.994951
0.141723356,19.993578
0.141836735,19.992201
0.141950113,19.990816
0.142063492,19.989420
0.142176871,19.988020
0.142290249,19.986609
0.142403628,19.985191
0.142517007,19.983767
0.142630385,19.982334
0.142743764,19.980892
0.142857143,19.979443
0.142970522,19.977985
0.143083900,19.976521
0.143197279,19.975046
0.143310658,19.973564
0.143424036,19.972075
0.143537415,19.970577
0.143650794,19.969070
0.143764172,19.967554
0.143877551,19.966032
